,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
115500,307,PSF LOMAS COLORADAS,2016-05-15,4,0.0,0.0,Solar
115501,307,PSF LOMAS COLORADAS,2016-05-15,5,0.0,0.0,Solar
115502,307,PSF LOMAS COLORADAS,2016-05-15,6,0.0,0.0,Solar
115503,307,PSF LOMAS COLORADAS,2016-05-15,7,0.0,0.0,Solar
115504,307,PSF LOMAS COLORADAS,2016-05-15,8,0.01,0.01,Solar
115505,307,PSF LOMAS COLORADAS,2016-05-15,9,0.43,0.43,Solar
115506,307,PSF LOMAS COLORADAS,2016-05-15,10,1.01,1.01,Solar
115507,307,PSF LOMAS COLORADAS,2016-05-15,11,1.49,1.49,Solar
115508,307,PSF LOMAS COLORADAS,2016-05-15,12,1.48,1.48,Solar
115509,307,PSF LOMAS COLORADAS,2016-05-15,13,1.25,1.25,Solar
115510,307,PSF LOMAS COLORADAS,2016-05-15,14,0.97,0.97,Solar
115511,307,PSF LOMAS COLORADAS,2016-05-15,15,0.4,0.4,Solar
115512,307,PSF LOMAS COLORADAS,2016-05-15,16,0.2,0.2,Solar
115513,307,PSF LOMAS COLORADAS,2016-05-15,17,0.14,0.14,Solar
115514,307,PSF LOMAS COLORADAS,2016-05-15,18,0.02,0.02,Solar
115515,307,PSF LOMAS COLORADAS,2016-05-15,19,0.0,0.0,Solar
115516,307,PSF LOMAS COLORADAS,2016-05-15,20,0.0,0.0,Solar
115517,307,PSF LOMAS COLORADAS,2016-05-15,21,0.0,0.0,Solar
115518,307,PSF LOMAS COLORADAS,2016-05-15,22,0.0,0.0,Solar
115519,307,PSF LOMAS COLORADAS,2016-05-15,23,0.0,0.0,Solar
115520,307,PSF LOMAS COLORADAS,2016-05-15,24,0.0,0.0,Solar
127665,307,PSF LOMAS COLORADAS,2016-05-16,1,0.0,0.0,Solar
127666,307,PSF LOMAS COLORADAS,2016-05-16,2,0.0,0.0,Solar
127667,307,PSF LOMAS COLORADAS,2016-05-16,3,0.0,0.0,Solar
127668,307,PSF LOMAS COLORADAS,2016-05-16,4,0.0,0.0,Solar
127669,307,PSF LOMAS COLORADAS,2016-05-16,5,0.0,0.0,Solar
127670,307,PSF LOMAS COLORADAS,2016-05-16,6,0.0,0.0,Solar
127671,307,PSF LOMAS COLORADAS,2016-05-16,7,0.0,0.0,Solar
127672,307,PSF LOMAS COLORADAS,2016-05-16,8,0.0,0.0,Solar
127673,307,PSF LOMAS COLORADAS,2016-05-16,9,0.32,0.32,Solar
127674,307,PSF LOMAS COLORADAS,2016-05-16,10,1.2,1.2,Solar
127675,307,PSF LOMAS COLORADAS,2016-05-16,11,1.55,1.55,Solar
127676,307,PSF LOMAS COLORADAS,2016-05-16,12,1.73,1.73,Solar
127677,307,PSF LOMAS COLORADAS,2016-05-16,13,1.8,1.8,Solar
127678,307,PSF LOMAS COLORADAS,2016-05-16,14,1.58,1.58,Solar
127679,307,PSF LOMAS COLORADAS,2016-05-16,15,1.21,1.21,Solar
127680,307,PSF LOMAS COLORADAS,2016-05-16,16,0.53,0.53,Solar
127681,307,PSF LOMAS COLORADAS,2016-05-16,17,0.26,0.26,Solar
127682,307,PSF LOMAS COLORADAS,2016-05-16,18,0.04,0.04,Solar
127683,307,PSF LOMAS COLORADAS,2016-05-16,19,0.0,0.0,Solar
127684,307,PSF LOMAS COLORADAS,2016-05-16,20,0.0,0.0,Solar
127685,307,PSF LOMAS COLORADAS,2016-05-16,21,0.0,0.0,Solar
127686,307,PSF LOMAS COLORADAS,2016-05-16,22,0.0,0.0,Solar
127687,307,PSF LOMAS COLORADAS,2016-05-16,23,0.0,0.0,Solar
127688,307,PSF LOMAS COLORADAS,2016-05-16,24,0.0,0.0,Solar
137241,307,PSF LOMAS COLORADAS,2016-05-17,1,0.0,0.0,Solar
137242,307,PSF LOMAS COLORADAS,2016-05-17,2,0.0,0.0,Solar
137243,307,PSF LOMAS COLORADAS,2016-05-17,3,0.0,0.0,Solar
137244,307,PSF LOMAS COLORADAS,2016-05-17,4,0.0,0.0,Solar
137245,307,PSF LOMAS COLORADAS,2016-05-17,5,0.0,0.0,Solar
137246,307,PSF LOMAS COLORADAS,2016-05-17,6,0.0,0.0,Solar
137247,307,PSF LOMAS COLORADAS,2016-05-17,7,0.0,0.0,Solar
137248,307,PSF LOMAS COLORADAS,2016-05-17,8,0.0,0.0,Solar
137249,307,PSF LOMAS COLORADAS,2016-05-17,9,0.06,0.06,Solar
137250,307,PSF LOMAS COLORADAS,2016-05-17,10,0.21,0.21,Solar
137251,307,PSF LOMAS COLORADAS,2016-05-17,11,0.91,0.91,Solar
137252,307,PSF LOMAS COLORADAS,2016-05-17,12,1.67,1.67,Solar
137253,307,PSF LOMAS COLORADAS,2016-05-17,13,1.74,1.74,Solar
137254,307,PSF LOMAS COLORADAS,2016-05-17,14,1.47,1.47,Solar
137255,307,PSF LOMAS COLORADAS,2016-05-17,15,1.11,1.11,Solar
137256,307,PSF LOMAS COLORADAS,2016-05-17,16,0.6,0.6,Solar
137257,307,PSF LOMAS COLORADAS,2016-05-17,17,0.73,0.73,Solar
137258,307,PSF LOMAS COLORADAS,2016-05-17,18,0.19,0.19,Solar
137259,307,PSF LOMAS COLORADAS,2016-05-17,19,0.0,0.0,Solar
137260,307,PSF LOMAS COLORADAS,2016-05-17,20,0.0,0.0,Solar
137261,307,PSF LOMAS COLORADAS,2016-05-17,21,0.0,0.0,Solar
137262,307,PSF LOMAS COLORADAS,2016-05-17,22,0.0,0.0,Solar
137263,307,PSF LOMAS COLORADAS,2016-05-17,23,0.0,0.0,Solar
137264,307,PSF LOMAS COLORADAS,2016-05-17,24,0.0,0.0,Solar
145809,307,PSF LOMAS COLORADAS,2016-05-18,1,0.0,0.0,Solar
145810,307,PSF LOMAS COLORADAS,2016-05-18,2,0.0,0.0,Solar
145811,307,PSF LOMAS COLORADAS,2016-05-18,3,0.0,0.0,Solar
145812,307,PSF LOMAS COLORADAS,2016-05-18,4,0.0,0.0,Solar
145813,307,PSF LOMAS COLORADAS,2016-05-18,5,0.0,0.0,Solar
145814,307,PSF LOMAS COLORADAS,2016-05-18,6,0.0,0.0,Solar
145815,307,PSF LOMAS COLORADAS,2016-05-18,7,0.0,0.0,Solar
145816,307,PSF LOMAS COLORADAS,2016-05-18,8,0.01,0.01,Solar
145817,307,PSF LOMAS COLORADAS,2016-05-18,9,0.11,0.11,Solar
145818,307,PSF LOMAS COLORADAS,2016-05-18,10,0.29,0.29,Solar
145819,307,PSF LOMAS COLORADAS,2016-05-18,11,0.5,0.5,Solar
145820,307,PSF LOMAS COLORADAS,2016-05-18,12,0.64,0.64,Solar
145821,307,PSF LOMAS COLORADAS,2016-05-18,13,0.8,0.8,Solar
145822,307,PSF LOMAS COLORADAS,2016-05-18,14,0.84,0.84,Solar
145823,307,PSF LOMAS COLORADAS,2016-05-18,15,0.78,0.78,Solar
145824,307,PSF LOMAS COLORADAS,2016-05-18,16,0.53,0.53,Solar
145825,307,PSF LOMAS COLORADAS,2016-05-18,17,0.26,0.26,Solar
145826,307,PSF LOMAS COLORADAS,2016-05-18,18,0.03,0.03,Solar
145827,307,PSF LOMAS COLORADAS,2016-05-18,19,0.0,0.0,Solar
145828,307,PSF LOMAS COLORADAS,2016-05-18,20,0.0,0.0,Solar
145829,307,PSF LOMAS COLORADAS,2016-05-18,21,0.0,0.0,Solar
145830,307,PSF LOMAS COLORADAS,2016-05-18,22,0.0,0.0,Solar
145831,307,PSF LOMAS COLORADAS,2016-05-18,23,0.0,0.0,Solar
145832,307,PSF LOMAS COLORADAS,2016-05-18,24,0.0,0.0,Solar
147849,307,PSF LOMAS COLORADAS,2016-05-19,1,0.0,0.0,Solar
147850,307,PSF LOMAS COLORADAS,2016-05-19,2,0.0,0.0,Solar
147851,307,PSF LOMAS COLORADAS,2016-05-19,3,0.0,0.0,Solar
147852,307,PSF LOMAS COLORADAS,2016-05-19,4,0.0,0.0,Solar
147853,307,PSF LOMAS COLORADAS,2016-05-19,5,0.0,0.0,Solar
147854,307,PSF LOMAS COLORADAS,2016-05-19,6,0.0,0.0,Solar
147855,307,PSF LOMAS COLORADAS,2016-05-19,7,0.0,0.0,Solar
147856,307,PSF LOMAS COLORADAS,2016-05-19,8,0.0,0.0,Solar
147857,307,PSF LOMAS COLORADAS,2016-05-19,9,0.15,0.15,Solar
147858,307,PSF LOMAS COLORADAS,2016-05-19,10,0.4,0.4,Solar
147859,307,PSF LOMAS COLORADAS,2016-05-19,11,0.61,0.61,Solar
147860,307,PSF LOMAS COLORADAS,2016-05-19,12,0.79,0.79,Solar
147861,307,PSF LOMAS COLORADAS,2016-05-19,13,0.65,0.65,Solar
147862,307,PSF LOMAS COLORADAS,2016-05-19,14,0.51,0.51,Solar
147863,307,PSF LOMAS COLORADAS,2016-05-19,15,0.4,0.4,Solar
147864,307,PSF LOMAS COLORADAS,2016-05-19,16,0.29,0.29,Solar
147865,307,PSF LOMAS COLORADAS,2016-05-19,17,0.1,0.1,Solar
147866,307,PSF LOMAS COLORADAS,2016-05-19,18,0.02,0.02,Solar
147867,307,PSF LOMAS COLORADAS,2016-05-19,19,0.0,0.0,Solar
147868,307,PSF LOMAS COLORADAS,2016-05-19,20,0.0,0.0,Solar
147869,307,PSF LOMAS COLORADAS,2016-05-19,21,0.0,0.0,Solar
147870,307,PSF LOMAS COLORADAS,2016-05-19,22,0.0,0.0,Solar
147871,307,PSF LOMAS COLORADAS,2016-05-19,23,0.0,0.0,Solar
147872,307,PSF LOMAS COLORADAS,2016-05-19,24,0.0,0.0,Solar
156849,307,PSF LOMAS COLORADAS,2016-05-20,1,0.0,0.0,Solar
156850,307,PSF LOMAS COLORADAS,2016-05-20,2,0.0,0.0,Solar
156851,307,PSF LOMAS COLORADAS,2016-05-20,3,0.0,0.0,Solar
156852,307,PSF LOMAS COLORADAS,2016-05-20,4,0.0,0.0,Solar
156853,307,PSF LOMAS COLORADAS,2016-05-20,5,0.0,0.0,Solar
156854,307,PSF LOMAS COLORADAS,2016-05-20,6,0.0,0.0,Solar
156855,307,PSF LOMAS COLORADAS,2016-05-20,7,0.0,0.0,Solar
156856,307,PSF LOMAS COLORADAS,2016-05-20,8,0.0,0.0,Solar
156857,307,PSF LOMAS COLORADAS,2016-05-20,9,0.35,0.35,Solar
156858,307,PSF LOMAS COLORADAS,2016-05-20,10,1.13,1.13,Solar
156859,307,PSF LOMAS COLORADAS,2016-05-20,11,1.47,1.47,Solar
156860,307,PSF LOMAS COLORADAS,2016-05-20,12,1.69,1.69,Solar
156861,307,PSF LOMAS COLORADAS,2016-05-20,13,1.77,1.77,Solar
156862,307,PSF LOMAS COLORADAS,2016-05-20,14,1.74,1.74,Solar
156863,307,PSF LOMAS COLORADAS,2016-05-20,15,1.58,1.58,Solar
156864,307,PSF LOMAS COLORADAS,2016-05-20,16,1.28,1.28,Solar
156865,307,PSF LOMAS COLORADAS,2016-05-20,17,0.79,0.79,Solar
156866,307,PSF LOMAS COLORADAS,2016-05-20,18,0.1,0.1,Solar
156867,307,PSF LOMAS COLORADAS,2016-05-20,19,0.0,0.0,Solar
156868,307,PSF LOMAS COLORADAS,2016-05-20,20,0.0,0.0,Solar
156869,307,PSF LOMAS COLORADAS,2016-05-20,21,0.0,0.0,Solar
156870,307,PSF LOMAS COLORADAS,2016-05-20,22,0.0,0.0,Solar
156871,307,PSF LOMAS COLORADAS,2016-05-20,23,0.0,0.0,Solar
156872,307,PSF LOMAS COLORADAS,2016-05-20,24,0.0,0.0,Solar
169977,307,PSF LOMAS COLORADAS,2016-05-21,1,0.0,0.0,Solar
169978,307,PSF LOMAS COLORADAS,2016-05-21,2,0.0,0.0,Solar
169979,307,PSF LOMAS COLORADAS,2016-05-21,3,0.0,0.0,Solar
169980,307,PSF LOMAS COLORADAS,2016-05-21,4,0.0,0.0,Solar
169981,307,PSF LOMAS COLORADAS,2016-05-21,5,0.0,0.0,Solar
169982,307,PSF LOMAS COLORADAS,2016-05-21,6,0.0,0.0,Solar
169983,307,PSF LOMAS COLORADAS,2016-05-21,7,0.0,0.0,Solar
169984,307,PSF LOMAS COLORADAS,2016-05-21,8,0.0,0.0,Solar
169985,307,PSF LOMAS COLORADAS,2016-05-21,9,0.39,0.39,Solar
169986,307,PSF LOMAS COLORADAS,2016-05-21,10,1.15,1.15,Solar
169987,307,PSF LOMAS COLORADAS,2016-05-21,11,1.5,1.5,Solar
169988,307,PSF LOMAS COLORADAS,2016-05-21,12,1.71,1.71,Solar
169989,307,PSF LOMAS COLORADAS,2016-05-21,13,1.81,1.81,Solar
169990,307,PSF LOMAS COLORADAS,2016-05-21,14,1.79,1.79,Solar
169991,307,PSF LOMAS COLORADAS,2016-05-21,15,1.61,1.61,Solar
169992,307,PSF LOMAS COLORADAS,2016-05-21,16,1.3,1.3,Solar
169993,307,PSF LOMAS COLORADAS,2016-05-21,17,0.83,0.83,Solar
169994,307,PSF LOMAS COLORADAS,2016-05-21,18,0.13,0.13,Solar
169995,307,PSF LOMAS COLORADAS,2016-05-21,19,0.0,0.0,Solar
169996,307,PSF LOMAS COLORADAS,2016-05-21,20,0.0,0.0,Solar
169997,307,PSF LOMAS COLORADAS,2016-05-21,21,0.0,0.0,Solar
169998,307,PSF LOMAS COLORADAS,2016-05-21,22,0.0,0.0,Solar
169999,307,PSF LOMAS COLORADAS,2016-05-21,23,0.0,0.0,Solar
170000,307,PSF LOMAS COLORADAS,2016-05-21,24,0.0,0.0,Solar
176985,307,PSF LOMAS COLORADAS,2016-05-22,1,0.0,0.0,Solar
176986,307,PSF LOMAS COLORADAS,2016-05-22,2,0.0,0.0,Solar
176987,307,PSF LOMAS COLORADAS,2016-05-22,3,0.0,0.0,Solar
176988,307,PSF LOMAS COLORADAS,2016-05-22,4,0.0,0.0,Solar
176989,307,PSF LOMAS COLORADAS,2016-05-22,5,0.0,0.0,Solar
176990,307,PSF LOMAS COLORADAS,2016-05-22,6,0.0,0.0,Solar
176991,307,PSF LOMAS COLORADAS,2016-05-22,7,0.0,0.0,Solar
176992,307,PSF LOMAS COLORADAS,2016-05-22,8,0.0,0.0,Solar
176993,307,PSF LOMAS COLORADAS,2016-05-22,9,0.42,0.42,Solar
176994,307,PSF LOMAS COLORADAS,2016-05-22,10,1.11,1.11,Solar
176995,307,PSF LOMAS COLORADAS,2016-05-22,11,1.49,1.49,Solar
176996,307,PSF LOMAS COLORADAS,2016-05-22,12,1.7,1.7,Solar
176997,307,PSF LOMAS COLORADAS,2016-05-22,13,1.65,1.65,Solar
176998,307,PSF LOMAS COLORADAS,2016-05-22,14,1.66,1.66,Solar
176999,307,PSF LOMAS COLORADAS,2016-05-22,15,1.53,1.53,Solar
177000,307,PSF LOMAS COLORADAS,2016-05-22,16,1.23,1.23,Solar
177001,307,PSF LOMAS COLORADAS,2016-05-22,17,0.52,0.52,Solar
177002,307,PSF LOMAS COLORADAS,2016-05-22,18,0.03,0.03,Solar
177003,307,PSF LOMAS COLORADAS,2016-05-22,19,0.0,0.0,Solar
177004,307,PSF LOMAS COLORADAS,2016-05-22,20,0.0,0.0,Solar
177005,307,PSF LOMAS COLORADAS,2016-05-22,21,0.0,0.0,Solar
177006,307,PSF LOMAS COLORADAS,2016-05-22,22,0.0,0.0,Solar
177007,307,PSF LOMAS COLORADAS,2016-05-22,23,0.0,0.0,Solar
177008,307,PSF LOMAS COLORADAS,2016-05-22,24,0.0,0.0,Solar
184377,307,PSF LOMAS COLORADAS,2016-05-23,1,0.0,0.0,Solar
184378,307,PSF LOMAS COLORADAS,2016-05-23,2,0.0,0.0,Solar
184379,307,PSF LOMAS COLORADAS,2016-05-23,3,0.0,0.0,Solar
184380,307,PSF LOMAS COLORADAS,2016-05-23,4,0.0,0.0,Solar
184381,307,PSF LOMAS COLORADAS,2016-05-23,5,0.0,0.0,Solar
184382,307,PSF LOMAS COLORADAS,2016-05-23,6,0.0,0.0,Solar
184383,307,PSF LOMAS COLORADAS,2016-05-23,7,0.0,0.0,Solar
184384,307,PSF LOMAS COLORADAS,2016-05-23,8,0.0,0.0,Solar
184385,307,PSF LOMAS COLORADAS,2016-05-23,9,0.11,0.11,Solar
184386,307,PSF LOMAS COLORADAS,2016-05-23,10,0.56,0.56,Solar
184387,307,PSF LOMAS COLORADAS,2016-05-23,11,0.93,0.93,Solar
184388,307,PSF LOMAS COLORADAS,2016-05-23,12,1.21,1.21,Solar
184389,307,PSF LOMAS COLORADAS,2016-05-23,13,1.64,1.64,Solar
184390,307,PSF LOMAS COLORADAS,2016-05-23,14,1.74,1.74,Solar
184391,307,PSF LOMAS COLORADAS,2016-05-23,15,1.51,1.51,Solar
184392,307,PSF LOMAS COLORADAS,2016-05-23,16,1.21,1.21,Solar
184393,307,PSF LOMAS COLORADAS,2016-05-23,17,0.69,0.69,Solar
184394,307,PSF LOMAS COLORADAS,2016-05-23,18,0.09,0.09,Solar
184395,307,PSF LOMAS COLORADAS,2016-05-23,19,0.0,0.0,Solar
184396,307,PSF LOMAS COLORADAS,2016-05-23,20,0.0,0.0,Solar
184397,307,PSF LOMAS COLORADAS,2016-05-23,21,0.0,0.0,Solar
184398,307,PSF LOMAS COLORADAS,2016-05-23,22,0.0,0.0,Solar
184399,307,PSF LOMAS COLORADAS,2016-05-23,23,0.0,0.0,Solar
184400,307,PSF LOMAS COLORADAS,2016-05-23,24,0.0,0.0,Solar
196737,307,PSF LOMAS COLORADAS,2016-05-24,1,0.0,0.0,Solar
196738,307,PSF LOMAS COLORADAS,2016-05-24,2,0.0,0.0,Solar
196739,307,PSF LOMAS COLORADAS,2016-05-24,3,0.0,0.0,Solar
196740,307,PSF LOMAS COLORADAS,2016-05-24,4,0.0,0.0,Solar
196741,307,PSF LOMAS COLORADAS,2016-05-24,5,0.0,0.0,Solar
196742,307,PSF LOMAS COLORADAS,2016-05-24,6,0.0,0.0,Solar
196743,307,PSF LOMAS COLORADAS,2016-05-24,7,0.0,0.0,Solar
196744,307,PSF LOMAS COLORADAS,2016-05-24,8,0.0,0.0,Solar
196745,307,PSF LOMAS COLORADAS,2016-05-24,9,0.08,0.08,Solar
196746,307,PSF LOMAS COLORADAS,2016-05-24,10,0.4,0.4,Solar
196747,307,PSF LOMAS COLORADAS,2016-05-24,11,0.78,0.78,Solar
196748,307,PSF LOMAS COLORADAS,2016-05-24,12,0.86,0.86,Solar
196749,307,PSF LOMAS COLORADAS,2016-05-24,13,0.93,0.93,Solar
196750,307,PSF LOMAS COLORADAS,2016-05-24,14,0.95,0.95,Solar
196751,307,PSF LOMAS COLORADAS,2016-05-24,15,0.77,0.77,Solar
196752,307,PSF LOMAS COLORADAS,2016-05-24,16,0.62,0.62,Solar
196753,307,PSF LOMAS COLORADAS,2016-05-24,17,0.21,0.21,Solar
196754,307,PSF LOMAS COLORADAS,2016-05-24,18,0.09,0.09,Solar
196755,307,PSF LOMAS COLORADAS,2016-05-24,19,0.0,0.0,Solar
196756,307,PSF LOMAS COLORADAS,2016-05-24,20,0.0,0.0,Solar
196757,307,PSF LOMAS COLORADAS,2016-05-24,21,0.0,0.0,Solar
196758,307,PSF LOMAS COLORADAS,2016-05-24,22,0.0,0.0,Solar
196759,307,PSF LOMAS COLORADAS,2016-05-24,23,0.0,0.0,Solar
196760,307,PSF LOMAS COLORADAS,2016-05-24,24,0.0,0.0,Solar
199209,307,PSF LOMAS COLORADAS,2016-05-25,1,0.0,0.0,Solar
199210,307,PSF LOMAS COLORADAS,2016-05-25,2,0.0,0.0,Solar
199211,307,PSF LOMAS COLORADAS,2016-05-25,3,0.0,0.0,Solar
199212,307,PSF LOMAS COLORADAS,2016-05-25,4,0.0,0.0,Solar
199213,307,PSF LOMAS COLORADAS,2016-05-25,5,0.0,0.0,Solar
199214,307,PSF LOMAS COLORADAS,2016-05-25,6,0.0,0.0,Solar
199215,307,PSF LOMAS COLORADAS,2016-05-25,7,0.0,0.0,Solar
199216,307,PSF LOMAS COLORADAS,2016-05-25,8,0.0,0.0,Solar
199217,307,PSF LOMAS COLORADAS,2016-05-25,9,0.0,0.0,Solar
199218,307,PSF LOMAS COLORADAS,2016-05-25,10,0.15,0.15,Solar
199219,307,PSF LOMAS COLORADAS,2016-05-25,11,0.74,0.74,Solar
199220,307,PSF LOMAS COLORADAS,2016-05-25,12,0.74,0.74,Solar
199221,307,PSF LOMAS COLORADAS,2016-05-25,13,0.83,0.83,Solar
199222,307,PSF LOMAS COLORADAS,2016-05-25,14,0.95,0.95,Solar
199223,307,PSF LOMAS COLORADAS,2016-05-25,15,0.95,0.95,Solar
199224,307,PSF LOMAS COLORADAS,2016-05-25,16,0.55,0.55,Solar
199225,307,PSF LOMAS COLORADAS,2016-05-25,17,0.39,0.39,Solar
199226,307,PSF LOMAS COLORADAS,2016-05-25,18,0.03,0.03,Solar
199227,307,PSF LOMAS COLORADAS,2016-05-25,19,0.0,0.0,Solar
199228,307,PSF LOMAS COLORADAS,2016-05-25,20,0.0,0.0,Solar
199229,307,PSF LOMAS COLORADAS,2016-05-25,21,0.0,0.0,Solar
199230,307,PSF LOMAS COLORADAS,2016-05-25,22,0.0,0.0,Solar
199231,307,PSF LOMAS COLORADAS,2016-05-25,23,0.0,0.0,Solar
199232,307,PSF LOMAS COLORADAS,2016-05-25,24,0.0,0.0,Solar
207945,307,PSF LOMAS COLORADAS,2016-05-26,1,0.0,0.0,Solar
207946,307,PSF LOMAS COLORADAS,2016-05-26,2,0.0,0.0,Solar
207947,307,PSF LOMAS COLORADAS,2016-05-26,3,0.0,0.0,Solar
207948,307,PSF LOMAS COLORADAS,2016-05-26,4,0.0,0.0,Solar
207949,307,PSF LOMAS COLORADAS,2016-05-26,5,0.0,0.0,Solar
207950,307,PSF LOMAS COLORADAS,2016-05-26,6,0.0,0.0,Solar
207951,307,PSF LOMAS COLORADAS,2016-05-26,7,0.0,0.0,Solar
207952,307,PSF LOMAS COLORADAS,2016-05-26,8,0.0,0.0,Solar
207953,307,PSF LOMAS COLORADAS,2016-05-26,9,0.27,0.27,Solar
207954,307,PSF LOMAS COLORADAS,2016-05-26,10,0.81,0.81,Solar
207955,307,PSF LOMAS COLORADAS,2016-05-26,11,0.98,0.98,Solar
207956,307,PSF LOMAS COLORADAS,2016-05-26,12,1.57,1.57,Solar
207957,307,PSF LOMAS COLORADAS,2016-05-26,13,1.49,1.49,Solar
207958,307,PSF LOMAS COLORADAS,2016-05-26,14,1.04,1.04,Solar
207959,307,PSF LOMAS COLORADAS,2016-05-26,15,1.37,1.37,Solar
207960,307,PSF LOMAS COLORADAS,2016-05-26,16,0.72,0.72,Solar
207961,307,PSF LOMAS COLORADAS,2016-05-26,17,0.28,0.28,Solar
207962,307,PSF LOMAS COLORADAS,2016-05-26,18,0.02,0.02,Solar
207963,307,PSF LOMAS COLORADAS,2016-05-26,19,0.0,0.0,Solar
207964,307,PSF LOMAS COLORADAS,2016-05-26,20,0.0,0.0,Solar
207965,307,PSF LOMAS COLORADAS,2016-05-26,21,0.0,0.0,Solar
207966,307,PSF LOMAS COLORADAS,2016-05-26,22,0.0,0.0,Solar
207967,307,PSF LOMAS COLORADAS,2016-05-26,23,0.0,0.0,Solar
207968,307,PSF LOMAS COLORADAS,2016-05-26,24,0.0,0.0,Solar
218601,307,PSF LOMAS COLORADAS,2016-05-27,1,0.0,0.0,Solar
218602,307,PSF LOMAS COLORADAS,2016-05-27,2,0.0,0.0,Solar
218603,307,PSF LOMAS COLORADAS,2016-05-27,3,0.0,0.0,Solar
218604,307,PSF LOMAS COLORADAS,2016-05-27,4,0.0,0.0,Solar
218605,307,PSF LOMAS COLORADAS,2016-05-27,5,0.0,0.0,Solar
218606,307,PSF LOMAS COLORADAS,2016-05-27,6,0.0,0.0,Solar
218607,307,PSF LOMAS COLORADAS,2016-05-27,7,0.0,0.0,Solar
218608,307,PSF LOMAS COLORADAS,2016-05-27,8,0.0,0.0,Solar
218609,307,PSF LOMAS COLORADAS,2016-05-27,9,0.14,0.14,Solar
218610,307,PSF LOMAS COLORADAS,2016-05-27,10,0.53,0.53,Solar
218611,307,PSF LOMAS COLORADAS,2016-05-27,11,0.98,0.98,Solar
218612,307,PSF LOMAS COLORADAS,2016-05-27,12,1.18,1.18,Solar
218613,307,PSF LOMAS COLORADAS,2016-05-27,13,1.22,1.22,Solar
218614,307,PSF LOMAS COLORADAS,2016-05-27,14,0.87,0.87,Solar
218615,307,PSF LOMAS COLORADAS,2016-05-27,15,1.05,1.05,Solar
218616,307,PSF LOMAS COLORADAS,2016-05-27,16,1.04,1.04,Solar
218617,307,PSF LOMAS COLORADAS,2016-05-27,17,0.71,0.71,Solar
218618,307,PSF LOMAS COLORADAS,2016-05-27,18,0.09,0.09,Solar
218619,307,PSF LOMAS COLORADAS,2016-05-27,19,0.0,0.0,Solar
218620,307,PSF LOMAS COLORADAS,2016-05-27,20,0.0,0.0,Solar
218621,307,PSF LOMAS COLORADAS,2016-05-27,21,0.0,0.0,Solar
218622,307,PSF LOMAS COLORADAS,2016-05-27,22,0.0,0.0,Solar
218623,307,PSF LOMAS COLORADAS,2016-05-27,23,0.0,0.0,Solar
218624,307,PSF LOMAS COLORADAS,2016-05-27,24,0.0,0.0,Solar
225705,307,PSF LOMAS COLORADAS,2016-05-28,1,0.0,0.0,Solar
225706,307,PSF LOMAS COLORADAS,2016-05-28,2,0.0,0.0,Solar
225707,307,PSF LOMAS COLORADAS,2016-05-28,3,0.0,0.0,Solar
225708,307,PSF LOMAS COLORADAS,2016-05-28,4,0.0,0.0,Solar
225709,307,PSF LOMAS COLORADAS,2016-05-28,5,0.0,0.0,Solar
225710,307,PSF LOMAS COLORADAS,2016-05-28,6,0.0,0.0,Solar
225711,307,PSF LOMAS COLORADAS,2016-05-28,7,0.0,0.0,Solar
225712,307,PSF LOMAS COLORADAS,2016-05-28,8,0.0,0.0,Solar
225713,307,PSF LOMAS COLORADAS,2016-05-28,9,0.2,0.2,Solar
225714,307,PSF LOMAS COLORADAS,2016-05-28,10,0.54,0.54,Solar
225715,307,PSF LOMAS COLORADAS,2016-05-28,11,0.57,0.57,Solar
225716,307,PSF LOMAS COLORADAS,2016-05-28,12,0.56,0.56,Solar
225717,307,PSF LOMAS COLORADAS,2016-05-28,13,0.83,0.83,Solar
225718,307,PSF LOMAS COLORADAS,2016-05-28,14,0.72,0.72,Solar
225719,307,PSF LOMAS COLORADAS,2016-05-28,15,0.58,0.58,Solar
225720,307,PSF LOMAS COLORADAS,2016-05-28,16,0.18,0.18,Solar
225721,307,PSF LOMAS COLORADAS,2016-05-28,17,0.04,0.04,Solar
225722,307,PSF LOMAS COLORADAS,2016-05-28,18,0.0,0.0,Solar
225723,307,PSF LOMAS COLORADAS,2016-05-28,19,0.0,0.0,Solar
225724,307,PSF LOMAS COLORADAS,2016-05-28,20,0.0,0.0,Solar
225725,307,PSF LOMAS COLORADAS,2016-05-28,21,0.0,0.0,Solar
225726,307,PSF LOMAS COLORADAS,2016-05-28,22,0.0,0.0,Solar
225727,307,PSF LOMAS COLORADAS,2016-05-28,23,0.0,0.0,Solar
225728,307,PSF LOMAS COLORADAS,2016-05-28,24,0.0,0.0,Solar
236961,307,PSF LOMAS COLORADAS,2016-05-29,1,0.0,0.0,Solar
236962,307,PSF LOMAS COLORADAS,2016-05-29,2,0.0,0.0,Solar
236963,307,PSF LOMAS COLORADAS,2016-05-29,3,0.0,0.0,Solar
236964,307,PSF LOMAS COLORADAS,2016-05-29,4,0.0,0.0,Solar
236965,307,PSF LOMAS COLORADAS,2016-05-29,5,0.0,0.0,Solar
236966,307,PSF LOMAS COLORADAS,2016-05-29,6,0.0,0.0,Solar
236967,307,PSF LOMAS COLORADAS,2016-05-29,7,0.0,0.0,Solar
