,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
192991,307,PSF LOMAS COLORADAS,2015-12-29,8,0.05,0.05,Solar
192992,307,PSF LOMAS COLORADAS,2015-12-29,9,0.37,0.37,Solar
192993,307,PSF LOMAS COLORADAS,2015-12-29,10,0.9,0.9,Solar
192994,307,PSF LOMAS COLORADAS,2015-12-29,11,1.33,1.33,Solar
192995,307,PSF LOMAS COLORADAS,2015-12-29,12,1.64,1.64,Solar
192996,307,PSF LOMAS COLORADAS,2015-12-29,13,1.8,1.8,Solar
192997,307,PSF LOMAS COLORADAS,2015-12-29,14,1.92,1.92,Solar
192998,307,PSF LOMAS COLORADAS,2015-12-29,15,1.89,1.89,Solar
192999,307,PSF LOMAS COLORADAS,2015-12-29,16,1.68,1.68,Solar
193000,307,PSF LOMAS COLORADAS,2015-12-29,17,1.14,1.14,Solar
193001,307,PSF LOMAS COLORADAS,2015-12-29,18,0.75,0.75,Solar
193002,307,PSF LOMAS COLORADAS,2015-12-29,19,0.63,0.63,Solar
193003,307,PSF LOMAS COLORADAS,2015-12-29,20,0.19,0.19,Solar
193004,307,PSF LOMAS COLORADAS,2015-12-29,21,0.02,0.02,Solar
193005,307,PSF LOMAS COLORADAS,2015-12-29,22,0.0,0.0,Solar
193006,307,PSF LOMAS COLORADAS,2015-12-29,23,0.0,0.0,Solar
193007,307,PSF LOMAS COLORADAS,2015-12-29,24,0.0,0.0,Solar
195432,307,PSF LOMAS COLORADAS,2015-12-30,1,0.0,0.0,Solar
195433,307,PSF LOMAS COLORADAS,2015-12-30,2,0.0,0.0,Solar
195434,307,PSF LOMAS COLORADAS,2015-12-30,3,0.0,0.0,Solar
195435,307,PSF LOMAS COLORADAS,2015-12-30,4,0.0,0.0,Solar
195436,307,PSF LOMAS COLORADAS,2015-12-30,5,0.0,0.0,Solar
195437,307,PSF LOMAS COLORADAS,2015-12-30,6,0.0,0.0,Solar
195438,307,PSF LOMAS COLORADAS,2015-12-30,7,0.0,0.0,Solar
195439,307,PSF LOMAS COLORADAS,2015-12-30,8,0.05,0.05,Solar
195440,307,PSF LOMAS COLORADAS,2015-12-30,9,0.38,0.38,Solar
195441,307,PSF LOMAS COLORADAS,2015-12-30,10,0.84,0.84,Solar
195442,307,PSF LOMAS COLORADAS,2015-12-30,11,0.98,0.98,Solar
195443,307,PSF LOMAS COLORADAS,2015-12-30,12,0.0,0.0,Solar
195444,307,PSF LOMAS COLORADAS,2015-12-30,13,0.0,0.0,Solar
195445,307,PSF LOMAS COLORADAS,2015-12-30,14,0.0,0.0,Solar
195446,307,PSF LOMAS COLORADAS,2015-12-30,15,0.0,0.0,Solar
195447,307,PSF LOMAS COLORADAS,2015-12-30,16,0.0,0.0,Solar
195448,307,PSF LOMAS COLORADAS,2015-12-30,17,0.94,0.94,Solar
195449,307,PSF LOMAS COLORADAS,2015-12-30,18,1.12,1.12,Solar
195450,307,PSF LOMAS COLORADAS,2015-12-30,19,0.64,0.64,Solar
195451,307,PSF LOMAS COLORADAS,2015-12-30,20,0.16,0.16,Solar
195452,307,PSF LOMAS COLORADAS,2015-12-30,21,0.01,0.01,Solar
195453,307,PSF LOMAS COLORADAS,2015-12-30,22,0.0,0.0,Solar
195454,307,PSF LOMAS COLORADAS,2015-12-30,23,0.0,0.0,Solar
195455,307,PSF LOMAS COLORADAS,2015-12-30,24,0.0,0.0,Solar
203760,307,PSF LOMAS COLORADAS,2015-12-31,1,0.0,0.0,Solar
203761,307,PSF LOMAS COLORADAS,2015-12-31,2,0.0,0.0,Solar
203762,307,PSF LOMAS COLORADAS,2015-12-31,3,0.0,0.0,Solar
203763,307,PSF LOMAS COLORADAS,2015-12-31,4,0.0,0.0,Solar
203764,307,PSF LOMAS COLORADAS,2015-12-31,5,0.0,0.0,Solar
203765,307,PSF LOMAS COLORADAS,2015-12-31,6,0.0,0.0,Solar
203766,307,PSF LOMAS COLORADAS,2015-12-31,7,0.0,0.0,Solar
203767,307,PSF LOMAS COLORADAS,2015-12-31,8,0.1,0.1,Solar
203768,307,PSF LOMAS COLORADAS,2015-12-31,9,0.33,0.33,Solar
203769,307,PSF LOMAS COLORADAS,2015-12-31,10,0.89,0.89,Solar
203770,307,PSF LOMAS COLORADAS,2015-12-31,11,1.33,1.33,Solar
203771,307,PSF LOMAS COLORADAS,2015-12-31,12,1.64,1.64,Solar
203772,307,PSF LOMAS COLORADAS,2015-12-31,13,1.84,1.84,Solar
203773,307,PSF LOMAS COLORADAS,2015-12-31,14,1.92,1.92,Solar
203774,307,PSF LOMAS COLORADAS,2015-12-31,15,1.9,1.9,Solar
203775,307,PSF LOMAS COLORADAS,2015-12-31,16,1.76,1.76,Solar
203776,307,PSF LOMAS COLORADAS,2015-12-31,17,1.51,1.51,Solar
203777,307,PSF LOMAS COLORADAS,2015-12-31,18,1.13,1.13,Solar
203778,307,PSF LOMAS COLORADAS,2015-12-31,19,0.65,0.65,Solar
203779,307,PSF LOMAS COLORADAS,2015-12-31,20,0.16,0.16,Solar
203780,307,PSF LOMAS COLORADAS,2015-12-31,21,0.03,0.03,Solar
203781,307,PSF LOMAS COLORADAS,2015-12-31,22,0.0,0.0,Solar
203782,307,PSF LOMAS COLORADAS,2015-12-31,23,0.0,0.0,Solar
203783,307,PSF LOMAS COLORADAS,2015-12-31,24,0.0,0.0,Solar
