,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
216631,307,PSF LOMAS COLORADAS,2016-01-29,8,0.02,0.02,Solar
216632,307,PSF LOMAS COLORADAS,2016-01-29,9,0.26,0.26,Solar
216633,307,PSF LOMAS COLORADAS,2016-01-29,10,0.79,0.79,Solar
216634,307,PSF LOMAS COLORADAS,2016-01-29,11,1.26,1.26,Solar
216635,307,PSF LOMAS COLORADAS,2016-01-29,12,1.53,1.53,Solar
216636,307,PSF LOMAS COLORADAS,2016-01-29,13,1.74,1.74,Solar
216637,307,PSF LOMAS COLORADAS,2016-01-29,14,1.94,1.94,Solar
216638,307,PSF LOMAS COLORADAS,2016-01-29,15,1.95,1.95,Solar
216639,307,PSF LOMAS COLORADAS,2016-01-29,16,1.82,1.82,Solar
216640,307,PSF LOMAS COLORADAS,2016-01-29,17,1.56,1.56,Solar
216641,307,PSF LOMAS COLORADAS,2016-01-29,18,0.75,0.75,Solar
216642,307,PSF LOMAS COLORADAS,2016-01-29,19,0.33,0.33,Solar
216643,307,PSF LOMAS COLORADAS,2016-01-29,20,0.26,0.26,Solar
216644,307,PSF LOMAS COLORADAS,2016-01-29,21,0.01,0.01,Solar
216645,307,PSF LOMAS COLORADAS,2016-01-29,22,0.0,0.0,Solar
216646,307,PSF LOMAS COLORADAS,2016-01-29,23,0.0,0.0,Solar
216647,307,PSF LOMAS COLORADAS,2016-01-29,24,0.0,0.0,Solar
223776,307,PSF LOMAS COLORADAS,2016-01-30,1,0.0,0.0,Solar
223777,307,PSF LOMAS COLORADAS,2016-01-30,2,0.0,0.0,Solar
223778,307,PSF LOMAS COLORADAS,2016-01-30,3,0.0,0.0,Solar
223779,307,PSF LOMAS COLORADAS,2016-01-30,4,0.0,0.0,Solar
223780,307,PSF LOMAS COLORADAS,2016-01-30,5,0.0,0.0,Solar
223781,307,PSF LOMAS COLORADAS,2016-01-30,6,0.0,0.0,Solar
223782,307,PSF LOMAS COLORADAS,2016-01-30,7,0.0,0.0,Solar
223783,307,PSF LOMAS COLORADAS,2016-01-30,8,0.01,0.01,Solar
223784,307,PSF LOMAS COLORADAS,2016-01-30,9,0.26,0.26,Solar
223785,307,PSF LOMAS COLORADAS,2016-01-30,10,0.81,0.81,Solar
223786,307,PSF LOMAS COLORADAS,2016-01-30,11,1.29,1.29,Solar
223787,307,PSF LOMAS COLORADAS,2016-01-30,12,1.63,1.63,Solar
223788,307,PSF LOMAS COLORADAS,2016-01-30,13,1.84,1.84,Solar
223789,307,PSF LOMAS COLORADAS,2016-01-30,14,1.94,1.94,Solar
223790,307,PSF LOMAS COLORADAS,2016-01-30,15,1.95,1.95,Solar
223791,307,PSF LOMAS COLORADAS,2016-01-30,16,1.82,1.82,Solar
223792,307,PSF LOMAS COLORADAS,2016-01-30,17,1.58,1.58,Solar
223793,307,PSF LOMAS COLORADAS,2016-01-30,18,1.21,1.21,Solar
223794,307,PSF LOMAS COLORADAS,2016-01-30,19,0.72,0.72,Solar
223795,307,PSF LOMAS COLORADAS,2016-01-30,20,0.21,0.21,Solar
223796,307,PSF LOMAS COLORADAS,2016-01-30,21,0.01,0.01,Solar
223797,307,PSF LOMAS COLORADAS,2016-01-30,22,0.0,0.0,Solar
223798,307,PSF LOMAS COLORADAS,2016-01-30,23,0.0,0.0,Solar
223799,307,PSF LOMAS COLORADAS,2016-01-30,24,0.0,0.0,Solar
229032,307,PSF LOMAS COLORADAS,2016-01-31,1,0.0,0.0,Solar
229033,307,PSF LOMAS COLORADAS,2016-01-31,2,0.0,0.0,Solar
229034,307,PSF LOMAS COLORADAS,2016-01-31,3,0.0,0.0,Solar
229035,307,PSF LOMAS COLORADAS,2016-01-31,4,0.0,0.0,Solar
229036,307,PSF LOMAS COLORADAS,2016-01-31,5,0.0,0.0,Solar
229037,307,PSF LOMAS COLORADAS,2016-01-31,6,0.0,0.0,Solar
229038,307,PSF LOMAS COLORADAS,2016-01-31,7,0.0,0.0,Solar
229039,307,PSF LOMAS COLORADAS,2016-01-31,8,0.03,0.03,Solar
229040,307,PSF LOMAS COLORADAS,2016-01-31,9,0.27,0.27,Solar
229041,307,PSF LOMAS COLORADAS,2016-01-31,10,0.51,0.51,Solar
229042,307,PSF LOMAS COLORADAS,2016-01-31,11,0.92,0.92,Solar
229043,307,PSF LOMAS COLORADAS,2016-01-31,12,1.63,1.63,Solar
229044,307,PSF LOMAS COLORADAS,2016-01-31,13,1.84,1.84,Solar
229045,307,PSF LOMAS COLORADAS,2016-01-31,14,1.95,1.95,Solar
229046,307,PSF LOMAS COLORADAS,2016-01-31,15,1.94,1.94,Solar
229047,307,PSF LOMAS COLORADAS,2016-01-31,16,1.83,1.83,Solar
229048,307,PSF LOMAS COLORADAS,2016-01-31,17,1.59,1.59,Solar
229049,307,PSF LOMAS COLORADAS,2016-01-31,18,1.21,1.21,Solar
229050,307,PSF LOMAS COLORADAS,2016-01-31,19,0.72,0.72,Solar
229051,307,PSF LOMAS COLORADAS,2016-01-31,20,0.21,0.21,Solar
229052,307,PSF LOMAS COLORADAS,2016-01-31,21,0.02,0.02,Solar
229053,307,PSF LOMAS COLORADAS,2016-01-31,22,0.0,0.0,Solar
229054,307,PSF LOMAS COLORADAS,2016-01-31,23,0.0,0.0,Solar
229055,307,PSF LOMAS COLORADAS,2016-01-31,24,0.0,0.0,Solar
