,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
250136,307,PSF LOMAS COLORADAS,2016-11-29,9,0.49,0.49,Solar
250137,307,PSF LOMAS COLORADAS,2016-11-29,10,1.02,1.02,Solar
250138,307,PSF LOMAS COLORADAS,2016-11-29,11,1.43,1.43,Solar
250139,307,PSF LOMAS COLORADAS,2016-11-29,12,1.71,1.71,Solar
250140,307,PSF LOMAS COLORADAS,2016-11-29,13,1.87,1.87,Solar
250141,307,PSF LOMAS COLORADAS,2016-11-29,14,1.93,1.93,Solar
250142,307,PSF LOMAS COLORADAS,2016-11-29,15,1.88,1.88,Solar
250143,307,PSF LOMAS COLORADAS,2016-11-29,16,1.72,1.72,Solar
250144,307,PSF LOMAS COLORADAS,2016-11-29,17,1.44,1.44,Solar
250145,307,PSF LOMAS COLORADAS,2016-11-29,18,1.03,1.03,Solar
250146,307,PSF LOMAS COLORADAS,2016-11-29,19,0.52,0.52,Solar
250147,307,PSF LOMAS COLORADAS,2016-11-29,20,0.1,0.1,Solar
250148,307,PSF LOMAS COLORADAS,2016-11-29,21,0.0,0.0,Solar
250149,307,PSF LOMAS COLORADAS,2016-11-29,22,0.0,0.0,Solar
250150,307,PSF LOMAS COLORADAS,2016-11-29,23,0.0,0.0,Solar
250151,307,PSF LOMAS COLORADAS,2016-11-29,24,0.0,0.0,Solar
264696,307,PSF LOMAS COLORADAS,2016-11-30,1,0.0,0.0,Solar
264697,307,PSF LOMAS COLORADAS,2016-11-30,2,0.0,0.0,Solar
264698,307,PSF LOMAS COLORADAS,2016-11-30,3,0.0,0.0,Solar
264699,307,PSF LOMAS COLORADAS,2016-11-30,4,0.0,0.0,Solar
264700,307,PSF LOMAS COLORADAS,2016-11-30,5,0.0,0.0,Solar
264701,307,PSF LOMAS COLORADAS,2016-11-30,6,0.0,0.0,Solar
264702,307,PSF LOMAS COLORADAS,2016-11-30,7,0.0,0.0,Solar
264703,307,PSF LOMAS COLORADAS,2016-11-30,8,0.0,0.0,Solar
264704,307,PSF LOMAS COLORADAS,2016-11-30,9,0.44,0.44,Solar
264705,307,PSF LOMAS COLORADAS,2016-11-30,10,1.02,1.02,Solar
264706,307,PSF LOMAS COLORADAS,2016-11-30,11,1.43,1.43,Solar
264707,307,PSF LOMAS COLORADAS,2016-11-30,12,1.71,1.71,Solar
264708,307,PSF LOMAS COLORADAS,2016-11-30,13,1.88,1.88,Solar
264709,307,PSF LOMAS COLORADAS,2016-11-30,14,1.95,1.95,Solar
264710,307,PSF LOMAS COLORADAS,2016-11-30,15,1.89,1.89,Solar
264711,307,PSF LOMAS COLORADAS,2016-11-30,16,1.74,1.74,Solar
264712,307,PSF LOMAS COLORADAS,2016-11-30,17,1.46,1.46,Solar
264713,307,PSF LOMAS COLORADAS,2016-11-30,18,1.05,1.05,Solar
264714,307,PSF LOMAS COLORADAS,2016-11-30,19,0.53,0.53,Solar
264715,307,PSF LOMAS COLORADAS,2016-11-30,20,0.1,0.1,Solar
264716,307,PSF LOMAS COLORADAS,2016-11-30,21,0.0,0.0,Solar
264717,307,PSF LOMAS COLORADAS,2016-11-30,22,0.0,0.0,Solar
264718,307,PSF LOMAS COLORADAS,2016-11-30,23,0.0,0.0,Solar
264719,307,PSF LOMAS COLORADAS,2016-11-30,24,0.0,0.0,Solar
