,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
131574,307.0,PSF LOMAS COLORADAS,2018-12-13,7,2.24301e-05,2.24301e-05,Solar
131575,307.0,PSF LOMAS COLORADAS,2018-12-13,8,0.056024542999999996,0.056024542999999996,Solar
131576,307.0,PSF LOMAS COLORADAS,2018-12-13,9,0.4244262733,0.4244262733,Solar
131577,307.0,PSF LOMAS COLORADAS,2018-12-13,10,0.9765535431,0.9765535431,Solar
131578,307.0,PSF LOMAS COLORADAS,2018-12-13,11,1.4246514587,1.4246514587,Solar
131579,307.0,PSF LOMAS COLORADAS,2018-12-13,12,1.7394031982,1.7394031982,Solar
131580,307.0,PSF LOMAS COLORADAS,2018-12-13,13,1.9549887391,1.9549887391,Solar
131581,307.0,PSF LOMAS COLORADAS,2018-12-13,14,2.0184167786000002,2.0184167786000002,Solar
131582,307.0,PSF LOMAS COLORADAS,2018-12-13,15,1.9573844299,1.9573844299,Solar
131583,307.0,PSF LOMAS COLORADAS,2018-12-13,16,1.7996302185,1.7996302185,Solar
131584,307.0,PSF LOMAS COLORADAS,2018-12-13,17,1.5303272400999999,1.5303272400999999,Solar
131585,307.0,PSF LOMAS COLORADAS,2018-12-13,18,1.1394289398000002,1.1394289398000002,Solar
131586,307.0,PSF LOMAS COLORADAS,2018-12-13,19,0.6251126556000001,0.6251126556000001,Solar
131587,307.0,PSF LOMAS COLORADAS,2018-12-13,20,0.13558199029999998,0.13558199029999998,Solar
131588,307.0,PSF LOMAS COLORADAS,2018-12-13,21,0.011384301000000001,0.011384301000000001,Solar
131589,307.0,PSF LOMAS COLORADAS,2018-12-13,22,0.0,0.0,Solar
131590,307.0,PSF LOMAS COLORADAS,2018-12-13,23,0.0,0.0,Solar
131591,307.0,PSF LOMAS COLORADAS,2018-12-13,24,0.0,0.0,Solar
144720,307.0,PSF LOMAS COLORADAS,2018-12-14,1,0.0,0.0,Solar
144721,307.0,PSF LOMAS COLORADAS,2018-12-14,2,0.0,0.0,Solar
144722,307.0,PSF LOMAS COLORADAS,2018-12-14,3,0.0,0.0,Solar
144723,307.0,PSF LOMAS COLORADAS,2018-12-14,4,0.0,0.0,Solar
144724,307.0,PSF LOMAS COLORADAS,2018-12-14,5,0.0,0.0,Solar
144725,307.0,PSF LOMAS COLORADAS,2018-12-14,6,0.0,0.0,Solar
144726,307.0,PSF LOMAS COLORADAS,2018-12-14,7,1.66715e-05,1.66715e-05,Solar
144727,307.0,PSF LOMAS COLORADAS,2018-12-14,8,0.051023024699999996,0.051023024699999996,Solar
144728,307.0,PSF LOMAS COLORADAS,2018-12-14,9,0.42588280869999995,0.42588280869999995,Solar
144729,307.0,PSF LOMAS COLORADAS,2018-12-14,10,0.9785591125,0.9785591125,Solar
144730,307.0,PSF LOMAS COLORADAS,2018-12-14,11,1.41359552,1.41359552,Solar
144731,307.0,PSF LOMAS COLORADAS,2018-12-14,12,1.7128081665000001,1.7128081665000001,Solar
144732,307.0,PSF LOMAS COLORADAS,2018-12-14,13,1.8869857483,1.8869857483,Solar
144733,307.0,PSF LOMAS COLORADAS,2018-12-14,14,1.9611076355000001,1.9611076355000001,Solar
144734,307.0,PSF LOMAS COLORADAS,2018-12-14,15,1.9454015808,1.9454015808,Solar
144735,307.0,PSF LOMAS COLORADAS,2018-12-14,16,1.7940865478,1.7940865478,Solar
144736,307.0,PSF LOMAS COLORADAS,2018-12-14,17,1.5248854369999998,1.5248854369999998,Solar
144737,307.0,PSF LOMAS COLORADAS,2018-12-14,18,1.1227281493999999,1.1227281493999999,Solar
144738,307.0,PSF LOMAS COLORADAS,2018-12-14,19,0.6159358902000001,0.6159358902000001,Solar
144739,307.0,PSF LOMAS COLORADAS,2018-12-14,20,0.1379985037,0.1379985037,Solar
144740,307.0,PSF LOMAS COLORADAS,2018-12-14,21,0.0106942499,0.0106942499,Solar
144741,307.0,PSF LOMAS COLORADAS,2018-12-14,22,0.0,0.0,Solar
144742,307.0,PSF LOMAS COLORADAS,2018-12-14,23,0.0,0.0,Solar
144743,307.0,PSF LOMAS COLORADAS,2018-12-14,24,0.0,0.0,Solar
154680,307.0,PSF LOMAS COLORADAS,2018-12-15,1,0.0,0.0,Solar
154681,307.0,PSF LOMAS COLORADAS,2018-12-15,2,0.0,0.0,Solar
154682,307.0,PSF LOMAS COLORADAS,2018-12-15,3,0.0,0.0,Solar
154683,307.0,PSF LOMAS COLORADAS,2018-12-15,4,0.0,0.0,Solar
154684,307.0,PSF LOMAS COLORADAS,2018-12-15,5,0.0,0.0,Solar
154685,307.0,PSF LOMAS COLORADAS,2018-12-15,6,0.0,0.0,Solar
154686,307.0,PSF LOMAS COLORADAS,2018-12-15,7,1.64627e-05,1.64627e-05,Solar
154687,307.0,PSF LOMAS COLORADAS,2018-12-15,8,0.0517790594,0.0517790594,Solar
154688,307.0,PSF LOMAS COLORADAS,2018-12-15,9,0.4155144615,0.4155144615,Solar
154689,307.0,PSF LOMAS COLORADAS,2018-12-15,10,0.9593326111,0.9593326111,Solar
154690,307.0,PSF LOMAS COLORADAS,2018-12-15,11,1.3992485352000001,1.3992485352000001,Solar
154691,307.0,PSF LOMAS COLORADAS,2018-12-15,12,1.7062998048,1.7062998048,Solar
154692,307.0,PSF LOMAS COLORADAS,2018-12-15,13,1.8844013062,1.8844013062,Solar
154693,307.0,PSF LOMAS COLORADAS,2018-12-15,14,1.9687845459,1.9687845459,Solar
154694,307.0,PSF LOMAS COLORADAS,2018-12-15,15,1.9354707947,1.9354707947,Solar
154695,307.0,PSF LOMAS COLORADAS,2018-12-15,16,1.7778303528,1.7778303528,Solar
154696,307.0,PSF LOMAS COLORADAS,2018-12-15,17,1.5080271911,1.5080271911,Solar
154697,307.0,PSF LOMAS COLORADAS,2018-12-15,18,1.1137535095,1.1137535095,Solar
154698,307.0,PSF LOMAS COLORADAS,2018-12-15,19,0.6176317521,0.6176317521,Solar
154699,307.0,PSF LOMAS COLORADAS,2018-12-15,20,0.1434801789,0.1434801789,Solar
154700,307.0,PSF LOMAS COLORADAS,2018-12-15,21,0.0127221252,0.0127221252,Solar
154701,307.0,PSF LOMAS COLORADAS,2018-12-15,22,0.0,0.0,Solar
154702,307.0,PSF LOMAS COLORADAS,2018-12-15,23,0.0,0.0,Solar
154703,307.0,PSF LOMAS COLORADAS,2018-12-15,24,0.0,0.0,Solar
163584,307.0,PSF LOMAS COLORADAS,2018-12-16,1,0.0,0.0,Solar
163585,307.0,PSF LOMAS COLORADAS,2018-12-16,2,0.0,0.0,Solar
163586,307.0,PSF LOMAS COLORADAS,2018-12-16,3,0.0,0.0,Solar
163587,307.0,PSF LOMAS COLORADAS,2018-12-16,4,0.0,0.0,Solar
163588,307.0,PSF LOMAS COLORADAS,2018-12-16,5,0.0,0.0,Solar
163589,307.0,PSF LOMAS COLORADAS,2018-12-16,6,0.0,0.0,Solar
163590,307.0,PSF LOMAS COLORADAS,2018-12-16,7,2.1274499999999998e-05,2.1274499999999998e-05,Solar
163591,307.0,PSF LOMAS COLORADAS,2018-12-16,8,0.050839660999999994,0.050839660999999994,Solar
163592,307.0,PSF LOMAS COLORADAS,2018-12-16,9,0.40760474399999996,0.40760474399999996,Solar
163593,307.0,PSF LOMAS COLORADAS,2018-12-16,10,0.9486990814,0.9486990814,Solar
163594,307.0,PSF LOMAS COLORADAS,2018-12-16,11,1.3863962402,1.3863962402,Solar
163595,307.0,PSF LOMAS COLORADAS,2018-12-16,12,1.6869325561000001,1.6869325561000001,Solar
163596,307.0,PSF LOMAS COLORADAS,2018-12-16,13,1.86950589,1.86950589,Solar
163597,307.0,PSF LOMAS COLORADAS,2018-12-16,14,1.9481958924,1.9481958924,Solar
163598,307.0,PSF LOMAS COLORADAS,2018-12-16,15,1.9120851747,1.9120851747,Solar
163599,307.0,PSF LOMAS COLORADAS,2018-12-16,16,1.7655986022999999,1.7655986022999999,Solar
163600,307.0,PSF LOMAS COLORADAS,2018-12-16,17,1.5102195129,1.5102195129,Solar
163601,307.0,PSF LOMAS COLORADAS,2018-12-16,18,1.1225313262999999,1.1225313262999999,Solar
163602,307.0,PSF LOMAS COLORADAS,2018-12-16,19,0.6171937104,0.6171937104,Solar
163603,307.0,PSF LOMAS COLORADAS,2018-12-16,20,0.1438540898,0.1438540898,Solar
163604,307.0,PSF LOMAS COLORADAS,2018-12-16,21,0.0076059312,0.0076059312,Solar
163605,307.0,PSF LOMAS COLORADAS,2018-12-16,22,0.0,0.0,Solar
163606,307.0,PSF LOMAS COLORADAS,2018-12-16,23,0.0,0.0,Solar
163607,307.0,PSF LOMAS COLORADAS,2018-12-16,24,0.0,0.0,Solar
174360,307.0,PSF LOMAS COLORADAS,2018-12-17,1,0.0,0.0,Solar
174361,307.0,PSF LOMAS COLORADAS,2018-12-17,2,0.0,0.0,Solar
174362,307.0,PSF LOMAS COLORADAS,2018-12-17,3,0.0,0.0,Solar
174363,307.0,PSF LOMAS COLORADAS,2018-12-17,4,0.0,0.0,Solar
174364,307.0,PSF LOMAS COLORADAS,2018-12-17,5,0.0,0.0,Solar
174365,307.0,PSF LOMAS COLORADAS,2018-12-17,6,0.0,0.0,Solar
174366,307.0,PSF LOMAS COLORADAS,2018-12-17,7,8.4308e-06,8.4308e-06,Solar
174367,307.0,PSF LOMAS COLORADAS,2018-12-17,8,0.0525968838,0.0525968838,Solar
174368,307.0,PSF LOMAS COLORADAS,2018-12-17,9,0.3999290237,0.3999290237,Solar
174369,307.0,PSF LOMAS COLORADAS,2018-12-17,10,0.9418983154,0.9418983154,Solar
174370,307.0,PSF LOMAS COLORADAS,2018-12-17,11,1.3759831543,1.3759831543,Solar
174371,307.0,PSF LOMAS COLORADAS,2018-12-17,12,1.6925168456,1.6925168456,Solar
174372,307.0,PSF LOMAS COLORADAS,2018-12-17,13,1.8631988221,1.8631988221,Solar
174373,307.0,PSF LOMAS COLORADAS,2018-12-17,14,1.9424356994,1.9424356994,Solar
174374,307.0,PSF LOMAS COLORADAS,2018-12-17,15,1.9313186644999998,1.9313186644999998,Solar
174375,307.0,PSF LOMAS COLORADAS,2018-12-17,16,1.7936015930000002,1.7936015930000002,Solar
174376,307.0,PSF LOMAS COLORADAS,2018-12-17,17,1.5240018006,1.5240018006,Solar
174377,307.0,PSF LOMAS COLORADAS,2018-12-17,18,1.1313459625,1.1313459625,Solar
174378,307.0,PSF LOMAS COLORADAS,2018-12-17,19,0.6807842559999999,0.6807842559999999,Solar
174379,307.0,PSF LOMAS COLORADAS,2018-12-17,20,0.2641537171,0.2641537171,Solar
174380,307.0,PSF LOMAS COLORADAS,2018-12-17,21,0.0258571079,0.0258571079,Solar
174381,307.0,PSF LOMAS COLORADAS,2018-12-17,22,0.0,0.0,Solar
174382,307.0,PSF LOMAS COLORADAS,2018-12-17,23,0.0,0.0,Solar
174383,307.0,PSF LOMAS COLORADAS,2018-12-17,24,0.0,0.0,Solar
189264,307.0,PSF LOMAS COLORADAS,2018-12-18,1,0.0,0.0,Solar
189265,307.0,PSF LOMAS COLORADAS,2018-12-18,2,0.0,0.0,Solar
189266,307.0,PSF LOMAS COLORADAS,2018-12-18,3,0.0,0.0,Solar
189267,307.0,PSF LOMAS COLORADAS,2018-12-18,4,0.0,0.0,Solar
189268,307.0,PSF LOMAS COLORADAS,2018-12-18,5,0.0,0.0,Solar
189269,307.0,PSF LOMAS COLORADAS,2018-12-18,6,0.0,0.0,Solar
189270,307.0,PSF LOMAS COLORADAS,2018-12-18,7,0.0,0.0,Solar
189271,307.0,PSF LOMAS COLORADAS,2018-12-18,8,0.0668449637,0.0668449637,Solar
189272,307.0,PSF LOMAS COLORADAS,2018-12-18,9,0.3711891632,0.3711891632,Solar
189273,307.0,PSF LOMAS COLORADAS,2018-12-18,10,0.8084181212,0.8084181212,Solar
189274,307.0,PSF LOMAS COLORADAS,2018-12-18,11,1.238660614,1.238660614,Solar
189275,307.0,PSF LOMAS COLORADAS,2018-12-18,12,1.5206571961000002,1.5206571961000002,Solar
189276,307.0,PSF LOMAS COLORADAS,2018-12-18,13,1.862969574,1.862969574,Solar
189277,307.0,PSF LOMAS COLORADAS,2018-12-18,14,1.9528261718000002,1.9528261718000002,Solar
189278,307.0,PSF LOMAS COLORADAS,2018-12-18,15,1.9118815308000001,1.9118815308000001,Solar
189279,307.0,PSF LOMAS COLORADAS,2018-12-18,16,1.7444707641,1.7444707641,Solar
189280,307.0,PSF LOMAS COLORADAS,2018-12-18,17,1.4803777465,1.4803777465,Solar
189281,307.0,PSF LOMAS COLORADAS,2018-12-18,18,1.1151510314,1.1151510314,Solar
189282,307.0,PSF LOMAS COLORADAS,2018-12-18,19,0.6183566284,0.6183566284,Solar
189283,307.0,PSF LOMAS COLORADAS,2018-12-18,20,0.1523593445,0.1523593445,Solar
189284,307.0,PSF LOMAS COLORADAS,2018-12-18,21,0.015752093999999998,0.015752093999999998,Solar
189285,307.0,PSF LOMAS COLORADAS,2018-12-18,22,0.0,0.0,Solar
189286,307.0,PSF LOMAS COLORADAS,2018-12-18,23,0.0,0.0,Solar
189287,307.0,PSF LOMAS COLORADAS,2018-12-18,24,0.0,0.0,Solar
198360,307.0,PSF LOMAS COLORADAS,2018-12-19,1,0.0,0.0,Solar
198361,307.0,PSF LOMAS COLORADAS,2018-12-19,2,0.0,0.0,Solar
198362,307.0,PSF LOMAS COLORADAS,2018-12-19,3,0.0,0.0,Solar
198363,307.0,PSF LOMAS COLORADAS,2018-12-19,4,0.0,0.0,Solar
198364,307.0,PSF LOMAS COLORADAS,2018-12-19,5,0.0,0.0,Solar
198365,307.0,PSF LOMAS COLORADAS,2018-12-19,6,0.0,0.0,Solar
198366,307.0,PSF LOMAS COLORADAS,2018-12-19,7,8.596799999999999e-06,8.596799999999999e-06,Solar
198367,307.0,PSF LOMAS COLORADAS,2018-12-19,8,0.0485686449,0.0485686449,Solar
198368,307.0,PSF LOMAS COLORADAS,2018-12-19,9,0.3881001549,0.3881001549,Solar
198369,307.0,PSF LOMAS COLORADAS,2018-12-19,10,0.9251085662999999,0.9251085662999999,Solar
198370,307.0,PSF LOMAS COLORADAS,2018-12-19,11,1.3650516053,1.3650516053,Solar
198371,307.0,PSF LOMAS COLORADAS,2018-12-19,12,1.6750527955,1.6750527955,Solar
198372,307.0,PSF LOMAS COLORADAS,2018-12-19,13,1.8523034364,1.8523034364,Solar
198373,307.0,PSF LOMAS COLORADAS,2018-12-19,14,1.9474054565,1.9474054565,Solar
198374,307.0,PSF LOMAS COLORADAS,2018-12-19,15,1.9322546997,1.9322546997,Solar
198375,307.0,PSF LOMAS COLORADAS,2018-12-19,16,1.7945069885,1.7945069885,Solar
198376,307.0,PSF LOMAS COLORADAS,2018-12-19,17,1.5262033387,1.5262033387,Solar
198377,307.0,PSF LOMAS COLORADAS,2018-12-19,18,1.146074524,1.146074524,Solar
198378,307.0,PSF LOMAS COLORADAS,2018-12-19,19,0.6297394638,0.6297394638,Solar
198379,307.0,PSF LOMAS COLORADAS,2018-12-19,20,0.1560880947,0.1560880947,Solar
198380,307.0,PSF LOMAS COLORADAS,2018-12-19,21,0.0150373033,0.0150373033,Solar
198381,307.0,PSF LOMAS COLORADAS,2018-12-19,22,0.0,0.0,Solar
198382,307.0,PSF LOMAS COLORADAS,2018-12-19,23,0.0,0.0,Solar
198383,307.0,PSF LOMAS COLORADAS,2018-12-19,24,0.0,0.0,Solar
212664,307.0,PSF LOMAS COLORADAS,2018-12-20,1,0.0,0.0,Solar
212665,307.0,PSF LOMAS COLORADAS,2018-12-20,2,0.0,0.0,Solar
212666,307.0,PSF LOMAS COLORADAS,2018-12-20,3,0.0,0.0,Solar
212667,307.0,PSF LOMAS COLORADAS,2018-12-20,4,0.0,0.0,Solar
212668,307.0,PSF LOMAS COLORADAS,2018-12-20,5,0.0,0.0,Solar
212669,307.0,PSF LOMAS COLORADAS,2018-12-20,6,0.0,0.0,Solar
212670,307.0,PSF LOMAS COLORADAS,2018-12-20,7,3.5838e-06,3.5838e-06,Solar
212671,307.0,PSF LOMAS COLORADAS,2018-12-20,8,0.04624881980000001,0.04624881980000001,Solar
212672,307.0,PSF LOMAS COLORADAS,2018-12-20,9,0.38843024060000003,0.38843024060000003,Solar
212673,307.0,PSF LOMAS COLORADAS,2018-12-20,10,0.930300232,0.930300232,Solar
212674,307.0,PSF LOMAS COLORADAS,2018-12-20,11,1.3676300047999999,1.3676300047999999,Solar
212675,307.0,PSF LOMAS COLORADAS,2018-12-20,12,1.6699379577000002,1.6699379577000002,Solar
212676,307.0,PSF LOMAS COLORADAS,2018-12-20,13,1.8610144958000001,1.8610144958000001,Solar
212677,307.0,PSF LOMAS COLORADAS,2018-12-20,14,1.9492841186,1.9492841186,Solar
212678,307.0,PSF LOMAS COLORADAS,2018-12-20,15,1.9221775513,1.9221775513,Solar
212679,307.0,PSF LOMAS COLORADAS,2018-12-20,16,1.7881201782,1.7881201782,Solar
212680,307.0,PSF LOMAS COLORADAS,2018-12-20,17,1.531681488,1.531681488,Solar
212681,307.0,PSF LOMAS COLORADAS,2018-12-20,18,1.1343835754,1.1343835754,Solar
212682,307.0,PSF LOMAS COLORADAS,2018-12-20,19,0.6431871567,0.6431871567,Solar
212683,307.0,PSF LOMAS COLORADAS,2018-12-20,20,0.153709672,0.153709672,Solar
212684,307.0,PSF LOMAS COLORADAS,2018-12-20,21,0.011473022900000001,0.011473022900000001,Solar
212685,307.0,PSF LOMAS COLORADAS,2018-12-20,22,0.0,0.0,Solar
212686,307.0,PSF LOMAS COLORADAS,2018-12-20,23,0.0,0.0,Solar
212687,307.0,PSF LOMAS COLORADAS,2018-12-20,24,0.0,0.0,Solar
225288,307.0,PSF LOMAS COLORADAS,2018-12-21,1,0.0,0.0,Solar
225289,307.0,PSF LOMAS COLORADAS,2018-12-21,2,0.0,0.0,Solar
225290,307.0,PSF LOMAS COLORADAS,2018-12-21,3,0.0,0.0,Solar
225291,307.0,PSF LOMAS COLORADAS,2018-12-21,4,0.0,0.0,Solar
225292,307.0,PSF LOMAS COLORADAS,2018-12-21,5,0.0,0.0,Solar
225293,307.0,PSF LOMAS COLORADAS,2018-12-21,6,0.0,0.0,Solar
225294,307.0,PSF LOMAS COLORADAS,2018-12-21,7,6.9726e-06,6.9726e-06,Solar
225295,307.0,PSF LOMAS COLORADAS,2018-12-21,8,0.0445738408,0.0445738408,Solar
225296,307.0,PSF LOMAS COLORADAS,2018-12-21,9,0.38397338490000005,0.38397338490000005,Solar
225297,307.0,PSF LOMAS COLORADAS,2018-12-21,10,0.9290787049,0.9290787049,Solar
225298,307.0,PSF LOMAS COLORADAS,2018-12-21,11,1.3650905152000001,1.3650905152000001,Solar
225299,307.0,PSF LOMAS COLORADAS,2018-12-21,12,1.6761195374000002,1.6761195374000002,Solar
225300,307.0,PSF LOMAS COLORADAS,2018-12-21,13,1.8808990784000001,1.8808990784000001,Solar
225301,307.0,PSF LOMAS COLORADAS,2018-12-21,14,1.9698550111000002,1.9698550111000002,Solar
225302,307.0,PSF LOMAS COLORADAS,2018-12-21,15,1.9428239136,1.9428239136,Solar
225303,307.0,PSF LOMAS COLORADAS,2018-12-21,16,1.7945003052000001,1.7945003052000001,Solar
225304,307.0,PSF LOMAS COLORADAS,2018-12-21,17,1.5340947266,1.5340947266,Solar
225305,307.0,PSF LOMAS COLORADAS,2018-12-21,18,1.1479377288,1.1479377288,Solar
225306,307.0,PSF LOMAS COLORADAS,2018-12-21,19,0.6422907103000001,0.6422907103000001,Solar
225307,307.0,PSF LOMAS COLORADAS,2018-12-21,20,0.1632179518,0.1632179518,Solar
225308,307.0,PSF LOMAS COLORADAS,2018-12-21,21,0.016372077,0.016372077,Solar
225309,307.0,PSF LOMAS COLORADAS,2018-12-21,22,0.0,0.0,Solar
225310,307.0,PSF LOMAS COLORADAS,2018-12-21,23,0.0,0.0,Solar
225311,307.0,PSF LOMAS COLORADAS,2018-12-21,24,0.0,0.0,Solar
235704,307.0,PSF LOMAS COLORADAS,2018-12-22,1,0.0,0.0,Solar
235705,307.0,PSF LOMAS COLORADAS,2018-12-22,2,0.0,0.0,Solar
235706,307.0,PSF LOMAS COLORADAS,2018-12-22,3,0.0,0.0,Solar
235707,307.0,PSF LOMAS COLORADAS,2018-12-22,4,0.0,0.0,Solar
235708,307.0,PSF LOMAS COLORADAS,2018-12-22,5,0.0,0.0,Solar
235709,307.0,PSF LOMAS COLORADAS,2018-12-22,6,0.0,0.0,Solar
235710,307.0,PSF LOMAS COLORADAS,2018-12-22,7,1.59179e-05,1.59179e-05,Solar
235711,307.0,PSF LOMAS COLORADAS,2018-12-22,8,0.0515436845,0.0515436845,Solar
235712,307.0,PSF LOMAS COLORADAS,2018-12-22,9,0.37638342280000003,0.37638342280000003,Solar
235713,307.0,PSF LOMAS COLORADAS,2018-12-22,10,0.9173430481,0.9173430481,Solar
235714,307.0,PSF LOMAS COLORADAS,2018-12-22,11,1.3774742432,1.3774742432,Solar
235715,307.0,PSF LOMAS COLORADAS,2018-12-22,12,1.6941061094999998,1.6941061094999998,Solar
235716,307.0,PSF LOMAS COLORADAS,2018-12-22,13,1.8970775451,1.8970775451,Solar
235717,307.0,PSF LOMAS COLORADAS,2018-12-22,14,1.9572086488,1.9572086488,Solar
235718,307.0,PSF LOMAS COLORADAS,2018-12-22,15,1.9220862122,1.9220862122,Solar
235719,307.0,PSF LOMAS COLORADAS,2018-12-22,16,1.7831054077000001,1.7831054077000001,Solar
235720,307.0,PSF LOMAS COLORADAS,2018-12-22,17,1.526797821,1.526797821,Solar
235721,307.0,PSF LOMAS COLORADAS,2018-12-22,18,1.1474248657,1.1474248657,Solar
235722,307.0,PSF LOMAS COLORADAS,2018-12-22,19,0.6434259338,0.6434259338,Solar
235723,307.0,PSF LOMAS COLORADAS,2018-12-22,20,0.1564527483,0.1564527483,Solar
235724,307.0,PSF LOMAS COLORADAS,2018-12-22,21,0.0148824714,0.0148824714,Solar
235725,307.0,PSF LOMAS COLORADAS,2018-12-22,22,0.0,0.0,Solar
235726,307.0,PSF LOMAS COLORADAS,2018-12-22,23,0.0,0.0,Solar
235727,307.0,PSF LOMAS COLORADAS,2018-12-22,24,0.0,0.0,Solar
244296,307.0,PSF LOMAS COLORADAS,2018-12-23,1,0.0,0.0,Solar
244297,307.0,PSF LOMAS COLORADAS,2018-12-23,2,0.0,0.0,Solar
244298,307.0,PSF LOMAS COLORADAS,2018-12-23,3,0.0,0.0,Solar
244299,307.0,PSF LOMAS COLORADAS,2018-12-23,4,0.0,0.0,Solar
244300,307.0,PSF LOMAS COLORADAS,2018-12-23,5,0.0,0.0,Solar
244301,307.0,PSF LOMAS COLORADAS,2018-12-23,6,0.0,0.0,Solar
244302,307.0,PSF LOMAS COLORADAS,2018-12-23,7,6.2499e-06,6.2499e-06,Solar
244303,307.0,PSF LOMAS COLORADAS,2018-12-23,8,0.0409463968,0.0409463968,Solar
244304,307.0,PSF LOMAS COLORADAS,2018-12-23,9,0.37243837729999996,0.37243837729999996,Solar
244305,307.0,PSF LOMAS COLORADAS,2018-12-23,10,0.9127626647,0.9127626647,Solar
244306,307.0,PSF LOMAS COLORADAS,2018-12-23,11,1.3444786376,1.3444786376,Solar
244307,307.0,PSF LOMAS COLORADAS,2018-12-23,12,1.6605361938999998,1.6605361938999998,Solar
244308,307.0,PSF LOMAS COLORADAS,2018-12-23,13,1.8389429626,1.8389429626,Solar
244309,307.0,PSF LOMAS COLORADAS,2018-12-23,14,1.9123491211,1.9123491211,Solar
244310,307.0,PSF LOMAS COLORADAS,2018-12-23,15,1.9080944824000001,1.9080944824000001,Solar
244311,307.0,PSF LOMAS COLORADAS,2018-12-23,16,1.7775699157,1.7775699157,Solar
244312,307.0,PSF LOMAS COLORADAS,2018-12-23,17,1.5199598388999997,1.5199598388999997,Solar
244313,307.0,PSF LOMAS COLORADAS,2018-12-23,18,1.1386963959,1.1386963959,Solar
244314,307.0,PSF LOMAS COLORADAS,2018-12-23,19,0.643283806,0.643283806,Solar
244315,307.0,PSF LOMAS COLORADAS,2018-12-23,20,0.1599154625,0.1599154625,Solar
244316,307.0,PSF LOMAS COLORADAS,2018-12-23,21,0.0124715337,0.0124715337,Solar
244317,307.0,PSF LOMAS COLORADAS,2018-12-23,22,0.0,0.0,Solar
244318,307.0,PSF LOMAS COLORADAS,2018-12-23,23,0.0,0.0,Solar
244319,307.0,PSF LOMAS COLORADAS,2018-12-23,24,0.0,0.0,Solar
255264,307.0,PSF LOMAS COLORADAS,2018-12-24,1,0.0,0.0,Solar
255265,307.0,PSF LOMAS COLORADAS,2018-12-24,2,0.0,0.0,Solar
255266,307.0,PSF LOMAS COLORADAS,2018-12-24,3,0.0,0.0,Solar
255267,307.0,PSF LOMAS COLORADAS,2018-12-24,4,0.0,0.0,Solar
255268,307.0,PSF LOMAS COLORADAS,2018-12-24,5,0.0,0.0,Solar
255269,307.0,PSF LOMAS COLORADAS,2018-12-24,6,0.0,0.0,Solar
255270,307.0,PSF LOMAS COLORADAS,2018-12-24,7,1.4166600000000001e-05,1.4166600000000001e-05,Solar
255271,307.0,PSF LOMAS COLORADAS,2018-12-24,8,0.0427394996,0.0427394996,Solar
255272,307.0,PSF LOMAS COLORADAS,2018-12-24,9,0.36352235409999994,0.36352235409999994,Solar
255273,307.0,PSF LOMAS COLORADAS,2018-12-24,10,0.8937772522,0.8937772522,Solar
255274,307.0,PSF LOMAS COLORADAS,2018-12-24,11,1.33470224,1.33470224,Solar
255275,307.0,PSF LOMAS COLORADAS,2018-12-24,12,1.644076355,1.644076355,Solar
255276,307.0,PSF LOMAS COLORADAS,2018-12-24,13,1.8356961976,1.8356961976,Solar
255277,307.0,PSF LOMAS COLORADAS,2018-12-24,14,1.9172271118000002,1.9172271118000002,Solar
255278,307.0,PSF LOMAS COLORADAS,2018-12-24,15,1.9134736633000002,1.9134736633000002,Solar
255279,307.0,PSF LOMAS COLORADAS,2018-12-24,16,1.7867641906,1.7867641906,Solar
255280,307.0,PSF LOMAS COLORADAS,2018-12-24,17,1.5237114563,1.5237114563,Solar
255281,307.0,PSF LOMAS COLORADAS,2018-12-24,18,1.1346620481999998,1.1346620481999998,Solar
255282,307.0,PSF LOMAS COLORADAS,2018-12-24,19,0.6394494324000001,0.6394494324000001,Solar
255283,307.0,PSF LOMAS COLORADAS,2018-12-24,20,0.1644747638,0.1644747638,Solar
255284,307.0,PSF LOMAS COLORADAS,2018-12-24,21,0.015353035,0.015353035,Solar
255285,307.0,PSF LOMAS COLORADAS,2018-12-24,22,0.0,0.0,Solar
255286,307.0,PSF LOMAS COLORADAS,2018-12-24,23,0.0,0.0,Solar
255287,307.0,PSF LOMAS COLORADAS,2018-12-24,24,0.0,0.0,Solar
262992,307.0,PSF LOMAS COLORADAS,2018-12-25,1,0.0,0.0,Solar
262993,307.0,PSF LOMAS COLORADAS,2018-12-25,2,0.0,0.0,Solar
262994,307.0,PSF LOMAS COLORADAS,2018-12-25,3,0.0,0.0,Solar
262995,307.0,PSF LOMAS COLORADAS,2018-12-25,4,0.0,0.0,Solar
262996,307.0,PSF LOMAS COLORADAS,2018-12-25,5,0.0,0.0,Solar
262997,307.0,PSF LOMAS COLORADAS,2018-12-25,6,0.0,0.0,Solar
262998,307.0,PSF LOMAS COLORADAS,2018-12-25,7,6.17e-08,6.17e-08,Solar
262999,307.0,PSF LOMAS COLORADAS,2018-12-25,8,0.042973191900000006,0.042973191900000006,Solar
263000,307.0,PSF LOMAS COLORADAS,2018-12-25,9,0.3627811318,0.3627811318,Solar
263001,307.0,PSF LOMAS COLORADAS,2018-12-25,10,0.9023471069,0.9023471069,Solar
263002,307.0,PSF LOMAS COLORADAS,2018-12-25,11,1.3391387939,1.3391387939,Solar
