,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
133635,307,PSF LOMAS COLORADAS,2017-06-15,4,0.0,0.0,Solar
133636,307,PSF LOMAS COLORADAS,2017-06-15,5,0.0,0.0,Solar
133637,307,PSF LOMAS COLORADAS,2017-06-15,6,0.0,0.0,Solar
133638,307,PSF LOMAS COLORADAS,2017-06-15,7,0.0,0.0,Solar
133639,307,PSF LOMAS COLORADAS,2017-06-15,8,0.0,0.0,Solar
133640,307,PSF LOMAS COLORADAS,2017-06-15,9,0.13,0.13,Solar
133641,307,PSF LOMAS COLORADAS,2017-06-15,10,0.8,0.8,Solar
133642,307,PSF LOMAS COLORADAS,2017-06-15,11,0.79,0.79,Solar
133643,307,PSF LOMAS COLORADAS,2017-06-15,12,0.73,0.73,Solar
133644,307,PSF LOMAS COLORADAS,2017-06-15,13,0.91,0.91,Solar
133645,307,PSF LOMAS COLORADAS,2017-06-15,14,1.18,1.18,Solar
133646,307,PSF LOMAS COLORADAS,2017-06-15,15,1.01,1.01,Solar
133647,307,PSF LOMAS COLORADAS,2017-06-15,16,0.35,0.35,Solar
133648,307,PSF LOMAS COLORADAS,2017-06-15,17,0.28,0.28,Solar
133649,307,PSF LOMAS COLORADAS,2017-06-15,18,0.03,0.03,Solar
133650,307,PSF LOMAS COLORADAS,2017-06-15,19,0.0,0.0,Solar
133651,307,PSF LOMAS COLORADAS,2017-06-15,20,0.0,0.0,Solar
133652,307,PSF LOMAS COLORADAS,2017-06-15,21,0.0,0.0,Solar
133653,307,PSF LOMAS COLORADAS,2017-06-15,22,0.0,0.0,Solar
133654,307,PSF LOMAS COLORADAS,2017-06-15,23,0.0,0.0,Solar
133655,307,PSF LOMAS COLORADAS,2017-06-15,24,0.0,0.0,Solar
145200,307,PSF LOMAS COLORADAS,2017-06-16,1,0.0,0.0,Solar
145201,307,PSF LOMAS COLORADAS,2017-06-16,2,0.0,0.0,Solar
145202,307,PSF LOMAS COLORADAS,2017-06-16,3,0.0,0.0,Solar
145203,307,PSF LOMAS COLORADAS,2017-06-16,4,0.0,0.0,Solar
145204,307,PSF LOMAS COLORADAS,2017-06-16,5,0.0,0.0,Solar
145205,307,PSF LOMAS COLORADAS,2017-06-16,6,0.0,0.0,Solar
145206,307,PSF LOMAS COLORADAS,2017-06-16,7,0.0,0.0,Solar
145207,307,PSF LOMAS COLORADAS,2017-06-16,8,0.0,0.0,Solar
145208,307,PSF LOMAS COLORADAS,2017-06-16,9,0.07,0.07,Solar
145209,307,PSF LOMAS COLORADAS,2017-06-16,10,0.24,0.24,Solar
145210,307,PSF LOMAS COLORADAS,2017-06-16,11,0.44,0.44,Solar
145211,307,PSF LOMAS COLORADAS,2017-06-16,12,0.7,0.7,Solar
145212,307,PSF LOMAS COLORADAS,2017-06-16,13,0.55,0.55,Solar
145213,307,PSF LOMAS COLORADAS,2017-06-16,14,0.84,0.84,Solar
145214,307,PSF LOMAS COLORADAS,2017-06-16,15,1.13,1.13,Solar
145215,307,PSF LOMAS COLORADAS,2017-06-16,16,1.04,1.04,Solar
145216,307,PSF LOMAS COLORADAS,2017-06-16,17,0.07,0.07,Solar
145217,307,PSF LOMAS COLORADAS,2017-06-16,18,0.0,0.0,Solar
145218,307,PSF LOMAS COLORADAS,2017-06-16,19,0.0,0.0,Solar
145219,307,PSF LOMAS COLORADAS,2017-06-16,20,0.0,0.0,Solar
145220,307,PSF LOMAS COLORADAS,2017-06-16,21,0.0,0.0,Solar
145221,307,PSF LOMAS COLORADAS,2017-06-16,22,0.0,0.0,Solar
145222,307,PSF LOMAS COLORADAS,2017-06-16,23,0.0,0.0,Solar
145223,307,PSF LOMAS COLORADAS,2017-06-16,24,0.0,0.0,Solar
154560,307,PSF LOMAS COLORADAS,2017-06-17,1,0.0,0.0,Solar
154561,307,PSF LOMAS COLORADAS,2017-06-17,2,0.0,0.0,Solar
154562,307,PSF LOMAS COLORADAS,2017-06-17,3,0.0,0.0,Solar
154563,307,PSF LOMAS COLORADAS,2017-06-17,4,0.0,0.0,Solar
154564,307,PSF LOMAS COLORADAS,2017-06-17,5,0.0,0.0,Solar
154565,307,PSF LOMAS COLORADAS,2017-06-17,6,0.0,0.0,Solar
154566,307,PSF LOMAS COLORADAS,2017-06-17,7,0.0,0.0,Solar
154567,307,PSF LOMAS COLORADAS,2017-06-17,8,0.0,0.0,Solar
154568,307,PSF LOMAS COLORADAS,2017-06-17,9,0.09,0.09,Solar
154569,307,PSF LOMAS COLORADAS,2017-06-17,10,0.2,0.2,Solar
154570,307,PSF LOMAS COLORADAS,2017-06-17,11,0.55,0.55,Solar
154571,307,PSF LOMAS COLORADAS,2017-06-17,12,0.73,0.73,Solar
154572,307,PSF LOMAS COLORADAS,2017-06-17,13,1.07,1.07,Solar
154573,307,PSF LOMAS COLORADAS,2017-06-17,14,0.73,0.73,Solar
154574,307,PSF LOMAS COLORADAS,2017-06-17,15,1.45,1.45,Solar
154575,307,PSF LOMAS COLORADAS,2017-06-17,16,1.24,1.24,Solar
154576,307,PSF LOMAS COLORADAS,2017-06-17,17,0.69,0.69,Solar
154577,307,PSF LOMAS COLORADAS,2017-06-17,18,0.08,0.08,Solar
154578,307,PSF LOMAS COLORADAS,2017-06-17,19,0.0,0.0,Solar
154579,307,PSF LOMAS COLORADAS,2017-06-17,20,0.0,0.0,Solar
154580,307,PSF LOMAS COLORADAS,2017-06-17,21,0.0,0.0,Solar
154581,307,PSF LOMAS COLORADAS,2017-06-17,22,0.0,0.0,Solar
154582,307,PSF LOMAS COLORADAS,2017-06-17,23,0.0,0.0,Solar
154583,307,PSF LOMAS COLORADAS,2017-06-17,24,0.0,0.0,Solar
156024,307,PSF LOMAS COLORADAS,2017-06-18,1,0.0,0.0,Solar
156025,307,PSF LOMAS COLORADAS,2017-06-18,2,0.0,0.0,Solar
156026,307,PSF LOMAS COLORADAS,2017-06-18,3,0.0,0.0,Solar
156027,307,PSF LOMAS COLORADAS,2017-06-18,4,0.0,0.0,Solar
156028,307,PSF LOMAS COLORADAS,2017-06-18,5,0.0,0.0,Solar
156029,307,PSF LOMAS COLORADAS,2017-06-18,6,0.0,0.0,Solar
156030,307,PSF LOMAS COLORADAS,2017-06-18,7,0.0,0.0,Solar
156031,307,PSF LOMAS COLORADAS,2017-06-18,8,0.0,0.0,Solar
156032,307,PSF LOMAS COLORADAS,2017-06-18,9,0.19,0.19,Solar
156033,307,PSF LOMAS COLORADAS,2017-06-18,10,1.14,1.14,Solar
156034,307,PSF LOMAS COLORADAS,2017-06-18,11,1.47,1.47,Solar
156035,307,PSF LOMAS COLORADAS,2017-06-18,12,1.66,1.66,Solar
156036,307,PSF LOMAS COLORADAS,2017-06-18,13,1.72,1.72,Solar
156037,307,PSF LOMAS COLORADAS,2017-06-18,14,1.69,1.69,Solar
156038,307,PSF LOMAS COLORADAS,2017-06-18,15,1.55,1.55,Solar
156039,307,PSF LOMAS COLORADAS,2017-06-18,16,1.23,1.23,Solar
156040,307,PSF LOMAS COLORADAS,2017-06-18,17,0.69,0.69,Solar
156041,307,PSF LOMAS COLORADAS,2017-06-18,18,0.08,0.08,Solar
156042,307,PSF LOMAS COLORADAS,2017-06-18,19,0.0,0.0,Solar
156043,307,PSF LOMAS COLORADAS,2017-06-18,20,0.0,0.0,Solar
156044,307,PSF LOMAS COLORADAS,2017-06-18,21,0.0,0.0,Solar
156045,307,PSF LOMAS COLORADAS,2017-06-18,22,0.0,0.0,Solar
156046,307,PSF LOMAS COLORADAS,2017-06-18,23,0.0,0.0,Solar
156047,307,PSF LOMAS COLORADAS,2017-06-18,24,0.0,0.0,Solar
169800,307,PSF LOMAS COLORADAS,2017-06-19,1,0.0,0.0,Solar
169801,307,PSF LOMAS COLORADAS,2017-06-19,2,0.0,0.0,Solar
169802,307,PSF LOMAS COLORADAS,2017-06-19,3,0.0,0.0,Solar
169803,307,PSF LOMAS COLORADAS,2017-06-19,4,0.0,0.0,Solar
169804,307,PSF LOMAS COLORADAS,2017-06-19,5,0.0,0.0,Solar
169805,307,PSF LOMAS COLORADAS,2017-06-19,6,0.0,0.0,Solar
169806,307,PSF LOMAS COLORADAS,2017-06-19,7,0.0,0.0,Solar
169807,307,PSF LOMAS COLORADAS,2017-06-19,8,0.0,0.0,Solar
169808,307,PSF LOMAS COLORADAS,2017-06-19,9,0.34,0.34,Solar
169809,307,PSF LOMAS COLORADAS,2017-06-19,10,1.05,1.05,Solar
169810,307,PSF LOMAS COLORADAS,2017-06-19,11,1.44,1.44,Solar
169811,307,PSF LOMAS COLORADAS,2017-06-19,12,1.67,1.67,Solar
169812,307,PSF LOMAS COLORADAS,2017-06-19,13,1.77,1.77,Solar
169813,307,PSF LOMAS COLORADAS,2017-06-19,14,1.38,1.38,Solar
169814,307,PSF LOMAS COLORADAS,2017-06-19,15,0.55,0.55,Solar
169815,307,PSF LOMAS COLORADAS,2017-06-19,16,0.31,0.31,Solar
169816,307,PSF LOMAS COLORADAS,2017-06-19,17,0.28,0.28,Solar
169817,307,PSF LOMAS COLORADAS,2017-06-19,18,0.1,0.1,Solar
169818,307,PSF LOMAS COLORADAS,2017-06-19,19,0.0,0.0,Solar
169819,307,PSF LOMAS COLORADAS,2017-06-19,20,0.0,0.0,Solar
169820,307,PSF LOMAS COLORADAS,2017-06-19,21,0.0,0.0,Solar
169821,307,PSF LOMAS COLORADAS,2017-06-19,22,0.0,0.0,Solar
169822,307,PSF LOMAS COLORADAS,2017-06-19,23,0.0,0.0,Solar
169823,307,PSF LOMAS COLORADAS,2017-06-19,24,0.0,0.0,Solar
177312,307,PSF LOMAS COLORADAS,2017-06-20,1,0.0,0.0,Solar
177313,307,PSF LOMAS COLORADAS,2017-06-20,2,0.0,0.0,Solar
177314,307,PSF LOMAS COLORADAS,2017-06-20,3,0.0,0.0,Solar
177315,307,PSF LOMAS COLORADAS,2017-06-20,4,0.0,0.0,Solar
177316,307,PSF LOMAS COLORADAS,2017-06-20,5,0.0,0.0,Solar
177317,307,PSF LOMAS COLORADAS,2017-06-20,6,0.0,0.0,Solar
177318,307,PSF LOMAS COLORADAS,2017-06-20,7,0.0,0.0,Solar
177319,307,PSF LOMAS COLORADAS,2017-06-20,8,0.0,0.0,Solar
177320,307,PSF LOMAS COLORADAS,2017-06-20,9,0.11,0.11,Solar
177321,307,PSF LOMAS COLORADAS,2017-06-20,10,0.3,0.3,Solar
177322,307,PSF LOMAS COLORADAS,2017-06-20,11,0.71,0.71,Solar
177323,307,PSF LOMAS COLORADAS,2017-06-20,12,0.53,0.53,Solar
177324,307,PSF LOMAS COLORADAS,2017-06-20,13,0.52,0.52,Solar
177325,307,PSF LOMAS COLORADAS,2017-06-20,14,0.4,0.4,Solar
177326,307,PSF LOMAS COLORADAS,2017-06-20,15,0.34,0.34,Solar
177327,307,PSF LOMAS COLORADAS,2017-06-20,16,0.29,0.29,Solar
177328,307,PSF LOMAS COLORADAS,2017-06-20,17,0.26,0.26,Solar
177329,307,PSF LOMAS COLORADAS,2017-06-20,18,0.07,0.07,Solar
177330,307,PSF LOMAS COLORADAS,2017-06-20,19,0.0,0.0,Solar
177331,307,PSF LOMAS COLORADAS,2017-06-20,20,0.0,0.0,Solar
177332,307,PSF LOMAS COLORADAS,2017-06-20,21,0.0,0.0,Solar
177333,307,PSF LOMAS COLORADAS,2017-06-20,22,0.0,0.0,Solar
177334,307,PSF LOMAS COLORADAS,2017-06-20,23,0.0,0.0,Solar
177335,307,PSF LOMAS COLORADAS,2017-06-20,24,0.0,0.0,Solar
183696,307,PSF LOMAS COLORADAS,2017-06-21,1,0.0,0.0,Solar
183697,307,PSF LOMAS COLORADAS,2017-06-21,2,0.0,0.0,Solar
183698,307,PSF LOMAS COLORADAS,2017-06-21,3,0.0,0.0,Solar
183699,307,PSF LOMAS COLORADAS,2017-06-21,4,0.0,0.0,Solar
183700,307,PSF LOMAS COLORADAS,2017-06-21,5,0.0,0.0,Solar
183701,307,PSF LOMAS COLORADAS,2017-06-21,6,0.0,0.0,Solar
183702,307,PSF LOMAS COLORADAS,2017-06-21,7,0.0,0.0,Solar
183703,307,PSF LOMAS COLORADAS,2017-06-21,8,0.0,0.0,Solar
183704,307,PSF LOMAS COLORADAS,2017-06-21,9,0.08,0.08,Solar
183705,307,PSF LOMAS COLORADAS,2017-06-21,10,0.26,0.26,Solar
183706,307,PSF LOMAS COLORADAS,2017-06-21,11,0.47,0.47,Solar
183707,307,PSF LOMAS COLORADAS,2017-06-21,12,1.02,1.02,Solar
183708,307,PSF LOMAS COLORADAS,2017-06-21,13,0.56,0.56,Solar
183709,307,PSF LOMAS COLORADAS,2017-06-21,14,1.15,1.15,Solar
183710,307,PSF LOMAS COLORADAS,2017-06-21,15,1.23,1.23,Solar
183711,307,PSF LOMAS COLORADAS,2017-06-21,16,0.77,0.77,Solar
183712,307,PSF LOMAS COLORADAS,2017-06-21,17,0.27,0.27,Solar
183713,307,PSF LOMAS COLORADAS,2017-06-21,18,0.01,0.01,Solar
183714,307,PSF LOMAS COLORADAS,2017-06-21,19,0.0,0.0,Solar
183715,307,PSF LOMAS COLORADAS,2017-06-21,20,0.0,0.0,Solar
183716,307,PSF LOMAS COLORADAS,2017-06-21,21,0.0,0.0,Solar
183717,307,PSF LOMAS COLORADAS,2017-06-21,22,0.0,0.0,Solar
183718,307,PSF LOMAS COLORADAS,2017-06-21,23,0.0,0.0,Solar
183719,307,PSF LOMAS COLORADAS,2017-06-21,24,0.0,0.0,Solar
199824,307,PSF LOMAS COLORADAS,2017-06-22,1,0.0,0.0,Solar
199825,307,PSF LOMAS COLORADAS,2017-06-22,2,0.0,0.0,Solar
199826,307,PSF LOMAS COLORADAS,2017-06-22,3,0.0,0.0,Solar
199827,307,PSF LOMAS COLORADAS,2017-06-22,4,0.0,0.0,Solar
199828,307,PSF LOMAS COLORADAS,2017-06-22,5,0.0,0.0,Solar
199829,307,PSF LOMAS COLORADAS,2017-06-22,6,0.0,0.0,Solar
199830,307,PSF LOMAS COLORADAS,2017-06-22,7,0.0,0.0,Solar
199831,307,PSF LOMAS COLORADAS,2017-06-22,8,0.0,0.0,Solar
199832,307,PSF LOMAS COLORADAS,2017-06-22,9,0.02,0.02,Solar
199833,307,PSF LOMAS COLORADAS,2017-06-22,10,0.08,0.08,Solar
199834,307,PSF LOMAS COLORADAS,2017-06-22,11,0.13,0.13,Solar
199835,307,PSF LOMAS COLORADAS,2017-06-22,12,0.18,0.18,Solar
199836,307,PSF LOMAS COLORADAS,2017-06-22,13,0.21,0.21,Solar
199837,307,PSF LOMAS COLORADAS,2017-06-22,14,0.22,0.22,Solar
199838,307,PSF LOMAS COLORADAS,2017-06-22,15,0.16,0.16,Solar
199839,307,PSF LOMAS COLORADAS,2017-06-22,16,0.06,0.06,Solar
199840,307,PSF LOMAS COLORADAS,2017-06-22,17,0.01,0.01,Solar
199841,307,PSF LOMAS COLORADAS,2017-06-22,18,0.0,0.0,Solar
199842,307,PSF LOMAS COLORADAS,2017-06-22,19,0.0,0.0,Solar
199843,307,PSF LOMAS COLORADAS,2017-06-22,20,0.0,0.0,Solar
199844,307,PSF LOMAS COLORADAS,2017-06-22,21,0.0,0.0,Solar
199845,307,PSF LOMAS COLORADAS,2017-06-22,22,0.0,0.0,Solar
199846,307,PSF LOMAS COLORADAS,2017-06-22,23,0.0,0.0,Solar
199847,307,PSF LOMAS COLORADAS,2017-06-22,24,0.0,0.0,Solar
210072,307,PSF LOMAS COLORADAS,2017-06-23,1,0.0,0.0,Solar
210073,307,PSF LOMAS COLORADAS,2017-06-23,2,0.0,0.0,Solar
210074,307,PSF LOMAS COLORADAS,2017-06-23,3,0.0,0.0,Solar
210075,307,PSF LOMAS COLORADAS,2017-06-23,4,0.0,0.0,Solar
210076,307,PSF LOMAS COLORADAS,2017-06-23,5,0.0,0.0,Solar
210077,307,PSF LOMAS COLORADAS,2017-06-23,6,0.0,0.0,Solar
210078,307,PSF LOMAS COLORADAS,2017-06-23,7,0.0,0.0,Solar
210079,307,PSF LOMAS COLORADAS,2017-06-23,8,0.0,0.0,Solar
210080,307,PSF LOMAS COLORADAS,2017-06-23,9,0.03,0.03,Solar
210081,307,PSF LOMAS COLORADAS,2017-06-23,10,0.12,0.12,Solar
210082,307,PSF LOMAS COLORADAS,2017-06-23,11,0.27,0.27,Solar
210083,307,PSF LOMAS COLORADAS,2017-06-23,12,0.34,0.34,Solar
210084,307,PSF LOMAS COLORADAS,2017-06-23,13,0.39,0.39,Solar
210085,307,PSF LOMAS COLORADAS,2017-06-23,14,0.49,0.49,Solar
210086,307,PSF LOMAS COLORADAS,2017-06-23,15,0.36,0.36,Solar
210087,307,PSF LOMAS COLORADAS,2017-06-23,16,0.21,0.21,Solar
210088,307,PSF LOMAS COLORADAS,2017-06-23,17,0.11,0.11,Solar
210089,307,PSF LOMAS COLORADAS,2017-06-23,18,0.01,0.01,Solar
210090,307,PSF LOMAS COLORADAS,2017-06-23,19,0.0,0.0,Solar
210091,307,PSF LOMAS COLORADAS,2017-06-23,20,0.0,0.0,Solar
210092,307,PSF LOMAS COLORADAS,2017-06-23,21,0.0,0.0,Solar
210093,307,PSF LOMAS COLORADAS,2017-06-23,22,0.0,0.0,Solar
210094,307,PSF LOMAS COLORADAS,2017-06-23,23,0.0,0.0,Solar
210095,307,PSF LOMAS COLORADAS,2017-06-23,24,0.0,0.0,Solar
217560,307,PSF LOMAS COLORADAS,2017-06-24,1,0.0,0.0,Solar
217561,307,PSF LOMAS COLORADAS,2017-06-24,2,0.0,0.0,Solar
217562,307,PSF LOMAS COLORADAS,2017-06-24,3,0.0,0.0,Solar
217563,307,PSF LOMAS COLORADAS,2017-06-24,4,0.0,0.0,Solar
217564,307,PSF LOMAS COLORADAS,2017-06-24,5,0.0,0.0,Solar
217565,307,PSF LOMAS COLORADAS,2017-06-24,6,0.0,0.0,Solar
217566,307,PSF LOMAS COLORADAS,2017-06-24,7,0.0,0.0,Solar
217567,307,PSF LOMAS COLORADAS,2017-06-24,8,0.0,0.0,Solar
217568,307,PSF LOMAS COLORADAS,2017-06-24,9,0.06,0.06,Solar
217569,307,PSF LOMAS COLORADAS,2017-06-24,10,0.22,0.22,Solar
217570,307,PSF LOMAS COLORADAS,2017-06-24,11,0.43,0.43,Solar
217571,307,PSF LOMAS COLORADAS,2017-06-24,12,0.55,0.55,Solar
217572,307,PSF LOMAS COLORADAS,2017-06-24,13,0.72,0.72,Solar
217573,307,PSF LOMAS COLORADAS,2017-06-24,14,1.02,1.02,Solar
217574,307,PSF LOMAS COLORADAS,2017-06-24,15,0.95,0.95,Solar
217575,307,PSF LOMAS COLORADAS,2017-06-24,16,0.83,0.83,Solar
217576,307,PSF LOMAS COLORADAS,2017-06-24,17,0.25,0.25,Solar
217577,307,PSF LOMAS COLORADAS,2017-06-24,18,0.0,0.0,Solar
217578,307,PSF LOMAS COLORADAS,2017-06-24,19,0.0,0.0,Solar
217579,307,PSF LOMAS COLORADAS,2017-06-24,20,0.0,0.0,Solar
217580,307,PSF LOMAS COLORADAS,2017-06-24,21,0.0,0.0,Solar
217581,307,PSF LOMAS COLORADAS,2017-06-24,22,0.0,0.0,Solar
217582,307,PSF LOMAS COLORADAS,2017-06-24,23,0.0,0.0,Solar
217583,307,PSF LOMAS COLORADAS,2017-06-24,24,0.0,0.0,Solar
223824,307,PSF LOMAS COLORADAS,2017-06-25,1,0.0,0.0,Solar
223825,307,PSF LOMAS COLORADAS,2017-06-25,2,0.0,0.0,Solar
223826,307,PSF LOMAS COLORADAS,2017-06-25,3,0.0,0.0,Solar
223827,307,PSF LOMAS COLORADAS,2017-06-25,4,0.0,0.0,Solar
223828,307,PSF LOMAS COLORADAS,2017-06-25,5,0.0,0.0,Solar
223829,307,PSF LOMAS COLORADAS,2017-06-25,6,0.0,0.0,Solar
223830,307,PSF LOMAS COLORADAS,2017-06-25,7,0.0,0.0,Solar
223831,307,PSF LOMAS COLORADAS,2017-06-25,8,0.0,0.0,Solar
223832,307,PSF LOMAS COLORADAS,2017-06-25,9,0.02,0.02,Solar
223833,307,PSF LOMAS COLORADAS,2017-06-25,10,0.13,0.13,Solar
223834,307,PSF LOMAS COLORADAS,2017-06-25,11,0.24,0.24,Solar
223835,307,PSF LOMAS COLORADAS,2017-06-25,12,0.43,0.43,Solar
223836,307,PSF LOMAS COLORADAS,2017-06-25,13,0.66,0.66,Solar
223837,307,PSF LOMAS COLORADAS,2017-06-25,14,0.97,0.97,Solar
223838,307,PSF LOMAS COLORADAS,2017-06-25,15,1.59,1.59,Solar
223839,307,PSF LOMAS COLORADAS,2017-06-25,16,0.75,0.75,Solar
223840,307,PSF LOMAS COLORADAS,2017-06-25,17,0.37,0.37,Solar
223841,307,PSF LOMAS COLORADAS,2017-06-25,18,0.06,0.06,Solar
223842,307,PSF LOMAS COLORADAS,2017-06-25,19,0.0,0.0,Solar
223843,307,PSF LOMAS COLORADAS,2017-06-25,20,0.0,0.0,Solar
223844,307,PSF LOMAS COLORADAS,2017-06-25,21,0.0,0.0,Solar
223845,307,PSF LOMAS COLORADAS,2017-06-25,22,0.0,0.0,Solar
223846,307,PSF LOMAS COLORADAS,2017-06-25,23,0.0,0.0,Solar
223847,307,PSF LOMAS COLORADAS,2017-06-25,24,0.0,0.0,Solar
230928,307,PSF LOMAS COLORADAS,2017-06-26,1,0.0,0.0,Solar
230929,307,PSF LOMAS COLORADAS,2017-06-26,2,0.0,0.0,Solar
230930,307,PSF LOMAS COLORADAS,2017-06-26,3,0.0,0.0,Solar
230931,307,PSF LOMAS COLORADAS,2017-06-26,4,0.0,0.0,Solar
230932,307,PSF LOMAS COLORADAS,2017-06-26,5,0.0,0.0,Solar
230933,307,PSF LOMAS COLORADAS,2017-06-26,6,0.0,0.0,Solar
230934,307,PSF LOMAS COLORADAS,2017-06-26,7,0.0,0.0,Solar
230935,307,PSF LOMAS COLORADAS,2017-06-26,8,0.0,0.0,Solar
230936,307,PSF LOMAS COLORADAS,2017-06-26,9,0.01,0.01,Solar
230937,307,PSF LOMAS COLORADAS,2017-06-26,10,0.1,0.1,Solar
230938,307,PSF LOMAS COLORADAS,2017-06-26,11,0.15,0.15,Solar
230939,307,PSF LOMAS COLORADAS,2017-06-26,12,0.04,0.04,Solar
230940,307,PSF LOMAS COLORADAS,2017-06-26,13,0.03,0.03,Solar
230941,307,PSF LOMAS COLORADAS,2017-06-26,14,0.03,0.03,Solar
230942,307,PSF LOMAS COLORADAS,2017-06-26,15,0.02,0.02,Solar
230943,307,PSF LOMAS COLORADAS,2017-06-26,16,0.01,0.01,Solar
230944,307,PSF LOMAS COLORADAS,2017-06-26,17,0.01,0.01,Solar
230945,307,PSF LOMAS COLORADAS,2017-06-26,18,0.0,0.0,Solar
230946,307,PSF LOMAS COLORADAS,2017-06-26,19,0.0,0.0,Solar
230947,307,PSF LOMAS COLORADAS,2017-06-26,20,0.0,0.0,Solar
230948,307,PSF LOMAS COLORADAS,2017-06-26,21,0.0,0.0,Solar
230949,307,PSF LOMAS COLORADAS,2017-06-26,22,0.0,0.0,Solar
230950,307,PSF LOMAS COLORADAS,2017-06-26,23,0.0,0.0,Solar
230951,307,PSF LOMAS COLORADAS,2017-06-26,24,0.0,0.0,Solar
246672,307,PSF LOMAS COLORADAS,2017-06-27,1,0.0,0.0,Solar
246673,307,PSF LOMAS COLORADAS,2017-06-27,2,0.0,0.0,Solar
246674,307,PSF LOMAS COLORADAS,2017-06-27,3,0.0,0.0,Solar
246675,307,PSF LOMAS COLORADAS,2017-06-27,4,0.0,0.0,Solar
246676,307,PSF LOMAS COLORADAS,2017-06-27,5,0.0,0.0,Solar
246677,307,PSF LOMAS COLORADAS,2017-06-27,6,0.0,0.0,Solar
246678,307,PSF LOMAS COLORADAS,2017-06-27,7,0.0,0.0,Solar
246679,307,PSF LOMAS COLORADAS,2017-06-27,8,0.0,0.0,Solar
246680,307,PSF LOMAS COLORADAS,2017-06-27,9,0.09,0.09,Solar
246681,307,PSF LOMAS COLORADAS,2017-06-27,10,0.78,0.78,Solar
246682,307,PSF LOMAS COLORADAS,2017-06-27,11,0.92,0.92,Solar
246683,307,PSF LOMAS COLORADAS,2017-06-27,12,1.6,1.6,Solar
246684,307,PSF LOMAS COLORADAS,2017-06-27,13,1.7,1.7,Solar
246685,307,PSF LOMAS COLORADAS,2017-06-27,14,1.66,1.66,Solar
246686,307,PSF LOMAS COLORADAS,2017-06-27,15,1.5,1.5,Solar
246687,307,PSF LOMAS COLORADAS,2017-06-27,16,1.2,1.2,Solar
246688,307,PSF LOMAS COLORADAS,2017-06-27,17,0.69,0.69,Solar
246689,307,PSF LOMAS COLORADAS,2017-06-27,18,0.09,0.09,Solar
246690,307,PSF LOMAS COLORADAS,2017-06-27,19,0.0,0.0,Solar
246691,307,PSF LOMAS COLORADAS,2017-06-27,20,0.0,0.0,Solar
246692,307,PSF LOMAS COLORADAS,2017-06-27,21,0.0,0.0,Solar
246693,307,PSF LOMAS COLORADAS,2017-06-27,22,0.0,0.0,Solar
246694,307,PSF LOMAS COLORADAS,2017-06-27,23,0.0,0.0,Solar
246695,307,PSF LOMAS COLORADAS,2017-06-27,24,0.0,0.0,Solar
249720,307,PSF LOMAS COLORADAS,2017-06-28,1,0.0,0.0,Solar
249721,307,PSF LOMAS COLORADAS,2017-06-28,2,0.0,0.0,Solar
249722,307,PSF LOMAS COLORADAS,2017-06-28,3,0.0,0.0,Solar
249723,307,PSF LOMAS COLORADAS,2017-06-28,4,0.0,0.0,Solar
249724,307,PSF LOMAS COLORADAS,2017-06-28,5,0.0,0.0,Solar
249725,307,PSF LOMAS COLORADAS,2017-06-28,6,0.0,0.0,Solar
249726,307,PSF LOMAS COLORADAS,2017-06-28,7,0.0,0.0,Solar
249727,307,PSF LOMAS COLORADAS,2017-06-28,8,0.0,0.0,Solar
249728,307,PSF LOMAS COLORADAS,2017-06-28,9,0.15,0.15,Solar
249729,307,PSF LOMAS COLORADAS,2017-06-28,10,0.8,0.8,Solar
249730,307,PSF LOMAS COLORADAS,2017-06-28,11,1.06,1.06,Solar
249731,307,PSF LOMAS COLORADAS,2017-06-28,12,1.2,1.2,Solar
249732,307,PSF LOMAS COLORADAS,2017-06-28,13,1.41,1.41,Solar
249733,307,PSF LOMAS COLORADAS,2017-06-28,14,1.66,1.66,Solar
249734,307,PSF LOMAS COLORADAS,2017-06-28,15,1.5,1.5,Solar
249735,307,PSF LOMAS COLORADAS,2017-06-28,16,1.2,1.2,Solar
249736,307,PSF LOMAS COLORADAS,2017-06-28,17,0.69,0.69,Solar
249737,307,PSF LOMAS COLORADAS,2017-06-28,18,0.09,0.09,Solar
249738,307,PSF LOMAS COLORADAS,2017-06-28,19,0.0,0.0,Solar
249739,307,PSF LOMAS COLORADAS,2017-06-28,20,0.0,0.0,Solar
249740,307,PSF LOMAS COLORADAS,2017-06-28,21,0.0,0.0,Solar
249741,307,PSF LOMAS COLORADAS,2017-06-28,22,0.0,0.0,Solar
249742,307,PSF LOMAS COLORADAS,2017-06-28,23,0.0,0.0,Solar
249743,307,PSF LOMAS COLORADAS,2017-06-28,24,0.0,0.0,Solar
264888,307,PSF LOMAS COLORADAS,2017-06-29,1,0.0,0.0,Solar
264889,307,PSF LOMAS COLORADAS,2017-06-29,2,0.0,0.0,Solar
264890,307,PSF LOMAS COLORADAS,2017-06-29,3,0.0,0.0,Solar
264891,307,PSF LOMAS COLORADAS,2017-06-29,4,0.0,0.0,Solar
264892,307,PSF LOMAS COLORADAS,2017-06-29,5,0.0,0.0,Solar
264893,307,PSF LOMAS COLORADAS,2017-06-29,6,0.0,0.0,Solar
264894,307,PSF LOMAS COLORADAS,2017-06-29,7,0.0,0.0,Solar
