,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
136971,307,PSF LOMAS COLORADAS,2018-01-15,4,0.0,0.0,Solar
136972,307,PSF LOMAS COLORADAS,2018-01-15,5,0.0,0.0,Solar
136973,307,PSF LOMAS COLORADAS,2018-01-15,6,0.0,0.0,Solar
136974,307,PSF LOMAS COLORADAS,2018-01-15,7,0.0,0.0,Solar
136975,307,PSF LOMAS COLORADAS,2018-01-15,8,0.04,0.04,Solar
136976,307,PSF LOMAS COLORADAS,2018-01-15,9,0.19,0.19,Solar
136977,307,PSF LOMAS COLORADAS,2018-01-15,10,0.45,0.45,Solar
136978,307,PSF LOMAS COLORADAS,2018-01-15,11,1.11,1.11,Solar
136979,307,PSF LOMAS COLORADAS,2018-01-15,12,1.53,1.53,Solar
136980,307,PSF LOMAS COLORADAS,2018-01-15,13,1.73,1.73,Solar
136981,307,PSF LOMAS COLORADAS,2018-01-15,14,1.85,1.85,Solar
136982,307,PSF LOMAS COLORADAS,2018-01-15,15,1.84,1.84,Solar
136983,307,PSF LOMAS COLORADAS,2018-01-15,16,1.72,1.72,Solar
136984,307,PSF LOMAS COLORADAS,2018-01-15,17,1.5,1.5,Solar
136985,307,PSF LOMAS COLORADAS,2018-01-15,18,1.14,1.14,Solar
136986,307,PSF LOMAS COLORADAS,2018-01-15,19,0.66,0.66,Solar
136987,307,PSF LOMAS COLORADAS,2018-01-15,20,0.2,0.2,Solar
136988,307,PSF LOMAS COLORADAS,2018-01-15,21,0.02,0.02,Solar
136989,307,PSF LOMAS COLORADAS,2018-01-15,22,0.0,0.0,Solar
136990,307,PSF LOMAS COLORADAS,2018-01-15,23,0.0,0.0,Solar
136991,307,PSF LOMAS COLORADAS,2018-01-15,24,0.0,0.0,Solar
144264,307,PSF LOMAS COLORADAS,2018-01-16,1,0.0,0.0,Solar
144265,307,PSF LOMAS COLORADAS,2018-01-16,2,0.0,0.0,Solar
144266,307,PSF LOMAS COLORADAS,2018-01-16,3,0.0,0.0,Solar
144267,307,PSF LOMAS COLORADAS,2018-01-16,4,0.0,0.0,Solar
144268,307,PSF LOMAS COLORADAS,2018-01-16,5,0.0,0.0,Solar
144269,307,PSF LOMAS COLORADAS,2018-01-16,6,0.0,0.0,Solar
144270,307,PSF LOMAS COLORADAS,2018-01-16,7,0.0,0.0,Solar
144271,307,PSF LOMAS COLORADAS,2018-01-16,8,0.02,0.02,Solar
144272,307,PSF LOMAS COLORADAS,2018-01-16,9,0.26,0.26,Solar
144273,307,PSF LOMAS COLORADAS,2018-01-16,10,0.74,0.74,Solar
144274,307,PSF LOMAS COLORADAS,2018-01-16,11,1.18,1.18,Solar
144275,307,PSF LOMAS COLORADAS,2018-01-16,12,1.51,1.51,Solar
144276,307,PSF LOMAS COLORADAS,2018-01-16,13,1.7,1.7,Solar
144277,307,PSF LOMAS COLORADAS,2018-01-16,14,1.79,1.79,Solar
144278,307,PSF LOMAS COLORADAS,2018-01-16,15,1.79,1.79,Solar
144279,307,PSF LOMAS COLORADAS,2018-01-16,16,1.68,1.68,Solar
144280,307,PSF LOMAS COLORADAS,2018-01-16,17,1.45,1.45,Solar
144281,307,PSF LOMAS COLORADAS,2018-01-16,18,1.11,1.11,Solar
144282,307,PSF LOMAS COLORADAS,2018-01-16,19,0.66,0.66,Solar
144283,307,PSF LOMAS COLORADAS,2018-01-16,20,0.19,0.19,Solar
144284,307,PSF LOMAS COLORADAS,2018-01-16,21,0.01,0.01,Solar
144285,307,PSF LOMAS COLORADAS,2018-01-16,22,0.0,0.0,Solar
144286,307,PSF LOMAS COLORADAS,2018-01-16,23,0.0,0.0,Solar
144287,307,PSF LOMAS COLORADAS,2018-01-16,24,0.0,0.0,Solar
158064,307,PSF LOMAS COLORADAS,2018-01-17,1,0.0,0.0,Solar
158065,307,PSF LOMAS COLORADAS,2018-01-17,2,0.0,0.0,Solar
158066,307,PSF LOMAS COLORADAS,2018-01-17,3,0.0,0.0,Solar
158067,307,PSF LOMAS COLORADAS,2018-01-17,4,0.0,0.0,Solar
158068,307,PSF LOMAS COLORADAS,2018-01-17,5,0.0,0.0,Solar
158069,307,PSF LOMAS COLORADAS,2018-01-17,6,0.0,0.0,Solar
158070,307,PSF LOMAS COLORADAS,2018-01-17,7,0.0,0.0,Solar
158071,307,PSF LOMAS COLORADAS,2018-01-17,8,0.0,0.0,Solar
158072,307,PSF LOMAS COLORADAS,2018-01-17,9,0.19,0.19,Solar
158073,307,PSF LOMAS COLORADAS,2018-01-17,10,0.76,0.76,Solar
158074,307,PSF LOMAS COLORADAS,2018-01-17,11,1.19,1.19,Solar
158075,307,PSF LOMAS COLORADAS,2018-01-17,12,1.5,1.5,Solar
158076,307,PSF LOMAS COLORADAS,2018-01-17,13,1.7,1.7,Solar
158077,307,PSF LOMAS COLORADAS,2018-01-17,14,1.8,1.8,Solar
158078,307,PSF LOMAS COLORADAS,2018-01-17,15,1.79,1.79,Solar
158079,307,PSF LOMAS COLORADAS,2018-01-17,16,1.65,1.65,Solar
158080,307,PSF LOMAS COLORADAS,2018-01-17,17,1.41,1.41,Solar
158081,307,PSF LOMAS COLORADAS,2018-01-17,18,1.09,1.09,Solar
158082,307,PSF LOMAS COLORADAS,2018-01-17,19,0.58,0.58,Solar
158083,307,PSF LOMAS COLORADAS,2018-01-17,20,0.17,0.17,Solar
158084,307,PSF LOMAS COLORADAS,2018-01-17,21,0.01,0.01,Solar
158085,307,PSF LOMAS COLORADAS,2018-01-17,22,0.0,0.0,Solar
158086,307,PSF LOMAS COLORADAS,2018-01-17,23,0.0,0.0,Solar
158087,307,PSF LOMAS COLORADAS,2018-01-17,24,0.0,0.0,Solar
162360,307,PSF LOMAS COLORADAS,2018-01-18,1,0.0,0.0,Solar
162361,307,PSF LOMAS COLORADAS,2018-01-18,2,0.0,0.0,Solar
162362,307,PSF LOMAS COLORADAS,2018-01-18,3,0.0,0.0,Solar
162363,307,PSF LOMAS COLORADAS,2018-01-18,4,0.0,0.0,Solar
162364,307,PSF LOMAS COLORADAS,2018-01-18,5,0.0,0.0,Solar
162365,307,PSF LOMAS COLORADAS,2018-01-18,6,0.0,0.0,Solar
162366,307,PSF LOMAS COLORADAS,2018-01-18,7,0.0,0.0,Solar
162367,307,PSF LOMAS COLORADAS,2018-01-18,8,0.02,0.02,Solar
162368,307,PSF LOMAS COLORADAS,2018-01-18,9,0.26,0.26,Solar
162369,307,PSF LOMAS COLORADAS,2018-01-18,10,0.72,0.72,Solar
162370,307,PSF LOMAS COLORADAS,2018-01-18,11,1.14,1.14,Solar
162371,307,PSF LOMAS COLORADAS,2018-01-18,12,1.46,1.46,Solar
162372,307,PSF LOMAS COLORADAS,2018-01-18,13,1.64,1.64,Solar
162373,307,PSF LOMAS COLORADAS,2018-01-18,14,1.73,1.73,Solar
162374,307,PSF LOMAS COLORADAS,2018-01-18,15,1.72,1.72,Solar
162375,307,PSF LOMAS COLORADAS,2018-01-18,16,1.6,1.6,Solar
162376,307,PSF LOMAS COLORADAS,2018-01-18,17,1.37,1.37,Solar
162377,307,PSF LOMAS COLORADAS,2018-01-18,18,0.97,0.97,Solar
162378,307,PSF LOMAS COLORADAS,2018-01-18,19,0.62,0.62,Solar
162379,307,PSF LOMAS COLORADAS,2018-01-18,20,0.15,0.15,Solar
162380,307,PSF LOMAS COLORADAS,2018-01-18,21,0.01,0.01,Solar
162381,307,PSF LOMAS COLORADAS,2018-01-18,22,0.0,0.0,Solar
162382,307,PSF LOMAS COLORADAS,2018-01-18,23,0.0,0.0,Solar
162383,307,PSF LOMAS COLORADAS,2018-01-18,24,0.0,0.0,Solar
172416,307,PSF LOMAS COLORADAS,2018-01-19,1,0.0,0.0,Solar
172417,307,PSF LOMAS COLORADAS,2018-01-19,2,0.0,0.0,Solar
172418,307,PSF LOMAS COLORADAS,2018-01-19,3,0.0,0.0,Solar
172419,307,PSF LOMAS COLORADAS,2018-01-19,4,0.0,0.0,Solar
172420,307,PSF LOMAS COLORADAS,2018-01-19,5,0.0,0.0,Solar
172421,307,PSF LOMAS COLORADAS,2018-01-19,6,0.0,0.0,Solar
172422,307,PSF LOMAS COLORADAS,2018-01-19,7,0.0,0.0,Solar
172423,307,PSF LOMAS COLORADAS,2018-01-19,8,0.02,0.02,Solar
172424,307,PSF LOMAS COLORADAS,2018-01-19,9,0.26,0.26,Solar
172425,307,PSF LOMAS COLORADAS,2018-01-19,10,0.73,0.73,Solar
172426,307,PSF LOMAS COLORADAS,2018-01-19,11,1.17,1.17,Solar
172427,307,PSF LOMAS COLORADAS,2018-01-19,12,1.5,1.5,Solar
172428,307,PSF LOMAS COLORADAS,2018-01-19,13,1.7,1.7,Solar
172429,307,PSF LOMAS COLORADAS,2018-01-19,14,1.7,1.7,Solar
172430,307,PSF LOMAS COLORADAS,2018-01-19,15,1.76,1.76,Solar
172431,307,PSF LOMAS COLORADAS,2018-01-19,16,1.74,1.74,Solar
172432,307,PSF LOMAS COLORADAS,2018-01-19,17,1.41,1.41,Solar
172433,307,PSF LOMAS COLORADAS,2018-01-19,18,1.14,1.14,Solar
172434,307,PSF LOMAS COLORADAS,2018-01-19,19,0.67,0.67,Solar
172435,307,PSF LOMAS COLORADAS,2018-01-19,20,0.19,0.19,Solar
172436,307,PSF LOMAS COLORADAS,2018-01-19,21,0.02,0.02,Solar
172437,307,PSF LOMAS COLORADAS,2018-01-19,22,0.0,0.0,Solar
172438,307,PSF LOMAS COLORADAS,2018-01-19,23,0.0,0.0,Solar
172439,307,PSF LOMAS COLORADAS,2018-01-19,24,0.0,0.0,Solar
185232,307,PSF LOMAS COLORADAS,2018-01-20,1,0.0,0.0,Solar
185233,307,PSF LOMAS COLORADAS,2018-01-20,2,0.0,0.0,Solar
185234,307,PSF LOMAS COLORADAS,2018-01-20,3,0.0,0.0,Solar
185235,307,PSF LOMAS COLORADAS,2018-01-20,4,0.0,0.0,Solar
185236,307,PSF LOMAS COLORADAS,2018-01-20,5,0.0,0.0,Solar
185237,307,PSF LOMAS COLORADAS,2018-01-20,6,0.0,0.0,Solar
185238,307,PSF LOMAS COLORADAS,2018-01-20,7,0.0,0.0,Solar
185239,307,PSF LOMAS COLORADAS,2018-01-20,8,0.02,0.02,Solar
185240,307,PSF LOMAS COLORADAS,2018-01-20,9,0.27,0.27,Solar
185241,307,PSF LOMAS COLORADAS,2018-01-20,10,0.78,0.78,Solar
185242,307,PSF LOMAS COLORADAS,2018-01-20,11,1.25,1.25,Solar
185243,307,PSF LOMAS COLORADAS,2018-01-20,12,1.6,1.6,Solar
185244,307,PSF LOMAS COLORADAS,2018-01-20,13,1.82,1.82,Solar
185245,307,PSF LOMAS COLORADAS,2018-01-20,14,1.92,1.92,Solar
185246,307,PSF LOMAS COLORADAS,2018-01-20,15,1.9,1.9,Solar
185247,307,PSF LOMAS COLORADAS,2018-01-20,16,1.79,1.79,Solar
185248,307,PSF LOMAS COLORADAS,2018-01-20,17,1.55,1.55,Solar
185249,307,PSF LOMAS COLORADAS,2018-01-20,18,1.17,1.17,Solar
185250,307,PSF LOMAS COLORADAS,2018-01-20,19,0.68,0.68,Solar
185251,307,PSF LOMAS COLORADAS,2018-01-20,20,0.19,0.19,Solar
185252,307,PSF LOMAS COLORADAS,2018-01-20,21,0.01,0.01,Solar
185253,307,PSF LOMAS COLORADAS,2018-01-20,22,0.0,0.0,Solar
185254,307,PSF LOMAS COLORADAS,2018-01-20,23,0.0,0.0,Solar
185255,307,PSF LOMAS COLORADAS,2018-01-20,24,0.0,0.0,Solar
197280,307,PSF LOMAS COLORADAS,2018-01-21,1,0.0,0.0,Solar
197281,307,PSF LOMAS COLORADAS,2018-01-21,2,0.0,0.0,Solar
197282,307,PSF LOMAS COLORADAS,2018-01-21,3,0.0,0.0,Solar
197283,307,PSF LOMAS COLORADAS,2018-01-21,4,0.0,0.0,Solar
197284,307,PSF LOMAS COLORADAS,2018-01-21,5,0.0,0.0,Solar
197285,307,PSF LOMAS COLORADAS,2018-01-21,6,0.0,0.0,Solar
197286,307,PSF LOMAS COLORADAS,2018-01-21,7,0.0,0.0,Solar
197287,307,PSF LOMAS COLORADAS,2018-01-21,8,0.02,0.02,Solar
197288,307,PSF LOMAS COLORADAS,2018-01-21,9,0.27,0.27,Solar
197289,307,PSF LOMAS COLORADAS,2018-01-21,10,0.79,0.79,Solar
197290,307,PSF LOMAS COLORADAS,2018-01-21,11,1.26,1.26,Solar
197291,307,PSF LOMAS COLORADAS,2018-01-21,12,1.61,1.61,Solar
197292,307,PSF LOMAS COLORADAS,2018-01-21,13,1.83,1.83,Solar
197293,307,PSF LOMAS COLORADAS,2018-01-21,14,1.9,1.9,Solar
197294,307,PSF LOMAS COLORADAS,2018-01-21,15,1.89,1.89,Solar
197295,307,PSF LOMAS COLORADAS,2018-01-21,16,1.79,1.79,Solar
197296,307,PSF LOMAS COLORADAS,2018-01-21,17,1.54,1.54,Solar
197297,307,PSF LOMAS COLORADAS,2018-01-21,18,1.16,1.16,Solar
197298,307,PSF LOMAS COLORADAS,2018-01-21,19,0.68,0.68,Solar
197299,307,PSF LOMAS COLORADAS,2018-01-21,20,0.19,0.19,Solar
197300,307,PSF LOMAS COLORADAS,2018-01-21,21,0.01,0.01,Solar
197301,307,PSF LOMAS COLORADAS,2018-01-21,22,0.0,0.0,Solar
197302,307,PSF LOMAS COLORADAS,2018-01-21,23,0.0,0.0,Solar
197303,307,PSF LOMAS COLORADAS,2018-01-21,24,0.0,0.0,Solar
202392,307,PSF LOMAS COLORADAS,2018-01-22,1,0.0,0.0,Solar
202393,307,PSF LOMAS COLORADAS,2018-01-22,2,0.0,0.0,Solar
202394,307,PSF LOMAS COLORADAS,2018-01-22,3,0.0,0.0,Solar
202395,307,PSF LOMAS COLORADAS,2018-01-22,4,0.0,0.0,Solar
202396,307,PSF LOMAS COLORADAS,2018-01-22,5,0.0,0.0,Solar
202397,307,PSF LOMAS COLORADAS,2018-01-22,6,0.0,0.0,Solar
202398,307,PSF LOMAS COLORADAS,2018-01-22,7,0.0,0.0,Solar
202399,307,PSF LOMAS COLORADAS,2018-01-22,8,0.01,0.01,Solar
202400,307,PSF LOMAS COLORADAS,2018-01-22,9,0.25,0.25,Solar
202401,307,PSF LOMAS COLORADAS,2018-01-22,10,0.77,0.77,Solar
202402,307,PSF LOMAS COLORADAS,2018-01-22,11,1.25,1.25,Solar
202403,307,PSF LOMAS COLORADAS,2018-01-22,12,1.6,1.6,Solar
202404,307,PSF LOMAS COLORADAS,2018-01-22,13,1.81,1.81,Solar
202405,307,PSF LOMAS COLORADAS,2018-01-22,14,1.92,1.92,Solar
202406,307,PSF LOMAS COLORADAS,2018-01-22,15,1.93,1.93,Solar
202407,307,PSF LOMAS COLORADAS,2018-01-22,16,1.81,1.81,Solar
202408,307,PSF LOMAS COLORADAS,2018-01-22,17,1.56,1.56,Solar
202409,307,PSF LOMAS COLORADAS,2018-01-22,18,1.19,1.19,Solar
202410,307,PSF LOMAS COLORADAS,2018-01-22,19,0.7,0.7,Solar
202411,307,PSF LOMAS COLORADAS,2018-01-22,20,0.21,0.21,Solar
202412,307,PSF LOMAS COLORADAS,2018-01-22,21,0.01,0.01,Solar
202413,307,PSF LOMAS COLORADAS,2018-01-22,22,0.0,0.0,Solar
202414,307,PSF LOMAS COLORADAS,2018-01-22,23,0.0,0.0,Solar
202415,307,PSF LOMAS COLORADAS,2018-01-22,24,0.0,0.0,Solar
212904,307,PSF LOMAS COLORADAS,2018-01-23,1,0.0,0.0,Solar
212905,307,PSF LOMAS COLORADAS,2018-01-23,2,0.0,0.0,Solar
212906,307,PSF LOMAS COLORADAS,2018-01-23,3,0.0,0.0,Solar
212907,307,PSF LOMAS COLORADAS,2018-01-23,4,0.0,0.0,Solar
212908,307,PSF LOMAS COLORADAS,2018-01-23,5,0.0,0.0,Solar
212909,307,PSF LOMAS COLORADAS,2018-01-23,6,0.0,0.0,Solar
212910,307,PSF LOMAS COLORADAS,2018-01-23,7,0.0,0.0,Solar
212911,307,PSF LOMAS COLORADAS,2018-01-23,8,0.02,0.02,Solar
212912,307,PSF LOMAS COLORADAS,2018-01-23,9,0.26,0.26,Solar
212913,307,PSF LOMAS COLORADAS,2018-01-23,10,0.77,0.77,Solar
212914,307,PSF LOMAS COLORADAS,2018-01-23,11,1.24,1.24,Solar
212915,307,PSF LOMAS COLORADAS,2018-01-23,12,1.59,1.59,Solar
212916,307,PSF LOMAS COLORADAS,2018-01-23,13,1.79,1.79,Solar
212917,307,PSF LOMAS COLORADAS,2018-01-23,14,1.91,1.91,Solar
212918,307,PSF LOMAS COLORADAS,2018-01-23,15,1.89,1.89,Solar
212919,307,PSF LOMAS COLORADAS,2018-01-23,16,1.77,1.77,Solar
212920,307,PSF LOMAS COLORADAS,2018-01-23,17,1.53,1.53,Solar
212921,307,PSF LOMAS COLORADAS,2018-01-23,18,1.16,1.16,Solar
212922,307,PSF LOMAS COLORADAS,2018-01-23,19,0.69,0.69,Solar
212923,307,PSF LOMAS COLORADAS,2018-01-23,20,0.19,0.19,Solar
212924,307,PSF LOMAS COLORADAS,2018-01-23,21,0.01,0.01,Solar
212925,307,PSF LOMAS COLORADAS,2018-01-23,22,0.0,0.0,Solar
212926,307,PSF LOMAS COLORADAS,2018-01-23,23,0.0,0.0,Solar
212927,307,PSF LOMAS COLORADAS,2018-01-23,24,0.0,0.0,Solar
222480,307,PSF LOMAS COLORADAS,2018-01-24,1,0.0,0.0,Solar
222481,307,PSF LOMAS COLORADAS,2018-01-24,2,0.0,0.0,Solar
222482,307,PSF LOMAS COLORADAS,2018-01-24,3,0.0,0.0,Solar
222483,307,PSF LOMAS COLORADAS,2018-01-24,4,0.0,0.0,Solar
222484,307,PSF LOMAS COLORADAS,2018-01-24,5,0.0,0.0,Solar
222485,307,PSF LOMAS COLORADAS,2018-01-24,6,0.0,0.0,Solar
222486,307,PSF LOMAS COLORADAS,2018-01-24,7,0.0,0.0,Solar
222487,307,PSF LOMAS COLORADAS,2018-01-24,8,0.02,0.02,Solar
222488,307,PSF LOMAS COLORADAS,2018-01-24,9,0.26,0.26,Solar
222489,307,PSF LOMAS COLORADAS,2018-01-24,10,0.76,0.76,Solar
222490,307,PSF LOMAS COLORADAS,2018-01-24,11,1.23,1.23,Solar
222491,307,PSF LOMAS COLORADAS,2018-01-24,12,1.57,1.57,Solar
222492,307,PSF LOMAS COLORADAS,2018-01-24,13,1.79,1.79,Solar
222493,307,PSF LOMAS COLORADAS,2018-01-24,14,1.9,1.9,Solar
222494,307,PSF LOMAS COLORADAS,2018-01-24,15,1.89,1.89,Solar
222495,307,PSF LOMAS COLORADAS,2018-01-24,16,1.79,1.79,Solar
222496,307,PSF LOMAS COLORADAS,2018-01-24,17,1.55,1.55,Solar
222497,307,PSF LOMAS COLORADAS,2018-01-24,18,1.17,1.17,Solar
222498,307,PSF LOMAS COLORADAS,2018-01-24,19,0.68,0.68,Solar
222499,307,PSF LOMAS COLORADAS,2018-01-24,20,0.2,0.2,Solar
222500,307,PSF LOMAS COLORADAS,2018-01-24,21,0.02,0.02,Solar
222501,307,PSF LOMAS COLORADAS,2018-01-24,22,0.0,0.0,Solar
222502,307,PSF LOMAS COLORADAS,2018-01-24,23,0.0,0.0,Solar
222503,307,PSF LOMAS COLORADAS,2018-01-24,24,0.0,0.0,Solar
235992,307,PSF LOMAS COLORADAS,2018-01-25,1,0.0,0.0,Solar
235993,307,PSF LOMAS COLORADAS,2018-01-25,2,0.0,0.0,Solar
235994,307,PSF LOMAS COLORADAS,2018-01-25,3,0.0,0.0,Solar
235995,307,PSF LOMAS COLORADAS,2018-01-25,4,0.0,0.0,Solar
235996,307,PSF LOMAS COLORADAS,2018-01-25,5,0.0,0.0,Solar
235997,307,PSF LOMAS COLORADAS,2018-01-25,6,0.0,0.0,Solar
235998,307,PSF LOMAS COLORADAS,2018-01-25,7,0.0,0.0,Solar
235999,307,PSF LOMAS COLORADAS,2018-01-25,8,0.02,0.02,Solar
236000,307,PSF LOMAS COLORADAS,2018-01-25,9,0.26,0.26,Solar
236001,307,PSF LOMAS COLORADAS,2018-01-25,10,0.76,0.76,Solar
236002,307,PSF LOMAS COLORADAS,2018-01-25,11,1.22,1.22,Solar
236003,307,PSF LOMAS COLORADAS,2018-01-25,12,1.58,1.58,Solar
236004,307,PSF LOMAS COLORADAS,2018-01-25,13,1.8,1.8,Solar
236005,307,PSF LOMAS COLORADAS,2018-01-25,14,1.9,1.9,Solar
236006,307,PSF LOMAS COLORADAS,2018-01-25,15,1.89,1.89,Solar
236007,307,PSF LOMAS COLORADAS,2018-01-25,16,1.78,1.78,Solar
236008,307,PSF LOMAS COLORADAS,2018-01-25,17,1.52,1.52,Solar
236009,307,PSF LOMAS COLORADAS,2018-01-25,18,1.16,1.16,Solar
236010,307,PSF LOMAS COLORADAS,2018-01-25,19,0.68,0.68,Solar
236011,307,PSF LOMAS COLORADAS,2018-01-25,20,0.19,0.19,Solar
236012,307,PSF LOMAS COLORADAS,2018-01-25,21,0.01,0.01,Solar
236013,307,PSF LOMAS COLORADAS,2018-01-25,22,0.0,0.0,Solar
236014,307,PSF LOMAS COLORADAS,2018-01-25,23,0.0,0.0,Solar
236015,307,PSF LOMAS COLORADAS,2018-01-25,24,0.0,0.0,Solar
237384,307,PSF LOMAS COLORADAS,2018-01-26,1,0.0,0.0,Solar
237385,307,PSF LOMAS COLORADAS,2018-01-26,2,0.0,0.0,Solar
237386,307,PSF LOMAS COLORADAS,2018-01-26,3,0.0,0.0,Solar
237387,307,PSF LOMAS COLORADAS,2018-01-26,4,0.0,0.0,Solar
237388,307,PSF LOMAS COLORADAS,2018-01-26,5,0.0,0.0,Solar
237389,307,PSF LOMAS COLORADAS,2018-01-26,6,0.0,0.0,Solar
237390,307,PSF LOMAS COLORADAS,2018-01-26,7,0.0,0.0,Solar
237391,307,PSF LOMAS COLORADAS,2018-01-26,8,0.02,0.02,Solar
237392,307,PSF LOMAS COLORADAS,2018-01-26,9,0.26,0.26,Solar
237393,307,PSF LOMAS COLORADAS,2018-01-26,10,0.78,0.78,Solar
237394,307,PSF LOMAS COLORADAS,2018-01-26,11,1.25,1.25,Solar
237395,307,PSF LOMAS COLORADAS,2018-01-26,12,1.61,1.61,Solar
237396,307,PSF LOMAS COLORADAS,2018-01-26,13,1.81,1.81,Solar
237397,307,PSF LOMAS COLORADAS,2018-01-26,14,1.9,1.9,Solar
237398,307,PSF LOMAS COLORADAS,2018-01-26,15,1.9,1.9,Solar
237399,307,PSF LOMAS COLORADAS,2018-01-26,16,1.81,1.81,Solar
237400,307,PSF LOMAS COLORADAS,2018-01-26,17,1.55,1.55,Solar
237401,307,PSF LOMAS COLORADAS,2018-01-26,18,1.18,1.18,Solar
237402,307,PSF LOMAS COLORADAS,2018-01-26,19,0.69,0.69,Solar
237403,307,PSF LOMAS COLORADAS,2018-01-26,20,0.2,0.2,Solar
237404,307,PSF LOMAS COLORADAS,2018-01-26,21,0.01,0.01,Solar
237405,307,PSF LOMAS COLORADAS,2018-01-26,22,0.0,0.0,Solar
237406,307,PSF LOMAS COLORADAS,2018-01-26,23,0.0,0.0,Solar
237407,307,PSF LOMAS COLORADAS,2018-01-26,24,0.0,0.0,Solar
254784,307,PSF LOMAS COLORADAS,2018-01-27,1,0.0,0.0,Solar
254785,307,PSF LOMAS COLORADAS,2018-01-27,2,0.0,0.0,Solar
254786,307,PSF LOMAS COLORADAS,2018-01-27,3,0.0,0.0,Solar
254787,307,PSF LOMAS COLORADAS,2018-01-27,4,0.0,0.0,Solar
254788,307,PSF LOMAS COLORADAS,2018-01-27,5,0.0,0.0,Solar
254789,307,PSF LOMAS COLORADAS,2018-01-27,6,0.0,0.0,Solar
254790,307,PSF LOMAS COLORADAS,2018-01-27,7,0.0,0.0,Solar
254791,307,PSF LOMAS COLORADAS,2018-01-27,8,0.01,0.01,Solar
254792,307,PSF LOMAS COLORADAS,2018-01-27,9,0.26,0.26,Solar
254793,307,PSF LOMAS COLORADAS,2018-01-27,10,0.78,0.78,Solar
254794,307,PSF LOMAS COLORADAS,2018-01-27,11,1.25,1.25,Solar
254795,307,PSF LOMAS COLORADAS,2018-01-27,12,1.58,1.58,Solar
254796,307,PSF LOMAS COLORADAS,2018-01-27,13,1.79,1.79,Solar
254797,307,PSF LOMAS COLORADAS,2018-01-27,14,1.88,1.88,Solar
254798,307,PSF LOMAS COLORADAS,2018-01-27,15,1.87,1.87,Solar
254799,307,PSF LOMAS COLORADAS,2018-01-27,16,1.73,1.73,Solar
254800,307,PSF LOMAS COLORADAS,2018-01-27,17,1.51,1.51,Solar
254801,307,PSF LOMAS COLORADAS,2018-01-27,18,1.16,1.16,Solar
254802,307,PSF LOMAS COLORADAS,2018-01-27,19,0.68,0.68,Solar
254803,307,PSF LOMAS COLORADAS,2018-01-27,20,0.2,0.2,Solar
254804,307,PSF LOMAS COLORADAS,2018-01-27,21,0.01,0.01,Solar
254805,307,PSF LOMAS COLORADAS,2018-01-27,22,0.0,0.0,Solar
254806,307,PSF LOMAS COLORADAS,2018-01-27,23,0.0,0.0,Solar
254807,307,PSF LOMAS COLORADAS,2018-01-27,24,0.0,0.0,Solar
264312,307,PSF LOMAS COLORADAS,2018-01-28,1,0.0,0.0,Solar
264313,307,PSF LOMAS COLORADAS,2018-01-28,2,0.0,0.0,Solar
264314,307,PSF LOMAS COLORADAS,2018-01-28,3,0.0,0.0,Solar
264315,307,PSF LOMAS COLORADAS,2018-01-28,4,0.0,0.0,Solar
264316,307,PSF LOMAS COLORADAS,2018-01-28,5,0.0,0.0,Solar
264317,307,PSF LOMAS COLORADAS,2018-01-28,6,0.0,0.0,Solar
264318,307,PSF LOMAS COLORADAS,2018-01-28,7,0.0,0.0,Solar
264319,307,PSF LOMAS COLORADAS,2018-01-28,8,0.02,0.02,Solar
264320,307,PSF LOMAS COLORADAS,2018-01-28,9,0.25,0.25,Solar
264321,307,PSF LOMAS COLORADAS,2018-01-28,10,0.75,0.75,Solar
264322,307,PSF LOMAS COLORADAS,2018-01-28,11,1.21,1.21,Solar
264323,307,PSF LOMAS COLORADAS,2018-01-28,12,1.54,1.54,Solar
264324,307,PSF LOMAS COLORADAS,2018-01-28,13,1.74,1.74,Solar
264325,307,PSF LOMAS COLORADAS,2018-01-28,14,1.84,1.84,Solar
264326,307,PSF LOMAS COLORADAS,2018-01-28,15,1.84,1.84,Solar
264327,307,PSF LOMAS COLORADAS,2018-01-28,16,1.74,1.74,Solar
264328,307,PSF LOMAS COLORADAS,2018-01-28,17,1.49,1.49,Solar
264329,307,PSF LOMAS COLORADAS,2018-01-28,18,1.14,1.14,Solar
264330,307,PSF LOMAS COLORADAS,2018-01-28,19,0.66,0.66,Solar
264331,307,PSF LOMAS COLORADAS,2018-01-28,20,0.2,0.2,Solar
264332,307,PSF LOMAS COLORADAS,2018-01-28,21,0.01,0.01,Solar
264333,307,PSF LOMAS COLORADAS,2018-01-28,22,0.0,0.0,Solar
264334,307,PSF LOMAS COLORADAS,2018-01-28,23,0.0,0.0,Solar
264335,307,PSF LOMAS COLORADAS,2018-01-28,24,0.0,0.0,Solar
270528,307,PSF LOMAS COLORADAS,2018-01-29,1,0.0,0.0,Solar
270529,307,PSF LOMAS COLORADAS,2018-01-29,2,0.0,0.0,Solar
270530,307,PSF LOMAS COLORADAS,2018-01-29,3,0.0,0.0,Solar
270531,307,PSF LOMAS COLORADAS,2018-01-29,4,0.0,0.0,Solar
270532,307,PSF LOMAS COLORADAS,2018-01-29,5,0.0,0.0,Solar
270533,307,PSF LOMAS COLORADAS,2018-01-29,6,0.0,0.0,Solar
270534,307,PSF LOMAS COLORADAS,2018-01-29,7,0.0,0.0,Solar
