,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
121372,307,PSF LOMAS COLORADAS,2016-06-15,5,0.0,0.0,Solar
121373,307,PSF LOMAS COLORADAS,2016-06-15,6,0.0,0.0,Solar
121374,307,PSF LOMAS COLORADAS,2016-06-15,7,0.0,0.0,Solar
121375,307,PSF LOMAS COLORADAS,2016-06-15,8,0.0,0.0,Solar
121376,307,PSF LOMAS COLORADAS,2016-06-15,9,0.14,0.14,Solar
121377,307,PSF LOMAS COLORADAS,2016-06-15,10,0.95,0.95,Solar
121378,307,PSF LOMAS COLORADAS,2016-06-15,11,1.3,1.3,Solar
121379,307,PSF LOMAS COLORADAS,2016-06-15,12,1.51,1.51,Solar
121380,307,PSF LOMAS COLORADAS,2016-06-15,13,1.62,1.62,Solar
121381,307,PSF LOMAS COLORADAS,2016-06-15,14,1.51,1.51,Solar
121382,307,PSF LOMAS COLORADAS,2016-06-15,15,1.57,1.57,Solar
121383,307,PSF LOMAS COLORADAS,2016-06-15,16,1.23,1.23,Solar
121384,307,PSF LOMAS COLORADAS,2016-06-15,17,0.71,0.71,Solar
121385,307,PSF LOMAS COLORADAS,2016-06-15,18,0.09,0.09,Solar
121386,307,PSF LOMAS COLORADAS,2016-06-15,19,0.0,0.0,Solar
121387,307,PSF LOMAS COLORADAS,2016-06-15,20,0.0,0.0,Solar
121388,307,PSF LOMAS COLORADAS,2016-06-15,21,0.0,0.0,Solar
121389,307,PSF LOMAS COLORADAS,2016-06-15,22,0.0,0.0,Solar
121390,307,PSF LOMAS COLORADAS,2016-06-15,23,0.0,0.0,Solar
121391,307,PSF LOMAS COLORADAS,2016-06-15,24,0.0,0.0,Solar
133008,307,PSF LOMAS COLORADAS,2016-06-16,1,0.0,0.0,Solar
133009,307,PSF LOMAS COLORADAS,2016-06-16,2,0.0,0.0,Solar
133010,307,PSF LOMAS COLORADAS,2016-06-16,3,0.0,0.0,Solar
133011,307,PSF LOMAS COLORADAS,2016-06-16,4,0.0,0.0,Solar
133012,307,PSF LOMAS COLORADAS,2016-06-16,5,0.0,0.0,Solar
133013,307,PSF LOMAS COLORADAS,2016-06-16,6,0.0,0.0,Solar
133014,307,PSF LOMAS COLORADAS,2016-06-16,7,0.0,0.0,Solar
133015,307,PSF LOMAS COLORADAS,2016-06-16,8,0.05,0.05,Solar
133016,307,PSF LOMAS COLORADAS,2016-06-16,9,0.16,0.16,Solar
133017,307,PSF LOMAS COLORADAS,2016-06-16,10,1.0,1.0,Solar
133018,307,PSF LOMAS COLORADAS,2016-06-16,11,1.38,1.38,Solar
133019,307,PSF LOMAS COLORADAS,2016-06-16,12,1.59,1.59,Solar
133020,307,PSF LOMAS COLORADAS,2016-06-16,13,1.63,1.63,Solar
133021,307,PSF LOMAS COLORADAS,2016-06-16,14,1.55,1.55,Solar
133022,307,PSF LOMAS COLORADAS,2016-06-16,15,1.46,1.46,Solar
133023,307,PSF LOMAS COLORADAS,2016-06-16,16,1.13,1.13,Solar
133024,307,PSF LOMAS COLORADAS,2016-06-16,17,0.58,0.58,Solar
133025,307,PSF LOMAS COLORADAS,2016-06-16,18,0.04,0.04,Solar
133026,307,PSF LOMAS COLORADAS,2016-06-16,19,0.0,0.0,Solar
133027,307,PSF LOMAS COLORADAS,2016-06-16,20,0.0,0.0,Solar
133028,307,PSF LOMAS COLORADAS,2016-06-16,21,0.0,0.0,Solar
133029,307,PSF LOMAS COLORADAS,2016-06-16,22,0.0,0.0,Solar
133030,307,PSF LOMAS COLORADAS,2016-06-16,23,0.0,0.0,Solar
133031,307,PSF LOMAS COLORADAS,2016-06-16,24,0.0,0.0,Solar
135768,307,PSF LOMAS COLORADAS,2016-06-17,1,0.0,0.0,Solar
135769,307,PSF LOMAS COLORADAS,2016-06-17,2,0.0,0.0,Solar
135770,307,PSF LOMAS COLORADAS,2016-06-17,3,0.0,0.0,Solar
135771,307,PSF LOMAS COLORADAS,2016-06-17,4,0.0,0.0,Solar
135772,307,PSF LOMAS COLORADAS,2016-06-17,5,0.0,0.0,Solar
135773,307,PSF LOMAS COLORADAS,2016-06-17,6,0.0,0.0,Solar
135774,307,PSF LOMAS COLORADAS,2016-06-17,7,0.0,0.0,Solar
135775,307,PSF LOMAS COLORADAS,2016-06-17,8,0.0,0.0,Solar
135776,307,PSF LOMAS COLORADAS,2016-06-17,9,0.19,0.19,Solar
135777,307,PSF LOMAS COLORADAS,2016-06-17,10,1.05,1.05,Solar
135778,307,PSF LOMAS COLORADAS,2016-06-17,11,1.41,1.41,Solar
135779,307,PSF LOMAS COLORADAS,2016-06-17,12,1.61,1.61,Solar
135780,307,PSF LOMAS COLORADAS,2016-06-17,13,1.7,1.7,Solar
135781,307,PSF LOMAS COLORADAS,2016-06-17,14,1.66,1.66,Solar
135782,307,PSF LOMAS COLORADAS,2016-06-17,15,1.5,1.5,Solar
135783,307,PSF LOMAS COLORADAS,2016-06-17,16,1.21,1.21,Solar
135784,307,PSF LOMAS COLORADAS,2016-06-17,17,0.7,0.7,Solar
135785,307,PSF LOMAS COLORADAS,2016-06-17,18,0.09,0.09,Solar
135786,307,PSF LOMAS COLORADAS,2016-06-17,19,0.0,0.0,Solar
135787,307,PSF LOMAS COLORADAS,2016-06-17,20,0.0,0.0,Solar
135788,307,PSF LOMAS COLORADAS,2016-06-17,21,0.0,0.0,Solar
135789,307,PSF LOMAS COLORADAS,2016-06-17,22,0.0,0.0,Solar
135790,307,PSF LOMAS COLORADAS,2016-06-17,23,0.0,0.0,Solar
135791,307,PSF LOMAS COLORADAS,2016-06-17,24,0.0,0.0,Solar
144432,307,PSF LOMAS COLORADAS,2016-06-18,1,0.0,0.0,Solar
144433,307,PSF LOMAS COLORADAS,2016-06-18,2,0.0,0.0,Solar
144434,307,PSF LOMAS COLORADAS,2016-06-18,3,0.0,0.0,Solar
144435,307,PSF LOMAS COLORADAS,2016-06-18,4,0.0,0.0,Solar
144436,307,PSF LOMAS COLORADAS,2016-06-18,5,0.0,0.0,Solar
144437,307,PSF LOMAS COLORADAS,2016-06-18,6,0.0,0.0,Solar
144438,307,PSF LOMAS COLORADAS,2016-06-18,7,0.0,0.0,Solar
144439,307,PSF LOMAS COLORADAS,2016-06-18,8,0.0,0.0,Solar
144440,307,PSF LOMAS COLORADAS,2016-06-18,9,0.19,0.19,Solar
144441,307,PSF LOMAS COLORADAS,2016-06-18,10,1.07,1.07,Solar
144442,307,PSF LOMAS COLORADAS,2016-06-18,11,1.38,1.38,Solar
144443,307,PSF LOMAS COLORADAS,2016-06-18,12,1.61,1.61,Solar
144444,307,PSF LOMAS COLORADAS,2016-06-18,13,1.68,1.68,Solar
144445,307,PSF LOMAS COLORADAS,2016-06-18,14,1.65,1.65,Solar
144446,307,PSF LOMAS COLORADAS,2016-06-18,15,1.49,1.49,Solar
144447,307,PSF LOMAS COLORADAS,2016-06-18,16,1.21,1.21,Solar
144448,307,PSF LOMAS COLORADAS,2016-06-18,17,0.7,0.7,Solar
144449,307,PSF LOMAS COLORADAS,2016-06-18,18,0.09,0.09,Solar
144450,307,PSF LOMAS COLORADAS,2016-06-18,19,0.0,0.0,Solar
144451,307,PSF LOMAS COLORADAS,2016-06-18,20,0.0,0.0,Solar
144452,307,PSF LOMAS COLORADAS,2016-06-18,21,0.0,0.0,Solar
144453,307,PSF LOMAS COLORADAS,2016-06-18,22,0.0,0.0,Solar
144454,307,PSF LOMAS COLORADAS,2016-06-18,23,0.0,0.0,Solar
144455,307,PSF LOMAS COLORADAS,2016-06-18,24,0.0,0.0,Solar
151488,307,PSF LOMAS COLORADAS,2016-06-19,1,0.0,0.0,Solar
151489,307,PSF LOMAS COLORADAS,2016-06-19,2,0.0,0.0,Solar
151490,307,PSF LOMAS COLORADAS,2016-06-19,3,0.0,0.0,Solar
151491,307,PSF LOMAS COLORADAS,2016-06-19,4,0.0,0.0,Solar
151492,307,PSF LOMAS COLORADAS,2016-06-19,5,0.0,0.0,Solar
151493,307,PSF LOMAS COLORADAS,2016-06-19,6,0.0,0.0,Solar
151494,307,PSF LOMAS COLORADAS,2016-06-19,7,0.0,0.0,Solar
151495,307,PSF LOMAS COLORADAS,2016-06-19,8,0.0,0.0,Solar
151496,307,PSF LOMAS COLORADAS,2016-06-19,9,0.15,0.15,Solar
151497,307,PSF LOMAS COLORADAS,2016-06-19,10,0.5,0.5,Solar
151498,307,PSF LOMAS COLORADAS,2016-06-19,11,0.64,0.64,Solar
151499,307,PSF LOMAS COLORADAS,2016-06-19,12,1.48,1.48,Solar
151500,307,PSF LOMAS COLORADAS,2016-06-19,13,1.57,1.57,Solar
151501,307,PSF LOMAS COLORADAS,2016-06-19,14,1.68,1.68,Solar
151502,307,PSF LOMAS COLORADAS,2016-06-19,15,1.41,1.41,Solar
151503,307,PSF LOMAS COLORADAS,2016-06-19,16,1.2,1.2,Solar
151504,307,PSF LOMAS COLORADAS,2016-06-19,17,0.71,0.71,Solar
151505,307,PSF LOMAS COLORADAS,2016-06-19,18,0.09,0.09,Solar
151506,307,PSF LOMAS COLORADAS,2016-06-19,19,0.0,0.0,Solar
151507,307,PSF LOMAS COLORADAS,2016-06-19,20,0.0,0.0,Solar
151508,307,PSF LOMAS COLORADAS,2016-06-19,21,0.0,0.0,Solar
151509,307,PSF LOMAS COLORADAS,2016-06-19,22,0.0,0.0,Solar
151510,307,PSF LOMAS COLORADAS,2016-06-19,23,0.0,0.0,Solar
151511,307,PSF LOMAS COLORADAS,2016-06-19,24,0.0,0.0,Solar
165696,307,PSF LOMAS COLORADAS,2016-06-20,1,0.0,0.0,Solar
165697,307,PSF LOMAS COLORADAS,2016-06-20,2,0.0,0.0,Solar
165698,307,PSF LOMAS COLORADAS,2016-06-20,3,0.0,0.0,Solar
165699,307,PSF LOMAS COLORADAS,2016-06-20,4,0.0,0.0,Solar
165700,307,PSF LOMAS COLORADAS,2016-06-20,5,0.0,0.0,Solar
165701,307,PSF LOMAS COLORADAS,2016-06-20,6,0.0,0.0,Solar
165702,307,PSF LOMAS COLORADAS,2016-06-20,7,0.0,0.0,Solar
165703,307,PSF LOMAS COLORADAS,2016-06-20,8,0.0,0.0,Solar
165704,307,PSF LOMAS COLORADAS,2016-06-20,9,0.19,0.19,Solar
165705,307,PSF LOMAS COLORADAS,2016-06-20,10,1.07,1.07,Solar
165706,307,PSF LOMAS COLORADAS,2016-06-20,11,1.44,1.44,Solar
165707,307,PSF LOMAS COLORADAS,2016-06-20,12,1.47,1.47,Solar
165708,307,PSF LOMAS COLORADAS,2016-06-20,13,1.41,1.41,Solar
165709,307,PSF LOMAS COLORADAS,2016-06-20,14,1.58,1.58,Solar
165710,307,PSF LOMAS COLORADAS,2016-06-20,15,1.53,1.53,Solar
165711,307,PSF LOMAS COLORADAS,2016-06-20,16,1.24,1.24,Solar
165712,307,PSF LOMAS COLORADAS,2016-06-20,17,0.74,0.74,Solar
165713,307,PSF LOMAS COLORADAS,2016-06-20,18,0.1,0.1,Solar
165714,307,PSF LOMAS COLORADAS,2016-06-20,19,0.0,0.0,Solar
165715,307,PSF LOMAS COLORADAS,2016-06-20,20,0.0,0.0,Solar
165716,307,PSF LOMAS COLORADAS,2016-06-20,21,0.0,0.0,Solar
165717,307,PSF LOMAS COLORADAS,2016-06-20,22,0.0,0.0,Solar
165718,307,PSF LOMAS COLORADAS,2016-06-20,23,0.0,0.0,Solar
165719,307,PSF LOMAS COLORADAS,2016-06-20,24,0.0,0.0,Solar
169176,307,PSF LOMAS COLORADAS,2016-06-21,1,0.0,0.0,Solar
169177,307,PSF LOMAS COLORADAS,2016-06-21,2,0.0,0.0,Solar
169178,307,PSF LOMAS COLORADAS,2016-06-21,3,0.0,0.0,Solar
169179,307,PSF LOMAS COLORADAS,2016-06-21,4,0.0,0.0,Solar
169180,307,PSF LOMAS COLORADAS,2016-06-21,5,0.0,0.0,Solar
169181,307,PSF LOMAS COLORADAS,2016-06-21,6,0.0,0.0,Solar
169182,307,PSF LOMAS COLORADAS,2016-06-21,7,0.0,0.0,Solar
169183,307,PSF LOMAS COLORADAS,2016-06-21,8,0.0,0.0,Solar
169184,307,PSF LOMAS COLORADAS,2016-06-21,9,0.0,0.0,Solar
169185,307,PSF LOMAS COLORADAS,2016-06-21,10,0.64,0.64,Solar
169186,307,PSF LOMAS COLORADAS,2016-06-21,11,1.45,1.45,Solar
169187,307,PSF LOMAS COLORADAS,2016-06-21,12,1.63,1.63,Solar
169188,307,PSF LOMAS COLORADAS,2016-06-21,13,1.71,1.71,Solar
169189,307,PSF LOMAS COLORADAS,2016-06-21,14,1.66,1.66,Solar
169190,307,PSF LOMAS COLORADAS,2016-06-21,15,1.52,1.52,Solar
169191,307,PSF LOMAS COLORADAS,2016-06-21,16,1.24,1.24,Solar
169192,307,PSF LOMAS COLORADAS,2016-06-21,17,0.74,0.74,Solar
169193,307,PSF LOMAS COLORADAS,2016-06-21,18,0.09,0.09,Solar
169194,307,PSF LOMAS COLORADAS,2016-06-21,19,0.0,0.0,Solar
169195,307,PSF LOMAS COLORADAS,2016-06-21,20,0.0,0.0,Solar
169196,307,PSF LOMAS COLORADAS,2016-06-21,21,0.0,0.0,Solar
169197,307,PSF LOMAS COLORADAS,2016-06-21,22,0.0,0.0,Solar
169198,307,PSF LOMAS COLORADAS,2016-06-21,23,0.0,0.0,Solar
169199,307,PSF LOMAS COLORADAS,2016-06-21,24,0.0,0.0,Solar
184128,307,PSF LOMAS COLORADAS,2016-06-22,1,0.0,0.0,Solar
184129,307,PSF LOMAS COLORADAS,2016-06-22,2,0.0,0.0,Solar
184130,307,PSF LOMAS COLORADAS,2016-06-22,3,0.0,0.0,Solar
184131,307,PSF LOMAS COLORADAS,2016-06-22,4,0.0,0.0,Solar
184132,307,PSF LOMAS COLORADAS,2016-06-22,5,0.0,0.0,Solar
184133,307,PSF LOMAS COLORADAS,2016-06-22,6,0.0,0.0,Solar
184134,307,PSF LOMAS COLORADAS,2016-06-22,7,0.0,0.0,Solar
184135,307,PSF LOMAS COLORADAS,2016-06-22,8,0.0,0.0,Solar
184136,307,PSF LOMAS COLORADAS,2016-06-22,9,0.18,0.18,Solar
184137,307,PSF LOMAS COLORADAS,2016-06-22,10,1.0,1.0,Solar
184138,307,PSF LOMAS COLORADAS,2016-06-22,11,1.37,1.37,Solar
184139,307,PSF LOMAS COLORADAS,2016-06-22,12,1.62,1.62,Solar
184140,307,PSF LOMAS COLORADAS,2016-06-22,13,1.62,1.62,Solar
184141,307,PSF LOMAS COLORADAS,2016-06-22,14,1.59,1.59,Solar
184142,307,PSF LOMAS COLORADAS,2016-06-22,15,1.39,1.39,Solar
184143,307,PSF LOMAS COLORADAS,2016-06-22,16,1.06,1.06,Solar
184144,307,PSF LOMAS COLORADAS,2016-06-22,17,0.67,0.67,Solar
184145,307,PSF LOMAS COLORADAS,2016-06-22,18,0.06,0.06,Solar
184146,307,PSF LOMAS COLORADAS,2016-06-22,19,0.0,0.0,Solar
184147,307,PSF LOMAS COLORADAS,2016-06-22,20,0.0,0.0,Solar
184148,307,PSF LOMAS COLORADAS,2016-06-22,21,0.0,0.0,Solar
184149,307,PSF LOMAS COLORADAS,2016-06-22,22,0.0,0.0,Solar
184150,307,PSF LOMAS COLORADAS,2016-06-22,23,0.0,0.0,Solar
184151,307,PSF LOMAS COLORADAS,2016-06-22,24,0.0,0.0,Solar
191832,307,PSF LOMAS COLORADAS,2016-06-23,1,0.0,0.0,Solar
191833,307,PSF LOMAS COLORADAS,2016-06-23,2,0.0,0.0,Solar
191834,307,PSF LOMAS COLORADAS,2016-06-23,3,0.0,0.0,Solar
191835,307,PSF LOMAS COLORADAS,2016-06-23,4,0.0,0.0,Solar
191836,307,PSF LOMAS COLORADAS,2016-06-23,5,0.0,0.0,Solar
191837,307,PSF LOMAS COLORADAS,2016-06-23,6,0.0,0.0,Solar
191838,307,PSF LOMAS COLORADAS,2016-06-23,7,0.0,0.0,Solar
191839,307,PSF LOMAS COLORADAS,2016-06-23,8,0.0,0.0,Solar
191840,307,PSF LOMAS COLORADAS,2016-06-23,9,0.16,0.16,Solar
191841,307,PSF LOMAS COLORADAS,2016-06-23,10,0.62,0.62,Solar
191842,307,PSF LOMAS COLORADAS,2016-06-23,11,0.94,0.94,Solar
191843,307,PSF LOMAS COLORADAS,2016-06-23,12,1.13,1.13,Solar
191844,307,PSF LOMAS COLORADAS,2016-06-23,13,1.12,1.12,Solar
191845,307,PSF LOMAS COLORADAS,2016-06-23,14,1.07,1.07,Solar
191846,307,PSF LOMAS COLORADAS,2016-06-23,15,0.78,0.78,Solar
191847,307,PSF LOMAS COLORADAS,2016-06-23,16,0.58,0.58,Solar
191848,307,PSF LOMAS COLORADAS,2016-06-23,17,0.26,0.26,Solar
191849,307,PSF LOMAS COLORADAS,2016-06-23,18,0.04,0.04,Solar
191850,307,PSF LOMAS COLORADAS,2016-06-23,19,0.0,0.0,Solar
191851,307,PSF LOMAS COLORADAS,2016-06-23,20,0.0,0.0,Solar
191852,307,PSF LOMAS COLORADAS,2016-06-23,21,0.0,0.0,Solar
191853,307,PSF LOMAS COLORADAS,2016-06-23,22,0.0,0.0,Solar
191854,307,PSF LOMAS COLORADAS,2016-06-23,23,0.0,0.0,Solar
191855,307,PSF LOMAS COLORADAS,2016-06-23,24,0.0,0.0,Solar
195720,307,PSF LOMAS COLORADAS,2016-06-24,1,0.0,0.0,Solar
195721,307,PSF LOMAS COLORADAS,2016-06-24,2,0.0,0.0,Solar
195722,307,PSF LOMAS COLORADAS,2016-06-24,3,0.0,0.0,Solar
195723,307,PSF LOMAS COLORADAS,2016-06-24,4,0.0,0.0,Solar
195724,307,PSF LOMAS COLORADAS,2016-06-24,5,0.0,0.0,Solar
195725,307,PSF LOMAS COLORADAS,2016-06-24,6,0.0,0.0,Solar
195726,307,PSF LOMAS COLORADAS,2016-06-24,7,0.0,0.0,Solar
195727,307,PSF LOMAS COLORADAS,2016-06-24,8,0.0,0.0,Solar
195728,307,PSF LOMAS COLORADAS,2016-06-24,9,0.22,0.22,Solar
195729,307,PSF LOMAS COLORADAS,2016-06-24,10,1.08,1.08,Solar
195730,307,PSF LOMAS COLORADAS,2016-06-24,11,0.85,0.85,Solar
195731,307,PSF LOMAS COLORADAS,2016-06-24,12,1.0,1.0,Solar
195732,307,PSF LOMAS COLORADAS,2016-06-24,13,1.26,1.26,Solar
195733,307,PSF LOMAS COLORADAS,2016-06-24,14,1.14,1.14,Solar
195734,307,PSF LOMAS COLORADAS,2016-06-24,15,0.84,0.84,Solar
195735,307,PSF LOMAS COLORADAS,2016-06-24,16,0.69,0.69,Solar
195736,307,PSF LOMAS COLORADAS,2016-06-24,17,0.6,0.6,Solar
195737,307,PSF LOMAS COLORADAS,2016-06-24,18,0.04,0.04,Solar
195738,307,PSF LOMAS COLORADAS,2016-06-24,19,0.0,0.0,Solar
195739,307,PSF LOMAS COLORADAS,2016-06-24,20,0.0,0.0,Solar
195740,307,PSF LOMAS COLORADAS,2016-06-24,21,0.0,0.0,Solar
195741,307,PSF LOMAS COLORADAS,2016-06-24,22,0.0,0.0,Solar
195742,307,PSF LOMAS COLORADAS,2016-06-24,23,0.0,0.0,Solar
195743,307,PSF LOMAS COLORADAS,2016-06-24,24,0.0,0.0,Solar
202560,307,PSF LOMAS COLORADAS,2016-06-25,1,0.0,0.0,Solar
202561,307,PSF LOMAS COLORADAS,2016-06-25,2,0.0,0.0,Solar
202562,307,PSF LOMAS COLORADAS,2016-06-25,3,0.0,0.0,Solar
202563,307,PSF LOMAS COLORADAS,2016-06-25,4,0.0,0.0,Solar
202564,307,PSF LOMAS COLORADAS,2016-06-25,5,0.0,0.0,Solar
202565,307,PSF LOMAS COLORADAS,2016-06-25,6,0.0,0.0,Solar
202566,307,PSF LOMAS COLORADAS,2016-06-25,7,0.0,0.0,Solar
202567,307,PSF LOMAS COLORADAS,2016-06-25,8,0.0,0.0,Solar
202568,307,PSF LOMAS COLORADAS,2016-06-25,9,0.22,0.22,Solar
202569,307,PSF LOMAS COLORADAS,2016-06-25,10,0.93,0.93,Solar
202570,307,PSF LOMAS COLORADAS,2016-06-25,11,1.34,1.34,Solar
202571,307,PSF LOMAS COLORADAS,2016-06-25,12,1.59,1.59,Solar
202572,307,PSF LOMAS COLORADAS,2016-06-25,13,1.28,1.28,Solar
202573,307,PSF LOMAS COLORADAS,2016-06-25,14,1.03,1.03,Solar
202574,307,PSF LOMAS COLORADAS,2016-06-25,15,0.44,0.44,Solar
202575,307,PSF LOMAS COLORADAS,2016-06-25,16,0.28,0.28,Solar
202576,307,PSF LOMAS COLORADAS,2016-06-25,17,0.13,0.13,Solar
202577,307,PSF LOMAS COLORADAS,2016-06-25,18,0.01,0.01,Solar
202578,307,PSF LOMAS COLORADAS,2016-06-25,19,0.0,0.0,Solar
202579,307,PSF LOMAS COLORADAS,2016-06-25,20,0.0,0.0,Solar
202580,307,PSF LOMAS COLORADAS,2016-06-25,21,0.0,0.0,Solar
202581,307,PSF LOMAS COLORADAS,2016-06-25,22,0.0,0.0,Solar
202582,307,PSF LOMAS COLORADAS,2016-06-25,23,0.0,0.0,Solar
202583,307,PSF LOMAS COLORADAS,2016-06-25,24,0.0,0.0,Solar
216840,307,PSF LOMAS COLORADAS,2016-06-26,1,0.0,0.0,Solar
216841,307,PSF LOMAS COLORADAS,2016-06-26,2,0.0,0.0,Solar
216842,307,PSF LOMAS COLORADAS,2016-06-26,3,0.0,0.0,Solar
216843,307,PSF LOMAS COLORADAS,2016-06-26,4,0.0,0.0,Solar
216844,307,PSF LOMAS COLORADAS,2016-06-26,5,0.0,0.0,Solar
216845,307,PSF LOMAS COLORADAS,2016-06-26,6,0.0,0.0,Solar
216846,307,PSF LOMAS COLORADAS,2016-06-26,7,0.0,0.0,Solar
216847,307,PSF LOMAS COLORADAS,2016-06-26,8,0.01,0.01,Solar
216848,307,PSF LOMAS COLORADAS,2016-06-26,9,0.23,0.23,Solar
216849,307,PSF LOMAS COLORADAS,2016-06-26,10,1.03,1.03,Solar
216850,307,PSF LOMAS COLORADAS,2016-06-26,11,1.38,1.38,Solar
216851,307,PSF LOMAS COLORADAS,2016-06-26,12,1.58,1.58,Solar
216852,307,PSF LOMAS COLORADAS,2016-06-26,13,1.67,1.67,Solar
216853,307,PSF LOMAS COLORADAS,2016-06-26,14,1.62,1.62,Solar
216854,307,PSF LOMAS COLORADAS,2016-06-26,15,1.48,1.48,Solar
216855,307,PSF LOMAS COLORADAS,2016-06-26,16,0.98,0.98,Solar
216856,307,PSF LOMAS COLORADAS,2016-06-26,17,0.73,0.73,Solar
216857,307,PSF LOMAS COLORADAS,2016-06-26,18,0.15,0.15,Solar
216858,307,PSF LOMAS COLORADAS,2016-06-26,19,0.0,0.0,Solar
216859,307,PSF LOMAS COLORADAS,2016-06-26,20,0.0,0.0,Solar
216860,307,PSF LOMAS COLORADAS,2016-06-26,21,0.0,0.0,Solar
216861,307,PSF LOMAS COLORADAS,2016-06-26,22,0.0,0.0,Solar
216862,307,PSF LOMAS COLORADAS,2016-06-26,23,0.0,0.0,Solar
216863,307,PSF LOMAS COLORADAS,2016-06-26,24,0.0,0.0,Solar
223824,307,PSF LOMAS COLORADAS,2016-06-27,1,0.0,0.0,Solar
223825,307,PSF LOMAS COLORADAS,2016-06-27,2,0.0,0.0,Solar
223826,307,PSF LOMAS COLORADAS,2016-06-27,3,0.0,0.0,Solar
223827,307,PSF LOMAS COLORADAS,2016-06-27,4,0.0,0.0,Solar
223828,307,PSF LOMAS COLORADAS,2016-06-27,5,0.0,0.0,Solar
223829,307,PSF LOMAS COLORADAS,2016-06-27,6,0.0,0.0,Solar
223830,307,PSF LOMAS COLORADAS,2016-06-27,7,0.0,0.0,Solar
223831,307,PSF LOMAS COLORADAS,2016-06-27,8,0.0,0.0,Solar
223832,307,PSF LOMAS COLORADAS,2016-06-27,9,0.18,0.18,Solar
223833,307,PSF LOMAS COLORADAS,2016-06-27,10,0.98,0.98,Solar
223834,307,PSF LOMAS COLORADAS,2016-06-27,11,1.38,1.38,Solar
223835,307,PSF LOMAS COLORADAS,2016-06-27,12,1.59,1.59,Solar
223836,307,PSF LOMAS COLORADAS,2016-06-27,13,1.68,1.68,Solar
223837,307,PSF LOMAS COLORADAS,2016-06-27,14,1.66,1.66,Solar
223838,307,PSF LOMAS COLORADAS,2016-06-27,15,1.51,1.51,Solar
223839,307,PSF LOMAS COLORADAS,2016-06-27,16,1.22,1.22,Solar
223840,307,PSF LOMAS COLORADAS,2016-06-27,17,0.73,0.73,Solar
223841,307,PSF LOMAS COLORADAS,2016-06-27,18,0.1,0.1,Solar
223842,307,PSF LOMAS COLORADAS,2016-06-27,19,0.0,0.0,Solar
223843,307,PSF LOMAS COLORADAS,2016-06-27,20,0.0,0.0,Solar
223844,307,PSF LOMAS COLORADAS,2016-06-27,21,0.0,0.0,Solar
223845,307,PSF LOMAS COLORADAS,2016-06-27,22,0.0,0.0,Solar
223846,307,PSF LOMAS COLORADAS,2016-06-27,23,0.0,0.0,Solar
223847,307,PSF LOMAS COLORADAS,2016-06-27,24,0.0,0.0,Solar
229008,307,PSF LOMAS COLORADAS,2016-06-28,1,0.0,0.0,Solar
229009,307,PSF LOMAS COLORADAS,2016-06-28,2,0.0,0.0,Solar
229010,307,PSF LOMAS COLORADAS,2016-06-28,3,0.0,0.0,Solar
229011,307,PSF LOMAS COLORADAS,2016-06-28,4,0.0,0.0,Solar
229012,307,PSF LOMAS COLORADAS,2016-06-28,5,0.0,0.0,Solar
229013,307,PSF LOMAS COLORADAS,2016-06-28,6,0.0,0.0,Solar
229014,307,PSF LOMAS COLORADAS,2016-06-28,7,0.0,0.0,Solar
229015,307,PSF LOMAS COLORADAS,2016-06-28,8,0.0,0.0,Solar
229016,307,PSF LOMAS COLORADAS,2016-06-28,9,0.19,0.19,Solar
229017,307,PSF LOMAS COLORADAS,2016-06-28,10,1.01,1.01,Solar
229018,307,PSF LOMAS COLORADAS,2016-06-28,11,1.05,1.05,Solar
229019,307,PSF LOMAS COLORADAS,2016-06-28,12,1.62,1.62,Solar
229020,307,PSF LOMAS COLORADAS,2016-06-28,13,1.69,1.69,Solar
229021,307,PSF LOMAS COLORADAS,2016-06-28,14,1.65,1.65,Solar
229022,307,PSF LOMAS COLORADAS,2016-06-28,15,1.52,1.52,Solar
229023,307,PSF LOMAS COLORADAS,2016-06-28,16,1.24,1.24,Solar
229024,307,PSF LOMAS COLORADAS,2016-06-28,17,0.76,0.76,Solar
229025,307,PSF LOMAS COLORADAS,2016-06-28,18,0.11,0.11,Solar
229026,307,PSF LOMAS COLORADAS,2016-06-28,19,0.0,0.0,Solar
229027,307,PSF LOMAS COLORADAS,2016-06-28,20,0.0,0.0,Solar
229028,307,PSF LOMAS COLORADAS,2016-06-28,21,0.0,0.0,Solar
229029,307,PSF LOMAS COLORADAS,2016-06-28,22,0.0,0.0,Solar
229030,307,PSF LOMAS COLORADAS,2016-06-28,23,0.0,0.0,Solar
229031,307,PSF LOMAS COLORADAS,2016-06-28,24,0.0,0.0,Solar
240120,307,PSF LOMAS COLORADAS,2016-06-29,1,0.0,0.0,Solar
240121,307,PSF LOMAS COLORADAS,2016-06-29,2,0.0,0.0,Solar
240122,307,PSF LOMAS COLORADAS,2016-06-29,3,0.0,0.0,Solar
240123,307,PSF LOMAS COLORADAS,2016-06-29,4,0.0,0.0,Solar
240124,307,PSF LOMAS COLORADAS,2016-06-29,5,0.0,0.0,Solar
240125,307,PSF LOMAS COLORADAS,2016-06-29,6,0.0,0.0,Solar
240126,307,PSF LOMAS COLORADAS,2016-06-29,7,0.0,0.0,Solar
240127,307,PSF LOMAS COLORADAS,2016-06-29,8,0.0,0.0,Solar
