,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
129219,307,PSF LOMAS COLORADAS,2016-07-15,4,0.0,0.0,Solar
129220,307,PSF LOMAS COLORADAS,2016-07-15,5,0.0,0.0,Solar
129221,307,PSF LOMAS COLORADAS,2016-07-15,6,0.0,0.0,Solar
129222,307,PSF LOMAS COLORADAS,2016-07-15,7,0.0,0.0,Solar
129223,307,PSF LOMAS COLORADAS,2016-07-15,8,0.0,0.0,Solar
129224,307,PSF LOMAS COLORADAS,2016-07-15,9,0.23,0.23,Solar
129225,307,PSF LOMAS COLORADAS,2016-07-15,10,1.09,1.09,Solar
129226,307,PSF LOMAS COLORADAS,2016-07-15,11,1.45,1.45,Solar
129227,307,PSF LOMAS COLORADAS,2016-07-15,12,1.68,1.68,Solar
129228,307,PSF LOMAS COLORADAS,2016-07-15,13,1.76,1.76,Solar
129229,307,PSF LOMAS COLORADAS,2016-07-15,14,1.73,1.73,Solar
129230,307,PSF LOMAS COLORADAS,2016-07-15,15,1.58,1.58,Solar
129231,307,PSF LOMAS COLORADAS,2016-07-15,16,1.32,1.32,Solar
129232,307,PSF LOMAS COLORADAS,2016-07-15,17,0.88,0.88,Solar
129233,307,PSF LOMAS COLORADAS,2016-07-15,18,0.17,0.17,Solar
129234,307,PSF LOMAS COLORADAS,2016-07-15,19,0.0,0.0,Solar
129235,307,PSF LOMAS COLORADAS,2016-07-15,20,0.0,0.0,Solar
129236,307,PSF LOMAS COLORADAS,2016-07-15,21,0.0,0.0,Solar
129237,307,PSF LOMAS COLORADAS,2016-07-15,22,0.0,0.0,Solar
129238,307,PSF LOMAS COLORADAS,2016-07-15,23,0.0,0.0,Solar
129239,307,PSF LOMAS COLORADAS,2016-07-15,24,0.0,0.0,Solar
137760,307,PSF LOMAS COLORADAS,2016-07-16,1,0.0,0.0,Solar
137761,307,PSF LOMAS COLORADAS,2016-07-16,2,0.0,0.0,Solar
137762,307,PSF LOMAS COLORADAS,2016-07-16,3,0.0,0.0,Solar
137763,307,PSF LOMAS COLORADAS,2016-07-16,4,0.0,0.0,Solar
137764,307,PSF LOMAS COLORADAS,2016-07-16,5,0.0,0.0,Solar
137765,307,PSF LOMAS COLORADAS,2016-07-16,6,0.0,0.0,Solar
137766,307,PSF LOMAS COLORADAS,2016-07-16,7,0.0,0.0,Solar
137767,307,PSF LOMAS COLORADAS,2016-07-16,8,0.0,0.0,Solar
137768,307,PSF LOMAS COLORADAS,2016-07-16,9,0.23,0.23,Solar
137769,307,PSF LOMAS COLORADAS,2016-07-16,10,0.65,0.65,Solar
137770,307,PSF LOMAS COLORADAS,2016-07-16,11,1.03,1.03,Solar
137771,307,PSF LOMAS COLORADAS,2016-07-16,12,1.23,1.23,Solar
137772,307,PSF LOMAS COLORADAS,2016-07-16,13,1.07,1.07,Solar
137773,307,PSF LOMAS COLORADAS,2016-07-16,14,0.96,0.96,Solar
137774,307,PSF LOMAS COLORADAS,2016-07-16,15,0.83,0.83,Solar
137775,307,PSF LOMAS COLORADAS,2016-07-16,16,0.54,0.54,Solar
137776,307,PSF LOMAS COLORADAS,2016-07-16,17,0.3,0.3,Solar
137777,307,PSF LOMAS COLORADAS,2016-07-16,18,0.06,0.06,Solar
137778,307,PSF LOMAS COLORADAS,2016-07-16,19,0.0,0.0,Solar
137779,307,PSF LOMAS COLORADAS,2016-07-16,20,0.0,0.0,Solar
137780,307,PSF LOMAS COLORADAS,2016-07-16,21,0.0,0.0,Solar
137781,307,PSF LOMAS COLORADAS,2016-07-16,22,0.0,0.0,Solar
137782,307,PSF LOMAS COLORADAS,2016-07-16,23,0.0,0.0,Solar
137783,307,PSF LOMAS COLORADAS,2016-07-16,24,0.0,0.0,Solar
146232,307,PSF LOMAS COLORADAS,2016-07-17,1,0.0,0.0,Solar
146233,307,PSF LOMAS COLORADAS,2016-07-17,2,0.0,0.0,Solar
146234,307,PSF LOMAS COLORADAS,2016-07-17,3,0.0,0.0,Solar
146235,307,PSF LOMAS COLORADAS,2016-07-17,4,0.0,0.0,Solar
146236,307,PSF LOMAS COLORADAS,2016-07-17,5,0.0,0.0,Solar
146237,307,PSF LOMAS COLORADAS,2016-07-17,6,0.0,0.0,Solar
146238,307,PSF LOMAS COLORADAS,2016-07-17,7,0.0,0.0,Solar
146239,307,PSF LOMAS COLORADAS,2016-07-17,8,0.0,0.0,Solar
146240,307,PSF LOMAS COLORADAS,2016-07-17,9,0.25,0.25,Solar
146241,307,PSF LOMAS COLORADAS,2016-07-17,10,1.03,1.03,Solar
146242,307,PSF LOMAS COLORADAS,2016-07-17,11,1.49,1.49,Solar
146243,307,PSF LOMAS COLORADAS,2016-07-17,12,0.96,0.96,Solar
146244,307,PSF LOMAS COLORADAS,2016-07-17,13,1.23,1.23,Solar
146245,307,PSF LOMAS COLORADAS,2016-07-17,14,1.05,1.05,Solar
146246,307,PSF LOMAS COLORADAS,2016-07-17,15,0.54,0.54,Solar
146247,307,PSF LOMAS COLORADAS,2016-07-17,16,0.54,0.54,Solar
146248,307,PSF LOMAS COLORADAS,2016-07-17,17,0.24,0.24,Solar
146249,307,PSF LOMAS COLORADAS,2016-07-17,18,0.07,0.07,Solar
146250,307,PSF LOMAS COLORADAS,2016-07-17,19,0.0,0.0,Solar
146251,307,PSF LOMAS COLORADAS,2016-07-17,20,0.0,0.0,Solar
146252,307,PSF LOMAS COLORADAS,2016-07-17,21,0.0,0.0,Solar
146253,307,PSF LOMAS COLORADAS,2016-07-17,22,0.0,0.0,Solar
146254,307,PSF LOMAS COLORADAS,2016-07-17,23,0.0,0.0,Solar
146255,307,PSF LOMAS COLORADAS,2016-07-17,24,0.0,0.0,Solar
154944,307,PSF LOMAS COLORADAS,2016-07-18,1,0.0,0.0,Solar
154945,307,PSF LOMAS COLORADAS,2016-07-18,2,0.0,0.0,Solar
154946,307,PSF LOMAS COLORADAS,2016-07-18,3,0.0,0.0,Solar
154947,307,PSF LOMAS COLORADAS,2016-07-18,4,0.0,0.0,Solar
154948,307,PSF LOMAS COLORADAS,2016-07-18,5,0.0,0.0,Solar
154949,307,PSF LOMAS COLORADAS,2016-07-18,6,0.0,0.0,Solar
154950,307,PSF LOMAS COLORADAS,2016-07-18,7,0.0,0.0,Solar
154951,307,PSF LOMAS COLORADAS,2016-07-18,8,0.0,0.0,Solar
154952,307,PSF LOMAS COLORADAS,2016-07-18,9,0.12,0.12,Solar
154953,307,PSF LOMAS COLORADAS,2016-07-18,10,0.81,0.81,Solar
154954,307,PSF LOMAS COLORADAS,2016-07-18,11,1.04,1.04,Solar
154955,307,PSF LOMAS COLORADAS,2016-07-18,12,1.7,1.7,Solar
154956,307,PSF LOMAS COLORADAS,2016-07-18,13,1.79,1.79,Solar
154957,307,PSF LOMAS COLORADAS,2016-07-18,14,1.76,1.76,Solar
154958,307,PSF LOMAS COLORADAS,2016-07-18,15,1.61,1.61,Solar
154959,307,PSF LOMAS COLORADAS,2016-07-18,16,1.32,1.32,Solar
154960,307,PSF LOMAS COLORADAS,2016-07-18,17,0.89,0.89,Solar
154961,307,PSF LOMAS COLORADAS,2016-07-18,18,0.09,0.09,Solar
154962,307,PSF LOMAS COLORADAS,2016-07-18,19,0.0,0.0,Solar
154963,307,PSF LOMAS COLORADAS,2016-07-18,20,0.0,0.0,Solar
154964,307,PSF LOMAS COLORADAS,2016-07-18,21,0.0,0.0,Solar
154965,307,PSF LOMAS COLORADAS,2016-07-18,22,0.0,0.0,Solar
154966,307,PSF LOMAS COLORADAS,2016-07-18,23,0.0,0.0,Solar
154967,307,PSF LOMAS COLORADAS,2016-07-18,24,0.0,0.0,Solar
159840,307,PSF LOMAS COLORADAS,2016-07-19,1,0.0,0.0,Solar
159841,307,PSF LOMAS COLORADAS,2016-07-19,2,0.0,0.0,Solar
159842,307,PSF LOMAS COLORADAS,2016-07-19,3,0.0,0.0,Solar
159843,307,PSF LOMAS COLORADAS,2016-07-19,4,0.0,0.0,Solar
159844,307,PSF LOMAS COLORADAS,2016-07-19,5,0.0,0.0,Solar
159845,307,PSF LOMAS COLORADAS,2016-07-19,6,0.0,0.0,Solar
159846,307,PSF LOMAS COLORADAS,2016-07-19,7,0.0,0.0,Solar
159847,307,PSF LOMAS COLORADAS,2016-07-19,8,0.0,0.0,Solar
159848,307,PSF LOMAS COLORADAS,2016-07-19,9,0.02,0.02,Solar
159849,307,PSF LOMAS COLORADAS,2016-07-19,10,0.14,0.14,Solar
159850,307,PSF LOMAS COLORADAS,2016-07-19,11,0.27,0.27,Solar
159851,307,PSF LOMAS COLORADAS,2016-07-19,12,0.32,0.32,Solar
159852,307,PSF LOMAS COLORADAS,2016-07-19,13,0.29,0.29,Solar
159853,307,PSF LOMAS COLORADAS,2016-07-19,14,0.26,0.26,Solar
159854,307,PSF LOMAS COLORADAS,2016-07-19,15,0.21,0.21,Solar
159855,307,PSF LOMAS COLORADAS,2016-07-19,16,0.16,0.16,Solar
159856,307,PSF LOMAS COLORADAS,2016-07-19,17,0.1,0.1,Solar
159857,307,PSF LOMAS COLORADAS,2016-07-19,18,0.01,0.01,Solar
159858,307,PSF LOMAS COLORADAS,2016-07-19,19,0.0,0.0,Solar
159859,307,PSF LOMAS COLORADAS,2016-07-19,20,0.0,0.0,Solar
159860,307,PSF LOMAS COLORADAS,2016-07-19,21,0.0,0.0,Solar
159861,307,PSF LOMAS COLORADAS,2016-07-19,22,0.0,0.0,Solar
159862,307,PSF LOMAS COLORADAS,2016-07-19,23,0.0,0.0,Solar
159863,307,PSF LOMAS COLORADAS,2016-07-19,24,0.0,0.0,Solar
169152,307,PSF LOMAS COLORADAS,2016-07-20,1,0.0,0.0,Solar
169153,307,PSF LOMAS COLORADAS,2016-07-20,2,0.0,0.0,Solar
169154,307,PSF LOMAS COLORADAS,2016-07-20,3,0.0,0.0,Solar
169155,307,PSF LOMAS COLORADAS,2016-07-20,4,0.0,0.0,Solar
169156,307,PSF LOMAS COLORADAS,2016-07-20,5,0.0,0.0,Solar
169157,307,PSF LOMAS COLORADAS,2016-07-20,6,0.0,0.0,Solar
169158,307,PSF LOMAS COLORADAS,2016-07-20,7,0.0,0.0,Solar
169159,307,PSF LOMAS COLORADAS,2016-07-20,8,0.0,0.0,Solar
169160,307,PSF LOMAS COLORADAS,2016-07-20,9,0.25,0.25,Solar
169161,307,PSF LOMAS COLORADAS,2016-07-20,10,1.1,1.1,Solar
169162,307,PSF LOMAS COLORADAS,2016-07-20,11,1.2,1.2,Solar
169163,307,PSF LOMAS COLORADAS,2016-07-20,12,1.11,1.11,Solar
169164,307,PSF LOMAS COLORADAS,2016-07-20,13,1.76,1.76,Solar
169165,307,PSF LOMAS COLORADAS,2016-07-20,14,1.73,1.73,Solar
169166,307,PSF LOMAS COLORADAS,2016-07-20,15,1.57,1.57,Solar
169167,307,PSF LOMAS COLORADAS,2016-07-20,16,1.3,1.3,Solar
169168,307,PSF LOMAS COLORADAS,2016-07-20,17,0.88,0.88,Solar
169169,307,PSF LOMAS COLORADAS,2016-07-20,18,0.2,0.2,Solar
169170,307,PSF LOMAS COLORADAS,2016-07-20,19,0.0,0.0,Solar
169171,307,PSF LOMAS COLORADAS,2016-07-20,20,0.0,0.0,Solar
169172,307,PSF LOMAS COLORADAS,2016-07-20,21,0.0,0.0,Solar
169173,307,PSF LOMAS COLORADAS,2016-07-20,22,0.0,0.0,Solar
169174,307,PSF LOMAS COLORADAS,2016-07-20,23,0.0,0.0,Solar
169175,307,PSF LOMAS COLORADAS,2016-07-20,24,0.0,0.0,Solar
177528,307,PSF LOMAS COLORADAS,2016-07-21,1,0.0,0.0,Solar
177529,307,PSF LOMAS COLORADAS,2016-07-21,2,0.0,0.0,Solar
177530,307,PSF LOMAS COLORADAS,2016-07-21,3,0.0,0.0,Solar
177531,307,PSF LOMAS COLORADAS,2016-07-21,4,0.0,0.0,Solar
177532,307,PSF LOMAS COLORADAS,2016-07-21,5,0.0,0.0,Solar
177533,307,PSF LOMAS COLORADAS,2016-07-21,6,0.0,0.0,Solar
177534,307,PSF LOMAS COLORADAS,2016-07-21,7,0.0,0.0,Solar
177535,307,PSF LOMAS COLORADAS,2016-07-21,8,0.01,0.01,Solar
177536,307,PSF LOMAS COLORADAS,2016-07-21,9,0.21,0.21,Solar
177537,307,PSF LOMAS COLORADAS,2016-07-21,10,0.86,0.86,Solar
177538,307,PSF LOMAS COLORADAS,2016-07-21,11,1.46,1.46,Solar
177539,307,PSF LOMAS COLORADAS,2016-07-21,12,1.66,1.66,Solar
177540,307,PSF LOMAS COLORADAS,2016-07-21,13,1.71,1.71,Solar
177541,307,PSF LOMAS COLORADAS,2016-07-21,14,1.73,1.73,Solar
177542,307,PSF LOMAS COLORADAS,2016-07-21,15,1.6,1.6,Solar
177543,307,PSF LOMAS COLORADAS,2016-07-21,16,1.32,1.32,Solar
177544,307,PSF LOMAS COLORADAS,2016-07-21,17,0.89,0.89,Solar
177545,307,PSF LOMAS COLORADAS,2016-07-21,18,0.21,0.21,Solar
177546,307,PSF LOMAS COLORADAS,2016-07-21,19,0.0,0.0,Solar
177547,307,PSF LOMAS COLORADAS,2016-07-21,20,0.0,0.0,Solar
177548,307,PSF LOMAS COLORADAS,2016-07-21,21,0.0,0.0,Solar
177549,307,PSF LOMAS COLORADAS,2016-07-21,22,0.0,0.0,Solar
177550,307,PSF LOMAS COLORADAS,2016-07-21,23,0.0,0.0,Solar
177551,307,PSF LOMAS COLORADAS,2016-07-21,24,0.0,0.0,Solar
189984,307,PSF LOMAS COLORADAS,2016-07-22,1,0.0,0.0,Solar
189985,307,PSF LOMAS COLORADAS,2016-07-22,2,0.0,0.0,Solar
189986,307,PSF LOMAS COLORADAS,2016-07-22,3,0.0,0.0,Solar
189987,307,PSF LOMAS COLORADAS,2016-07-22,4,0.0,0.0,Solar
189988,307,PSF LOMAS COLORADAS,2016-07-22,5,0.0,0.0,Solar
189989,307,PSF LOMAS COLORADAS,2016-07-22,6,0.0,0.0,Solar
189990,307,PSF LOMAS COLORADAS,2016-07-22,7,0.0,0.0,Solar
189991,307,PSF LOMAS COLORADAS,2016-07-22,8,0.0,0.0,Solar
189992,307,PSF LOMAS COLORADAS,2016-07-22,9,0.27,0.27,Solar
189993,307,PSF LOMAS COLORADAS,2016-07-22,10,1.04,1.04,Solar
189994,307,PSF LOMAS COLORADAS,2016-07-22,11,1.42,1.42,Solar
189995,307,PSF LOMAS COLORADAS,2016-07-22,12,1.37,1.37,Solar
189996,307,PSF LOMAS COLORADAS,2016-07-22,13,1.2,1.2,Solar
189997,307,PSF LOMAS COLORADAS,2016-07-22,14,0.56,0.56,Solar
189998,307,PSF LOMAS COLORADAS,2016-07-22,15,0.54,0.54,Solar
189999,307,PSF LOMAS COLORADAS,2016-07-22,16,0.42,0.42,Solar
190000,307,PSF LOMAS COLORADAS,2016-07-22,17,0.45,0.45,Solar
190001,307,PSF LOMAS COLORADAS,2016-07-22,18,0.21,0.21,Solar
190002,307,PSF LOMAS COLORADAS,2016-07-22,19,0.04,0.04,Solar
190003,307,PSF LOMAS COLORADAS,2016-07-22,20,0.0,0.0,Solar
190004,307,PSF LOMAS COLORADAS,2016-07-22,21,0.0,0.0,Solar
190005,307,PSF LOMAS COLORADAS,2016-07-22,22,0.0,0.0,Solar
190006,307,PSF LOMAS COLORADAS,2016-07-22,23,0.0,0.0,Solar
190007,307,PSF LOMAS COLORADAS,2016-07-22,24,0.0,0.0,Solar
195624,307,PSF LOMAS COLORADAS,2016-07-23,1,0.0,0.0,Solar
195625,307,PSF LOMAS COLORADAS,2016-07-23,2,0.0,0.0,Solar
195626,307,PSF LOMAS COLORADAS,2016-07-23,3,0.0,0.0,Solar
195627,307,PSF LOMAS COLORADAS,2016-07-23,4,0.0,0.0,Solar
195628,307,PSF LOMAS COLORADAS,2016-07-23,5,0.0,0.0,Solar
195629,307,PSF LOMAS COLORADAS,2016-07-23,6,0.0,0.0,Solar
195630,307,PSF LOMAS COLORADAS,2016-07-23,7,0.0,0.0,Solar
195631,307,PSF LOMAS COLORADAS,2016-07-23,8,0.0,0.0,Solar
195632,307,PSF LOMAS COLORADAS,2016-07-23,9,0.18,0.18,Solar
195633,307,PSF LOMAS COLORADAS,2016-07-23,10,0.49,0.49,Solar
195634,307,PSF LOMAS COLORADAS,2016-07-23,11,1.07,1.07,Solar
195635,307,PSF LOMAS COLORADAS,2016-07-23,12,1.5,1.5,Solar
195636,307,PSF LOMAS COLORADAS,2016-07-23,13,1.78,1.78,Solar
195637,307,PSF LOMAS COLORADAS,2016-07-23,14,1.78,1.78,Solar
195638,307,PSF LOMAS COLORADAS,2016-07-23,15,1.65,1.65,Solar
195639,307,PSF LOMAS COLORADAS,2016-07-23,16,1.21,1.21,Solar
195640,307,PSF LOMAS COLORADAS,2016-07-23,17,0.4,0.4,Solar
195641,307,PSF LOMAS COLORADAS,2016-07-23,18,0.1,0.1,Solar
195642,307,PSF LOMAS COLORADAS,2016-07-23,19,0.0,0.0,Solar
195643,307,PSF LOMAS COLORADAS,2016-07-23,20,0.0,0.0,Solar
195644,307,PSF LOMAS COLORADAS,2016-07-23,21,0.0,0.0,Solar
195645,307,PSF LOMAS COLORADAS,2016-07-23,22,0.0,0.0,Solar
195646,307,PSF LOMAS COLORADAS,2016-07-23,23,0.0,0.0,Solar
195647,307,PSF LOMAS COLORADAS,2016-07-23,24,0.0,0.0,Solar
203592,307,PSF LOMAS COLORADAS,2016-07-24,1,0.0,0.0,Solar
203593,307,PSF LOMAS COLORADAS,2016-07-24,2,0.0,0.0,Solar
203594,307,PSF LOMAS COLORADAS,2016-07-24,3,0.0,0.0,Solar
203595,307,PSF LOMAS COLORADAS,2016-07-24,4,0.0,0.0,Solar
203596,307,PSF LOMAS COLORADAS,2016-07-24,5,0.0,0.0,Solar
203597,307,PSF LOMAS COLORADAS,2016-07-24,6,0.0,0.0,Solar
203598,307,PSF LOMAS COLORADAS,2016-07-24,7,0.0,0.0,Solar
203599,307,PSF LOMAS COLORADAS,2016-07-24,8,0.0,0.0,Solar
203600,307,PSF LOMAS COLORADAS,2016-07-24,9,0.06,0.06,Solar
203601,307,PSF LOMAS COLORADAS,2016-07-24,10,0.18,0.18,Solar
203602,307,PSF LOMAS COLORADAS,2016-07-24,11,0.31,0.31,Solar
203603,307,PSF LOMAS COLORADAS,2016-07-24,12,0.4,0.4,Solar
203604,307,PSF LOMAS COLORADAS,2016-07-24,13,0.56,0.56,Solar
203605,307,PSF LOMAS COLORADAS,2016-07-24,14,0.64,0.64,Solar
203606,307,PSF LOMAS COLORADAS,2016-07-24,15,0.43,0.43,Solar
203607,307,PSF LOMAS COLORADAS,2016-07-24,16,0.28,0.28,Solar
203608,307,PSF LOMAS COLORADAS,2016-07-24,17,0.1,0.1,Solar
203609,307,PSF LOMAS COLORADAS,2016-07-24,18,0.02,0.02,Solar
203610,307,PSF LOMAS COLORADAS,2016-07-24,19,0.0,0.0,Solar
203611,307,PSF LOMAS COLORADAS,2016-07-24,20,0.0,0.0,Solar
203612,307,PSF LOMAS COLORADAS,2016-07-24,21,0.0,0.0,Solar
203613,307,PSF LOMAS COLORADAS,2016-07-24,22,0.0,0.0,Solar
203614,307,PSF LOMAS COLORADAS,2016-07-24,23,0.0,0.0,Solar
203615,307,PSF LOMAS COLORADAS,2016-07-24,24,0.0,0.0,Solar
208704,307,PSF LOMAS COLORADAS,2016-07-25,1,0.0,0.0,Solar
208705,307,PSF LOMAS COLORADAS,2016-07-25,2,0.0,0.0,Solar
208706,307,PSF LOMAS COLORADAS,2016-07-25,3,0.0,0.0,Solar
208707,307,PSF LOMAS COLORADAS,2016-07-25,4,0.0,0.0,Solar
208708,307,PSF LOMAS COLORADAS,2016-07-25,5,0.0,0.0,Solar
208709,307,PSF LOMAS COLORADAS,2016-07-25,6,0.0,0.0,Solar
208710,307,PSF LOMAS COLORADAS,2016-07-25,7,0.0,0.0,Solar
208711,307,PSF LOMAS COLORADAS,2016-07-25,8,0.0,0.0,Solar
208712,307,PSF LOMAS COLORADAS,2016-07-25,9,0.03,0.03,Solar
208713,307,PSF LOMAS COLORADAS,2016-07-25,10,0.18,0.18,Solar
208714,307,PSF LOMAS COLORADAS,2016-07-25,11,0.18,0.18,Solar
208715,307,PSF LOMAS COLORADAS,2016-07-25,12,0.61,0.61,Solar
208716,307,PSF LOMAS COLORADAS,2016-07-25,13,1.38,1.38,Solar
208717,307,PSF LOMAS COLORADAS,2016-07-25,14,1.05,1.05,Solar
208718,307,PSF LOMAS COLORADAS,2016-07-25,15,1.59,1.59,Solar
208719,307,PSF LOMAS COLORADAS,2016-07-25,16,1.25,1.25,Solar
208720,307,PSF LOMAS COLORADAS,2016-07-25,17,0.91,0.91,Solar
208721,307,PSF LOMAS COLORADAS,2016-07-25,18,0.24,0.24,Solar
208722,307,PSF LOMAS COLORADAS,2016-07-25,19,0.0,0.0,Solar
208723,307,PSF LOMAS COLORADAS,2016-07-25,20,0.0,0.0,Solar
208724,307,PSF LOMAS COLORADAS,2016-07-25,21,0.0,0.0,Solar
208725,307,PSF LOMAS COLORADAS,2016-07-25,22,0.0,0.0,Solar
208726,307,PSF LOMAS COLORADAS,2016-07-25,23,0.0,0.0,Solar
208727,307,PSF LOMAS COLORADAS,2016-07-25,24,0.0,0.0,Solar
223200,307,PSF LOMAS COLORADAS,2016-07-26,1,0.0,0.0,Solar
223201,307,PSF LOMAS COLORADAS,2016-07-26,2,0.0,0.0,Solar
223202,307,PSF LOMAS COLORADAS,2016-07-26,3,0.0,0.0,Solar
223203,307,PSF LOMAS COLORADAS,2016-07-26,4,0.0,0.0,Solar
223204,307,PSF LOMAS COLORADAS,2016-07-26,5,0.0,0.0,Solar
223205,307,PSF LOMAS COLORADAS,2016-07-26,6,0.0,0.0,Solar
223206,307,PSF LOMAS COLORADAS,2016-07-26,7,0.0,0.0,Solar
223207,307,PSF LOMAS COLORADAS,2016-07-26,8,0.0,0.0,Solar
223208,307,PSF LOMAS COLORADAS,2016-07-26,9,0.35,0.35,Solar
223209,307,PSF LOMAS COLORADAS,2016-07-26,10,1.16,1.16,Solar
223210,307,PSF LOMAS COLORADAS,2016-07-26,11,1.49,1.49,Solar
223211,307,PSF LOMAS COLORADAS,2016-07-26,12,1.7,1.7,Solar
223212,307,PSF LOMAS COLORADAS,2016-07-26,13,1.77,1.77,Solar
223213,307,PSF LOMAS COLORADAS,2016-07-26,14,1.74,1.74,Solar
223214,307,PSF LOMAS COLORADAS,2016-07-26,15,1.59,1.59,Solar
223215,307,PSF LOMAS COLORADAS,2016-07-26,16,1.32,1.32,Solar
223216,307,PSF LOMAS COLORADAS,2016-07-26,17,0.44,0.44,Solar
223217,307,PSF LOMAS COLORADAS,2016-07-26,18,0.07,0.07,Solar
223218,307,PSF LOMAS COLORADAS,2016-07-26,19,0.0,0.0,Solar
223219,307,PSF LOMAS COLORADAS,2016-07-26,20,0.0,0.0,Solar
223220,307,PSF LOMAS COLORADAS,2016-07-26,21,0.0,0.0,Solar
223221,307,PSF LOMAS COLORADAS,2016-07-26,22,0.0,0.0,Solar
223222,307,PSF LOMAS COLORADAS,2016-07-26,23,0.0,0.0,Solar
223223,307,PSF LOMAS COLORADAS,2016-07-26,24,0.0,0.0,Solar
227160,307,PSF LOMAS COLORADAS,2016-07-27,1,0.0,0.0,Solar
227161,307,PSF LOMAS COLORADAS,2016-07-27,2,0.0,0.0,Solar
227162,307,PSF LOMAS COLORADAS,2016-07-27,3,0.0,0.0,Solar
227163,307,PSF LOMAS COLORADAS,2016-07-27,4,0.0,0.0,Solar
227164,307,PSF LOMAS COLORADAS,2016-07-27,5,0.0,0.0,Solar
227165,307,PSF LOMAS COLORADAS,2016-07-27,6,0.0,0.0,Solar
227166,307,PSF LOMAS COLORADAS,2016-07-27,7,0.0,0.0,Solar
227167,307,PSF LOMAS COLORADAS,2016-07-27,8,0.0,0.0,Solar
227168,307,PSF LOMAS COLORADAS,2016-07-27,9,0.08,0.08,Solar
227169,307,PSF LOMAS COLORADAS,2016-07-27,10,0.5,0.5,Solar
227170,307,PSF LOMAS COLORADAS,2016-07-27,11,0.7,0.7,Solar
227171,307,PSF LOMAS COLORADAS,2016-07-27,12,0.86,0.86,Solar
227172,307,PSF LOMAS COLORADAS,2016-07-27,13,1.1,1.1,Solar
227173,307,PSF LOMAS COLORADAS,2016-07-27,14,1.76,1.76,Solar
227174,307,PSF LOMAS COLORADAS,2016-07-27,15,1.56,1.56,Solar
227175,307,PSF LOMAS COLORADAS,2016-07-27,16,1.31,1.31,Solar
227176,307,PSF LOMAS COLORADAS,2016-07-27,17,0.82,0.82,Solar
227177,307,PSF LOMAS COLORADAS,2016-07-27,18,0.2,0.2,Solar
227178,307,PSF LOMAS COLORADAS,2016-07-27,19,0.0,0.0,Solar
227179,307,PSF LOMAS COLORADAS,2016-07-27,20,0.0,0.0,Solar
227180,307,PSF LOMAS COLORADAS,2016-07-27,21,0.0,0.0,Solar
227181,307,PSF LOMAS COLORADAS,2016-07-27,22,0.0,0.0,Solar
227182,307,PSF LOMAS COLORADAS,2016-07-27,23,0.0,0.0,Solar
227183,307,PSF LOMAS COLORADAS,2016-07-27,24,0.0,0.0,Solar
238896,307,PSF LOMAS COLORADAS,2016-07-28,1,0.0,0.0,Solar
238897,307,PSF LOMAS COLORADAS,2016-07-28,2,0.0,0.0,Solar
238898,307,PSF LOMAS COLORADAS,2016-07-28,3,0.0,0.0,Solar
238899,307,PSF LOMAS COLORADAS,2016-07-28,4,0.0,0.0,Solar
238900,307,PSF LOMAS COLORADAS,2016-07-28,5,0.0,0.0,Solar
238901,307,PSF LOMAS COLORADAS,2016-07-28,6,0.0,0.0,Solar
238902,307,PSF LOMAS COLORADAS,2016-07-28,7,0.0,0.0,Solar
238903,307,PSF LOMAS COLORADAS,2016-07-28,8,0.0,0.0,Solar
238904,307,PSF LOMAS COLORADAS,2016-07-28,9,0.25,0.25,Solar
238905,307,PSF LOMAS COLORADAS,2016-07-28,10,0.69,0.69,Solar
238906,307,PSF LOMAS COLORADAS,2016-07-28,11,0.96,0.96,Solar
238907,307,PSF LOMAS COLORADAS,2016-07-28,12,1.1,1.1,Solar
238908,307,PSF LOMAS COLORADAS,2016-07-28,13,1.53,1.53,Solar
238909,307,PSF LOMAS COLORADAS,2016-07-28,14,1.46,1.46,Solar
238910,307,PSF LOMAS COLORADAS,2016-07-28,15,1.27,1.27,Solar
238911,307,PSF LOMAS COLORADAS,2016-07-28,16,1.08,1.08,Solar
238912,307,PSF LOMAS COLORADAS,2016-07-28,17,0.78,0.78,Solar
238913,307,PSF LOMAS COLORADAS,2016-07-28,18,0.18,0.18,Solar
238914,307,PSF LOMAS COLORADAS,2016-07-28,19,0.0,0.0,Solar
238915,307,PSF LOMAS COLORADAS,2016-07-28,20,0.0,0.0,Solar
238916,307,PSF LOMAS COLORADAS,2016-07-28,21,0.0,0.0,Solar
238917,307,PSF LOMAS COLORADAS,2016-07-28,22,0.0,0.0,Solar
238918,307,PSF LOMAS COLORADAS,2016-07-28,23,0.0,0.0,Solar
238919,307,PSF LOMAS COLORADAS,2016-07-28,24,0.0,0.0,Solar
245184,307,PSF LOMAS COLORADAS,2016-07-29,1,0.0,0.0,Solar
245185,307,PSF LOMAS COLORADAS,2016-07-29,2,0.0,0.0,Solar
245186,307,PSF LOMAS COLORADAS,2016-07-29,3,0.0,0.0,Solar
245187,307,PSF LOMAS COLORADAS,2016-07-29,4,0.0,0.0,Solar
245188,307,PSF LOMAS COLORADAS,2016-07-29,5,0.0,0.0,Solar
245189,307,PSF LOMAS COLORADAS,2016-07-29,6,0.0,0.0,Solar
245190,307,PSF LOMAS COLORADAS,2016-07-29,7,0.0,0.0,Solar
