,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
270343,307,PSF LOMAS COLORADAS,2018-04-29,8,0.0,0.0,Solar
270344,307,PSF LOMAS COLORADAS,2018-04-29,9,0.02,0.02,Solar
270345,307,PSF LOMAS COLORADAS,2018-04-29,10,0.32,0.32,Solar
270346,307,PSF LOMAS COLORADAS,2018-04-29,11,1.06,1.06,Solar
270347,307,PSF LOMAS COLORADAS,2018-04-29,12,1.4,1.4,Solar
270348,307,PSF LOMAS COLORADAS,2018-04-29,13,1.5,1.5,Solar
270349,307,PSF LOMAS COLORADAS,2018-04-29,14,1.49,1.49,Solar
270350,307,PSF LOMAS COLORADAS,2018-04-29,15,1.15,1.15,Solar
270351,307,PSF LOMAS COLORADAS,2018-04-29,16,1.0,1.0,Solar
270352,307,PSF LOMAS COLORADAS,2018-04-29,17,0.7,0.7,Solar
270353,307,PSF LOMAS COLORADAS,2018-04-29,18,0.44,0.44,Solar
270354,307,PSF LOMAS COLORADAS,2018-04-29,19,0.08,0.08,Solar
270355,307,PSF LOMAS COLORADAS,2018-04-29,20,0.0,0.0,Solar
270356,307,PSF LOMAS COLORADAS,2018-04-29,21,0.0,0.0,Solar
270357,307,PSF LOMAS COLORADAS,2018-04-29,22,0.0,0.0,Solar
270358,307,PSF LOMAS COLORADAS,2018-04-29,23,0.0,0.0,Solar
270359,307,PSF LOMAS COLORADAS,2018-04-29,24,0.0,0.0,Solar
276288,307,PSF LOMAS COLORADAS,2018-04-30,1,0.0,0.0,Solar
276289,307,PSF LOMAS COLORADAS,2018-04-30,2,0.0,0.0,Solar
276290,307,PSF LOMAS COLORADAS,2018-04-30,3,0.0,0.0,Solar
276291,307,PSF LOMAS COLORADAS,2018-04-30,4,0.0,0.0,Solar
276292,307,PSF LOMAS COLORADAS,2018-04-30,5,0.0,0.0,Solar
276293,307,PSF LOMAS COLORADAS,2018-04-30,6,0.0,0.0,Solar
276294,307,PSF LOMAS COLORADAS,2018-04-30,7,0.0,0.0,Solar
276295,307,PSF LOMAS COLORADAS,2018-04-30,8,0.0,0.0,Solar
276296,307,PSF LOMAS COLORADAS,2018-04-30,9,0.02,0.02,Solar
276297,307,PSF LOMAS COLORADAS,2018-04-30,10,0.52,0.52,Solar
276298,307,PSF LOMAS COLORADAS,2018-04-30,11,1.1,1.1,Solar
276299,307,PSF LOMAS COLORADAS,2018-04-30,12,1.44,1.44,Solar
276300,307,PSF LOMAS COLORADAS,2018-04-30,13,1.52,1.52,Solar
276301,307,PSF LOMAS COLORADAS,2018-04-30,14,1.72,1.72,Solar
276302,307,PSF LOMAS COLORADAS,2018-04-30,15,1.38,1.38,Solar
276303,307,PSF LOMAS COLORADAS,2018-04-30,16,1.31,1.31,Solar
276304,307,PSF LOMAS COLORADAS,2018-04-30,17,0.72,0.72,Solar
276305,307,PSF LOMAS COLORADAS,2018-04-30,18,0.28,0.28,Solar
276306,307,PSF LOMAS COLORADAS,2018-04-30,19,0.15,0.15,Solar
276307,307,PSF LOMAS COLORADAS,2018-04-30,20,0.0,0.0,Solar
276308,307,PSF LOMAS COLORADAS,2018-04-30,21,0.0,0.0,Solar
276309,307,PSF LOMAS COLORADAS,2018-04-30,22,0.0,0.0,Solar
276310,307,PSF LOMAS COLORADAS,2018-04-30,23,0.0,0.0,Solar
276311,307,PSF LOMAS COLORADAS,2018-04-30,24,0.0,0.0,Solar
