,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138587,307,PSF LOMAS COLORADAS,2017-05-15,3,0.0,0.0,Solar
138588,307,PSF LOMAS COLORADAS,2017-05-15,4,0.0,0.0,Solar
138589,307,PSF LOMAS COLORADAS,2017-05-15,5,0.0,0.0,Solar
138590,307,PSF LOMAS COLORADAS,2017-05-15,6,0.0,0.0,Solar
138591,307,PSF LOMAS COLORADAS,2017-05-15,7,0.0,0.0,Solar
138592,307,PSF LOMAS COLORADAS,2017-05-15,8,0.0,0.0,Solar
138593,307,PSF LOMAS COLORADAS,2017-05-15,9,0.55,0.55,Solar
138594,307,PSF LOMAS COLORADAS,2017-05-15,10,1.22,1.22,Solar
138595,307,PSF LOMAS COLORADAS,2017-05-15,11,1.38,1.38,Solar
138596,307,PSF LOMAS COLORADAS,2017-05-15,12,1.01,1.01,Solar
138597,307,PSF LOMAS COLORADAS,2017-05-15,13,1.07,1.07,Solar
138598,307,PSF LOMAS COLORADAS,2017-05-15,14,1.07,1.07,Solar
138599,307,PSF LOMAS COLORADAS,2017-05-15,15,0.76,0.76,Solar
138600,307,PSF LOMAS COLORADAS,2017-05-15,16,0.68,0.68,Solar
138601,307,PSF LOMAS COLORADAS,2017-05-15,17,0.2,0.2,Solar
138602,307,PSF LOMAS COLORADAS,2017-05-15,18,0.02,0.02,Solar
138603,307,PSF LOMAS COLORADAS,2017-05-15,19,0.0,0.0,Solar
138604,307,PSF LOMAS COLORADAS,2017-05-15,20,0.0,0.0,Solar
138605,307,PSF LOMAS COLORADAS,2017-05-15,21,0.0,0.0,Solar
138606,307,PSF LOMAS COLORADAS,2017-05-15,22,0.0,0.0,Solar
138607,307,PSF LOMAS COLORADAS,2017-05-15,23,0.0,0.0,Solar
138608,307,PSF LOMAS COLORADAS,2017-05-15,24,0.0,0.0,Solar
138993,307,PSF LOMAS COLORADAS,2017-05-16,1,0.0,0.0,Solar
138994,307,PSF LOMAS COLORADAS,2017-05-16,2,0.0,0.0,Solar
138995,307,PSF LOMAS COLORADAS,2017-05-16,3,0.0,0.0,Solar
138996,307,PSF LOMAS COLORADAS,2017-05-16,4,0.0,0.0,Solar
138997,307,PSF LOMAS COLORADAS,2017-05-16,5,0.0,0.0,Solar
138998,307,PSF LOMAS COLORADAS,2017-05-16,6,0.0,0.0,Solar
138999,307,PSF LOMAS COLORADAS,2017-05-16,7,0.0,0.0,Solar
139000,307,PSF LOMAS COLORADAS,2017-05-16,8,0.0,0.0,Solar
139001,307,PSF LOMAS COLORADAS,2017-05-16,9,0.08,0.08,Solar
139002,307,PSF LOMAS COLORADAS,2017-05-16,10,0.14,0.14,Solar
139003,307,PSF LOMAS COLORADAS,2017-05-16,11,0.23,0.23,Solar
139004,307,PSF LOMAS COLORADAS,2017-05-16,12,0.56,0.56,Solar
139005,307,PSF LOMAS COLORADAS,2017-05-16,13,0.85,0.85,Solar
139006,307,PSF LOMAS COLORADAS,2017-05-16,14,0.67,0.67,Solar
139007,307,PSF LOMAS COLORADAS,2017-05-16,15,0.54,0.54,Solar
139008,307,PSF LOMAS COLORADAS,2017-05-16,16,0.27,0.27,Solar
139009,307,PSF LOMAS COLORADAS,2017-05-16,17,0.11,0.11,Solar
139010,307,PSF LOMAS COLORADAS,2017-05-16,18,0.01,0.01,Solar
139011,307,PSF LOMAS COLORADAS,2017-05-16,19,0.0,0.0,Solar
139012,307,PSF LOMAS COLORADAS,2017-05-16,20,0.0,0.0,Solar
139013,307,PSF LOMAS COLORADAS,2017-05-16,21,0.0,0.0,Solar
139014,307,PSF LOMAS COLORADAS,2017-05-16,22,0.0,0.0,Solar
139015,307,PSF LOMAS COLORADAS,2017-05-16,23,0.0,0.0,Solar
139016,307,PSF LOMAS COLORADAS,2017-05-16,24,0.0,0.0,Solar
155409,307,PSF LOMAS COLORADAS,2017-05-17,1,0.0,0.0,Solar
155410,307,PSF LOMAS COLORADAS,2017-05-17,2,0.0,0.0,Solar
155411,307,PSF LOMAS COLORADAS,2017-05-17,3,0.0,0.0,Solar
155412,307,PSF LOMAS COLORADAS,2017-05-17,4,0.0,0.0,Solar
155413,307,PSF LOMAS COLORADAS,2017-05-17,5,0.0,0.0,Solar
155414,307,PSF LOMAS COLORADAS,2017-05-17,6,0.0,0.0,Solar
155415,307,PSF LOMAS COLORADAS,2017-05-17,7,0.0,0.0,Solar
155416,307,PSF LOMAS COLORADAS,2017-05-17,8,0.0,0.0,Solar
155417,307,PSF LOMAS COLORADAS,2017-05-17,9,0.08,0.08,Solar
155418,307,PSF LOMAS COLORADAS,2017-05-17,10,0.18,0.18,Solar
155419,307,PSF LOMAS COLORADAS,2017-05-17,11,0.25,0.25,Solar
155420,307,PSF LOMAS COLORADAS,2017-05-17,12,0.32,0.32,Solar
155421,307,PSF LOMAS COLORADAS,2017-05-17,13,0.17,0.17,Solar
155422,307,PSF LOMAS COLORADAS,2017-05-17,14,0.16,0.16,Solar
155423,307,PSF LOMAS COLORADAS,2017-05-17,15,0.22,0.22,Solar
155424,307,PSF LOMAS COLORADAS,2017-05-17,16,0.3,0.3,Solar
155425,307,PSF LOMAS COLORADAS,2017-05-17,17,0.06,0.06,Solar
155426,307,PSF LOMAS COLORADAS,2017-05-17,18,0.0,0.0,Solar
155427,307,PSF LOMAS COLORADAS,2017-05-17,19,0.0,0.0,Solar
155428,307,PSF LOMAS COLORADAS,2017-05-17,20,0.0,0.0,Solar
155429,307,PSF LOMAS COLORADAS,2017-05-17,21,0.0,0.0,Solar
155430,307,PSF LOMAS COLORADAS,2017-05-17,22,0.0,0.0,Solar
155431,307,PSF LOMAS COLORADAS,2017-05-17,23,0.0,0.0,Solar
155432,307,PSF LOMAS COLORADAS,2017-05-17,24,0.0,0.0,Solar
161409,307,PSF LOMAS COLORADAS,2017-05-18,1,0.0,0.0,Solar
161410,307,PSF LOMAS COLORADAS,2017-05-18,2,0.0,0.0,Solar
161411,307,PSF LOMAS COLORADAS,2017-05-18,3,0.0,0.0,Solar
161412,307,PSF LOMAS COLORADAS,2017-05-18,4,0.0,0.0,Solar
161413,307,PSF LOMAS COLORADAS,2017-05-18,5,0.0,0.0,Solar
161414,307,PSF LOMAS COLORADAS,2017-05-18,6,0.0,0.0,Solar
161415,307,PSF LOMAS COLORADAS,2017-05-18,7,0.0,0.0,Solar
161416,307,PSF LOMAS COLORADAS,2017-05-18,8,0.0,0.0,Solar
161417,307,PSF LOMAS COLORADAS,2017-05-18,9,0.0,0.0,Solar
161418,307,PSF LOMAS COLORADAS,2017-05-18,10,0.04,0.04,Solar
161419,307,PSF LOMAS COLORADAS,2017-05-18,11,0.07,0.07,Solar
161420,307,PSF LOMAS COLORADAS,2017-05-18,12,0.17,0.17,Solar
161421,307,PSF LOMAS COLORADAS,2017-05-18,13,0.72,0.72,Solar
161422,307,PSF LOMAS COLORADAS,2017-05-18,14,1.28,1.28,Solar
161423,307,PSF LOMAS COLORADAS,2017-05-18,15,0.81,0.81,Solar
161424,307,PSF LOMAS COLORADAS,2017-05-18,16,0.74,0.74,Solar
161425,307,PSF LOMAS COLORADAS,2017-05-18,17,0.07,0.07,Solar
161426,307,PSF LOMAS COLORADAS,2017-05-18,18,0.0,0.0,Solar
161427,307,PSF LOMAS COLORADAS,2017-05-18,19,0.0,0.0,Solar
161428,307,PSF LOMAS COLORADAS,2017-05-18,20,0.0,0.0,Solar
161429,307,PSF LOMAS COLORADAS,2017-05-18,21,0.0,0.0,Solar
161430,307,PSF LOMAS COLORADAS,2017-05-18,22,0.0,0.0,Solar
161431,307,PSF LOMAS COLORADAS,2017-05-18,23,0.0,0.0,Solar
161432,307,PSF LOMAS COLORADAS,2017-05-18,24,0.0,0.0,Solar
166617,307,PSF LOMAS COLORADAS,2017-05-19,1,0.0,0.0,Solar
166618,307,PSF LOMAS COLORADAS,2017-05-19,2,0.0,0.0,Solar
166619,307,PSF LOMAS COLORADAS,2017-05-19,3,0.0,0.0,Solar
166620,307,PSF LOMAS COLORADAS,2017-05-19,4,0.0,0.0,Solar
166621,307,PSF LOMAS COLORADAS,2017-05-19,5,0.0,0.0,Solar
166622,307,PSF LOMAS COLORADAS,2017-05-19,6,0.0,0.0,Solar
166623,307,PSF LOMAS COLORADAS,2017-05-19,7,0.0,0.0,Solar
166624,307,PSF LOMAS COLORADAS,2017-05-19,8,0.0,0.0,Solar
166625,307,PSF LOMAS COLORADAS,2017-05-19,9,0.38,0.38,Solar
166626,307,PSF LOMAS COLORADAS,2017-05-19,10,1.23,1.23,Solar
166627,307,PSF LOMAS COLORADAS,2017-05-19,11,1.56,1.56,Solar
166628,307,PSF LOMAS COLORADAS,2017-05-19,12,1.74,1.74,Solar
166629,307,PSF LOMAS COLORADAS,2017-05-19,13,1.8,1.8,Solar
166630,307,PSF LOMAS COLORADAS,2017-05-19,14,1.76,1.76,Solar
166631,307,PSF LOMAS COLORADAS,2017-05-19,15,1.59,1.59,Solar
166632,307,PSF LOMAS COLORADAS,2017-05-19,16,1.29,1.29,Solar
166633,307,PSF LOMAS COLORADAS,2017-05-19,17,0.81,0.81,Solar
166634,307,PSF LOMAS COLORADAS,2017-05-19,18,0.11,0.11,Solar
166635,307,PSF LOMAS COLORADAS,2017-05-19,19,0.0,0.0,Solar
166636,307,PSF LOMAS COLORADAS,2017-05-19,20,0.0,0.0,Solar
166637,307,PSF LOMAS COLORADAS,2017-05-19,21,0.0,0.0,Solar
166638,307,PSF LOMAS COLORADAS,2017-05-19,22,0.0,0.0,Solar
166639,307,PSF LOMAS COLORADAS,2017-05-19,23,0.0,0.0,Solar
166640,307,PSF LOMAS COLORADAS,2017-05-19,24,0.0,0.0,Solar
179865,307,PSF LOMAS COLORADAS,2017-05-20,1,0.0,0.0,Solar
179866,307,PSF LOMAS COLORADAS,2017-05-20,2,0.0,0.0,Solar
179867,307,PSF LOMAS COLORADAS,2017-05-20,3,0.0,0.0,Solar
179868,307,PSF LOMAS COLORADAS,2017-05-20,4,0.0,0.0,Solar
179869,307,PSF LOMAS COLORADAS,2017-05-20,5,0.0,0.0,Solar
179870,307,PSF LOMAS COLORADAS,2017-05-20,6,0.0,0.0,Solar
179871,307,PSF LOMAS COLORADAS,2017-05-20,7,0.0,0.0,Solar
179872,307,PSF LOMAS COLORADAS,2017-05-20,8,0.0,0.0,Solar
179873,307,PSF LOMAS COLORADAS,2017-05-20,9,0.51,0.51,Solar
179874,307,PSF LOMAS COLORADAS,2017-05-20,10,1.24,1.24,Solar
179875,307,PSF LOMAS COLORADAS,2017-05-20,11,1.55,1.55,Solar
179876,307,PSF LOMAS COLORADAS,2017-05-20,12,1.73,1.73,Solar
179877,307,PSF LOMAS COLORADAS,2017-05-20,13,1.78,1.78,Solar
179878,307,PSF LOMAS COLORADAS,2017-05-20,14,1.75,1.75,Solar
179879,307,PSF LOMAS COLORADAS,2017-05-20,15,1.57,1.57,Solar
179880,307,PSF LOMAS COLORADAS,2017-05-20,16,1.26,1.26,Solar
179881,307,PSF LOMAS COLORADAS,2017-05-20,17,0.79,0.79,Solar
179882,307,PSF LOMAS COLORADAS,2017-05-20,18,0.11,0.11,Solar
179883,307,PSF LOMAS COLORADAS,2017-05-20,19,0.0,0.0,Solar
179884,307,PSF LOMAS COLORADAS,2017-05-20,20,0.0,0.0,Solar
179885,307,PSF LOMAS COLORADAS,2017-05-20,21,0.0,0.0,Solar
179886,307,PSF LOMAS COLORADAS,2017-05-20,22,0.0,0.0,Solar
179887,307,PSF LOMAS COLORADAS,2017-05-20,23,0.0,0.0,Solar
179888,307,PSF LOMAS COLORADAS,2017-05-20,24,0.0,0.0,Solar
189297,307,PSF LOMAS COLORADAS,2017-05-21,1,0.0,0.0,Solar
189298,307,PSF LOMAS COLORADAS,2017-05-21,2,0.0,0.0,Solar
189299,307,PSF LOMAS COLORADAS,2017-05-21,3,0.0,0.0,Solar
189300,307,PSF LOMAS COLORADAS,2017-05-21,4,0.0,0.0,Solar
189301,307,PSF LOMAS COLORADAS,2017-05-21,5,0.0,0.0,Solar
189302,307,PSF LOMAS COLORADAS,2017-05-21,6,0.0,0.0,Solar
189303,307,PSF LOMAS COLORADAS,2017-05-21,7,0.0,0.0,Solar
189304,307,PSF LOMAS COLORADAS,2017-05-21,8,0.0,0.0,Solar
189305,307,PSF LOMAS COLORADAS,2017-05-21,9,0.48,0.48,Solar
189306,307,PSF LOMAS COLORADAS,2017-05-21,10,1.21,1.21,Solar
189307,307,PSF LOMAS COLORADAS,2017-05-21,11,1.51,1.51,Solar
189308,307,PSF LOMAS COLORADAS,2017-05-21,12,1.68,1.68,Solar
189309,307,PSF LOMAS COLORADAS,2017-05-21,13,1.74,1.74,Solar
189310,307,PSF LOMAS COLORADAS,2017-05-21,14,1.68,1.68,Solar
189311,307,PSF LOMAS COLORADAS,2017-05-21,15,1.51,1.51,Solar
189312,307,PSF LOMAS COLORADAS,2017-05-21,16,1.22,1.22,Solar
189313,307,PSF LOMAS COLORADAS,2017-05-21,17,0.75,0.75,Solar
189314,307,PSF LOMAS COLORADAS,2017-05-21,18,0.1,0.1,Solar
189315,307,PSF LOMAS COLORADAS,2017-05-21,19,0.0,0.0,Solar
189316,307,PSF LOMAS COLORADAS,2017-05-21,20,0.0,0.0,Solar
189317,307,PSF LOMAS COLORADAS,2017-05-21,21,0.0,0.0,Solar
189318,307,PSF LOMAS COLORADAS,2017-05-21,22,0.0,0.0,Solar
189319,307,PSF LOMAS COLORADAS,2017-05-21,23,0.0,0.0,Solar
189320,307,PSF LOMAS COLORADAS,2017-05-21,24,0.0,0.0,Solar
202425,307,PSF LOMAS COLORADAS,2017-05-22,1,0.0,0.0,Solar
202426,307,PSF LOMAS COLORADAS,2017-05-22,2,0.0,0.0,Solar
202427,307,PSF LOMAS COLORADAS,2017-05-22,3,0.0,0.0,Solar
202428,307,PSF LOMAS COLORADAS,2017-05-22,4,0.0,0.0,Solar
202429,307,PSF LOMAS COLORADAS,2017-05-22,5,0.0,0.0,Solar
202430,307,PSF LOMAS COLORADAS,2017-05-22,6,0.0,0.0,Solar
202431,307,PSF LOMAS COLORADAS,2017-05-22,7,0.0,0.0,Solar
202432,307,PSF LOMAS COLORADAS,2017-05-22,8,0.0,0.0,Solar
202433,307,PSF LOMAS COLORADAS,2017-05-22,9,0.16,0.16,Solar
202434,307,PSF LOMAS COLORADAS,2017-05-22,10,0.34,0.34,Solar
202435,307,PSF LOMAS COLORADAS,2017-05-22,11,0.65,0.65,Solar
202436,307,PSF LOMAS COLORADAS,2017-05-22,12,0.98,0.98,Solar
202437,307,PSF LOMAS COLORADAS,2017-05-22,13,0.98,0.98,Solar
202438,307,PSF LOMAS COLORADAS,2017-05-22,14,0.91,0.91,Solar
202439,307,PSF LOMAS COLORADAS,2017-05-22,15,1.18,1.18,Solar
202440,307,PSF LOMAS COLORADAS,2017-05-22,16,1.14,1.14,Solar
202441,307,PSF LOMAS COLORADAS,2017-05-22,17,0.65,0.65,Solar
202442,307,PSF LOMAS COLORADAS,2017-05-22,18,0.09,0.09,Solar
202443,307,PSF LOMAS COLORADAS,2017-05-22,19,0.0,0.0,Solar
202444,307,PSF LOMAS COLORADAS,2017-05-22,20,0.0,0.0,Solar
202445,307,PSF LOMAS COLORADAS,2017-05-22,21,0.0,0.0,Solar
202446,307,PSF LOMAS COLORADAS,2017-05-22,22,0.0,0.0,Solar
202447,307,PSF LOMAS COLORADAS,2017-05-22,23,0.0,0.0,Solar
202448,307,PSF LOMAS COLORADAS,2017-05-22,24,0.0,0.0,Solar
203697,307,PSF LOMAS COLORADAS,2017-05-23,1,0.0,0.0,Solar
203698,307,PSF LOMAS COLORADAS,2017-05-23,2,0.0,0.0,Solar
203699,307,PSF LOMAS COLORADAS,2017-05-23,3,0.0,0.0,Solar
203700,307,PSF LOMAS COLORADAS,2017-05-23,4,0.0,0.0,Solar
203701,307,PSF LOMAS COLORADAS,2017-05-23,5,0.0,0.0,Solar
203702,307,PSF LOMAS COLORADAS,2017-05-23,6,0.0,0.0,Solar
203703,307,PSF LOMAS COLORADAS,2017-05-23,7,0.0,0.0,Solar
203704,307,PSF LOMAS COLORADAS,2017-05-23,8,0.0,0.0,Solar
203705,307,PSF LOMAS COLORADAS,2017-05-23,9,0.07,0.07,Solar
203706,307,PSF LOMAS COLORADAS,2017-05-23,10,0.22,0.22,Solar
203707,307,PSF LOMAS COLORADAS,2017-05-23,11,0.45,0.45,Solar
203708,307,PSF LOMAS COLORADAS,2017-05-23,12,0.62,0.62,Solar
203709,307,PSF LOMAS COLORADAS,2017-05-23,13,0.64,0.64,Solar
203710,307,PSF LOMAS COLORADAS,2017-05-23,14,0.52,0.52,Solar
203711,307,PSF LOMAS COLORADAS,2017-05-23,15,0.35,0.35,Solar
203712,307,PSF LOMAS COLORADAS,2017-05-23,16,0.28,0.28,Solar
203713,307,PSF LOMAS COLORADAS,2017-05-23,17,0.11,0.11,Solar
203714,307,PSF LOMAS COLORADAS,2017-05-23,18,0.0,0.0,Solar
203715,307,PSF LOMAS COLORADAS,2017-05-23,19,0.0,0.0,Solar
203716,307,PSF LOMAS COLORADAS,2017-05-23,20,0.0,0.0,Solar
203717,307,PSF LOMAS COLORADAS,2017-05-23,21,0.0,0.0,Solar
203718,307,PSF LOMAS COLORADAS,2017-05-23,22,0.0,0.0,Solar
203719,307,PSF LOMAS COLORADAS,2017-05-23,23,0.0,0.0,Solar
203720,307,PSF LOMAS COLORADAS,2017-05-23,24,0.0,0.0,Solar
220377,307,PSF LOMAS COLORADAS,2017-05-24,1,0.0,0.0,Solar
220378,307,PSF LOMAS COLORADAS,2017-05-24,2,0.0,0.0,Solar
220379,307,PSF LOMAS COLORADAS,2017-05-24,3,0.0,0.0,Solar
220380,307,PSF LOMAS COLORADAS,2017-05-24,4,0.0,0.0,Solar
220381,307,PSF LOMAS COLORADAS,2017-05-24,5,0.0,0.0,Solar
220382,307,PSF LOMAS COLORADAS,2017-05-24,6,0.0,0.0,Solar
220383,307,PSF LOMAS COLORADAS,2017-05-24,7,0.0,0.0,Solar
220384,307,PSF LOMAS COLORADAS,2017-05-24,8,0.0,0.0,Solar
220385,307,PSF LOMAS COLORADAS,2017-05-24,9,0.01,0.01,Solar
220386,307,PSF LOMAS COLORADAS,2017-05-24,10,0.08,0.08,Solar
220387,307,PSF LOMAS COLORADAS,2017-05-24,11,0.17,0.17,Solar
220388,307,PSF LOMAS COLORADAS,2017-05-24,12,0.26,0.26,Solar
220389,307,PSF LOMAS COLORADAS,2017-05-24,13,0.22,0.22,Solar
220390,307,PSF LOMAS COLORADAS,2017-05-24,14,0.25,0.25,Solar
220391,307,PSF LOMAS COLORADAS,2017-05-24,15,0.2,0.2,Solar
220392,307,PSF LOMAS COLORADAS,2017-05-24,16,0.1,0.1,Solar
220393,307,PSF LOMAS COLORADAS,2017-05-24,17,0.05,0.05,Solar
220394,307,PSF LOMAS COLORADAS,2017-05-24,18,0.0,0.0,Solar
220395,307,PSF LOMAS COLORADAS,2017-05-24,19,0.0,0.0,Solar
220396,307,PSF LOMAS COLORADAS,2017-05-24,20,0.0,0.0,Solar
220397,307,PSF LOMAS COLORADAS,2017-05-24,21,0.0,0.0,Solar
220398,307,PSF LOMAS COLORADAS,2017-05-24,22,0.0,0.0,Solar
220399,307,PSF LOMAS COLORADAS,2017-05-24,23,0.0,0.0,Solar
220400,307,PSF LOMAS COLORADAS,2017-05-24,24,0.0,0.0,Solar
223641,307,PSF LOMAS COLORADAS,2017-05-25,1,0.0,0.0,Solar
223642,307,PSF LOMAS COLORADAS,2017-05-25,2,0.0,0.0,Solar
223643,307,PSF LOMAS COLORADAS,2017-05-25,3,0.0,0.0,Solar
223644,307,PSF LOMAS COLORADAS,2017-05-25,4,0.0,0.0,Solar
223645,307,PSF LOMAS COLORADAS,2017-05-25,5,0.0,0.0,Solar
223646,307,PSF LOMAS COLORADAS,2017-05-25,6,0.0,0.0,Solar
223647,307,PSF LOMAS COLORADAS,2017-05-25,7,0.0,0.0,Solar
223648,307,PSF LOMAS COLORADAS,2017-05-25,8,0.0,0.0,Solar
223649,307,PSF LOMAS COLORADAS,2017-05-25,9,0.04,0.04,Solar
223650,307,PSF LOMAS COLORADAS,2017-05-25,10,0.1,0.1,Solar
223651,307,PSF LOMAS COLORADAS,2017-05-25,11,0.35,0.35,Solar
223652,307,PSF LOMAS COLORADAS,2017-05-25,12,1.02,1.02,Solar
223653,307,PSF LOMAS COLORADAS,2017-05-25,13,0.99,0.99,Solar
223654,307,PSF LOMAS COLORADAS,2017-05-25,14,1.11,1.11,Solar
223655,307,PSF LOMAS COLORADAS,2017-05-25,15,0.99,0.99,Solar
223656,307,PSF LOMAS COLORADAS,2017-05-25,16,0.92,0.92,Solar
223657,307,PSF LOMAS COLORADAS,2017-05-25,17,0.4,0.4,Solar
223658,307,PSF LOMAS COLORADAS,2017-05-25,18,0.06,0.06,Solar
223659,307,PSF LOMAS COLORADAS,2017-05-25,19,0.0,0.0,Solar
223660,307,PSF LOMAS COLORADAS,2017-05-25,20,0.0,0.0,Solar
223661,307,PSF LOMAS COLORADAS,2017-05-25,21,0.0,0.0,Solar
223662,307,PSF LOMAS COLORADAS,2017-05-25,22,0.0,0.0,Solar
223663,307,PSF LOMAS COLORADAS,2017-05-25,23,0.0,0.0,Solar
223664,307,PSF LOMAS COLORADAS,2017-05-25,24,0.0,0.0,Solar
238329,307,PSF LOMAS COLORADAS,2017-05-26,1,0.0,0.0,Solar
238330,307,PSF LOMAS COLORADAS,2017-05-26,2,0.0,0.0,Solar
238331,307,PSF LOMAS COLORADAS,2017-05-26,3,0.0,0.0,Solar
238332,307,PSF LOMAS COLORADAS,2017-05-26,4,0.0,0.0,Solar
238333,307,PSF LOMAS COLORADAS,2017-05-26,5,0.0,0.0,Solar
238334,307,PSF LOMAS COLORADAS,2017-05-26,6,0.0,0.0,Solar
238335,307,PSF LOMAS COLORADAS,2017-05-26,7,0.0,0.0,Solar
238336,307,PSF LOMAS COLORADAS,2017-05-26,8,0.0,0.0,Solar
238337,307,PSF LOMAS COLORADAS,2017-05-26,9,0.13,0.13,Solar
238338,307,PSF LOMAS COLORADAS,2017-05-26,10,0.82,0.82,Solar
238339,307,PSF LOMAS COLORADAS,2017-05-26,11,0.85,0.85,Solar
238340,307,PSF LOMAS COLORADAS,2017-05-26,12,1.22,1.22,Solar
238341,307,PSF LOMAS COLORADAS,2017-05-26,13,1.14,1.14,Solar
238342,307,PSF LOMAS COLORADAS,2017-05-26,14,1.35,1.35,Solar
238343,307,PSF LOMAS COLORADAS,2017-05-26,15,1.47,1.47,Solar
238344,307,PSF LOMAS COLORADAS,2017-05-26,16,1.02,1.02,Solar
238345,307,PSF LOMAS COLORADAS,2017-05-26,17,0.26,0.26,Solar
238346,307,PSF LOMAS COLORADAS,2017-05-26,18,0.05,0.05,Solar
238347,307,PSF LOMAS COLORADAS,2017-05-26,19,0.0,0.0,Solar
238348,307,PSF LOMAS COLORADAS,2017-05-26,20,0.0,0.0,Solar
238349,307,PSF LOMAS COLORADAS,2017-05-26,21,0.0,0.0,Solar
238350,307,PSF LOMAS COLORADAS,2017-05-26,22,0.0,0.0,Solar
238351,307,PSF LOMAS COLORADAS,2017-05-26,23,0.0,0.0,Solar
238352,307,PSF LOMAS COLORADAS,2017-05-26,24,0.0,0.0,Solar
243369,307,PSF LOMAS COLORADAS,2017-05-27,1,0.0,0.0,Solar
243370,307,PSF LOMAS COLORADAS,2017-05-27,2,0.0,0.0,Solar
243371,307,PSF LOMAS COLORADAS,2017-05-27,3,0.0,0.0,Solar
243372,307,PSF LOMAS COLORADAS,2017-05-27,4,0.0,0.0,Solar
243373,307,PSF LOMAS COLORADAS,2017-05-27,5,0.0,0.0,Solar
243374,307,PSF LOMAS COLORADAS,2017-05-27,6,0.0,0.0,Solar
243375,307,PSF LOMAS COLORADAS,2017-05-27,7,0.0,0.0,Solar
243376,307,PSF LOMAS COLORADAS,2017-05-27,8,0.0,0.0,Solar
243377,307,PSF LOMAS COLORADAS,2017-05-27,9,0.27,0.27,Solar
243378,307,PSF LOMAS COLORADAS,2017-05-27,10,0.85,0.85,Solar
243379,307,PSF LOMAS COLORADAS,2017-05-27,11,1.1,1.1,Solar
243380,307,PSF LOMAS COLORADAS,2017-05-27,12,1.24,1.24,Solar
243381,307,PSF LOMAS COLORADAS,2017-05-27,13,1.29,1.29,Solar
243382,307,PSF LOMAS COLORADAS,2017-05-27,14,1.26,1.26,Solar
243383,307,PSF LOMAS COLORADAS,2017-05-27,15,1.14,1.14,Solar
243384,307,PSF LOMAS COLORADAS,2017-05-27,16,0.92,0.92,Solar
243385,307,PSF LOMAS COLORADAS,2017-05-27,17,0.54,0.54,Solar
243386,307,PSF LOMAS COLORADAS,2017-05-27,18,0.07,0.07,Solar
243387,307,PSF LOMAS COLORADAS,2017-05-27,19,0.0,0.0,Solar
243388,307,PSF LOMAS COLORADAS,2017-05-27,20,0.0,0.0,Solar
243389,307,PSF LOMAS COLORADAS,2017-05-27,21,0.0,0.0,Solar
243390,307,PSF LOMAS COLORADAS,2017-05-27,22,0.0,0.0,Solar
243391,307,PSF LOMAS COLORADAS,2017-05-27,23,0.0,0.0,Solar
243392,307,PSF LOMAS COLORADAS,2017-05-27,24,0.0,0.0,Solar
258441,307,PSF LOMAS COLORADAS,2017-05-28,1,0.0,0.0,Solar
258442,307,PSF LOMAS COLORADAS,2017-05-28,2,0.0,0.0,Solar
258443,307,PSF LOMAS COLORADAS,2017-05-28,3,0.0,0.0,Solar
258444,307,PSF LOMAS COLORADAS,2017-05-28,4,0.0,0.0,Solar
258445,307,PSF LOMAS COLORADAS,2017-05-28,5,0.0,0.0,Solar
258446,307,PSF LOMAS COLORADAS,2017-05-28,6,0.0,0.0,Solar
258447,307,PSF LOMAS COLORADAS,2017-05-28,7,0.0,0.0,Solar
258448,307,PSF LOMAS COLORADAS,2017-05-28,8,0.0,0.0,Solar
258449,307,PSF LOMAS COLORADAS,2017-05-28,9,0.13,0.13,Solar
258450,307,PSF LOMAS COLORADAS,2017-05-28,10,0.58,0.58,Solar
258451,307,PSF LOMAS COLORADAS,2017-05-28,11,1.01,1.01,Solar
258452,307,PSF LOMAS COLORADAS,2017-05-28,12,0.8,0.8,Solar
258453,307,PSF LOMAS COLORADAS,2017-05-28,13,0.84,0.84,Solar
258454,307,PSF LOMAS COLORADAS,2017-05-28,14,1.06,1.06,Solar
258455,307,PSF LOMAS COLORADAS,2017-05-28,15,1.15,1.15,Solar
258456,307,PSF LOMAS COLORADAS,2017-05-28,16,0.98,0.98,Solar
258457,307,PSF LOMAS COLORADAS,2017-05-28,17,0.55,0.55,Solar
258458,307,PSF LOMAS COLORADAS,2017-05-28,18,0.06,0.06,Solar
258459,307,PSF LOMAS COLORADAS,2017-05-28,19,0.0,0.0,Solar
258460,307,PSF LOMAS COLORADAS,2017-05-28,20,0.0,0.0,Solar
258461,307,PSF LOMAS COLORADAS,2017-05-28,21,0.0,0.0,Solar
258462,307,PSF LOMAS COLORADAS,2017-05-28,22,0.0,0.0,Solar
258463,307,PSF LOMAS COLORADAS,2017-05-28,23,0.0,0.0,Solar
258464,307,PSF LOMAS COLORADAS,2017-05-28,24,0.0,0.0,Solar
263625,307,PSF LOMAS COLORADAS,2017-05-29,1,0.0,0.0,Solar
263626,307,PSF LOMAS COLORADAS,2017-05-29,2,0.0,0.0,Solar
263627,307,PSF LOMAS COLORADAS,2017-05-29,3,0.0,0.0,Solar
263628,307,PSF LOMAS COLORADAS,2017-05-29,4,0.0,0.0,Solar
263629,307,PSF LOMAS COLORADAS,2017-05-29,5,0.0,0.0,Solar
263630,307,PSF LOMAS COLORADAS,2017-05-29,6,0.0,0.0,Solar
