,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
93939,307,PSF LOMAS COLORADAS,2015-08-15,4,0.0,0.0,Solar
93940,307,PSF LOMAS COLORADAS,2015-08-15,5,0.0,0.0,Solar
93941,307,PSF LOMAS COLORADAS,2015-08-15,6,0.0,0.0,Solar
93942,307,PSF LOMAS COLORADAS,2015-08-15,7,0.0,0.0,Solar
93943,307,PSF LOMAS COLORADAS,2015-08-15,8,0.0,0.0,Solar
93944,307,PSF LOMAS COLORADAS,2015-08-15,9,0.01,0.01,Solar
93945,307,PSF LOMAS COLORADAS,2015-08-15,10,0.38,0.38,Solar
93946,307,PSF LOMAS COLORADAS,2015-08-15,11,1.31,1.31,Solar
93947,307,PSF LOMAS COLORADAS,2015-08-15,12,1.41,1.41,Solar
93948,307,PSF LOMAS COLORADAS,2015-08-15,13,1.75,1.75,Solar
93949,307,PSF LOMAS COLORADAS,2015-08-15,14,1.74,1.74,Solar
93950,307,PSF LOMAS COLORADAS,2015-08-15,15,1.7,1.7,Solar
93951,307,PSF LOMAS COLORADAS,2015-08-15,16,1.59,1.59,Solar
93952,307,PSF LOMAS COLORADAS,2015-08-15,17,1.1,1.1,Solar
93953,307,PSF LOMAS COLORADAS,2015-08-15,18,0.75,0.75,Solar
93954,307,PSF LOMAS COLORADAS,2015-08-15,19,0.35,0.35,Solar
93955,307,PSF LOMAS COLORADAS,2015-08-15,20,0.0,0.0,Solar
93956,307,PSF LOMAS COLORADAS,2015-08-15,21,0.0,0.0,Solar
93957,307,PSF LOMAS COLORADAS,2015-08-15,22,0.0,0.0,Solar
93958,307,PSF LOMAS COLORADAS,2015-08-15,23,0.0,0.0,Solar
93959,307,PSF LOMAS COLORADAS,2015-08-15,24,0.0,0.0,Solar
103536,307,PSF LOMAS COLORADAS,2015-08-16,1,0.0,0.0,Solar
103537,307,PSF LOMAS COLORADAS,2015-08-16,2,0.0,0.0,Solar
103538,307,PSF LOMAS COLORADAS,2015-08-16,3,0.0,0.0,Solar
103539,307,PSF LOMAS COLORADAS,2015-08-16,4,0.0,0.0,Solar
103540,307,PSF LOMAS COLORADAS,2015-08-16,5,0.0,0.0,Solar
103541,307,PSF LOMAS COLORADAS,2015-08-16,6,0.0,0.0,Solar
103542,307,PSF LOMAS COLORADAS,2015-08-16,7,0.0,0.0,Solar
103543,307,PSF LOMAS COLORADAS,2015-08-16,8,0.0,0.0,Solar
103544,307,PSF LOMAS COLORADAS,2015-08-16,9,0.01,0.01,Solar
103545,307,PSF LOMAS COLORADAS,2015-08-16,10,0.14,0.14,Solar
103546,307,PSF LOMAS COLORADAS,2015-08-16,11,0.47,0.47,Solar
103547,307,PSF LOMAS COLORADAS,2015-08-16,12,1.06,1.06,Solar
103548,307,PSF LOMAS COLORADAS,2015-08-16,13,1.6,1.6,Solar
103549,307,PSF LOMAS COLORADAS,2015-08-16,14,1.64,1.64,Solar
103550,307,PSF LOMAS COLORADAS,2015-08-16,15,1.58,1.58,Solar
103551,307,PSF LOMAS COLORADAS,2015-08-16,16,1.4,1.4,Solar
103552,307,PSF LOMAS COLORADAS,2015-08-16,17,1.26,1.26,Solar
103553,307,PSF LOMAS COLORADAS,2015-08-16,18,0.22,0.22,Solar
103554,307,PSF LOMAS COLORADAS,2015-08-16,19,0.04,0.04,Solar
103555,307,PSF LOMAS COLORADAS,2015-08-16,20,0.0,0.0,Solar
103556,307,PSF LOMAS COLORADAS,2015-08-16,21,0.0,0.0,Solar
103557,307,PSF LOMAS COLORADAS,2015-08-16,22,0.0,0.0,Solar
103558,307,PSF LOMAS COLORADAS,2015-08-16,23,0.0,0.0,Solar
103559,307,PSF LOMAS COLORADAS,2015-08-16,24,0.0,0.0,Solar
108096,307,PSF LOMAS COLORADAS,2015-08-17,1,0.0,0.0,Solar
108097,307,PSF LOMAS COLORADAS,2015-08-17,2,0.0,0.0,Solar
108098,307,PSF LOMAS COLORADAS,2015-08-17,3,0.0,0.0,Solar
108099,307,PSF LOMAS COLORADAS,2015-08-17,4,0.0,0.0,Solar
108100,307,PSF LOMAS COLORADAS,2015-08-17,5,0.0,0.0,Solar
108101,307,PSF LOMAS COLORADAS,2015-08-17,6,0.0,0.0,Solar
108102,307,PSF LOMAS COLORADAS,2015-08-17,7,0.0,0.0,Solar
108103,307,PSF LOMAS COLORADAS,2015-08-17,8,0.0,0.0,Solar
108104,307,PSF LOMAS COLORADAS,2015-08-17,9,0.01,0.01,Solar
108105,307,PSF LOMAS COLORADAS,2015-08-17,10,0.47,0.47,Solar
108106,307,PSF LOMAS COLORADAS,2015-08-17,11,1.19,1.19,Solar
108107,307,PSF LOMAS COLORADAS,2015-08-17,12,1.56,1.56,Solar
108108,307,PSF LOMAS COLORADAS,2015-08-17,13,1.73,1.73,Solar
108109,307,PSF LOMAS COLORADAS,2015-08-17,14,1.95,1.95,Solar
108110,307,PSF LOMAS COLORADAS,2015-08-17,15,1.97,1.97,Solar
108111,307,PSF LOMAS COLORADAS,2015-08-17,16,1.78,1.78,Solar
108112,307,PSF LOMAS COLORADAS,2015-08-17,17,1.47,1.47,Solar
108113,307,PSF LOMAS COLORADAS,2015-08-17,18,1.0,1.0,Solar
108114,307,PSF LOMAS COLORADAS,2015-08-17,19,0.39,0.39,Solar
108115,307,PSF LOMAS COLORADAS,2015-08-17,20,0.0,0.0,Solar
108116,307,PSF LOMAS COLORADAS,2015-08-17,21,0.0,0.0,Solar
108117,307,PSF LOMAS COLORADAS,2015-08-17,22,0.0,0.0,Solar
108118,307,PSF LOMAS COLORADAS,2015-08-17,23,0.0,0.0,Solar
108119,307,PSF LOMAS COLORADAS,2015-08-17,24,0.0,0.0,Solar
113400,307,PSF LOMAS COLORADAS,2015-08-18,1,0.0,0.0,Solar
113401,307,PSF LOMAS COLORADAS,2015-08-18,2,0.0,0.0,Solar
113402,307,PSF LOMAS COLORADAS,2015-08-18,3,0.0,0.0,Solar
113403,307,PSF LOMAS COLORADAS,2015-08-18,4,0.0,0.0,Solar
113404,307,PSF LOMAS COLORADAS,2015-08-18,5,0.0,0.0,Solar
113405,307,PSF LOMAS COLORADAS,2015-08-18,6,0.0,0.0,Solar
113406,307,PSF LOMAS COLORADAS,2015-08-18,7,0.0,0.0,Solar
113407,307,PSF LOMAS COLORADAS,2015-08-18,8,0.0,0.0,Solar
113408,307,PSF LOMAS COLORADAS,2015-08-18,9,0.01,0.01,Solar
113409,307,PSF LOMAS COLORADAS,2015-08-18,10,0.67,0.67,Solar
113410,307,PSF LOMAS COLORADAS,2015-08-18,11,1.31,1.31,Solar
113411,307,PSF LOMAS COLORADAS,2015-08-18,12,1.65,1.65,Solar
113412,307,PSF LOMAS COLORADAS,2015-08-18,13,1.84,1.84,Solar
113413,307,PSF LOMAS COLORADAS,2015-08-18,14,1.92,1.92,Solar
113414,307,PSF LOMAS COLORADAS,2015-08-18,15,1.9,1.9,Solar
113415,307,PSF LOMAS COLORADAS,2015-08-18,16,1.76,1.76,Solar
113416,307,PSF LOMAS COLORADAS,2015-08-18,17,1.48,1.48,Solar
113417,307,PSF LOMAS COLORADAS,2015-08-18,18,0.64,0.64,Solar
113418,307,PSF LOMAS COLORADAS,2015-08-18,19,0.43,0.43,Solar
113419,307,PSF LOMAS COLORADAS,2015-08-18,20,0.0,0.0,Solar
113420,307,PSF LOMAS COLORADAS,2015-08-18,21,0.0,0.0,Solar
113421,307,PSF LOMAS COLORADAS,2015-08-18,22,0.0,0.0,Solar
113422,307,PSF LOMAS COLORADAS,2015-08-18,23,0.0,0.0,Solar
113423,307,PSF LOMAS COLORADAS,2015-08-18,24,0.0,0.0,Solar
117576,307,PSF LOMAS COLORADAS,2015-08-19,1,0.0,0.0,Solar
117577,307,PSF LOMAS COLORADAS,2015-08-19,2,0.0,0.0,Solar
117578,307,PSF LOMAS COLORADAS,2015-08-19,3,0.0,0.0,Solar
117579,307,PSF LOMAS COLORADAS,2015-08-19,4,0.0,0.0,Solar
117580,307,PSF LOMAS COLORADAS,2015-08-19,5,0.0,0.0,Solar
117581,307,PSF LOMAS COLORADAS,2015-08-19,6,0.0,0.0,Solar
117582,307,PSF LOMAS COLORADAS,2015-08-19,7,0.0,0.0,Solar
117583,307,PSF LOMAS COLORADAS,2015-08-19,8,0.0,0.0,Solar
117584,307,PSF LOMAS COLORADAS,2015-08-19,9,0.01,0.01,Solar
117585,307,PSF LOMAS COLORADAS,2015-08-19,10,0.61,0.61,Solar
117586,307,PSF LOMAS COLORADAS,2015-08-19,11,0.84,0.84,Solar
117587,307,PSF LOMAS COLORADAS,2015-08-19,12,1.23,1.23,Solar
117588,307,PSF LOMAS COLORADAS,2015-08-19,13,1.53,1.53,Solar
117589,307,PSF LOMAS COLORADAS,2015-08-19,14,1.43,1.43,Solar
117590,307,PSF LOMAS COLORADAS,2015-08-19,15,1.27,1.27,Solar
117591,307,PSF LOMAS COLORADAS,2015-08-19,16,0.53,0.53,Solar
117592,307,PSF LOMAS COLORADAS,2015-08-19,17,0.34,0.34,Solar
117593,307,PSF LOMAS COLORADAS,2015-08-19,18,0.23,0.23,Solar
117594,307,PSF LOMAS COLORADAS,2015-08-19,19,0.04,0.04,Solar
117595,307,PSF LOMAS COLORADAS,2015-08-19,20,0.0,0.0,Solar
117596,307,PSF LOMAS COLORADAS,2015-08-19,21,0.0,0.0,Solar
117597,307,PSF LOMAS COLORADAS,2015-08-19,22,0.0,0.0,Solar
117598,307,PSF LOMAS COLORADAS,2015-08-19,23,0.0,0.0,Solar
117599,307,PSF LOMAS COLORADAS,2015-08-19,24,0.0,0.0,Solar
129528,307,PSF LOMAS COLORADAS,2015-08-20,1,0.0,0.0,Solar
129529,307,PSF LOMAS COLORADAS,2015-08-20,2,0.0,0.0,Solar
129530,307,PSF LOMAS COLORADAS,2015-08-20,3,0.0,0.0,Solar
129531,307,PSF LOMAS COLORADAS,2015-08-20,4,0.0,0.0,Solar
129532,307,PSF LOMAS COLORADAS,2015-08-20,5,0.0,0.0,Solar
129533,307,PSF LOMAS COLORADAS,2015-08-20,6,0.0,0.0,Solar
129534,307,PSF LOMAS COLORADAS,2015-08-20,7,0.0,0.0,Solar
129535,307,PSF LOMAS COLORADAS,2015-08-20,8,0.0,0.0,Solar
129536,307,PSF LOMAS COLORADAS,2015-08-20,9,0.01,0.01,Solar
129537,307,PSF LOMAS COLORADAS,2015-08-20,10,0.49,0.49,Solar
129538,307,PSF LOMAS COLORADAS,2015-08-20,11,1.24,1.24,Solar
129539,307,PSF LOMAS COLORADAS,2015-08-20,12,1.62,1.62,Solar
129540,307,PSF LOMAS COLORADAS,2015-08-20,13,1.85,1.85,Solar
129541,307,PSF LOMAS COLORADAS,2015-08-20,14,1.94,1.94,Solar
129542,307,PSF LOMAS COLORADAS,2015-08-20,15,1.96,1.96,Solar
129543,307,PSF LOMAS COLORADAS,2015-08-20,16,1.79,1.79,Solar
129544,307,PSF LOMAS COLORADAS,2015-08-20,17,1.49,1.49,Solar
129545,307,PSF LOMAS COLORADAS,2015-08-20,18,1.03,1.03,Solar
129546,307,PSF LOMAS COLORADAS,2015-08-20,19,0.42,0.42,Solar
129547,307,PSF LOMAS COLORADAS,2015-08-20,20,0.0,0.0,Solar
129548,307,PSF LOMAS COLORADAS,2015-08-20,21,0.0,0.0,Solar
129549,307,PSF LOMAS COLORADAS,2015-08-20,22,0.0,0.0,Solar
129550,307,PSF LOMAS COLORADAS,2015-08-20,23,0.0,0.0,Solar
129551,307,PSF LOMAS COLORADAS,2015-08-20,24,0.0,0.0,Solar
130128,307,PSF LOMAS COLORADAS,2015-08-21,1,0.0,0.0,Solar
130129,307,PSF LOMAS COLORADAS,2015-08-21,2,0.0,0.0,Solar
130130,307,PSF LOMAS COLORADAS,2015-08-21,3,0.0,0.0,Solar
130131,307,PSF LOMAS COLORADAS,2015-08-21,4,0.0,0.0,Solar
130132,307,PSF LOMAS COLORADAS,2015-08-21,5,0.0,0.0,Solar
130133,307,PSF LOMAS COLORADAS,2015-08-21,6,0.0,0.0,Solar
130134,307,PSF LOMAS COLORADAS,2015-08-21,7,0.0,0.0,Solar
130135,307,PSF LOMAS COLORADAS,2015-08-21,8,0.0,0.0,Solar
130136,307,PSF LOMAS COLORADAS,2015-08-21,9,0.04,0.04,Solar
130137,307,PSF LOMAS COLORADAS,2015-08-21,10,0.43,0.43,Solar
130138,307,PSF LOMAS COLORADAS,2015-08-21,11,1.03,1.03,Solar
130139,307,PSF LOMAS COLORADAS,2015-08-21,12,1.5,1.5,Solar
130140,307,PSF LOMAS COLORADAS,2015-08-21,13,1.9,1.9,Solar
130141,307,PSF LOMAS COLORADAS,2015-08-21,14,2.03,2.03,Solar
130142,307,PSF LOMAS COLORADAS,2015-08-21,15,1.95,1.95,Solar
130143,307,PSF LOMAS COLORADAS,2015-08-21,16,1.83,1.83,Solar
130144,307,PSF LOMAS COLORADAS,2015-08-21,17,1.0,1.0,Solar
130145,307,PSF LOMAS COLORADAS,2015-08-21,18,0.98,0.98,Solar
130146,307,PSF LOMAS COLORADAS,2015-08-21,19,0.25,0.25,Solar
130147,307,PSF LOMAS COLORADAS,2015-08-21,20,0.01,0.01,Solar
130148,307,PSF LOMAS COLORADAS,2015-08-21,21,0.0,0.0,Solar
130149,307,PSF LOMAS COLORADAS,2015-08-21,22,0.0,0.0,Solar
130150,307,PSF LOMAS COLORADAS,2015-08-21,23,0.0,0.0,Solar
130151,307,PSF LOMAS COLORADAS,2015-08-21,24,0.0,0.0,Solar
141192,307,PSF LOMAS COLORADAS,2015-08-22,1,0.0,0.0,Solar
141193,307,PSF LOMAS COLORADAS,2015-08-22,2,0.0,0.0,Solar
141194,307,PSF LOMAS COLORADAS,2015-08-22,3,0.0,0.0,Solar
141195,307,PSF LOMAS COLORADAS,2015-08-22,4,0.0,0.0,Solar
141196,307,PSF LOMAS COLORADAS,2015-08-22,5,0.0,0.0,Solar
141197,307,PSF LOMAS COLORADAS,2015-08-22,6,0.0,0.0,Solar
141198,307,PSF LOMAS COLORADAS,2015-08-22,7,0.0,0.0,Solar
141199,307,PSF LOMAS COLORADAS,2015-08-22,8,0.0,0.0,Solar
141200,307,PSF LOMAS COLORADAS,2015-08-22,9,0.01,0.01,Solar
141201,307,PSF LOMAS COLORADAS,2015-08-22,10,0.19,0.19,Solar
141202,307,PSF LOMAS COLORADAS,2015-08-22,11,0.39,0.39,Solar
141203,307,PSF LOMAS COLORADAS,2015-08-22,12,0.57,0.57,Solar
141204,307,PSF LOMAS COLORADAS,2015-08-22,13,0.53,0.53,Solar
141205,307,PSF LOMAS COLORADAS,2015-08-22,14,0.67,0.67,Solar
141206,307,PSF LOMAS COLORADAS,2015-08-22,15,0.85,0.85,Solar
141207,307,PSF LOMAS COLORADAS,2015-08-22,16,0.69,0.69,Solar
141208,307,PSF LOMAS COLORADAS,2015-08-22,17,0.6,0.6,Solar
141209,307,PSF LOMAS COLORADAS,2015-08-22,18,0.49,0.49,Solar
141210,307,PSF LOMAS COLORADAS,2015-08-22,19,0.17,0.17,Solar
141211,307,PSF LOMAS COLORADAS,2015-08-22,20,0.01,0.01,Solar
141212,307,PSF LOMAS COLORADAS,2015-08-22,21,0.0,0.0,Solar
141213,307,PSF LOMAS COLORADAS,2015-08-22,22,0.0,0.0,Solar
141214,307,PSF LOMAS COLORADAS,2015-08-22,23,0.0,0.0,Solar
141215,307,PSF LOMAS COLORADAS,2015-08-22,24,0.0,0.0,Solar
148584,307,PSF LOMAS COLORADAS,2015-08-23,1,0.0,0.0,Solar
148585,307,PSF LOMAS COLORADAS,2015-08-23,2,0.0,0.0,Solar
148586,307,PSF LOMAS COLORADAS,2015-08-23,3,0.0,0.0,Solar
148587,307,PSF LOMAS COLORADAS,2015-08-23,4,0.0,0.0,Solar
148588,307,PSF LOMAS COLORADAS,2015-08-23,5,0.0,0.0,Solar
148589,307,PSF LOMAS COLORADAS,2015-08-23,6,0.0,0.0,Solar
148590,307,PSF LOMAS COLORADAS,2015-08-23,7,0.0,0.0,Solar
148591,307,PSF LOMAS COLORADAS,2015-08-23,8,0.0,0.0,Solar
148592,307,PSF LOMAS COLORADAS,2015-08-23,9,0.03,0.03,Solar
148593,307,PSF LOMAS COLORADAS,2015-08-23,10,0.73,0.73,Solar
148594,307,PSF LOMAS COLORADAS,2015-08-23,11,1.29,1.29,Solar
148595,307,PSF LOMAS COLORADAS,2015-08-23,12,1.71,1.71,Solar
148596,307,PSF LOMAS COLORADAS,2015-08-23,13,1.88,1.88,Solar
148597,307,PSF LOMAS COLORADAS,2015-08-23,14,1.93,1.93,Solar
148598,307,PSF LOMAS COLORADAS,2015-08-23,15,1.88,1.88,Solar
148599,307,PSF LOMAS COLORADAS,2015-08-23,16,1.77,1.77,Solar
148600,307,PSF LOMAS COLORADAS,2015-08-23,17,0.76,0.76,Solar
148601,307,PSF LOMAS COLORADAS,2015-08-23,18,1.01,1.01,Solar
148602,307,PSF LOMAS COLORADAS,2015-08-23,19,0.33,0.33,Solar
148603,307,PSF LOMAS COLORADAS,2015-08-23,20,0.0,0.0,Solar
148604,307,PSF LOMAS COLORADAS,2015-08-23,21,0.0,0.0,Solar
148605,307,PSF LOMAS COLORADAS,2015-08-23,22,0.0,0.0,Solar
148606,307,PSF LOMAS COLORADAS,2015-08-23,23,0.0,0.0,Solar
148607,307,PSF LOMAS COLORADAS,2015-08-23,24,0.0,0.0,Solar
155232,307,PSF LOMAS COLORADAS,2015-08-24,1,0.0,0.0,Solar
155233,307,PSF LOMAS COLORADAS,2015-08-24,2,0.0,0.0,Solar
155234,307,PSF LOMAS COLORADAS,2015-08-24,3,0.0,0.0,Solar
155235,307,PSF LOMAS COLORADAS,2015-08-24,4,0.0,0.0,Solar
155236,307,PSF LOMAS COLORADAS,2015-08-24,5,0.0,0.0,Solar
155237,307,PSF LOMAS COLORADAS,2015-08-24,6,0.0,0.0,Solar
155238,307,PSF LOMAS COLORADAS,2015-08-24,7,0.0,0.0,Solar
155239,307,PSF LOMAS COLORADAS,2015-08-24,8,0.0,0.0,Solar
155240,307,PSF LOMAS COLORADAS,2015-08-24,9,0.06,0.06,Solar
155241,307,PSF LOMAS COLORADAS,2015-08-24,10,0.45,0.45,Solar
155242,307,PSF LOMAS COLORADAS,2015-08-24,11,1.22,1.22,Solar
155243,307,PSF LOMAS COLORADAS,2015-08-24,12,1.34,1.34,Solar
155244,307,PSF LOMAS COLORADAS,2015-08-24,13,1.27,1.27,Solar
155245,307,PSF LOMAS COLORADAS,2015-08-24,14,1.85,1.85,Solar
155246,307,PSF LOMAS COLORADAS,2015-08-24,15,1.8,1.8,Solar
155247,307,PSF LOMAS COLORADAS,2015-08-24,16,1.8,1.8,Solar
155248,307,PSF LOMAS COLORADAS,2015-08-24,17,1.34,1.34,Solar
155249,307,PSF LOMAS COLORADAS,2015-08-24,18,0.6,0.6,Solar
155250,307,PSF LOMAS COLORADAS,2015-08-24,19,0.17,0.17,Solar
155251,307,PSF LOMAS COLORADAS,2015-08-24,20,0.0,0.0,Solar
155252,307,PSF LOMAS COLORADAS,2015-08-24,21,0.0,0.0,Solar
155253,307,PSF LOMAS COLORADAS,2015-08-24,22,0.0,0.0,Solar
155254,307,PSF LOMAS COLORADAS,2015-08-24,23,0.0,0.0,Solar
155255,307,PSF LOMAS COLORADAS,2015-08-24,24,0.0,0.0,Solar
157296,307,PSF LOMAS COLORADAS,2015-08-25,1,0.0,0.0,Solar
157297,307,PSF LOMAS COLORADAS,2015-08-25,2,0.0,0.0,Solar
157298,307,PSF LOMAS COLORADAS,2015-08-25,3,0.0,0.0,Solar
157299,307,PSF LOMAS COLORADAS,2015-08-25,4,0.0,0.0,Solar
157300,307,PSF LOMAS COLORADAS,2015-08-25,5,0.0,0.0,Solar
157301,307,PSF LOMAS COLORADAS,2015-08-25,6,0.0,0.0,Solar
157302,307,PSF LOMAS COLORADAS,2015-08-25,7,0.0,0.0,Solar
157303,307,PSF LOMAS COLORADAS,2015-08-25,8,0.0,0.0,Solar
157304,307,PSF LOMAS COLORADAS,2015-08-25,9,0.0,0.0,Solar
157305,307,PSF LOMAS COLORADAS,2015-08-25,10,0.03,0.03,Solar
157306,307,PSF LOMAS COLORADAS,2015-08-25,11,0.21,0.21,Solar
157307,307,PSF LOMAS COLORADAS,2015-08-25,12,0.75,0.75,Solar
157308,307,PSF LOMAS COLORADAS,2015-08-25,13,0.97,0.97,Solar
157309,307,PSF LOMAS COLORADAS,2015-08-25,14,0.58,0.58,Solar
157310,307,PSF LOMAS COLORADAS,2015-08-25,15,1.56,1.56,Solar
157311,307,PSF LOMAS COLORADAS,2015-08-25,16,1.81,1.81,Solar
157312,307,PSF LOMAS COLORADAS,2015-08-25,17,1.5,1.5,Solar
157313,307,PSF LOMAS COLORADAS,2015-08-25,18,1.05,1.05,Solar
157314,307,PSF LOMAS COLORADAS,2015-08-25,19,0.43,0.43,Solar
157315,307,PSF LOMAS COLORADAS,2015-08-25,20,0.01,0.01,Solar
157316,307,PSF LOMAS COLORADAS,2015-08-25,21,0.0,0.0,Solar
157317,307,PSF LOMAS COLORADAS,2015-08-25,22,0.0,0.0,Solar
157318,307,PSF LOMAS COLORADAS,2015-08-25,23,0.0,0.0,Solar
157319,307,PSF LOMAS COLORADAS,2015-08-25,24,0.0,0.0,Solar
163128,307,PSF LOMAS COLORADAS,2015-08-26,1,0.0,0.0,Solar
163129,307,PSF LOMAS COLORADAS,2015-08-26,2,0.0,0.0,Solar
163130,307,PSF LOMAS COLORADAS,2015-08-26,3,0.0,0.0,Solar
163131,307,PSF LOMAS COLORADAS,2015-08-26,4,0.0,0.0,Solar
163132,307,PSF LOMAS COLORADAS,2015-08-26,5,0.0,0.0,Solar
163133,307,PSF LOMAS COLORADAS,2015-08-26,6,0.0,0.0,Solar
163134,307,PSF LOMAS COLORADAS,2015-08-26,7,0.0,0.0,Solar
163135,307,PSF LOMAS COLORADAS,2015-08-26,8,0.0,0.0,Solar
163136,307,PSF LOMAS COLORADAS,2015-08-26,9,0.04,0.04,Solar
163137,307,PSF LOMAS COLORADAS,2015-08-26,10,0.7,0.7,Solar
163138,307,PSF LOMAS COLORADAS,2015-08-26,11,1.02,1.02,Solar
163139,307,PSF LOMAS COLORADAS,2015-08-26,12,1.68,1.68,Solar
163140,307,PSF LOMAS COLORADAS,2015-08-26,13,1.89,1.89,Solar
163141,307,PSF LOMAS COLORADAS,2015-08-26,14,1.87,1.87,Solar
163142,307,PSF LOMAS COLORADAS,2015-08-26,15,1.84,1.84,Solar
163143,307,PSF LOMAS COLORADAS,2015-08-26,16,1.63,1.63,Solar
163144,307,PSF LOMAS COLORADAS,2015-08-26,17,1.11,1.11,Solar
163145,307,PSF LOMAS COLORADAS,2015-08-26,18,0.84,0.84,Solar
163146,307,PSF LOMAS COLORADAS,2015-08-26,19,0.4,0.4,Solar
163147,307,PSF LOMAS COLORADAS,2015-08-26,20,0.0,0.0,Solar
163148,307,PSF LOMAS COLORADAS,2015-08-26,21,0.0,0.0,Solar
163149,307,PSF LOMAS COLORADAS,2015-08-26,22,0.0,0.0,Solar
163150,307,PSF LOMAS COLORADAS,2015-08-26,23,0.0,0.0,Solar
163151,307,PSF LOMAS COLORADAS,2015-08-26,24,0.0,0.0,Solar
171528,307,PSF LOMAS COLORADAS,2015-08-27,1,0.0,0.0,Solar
171529,307,PSF LOMAS COLORADAS,2015-08-27,2,0.0,0.0,Solar
171530,307,PSF LOMAS COLORADAS,2015-08-27,3,0.0,0.0,Solar
171531,307,PSF LOMAS COLORADAS,2015-08-27,4,0.0,0.0,Solar
171532,307,PSF LOMAS COLORADAS,2015-08-27,5,0.0,0.0,Solar
171533,307,PSF LOMAS COLORADAS,2015-08-27,6,0.0,0.0,Solar
171534,307,PSF LOMAS COLORADAS,2015-08-27,7,0.0,0.0,Solar
171535,307,PSF LOMAS COLORADAS,2015-08-27,8,0.0,0.0,Solar
171536,307,PSF LOMAS COLORADAS,2015-08-27,9,0.02,0.02,Solar
171537,307,PSF LOMAS COLORADAS,2015-08-27,10,0.43,0.43,Solar
171538,307,PSF LOMAS COLORADAS,2015-08-27,11,0.49,0.49,Solar
171539,307,PSF LOMAS COLORADAS,2015-08-27,12,1.01,1.01,Solar
171540,307,PSF LOMAS COLORADAS,2015-08-27,13,0.98,0.98,Solar
171541,307,PSF LOMAS COLORADAS,2015-08-27,14,0.8,0.8,Solar
171542,307,PSF LOMAS COLORADAS,2015-08-27,15,1.33,1.33,Solar
171543,307,PSF LOMAS COLORADAS,2015-08-27,16,0.49,0.49,Solar
171544,307,PSF LOMAS COLORADAS,2015-08-27,17,0.45,0.45,Solar
171545,307,PSF LOMAS COLORADAS,2015-08-27,18,0.25,0.25,Solar
171546,307,PSF LOMAS COLORADAS,2015-08-27,19,0.04,0.04,Solar
171547,307,PSF LOMAS COLORADAS,2015-08-27,20,0.0,0.0,Solar
171548,307,PSF LOMAS COLORADAS,2015-08-27,21,0.0,0.0,Solar
171549,307,PSF LOMAS COLORADAS,2015-08-27,22,0.0,0.0,Solar
171550,307,PSF LOMAS COLORADAS,2015-08-27,23,0.0,0.0,Solar
171551,307,PSF LOMAS COLORADAS,2015-08-27,24,0.0,0.0,Solar
176760,307,PSF LOMAS COLORADAS,2015-08-28,1,0.0,0.0,Solar
176761,307,PSF LOMAS COLORADAS,2015-08-28,2,0.0,0.0,Solar
176762,307,PSF LOMAS COLORADAS,2015-08-28,3,0.0,0.0,Solar
176763,307,PSF LOMAS COLORADAS,2015-08-28,4,0.0,0.0,Solar
176764,307,PSF LOMAS COLORADAS,2015-08-28,5,0.0,0.0,Solar
176765,307,PSF LOMAS COLORADAS,2015-08-28,6,0.0,0.0,Solar
176766,307,PSF LOMAS COLORADAS,2015-08-28,7,0.0,0.0,Solar
176767,307,PSF LOMAS COLORADAS,2015-08-28,8,0.0,0.0,Solar
176768,307,PSF LOMAS COLORADAS,2015-08-28,9,0.04,0.04,Solar
176769,307,PSF LOMAS COLORADAS,2015-08-28,10,0.29,0.29,Solar
176770,307,PSF LOMAS COLORADAS,2015-08-28,11,0.67,0.67,Solar
176771,307,PSF LOMAS COLORADAS,2015-08-28,12,1.05,1.05,Solar
176772,307,PSF LOMAS COLORADAS,2015-08-28,13,1.57,1.57,Solar
176773,307,PSF LOMAS COLORADAS,2015-08-28,14,1.77,1.77,Solar
176774,307,PSF LOMAS COLORADAS,2015-08-28,15,1.79,1.79,Solar
176775,307,PSF LOMAS COLORADAS,2015-08-28,16,1.75,1.75,Solar
176776,307,PSF LOMAS COLORADAS,2015-08-28,17,1.45,1.45,Solar
176777,307,PSF LOMAS COLORADAS,2015-08-28,18,0.95,0.95,Solar
176778,307,PSF LOMAS COLORADAS,2015-08-28,19,0.37,0.37,Solar
176779,307,PSF LOMAS COLORADAS,2015-08-28,20,0.01,0.01,Solar
176780,307,PSF LOMAS COLORADAS,2015-08-28,21,0.0,0.0,Solar
176781,307,PSF LOMAS COLORADAS,2015-08-28,22,0.0,0.0,Solar
176782,307,PSF LOMAS COLORADAS,2015-08-28,23,0.0,0.0,Solar
176783,307,PSF LOMAS COLORADAS,2015-08-28,24,0.0,0.0,Solar
181920,307,PSF LOMAS COLORADAS,2015-08-29,1,0.0,0.0,Solar
181921,307,PSF LOMAS COLORADAS,2015-08-29,2,0.0,0.0,Solar
181922,307,PSF LOMAS COLORADAS,2015-08-29,3,0.0,0.0,Solar
181923,307,PSF LOMAS COLORADAS,2015-08-29,4,0.0,0.0,Solar
181924,307,PSF LOMAS COLORADAS,2015-08-29,5,0.0,0.0,Solar
181925,307,PSF LOMAS COLORADAS,2015-08-29,6,0.0,0.0,Solar
181926,307,PSF LOMAS COLORADAS,2015-08-29,7,0.0,0.0,Solar
