,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
167863,307,PSF LOMAS COLORADAS,2014-08-29,8,0.02,0.02,Solar
167864,307,PSF LOMAS COLORADAS,2014-08-29,9,0.18,0.18,Solar
167865,307,PSF LOMAS COLORADAS,2014-08-29,10,0.47,0.47,Solar
167866,307,PSF LOMAS COLORADAS,2014-08-29,11,0.67,0.67,Solar
167867,307,PSF LOMAS COLORADAS,2014-08-29,12,0.85,0.85,Solar
167868,307,PSF LOMAS COLORADAS,2014-08-29,13,1.15,1.15,Solar
167869,307,PSF LOMAS COLORADAS,2014-08-29,14,1.02,1.02,Solar
167870,307,PSF LOMAS COLORADAS,2014-08-29,15,1.1,1.1,Solar
167871,307,PSF LOMAS COLORADAS,2014-08-29,16,0.99,0.99,Solar
167872,307,PSF LOMAS COLORADAS,2014-08-29,17,0.51,0.51,Solar
167873,307,PSF LOMAS COLORADAS,2014-08-29,18,0.12,0.12,Solar
167874,307,PSF LOMAS COLORADAS,2014-08-29,19,0.01,0.01,Solar
167875,307,PSF LOMAS COLORADAS,2014-08-29,20,0.0,0.0,Solar
167876,307,PSF LOMAS COLORADAS,2014-08-29,21,0.0,0.0,Solar
167877,307,PSF LOMAS COLORADAS,2014-08-29,22,0.0,0.0,Solar
167878,307,PSF LOMAS COLORADAS,2014-08-29,23,0.0,0.0,Solar
167879,307,PSF LOMAS COLORADAS,2014-08-29,24,0.0,0.0,Solar
172152,307,PSF LOMAS COLORADAS,2014-08-30,1,0.0,0.0,Solar
172153,307,PSF LOMAS COLORADAS,2014-08-30,2,0.0,0.0,Solar
172154,307,PSF LOMAS COLORADAS,2014-08-30,3,0.0,0.0,Solar
172155,307,PSF LOMAS COLORADAS,2014-08-30,4,0.0,0.0,Solar
172156,307,PSF LOMAS COLORADAS,2014-08-30,5,0.0,0.0,Solar
172157,307,PSF LOMAS COLORADAS,2014-08-30,6,0.0,0.0,Solar
172158,307,PSF LOMAS COLORADAS,2014-08-30,7,0.0,0.0,Solar
172159,307,PSF LOMAS COLORADAS,2014-08-30,8,0.05,0.05,Solar
172160,307,PSF LOMAS COLORADAS,2014-08-30,9,0.59,0.59,Solar
172161,307,PSF LOMAS COLORADAS,2014-08-30,10,0.73,0.73,Solar
172162,307,PSF LOMAS COLORADAS,2014-08-30,11,1.21,1.21,Solar
172163,307,PSF LOMAS COLORADAS,2014-08-30,12,1.44,1.44,Solar
172164,307,PSF LOMAS COLORADAS,2014-08-30,13,1.52,1.52,Solar
172165,307,PSF LOMAS COLORADAS,2014-08-30,14,1.49,1.49,Solar
172166,307,PSF LOMAS COLORADAS,2014-08-30,15,1.02,1.02,Solar
172167,307,PSF LOMAS COLORADAS,2014-08-30,16,0.55,0.55,Solar
172168,307,PSF LOMAS COLORADAS,2014-08-30,17,0.72,0.72,Solar
172169,307,PSF LOMAS COLORADAS,2014-08-30,18,0.19,0.19,Solar
172170,307,PSF LOMAS COLORADAS,2014-08-30,19,0.0,0.0,Solar
172171,307,PSF LOMAS COLORADAS,2014-08-30,20,0.0,0.0,Solar
172172,307,PSF LOMAS COLORADAS,2014-08-30,21,0.0,0.0,Solar
172173,307,PSF LOMAS COLORADAS,2014-08-30,22,0.0,0.0,Solar
172174,307,PSF LOMAS COLORADAS,2014-08-30,23,0.0,0.0,Solar
172175,307,PSF LOMAS COLORADAS,2014-08-30,24,0.0,0.0,Solar
178440,307,PSF LOMAS COLORADAS,2014-08-31,1,0.0,0.0,Solar
178441,307,PSF LOMAS COLORADAS,2014-08-31,2,0.0,0.0,Solar
178442,307,PSF LOMAS COLORADAS,2014-08-31,3,0.0,0.0,Solar
178443,307,PSF LOMAS COLORADAS,2014-08-31,4,0.0,0.0,Solar
178444,307,PSF LOMAS COLORADAS,2014-08-31,5,0.0,0.0,Solar
178445,307,PSF LOMAS COLORADAS,2014-08-31,6,0.0,0.0,Solar
178446,307,PSF LOMAS COLORADAS,2014-08-31,7,0.0,0.0,Solar
178447,307,PSF LOMAS COLORADAS,2014-08-31,8,0.02,0.02,Solar
178448,307,PSF LOMAS COLORADAS,2014-08-31,9,0.09,0.09,Solar
178449,307,PSF LOMAS COLORADAS,2014-08-31,10,0.15,0.15,Solar
178450,307,PSF LOMAS COLORADAS,2014-08-31,11,0.23,0.23,Solar
178451,307,PSF LOMAS COLORADAS,2014-08-31,12,0.38,0.38,Solar
178452,307,PSF LOMAS COLORADAS,2014-08-31,13,0.73,0.73,Solar
178453,307,PSF LOMAS COLORADAS,2014-08-31,14,1.07,1.07,Solar
178454,307,PSF LOMAS COLORADAS,2014-08-31,15,0.75,0.75,Solar
178455,307,PSF LOMAS COLORADAS,2014-08-31,16,0.54,0.54,Solar
178456,307,PSF LOMAS COLORADAS,2014-08-31,17,0.35,0.35,Solar
178457,307,PSF LOMAS COLORADAS,2014-08-31,18,0.13,0.13,Solar
178458,307,PSF LOMAS COLORADAS,2014-08-31,19,0.0,0.0,Solar
178459,307,PSF LOMAS COLORADAS,2014-08-31,20,0.0,0.0,Solar
178460,307,PSF LOMAS COLORADAS,2014-08-31,21,0.0,0.0,Solar
178461,307,PSF LOMAS COLORADAS,2014-08-31,22,0.0,0.0,Solar
178462,307,PSF LOMAS COLORADAS,2014-08-31,23,0.0,0.0,Solar
178463,307,PSF LOMAS COLORADAS,2014-08-31,24,0.0,0.0,Solar
