,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
140691,307,PSF LOMAS COLORADAS,2018-02-15,4,0.0,0.0,Solar
140692,307,PSF LOMAS COLORADAS,2018-02-15,5,0.0,0.0,Solar
140693,307,PSF LOMAS COLORADAS,2018-02-15,6,0.0,0.0,Solar
140694,307,PSF LOMAS COLORADAS,2018-02-15,7,0.0,0.0,Solar
140695,307,PSF LOMAS COLORADAS,2018-02-15,8,0.0,0.0,Solar
140696,307,PSF LOMAS COLORADAS,2018-02-15,9,0.23,0.23,Solar
140697,307,PSF LOMAS COLORADAS,2018-02-15,10,0.76,0.76,Solar
140698,307,PSF LOMAS COLORADAS,2018-02-15,11,1.25,1.25,Solar
140699,307,PSF LOMAS COLORADAS,2018-02-15,12,1.62,1.62,Solar
140700,307,PSF LOMAS COLORADAS,2018-02-15,13,1.84,1.84,Solar
140701,307,PSF LOMAS COLORADAS,2018-02-15,14,1.94,1.94,Solar
140702,307,PSF LOMAS COLORADAS,2018-02-15,15,1.95,1.95,Solar
140703,307,PSF LOMAS COLORADAS,2018-02-15,16,1.84,1.84,Solar
140704,307,PSF LOMAS COLORADAS,2018-02-15,17,1.58,1.58,Solar
140705,307,PSF LOMAS COLORADAS,2018-02-15,18,1.21,1.21,Solar
140706,307,PSF LOMAS COLORADAS,2018-02-15,19,0.71,0.71,Solar
140707,307,PSF LOMAS COLORADAS,2018-02-15,20,0.19,0.19,Solar
140708,307,PSF LOMAS COLORADAS,2018-02-15,21,0.01,0.01,Solar
140709,307,PSF LOMAS COLORADAS,2018-02-15,22,0.0,0.0,Solar
140710,307,PSF LOMAS COLORADAS,2018-02-15,23,0.0,0.0,Solar
140711,307,PSF LOMAS COLORADAS,2018-02-15,24,0.0,0.0,Solar
144816,307,PSF LOMAS COLORADAS,2018-02-16,1,0.0,0.0,Solar
144817,307,PSF LOMAS COLORADAS,2018-02-16,2,0.0,0.0,Solar
144818,307,PSF LOMAS COLORADAS,2018-02-16,3,0.0,0.0,Solar
144819,307,PSF LOMAS COLORADAS,2018-02-16,4,0.0,0.0,Solar
144820,307,PSF LOMAS COLORADAS,2018-02-16,5,0.0,0.0,Solar
144821,307,PSF LOMAS COLORADAS,2018-02-16,6,0.0,0.0,Solar
144822,307,PSF LOMAS COLORADAS,2018-02-16,7,0.0,0.0,Solar
144823,307,PSF LOMAS COLORADAS,2018-02-16,8,0.0,0.0,Solar
144824,307,PSF LOMAS COLORADAS,2018-02-16,9,0.22,0.22,Solar
144825,307,PSF LOMAS COLORADAS,2018-02-16,10,0.76,0.76,Solar
144826,307,PSF LOMAS COLORADAS,2018-02-16,11,1.27,1.27,Solar
144827,307,PSF LOMAS COLORADAS,2018-02-16,12,1.62,1.62,Solar
144828,307,PSF LOMAS COLORADAS,2018-02-16,13,1.84,1.84,Solar
144829,307,PSF LOMAS COLORADAS,2018-02-16,14,1.94,1.94,Solar
144830,307,PSF LOMAS COLORADAS,2018-02-16,15,1.94,1.94,Solar
144831,307,PSF LOMAS COLORADAS,2018-02-16,16,1.82,1.82,Solar
144832,307,PSF LOMAS COLORADAS,2018-02-16,17,1.58,1.58,Solar
144833,307,PSF LOMAS COLORADAS,2018-02-16,18,1.21,1.21,Solar
144834,307,PSF LOMAS COLORADAS,2018-02-16,19,0.7,0.7,Solar
144835,307,PSF LOMAS COLORADAS,2018-02-16,20,0.19,0.19,Solar
144836,307,PSF LOMAS COLORADAS,2018-02-16,21,0.01,0.01,Solar
144837,307,PSF LOMAS COLORADAS,2018-02-16,22,0.0,0.0,Solar
144838,307,PSF LOMAS COLORADAS,2018-02-16,23,0.0,0.0,Solar
144839,307,PSF LOMAS COLORADAS,2018-02-16,24,0.0,0.0,Solar
157824,307,PSF LOMAS COLORADAS,2018-02-17,1,0.0,0.0,Solar
157825,307,PSF LOMAS COLORADAS,2018-02-17,2,0.0,0.0,Solar
157826,307,PSF LOMAS COLORADAS,2018-02-17,3,0.0,0.0,Solar
157827,307,PSF LOMAS COLORADAS,2018-02-17,4,0.0,0.0,Solar
157828,307,PSF LOMAS COLORADAS,2018-02-17,5,0.0,0.0,Solar
157829,307,PSF LOMAS COLORADAS,2018-02-17,6,0.0,0.0,Solar
157830,307,PSF LOMAS COLORADAS,2018-02-17,7,0.0,0.0,Solar
157831,307,PSF LOMAS COLORADAS,2018-02-17,8,0.0,0.0,Solar
157832,307,PSF LOMAS COLORADAS,2018-02-17,9,0.22,0.22,Solar
157833,307,PSF LOMAS COLORADAS,2018-02-17,10,0.76,0.76,Solar
157834,307,PSF LOMAS COLORADAS,2018-02-17,11,1.27,1.27,Solar
157835,307,PSF LOMAS COLORADAS,2018-02-17,12,1.62,1.62,Solar
157836,307,PSF LOMAS COLORADAS,2018-02-17,13,1.84,1.84,Solar
157837,307,PSF LOMAS COLORADAS,2018-02-17,14,1.94,1.94,Solar
157838,307,PSF LOMAS COLORADAS,2018-02-17,15,1.94,1.94,Solar
157839,307,PSF LOMAS COLORADAS,2018-02-17,16,1.82,1.82,Solar
157840,307,PSF LOMAS COLORADAS,2018-02-17,17,1.58,1.58,Solar
157841,307,PSF LOMAS COLORADAS,2018-02-17,18,1.21,1.21,Solar
157842,307,PSF LOMAS COLORADAS,2018-02-17,19,0.7,0.7,Solar
157843,307,PSF LOMAS COLORADAS,2018-02-17,20,0.19,0.19,Solar
157844,307,PSF LOMAS COLORADAS,2018-02-17,21,0.01,0.01,Solar
157845,307,PSF LOMAS COLORADAS,2018-02-17,22,0.0,0.0,Solar
157846,307,PSF LOMAS COLORADAS,2018-02-17,23,0.0,0.0,Solar
157847,307,PSF LOMAS COLORADAS,2018-02-17,24,0.0,0.0,Solar
165984,307,PSF LOMAS COLORADAS,2018-02-18,1,0.0,0.0,Solar
165985,307,PSF LOMAS COLORADAS,2018-02-18,2,0.0,0.0,Solar
165986,307,PSF LOMAS COLORADAS,2018-02-18,3,0.0,0.0,Solar
165987,307,PSF LOMAS COLORADAS,2018-02-18,4,0.0,0.0,Solar
165988,307,PSF LOMAS COLORADAS,2018-02-18,5,0.0,0.0,Solar
165989,307,PSF LOMAS COLORADAS,2018-02-18,6,0.0,0.0,Solar
165990,307,PSF LOMAS COLORADAS,2018-02-18,7,0.0,0.0,Solar
165991,307,PSF LOMAS COLORADAS,2018-02-18,8,0.0,0.0,Solar
165992,307,PSF LOMAS COLORADAS,2018-02-18,9,0.22,0.22,Solar
165993,307,PSF LOMAS COLORADAS,2018-02-18,10,0.76,0.76,Solar
165994,307,PSF LOMAS COLORADAS,2018-02-18,11,1.27,1.27,Solar
165995,307,PSF LOMAS COLORADAS,2018-02-18,12,1.62,1.62,Solar
165996,307,PSF LOMAS COLORADAS,2018-02-18,13,1.84,1.84,Solar
165997,307,PSF LOMAS COLORADAS,2018-02-18,14,1.94,1.94,Solar
165998,307,PSF LOMAS COLORADAS,2018-02-18,15,1.94,1.94,Solar
165999,307,PSF LOMAS COLORADAS,2018-02-18,16,1.82,1.82,Solar
166000,307,PSF LOMAS COLORADAS,2018-02-18,17,1.58,1.58,Solar
166001,307,PSF LOMAS COLORADAS,2018-02-18,18,1.21,1.21,Solar
166002,307,PSF LOMAS COLORADAS,2018-02-18,19,0.7,0.7,Solar
166003,307,PSF LOMAS COLORADAS,2018-02-18,20,0.19,0.19,Solar
166004,307,PSF LOMAS COLORADAS,2018-02-18,21,0.01,0.01,Solar
166005,307,PSF LOMAS COLORADAS,2018-02-18,22,0.0,0.0,Solar
166006,307,PSF LOMAS COLORADAS,2018-02-18,23,0.0,0.0,Solar
166007,307,PSF LOMAS COLORADAS,2018-02-18,24,0.0,0.0,Solar
172272,307,PSF LOMAS COLORADAS,2018-02-19,1,0.0,0.0,Solar
172273,307,PSF LOMAS COLORADAS,2018-02-19,2,0.0,0.0,Solar
172274,307,PSF LOMAS COLORADAS,2018-02-19,3,0.0,0.0,Solar
172275,307,PSF LOMAS COLORADAS,2018-02-19,4,0.0,0.0,Solar
172276,307,PSF LOMAS COLORADAS,2018-02-19,5,0.0,0.0,Solar
172277,307,PSF LOMAS COLORADAS,2018-02-19,6,0.0,0.0,Solar
172278,307,PSF LOMAS COLORADAS,2018-02-19,7,0.0,0.0,Solar
172279,307,PSF LOMAS COLORADAS,2018-02-19,8,0.0,0.0,Solar
172280,307,PSF LOMAS COLORADAS,2018-02-19,9,0.22,0.22,Solar
172281,307,PSF LOMAS COLORADAS,2018-02-19,10,0.76,0.76,Solar
172282,307,PSF LOMAS COLORADAS,2018-02-19,11,1.26,1.26,Solar
172283,307,PSF LOMAS COLORADAS,2018-02-19,12,1.63,1.63,Solar
172284,307,PSF LOMAS COLORADAS,2018-02-19,13,1.85,1.85,Solar
172285,307,PSF LOMAS COLORADAS,2018-02-19,14,1.96,1.96,Solar
172286,307,PSF LOMAS COLORADAS,2018-02-19,15,1.95,1.95,Solar
172287,307,PSF LOMAS COLORADAS,2018-02-19,16,1.84,1.84,Solar
172288,307,PSF LOMAS COLORADAS,2018-02-19,17,1.59,1.59,Solar
172289,307,PSF LOMAS COLORADAS,2018-02-19,18,1.2,1.2,Solar
172290,307,PSF LOMAS COLORADAS,2018-02-19,19,0.69,0.69,Solar
172291,307,PSF LOMAS COLORADAS,2018-02-19,20,0.21,0.21,Solar
172292,307,PSF LOMAS COLORADAS,2018-02-19,21,0.01,0.01,Solar
172293,307,PSF LOMAS COLORADAS,2018-02-19,22,0.0,0.0,Solar
172294,307,PSF LOMAS COLORADAS,2018-02-19,23,0.0,0.0,Solar
172295,307,PSF LOMAS COLORADAS,2018-02-19,24,0.0,0.0,Solar
181176,307,PSF LOMAS COLORADAS,2018-02-20,1,0.0,0.0,Solar
181177,307,PSF LOMAS COLORADAS,2018-02-20,2,0.0,0.0,Solar
181178,307,PSF LOMAS COLORADAS,2018-02-20,3,0.0,0.0,Solar
181179,307,PSF LOMAS COLORADAS,2018-02-20,4,0.0,0.0,Solar
181180,307,PSF LOMAS COLORADAS,2018-02-20,5,0.0,0.0,Solar
181181,307,PSF LOMAS COLORADAS,2018-02-20,6,0.0,0.0,Solar
181182,307,PSF LOMAS COLORADAS,2018-02-20,7,0.0,0.0,Solar
181183,307,PSF LOMAS COLORADAS,2018-02-20,8,0.0,0.0,Solar
181184,307,PSF LOMAS COLORADAS,2018-02-20,9,0.22,0.22,Solar
181185,307,PSF LOMAS COLORADAS,2018-02-20,10,0.76,0.76,Solar
181186,307,PSF LOMAS COLORADAS,2018-02-20,11,1.25,1.25,Solar
181187,307,PSF LOMAS COLORADAS,2018-02-20,12,1.61,1.61,Solar
181188,307,PSF LOMAS COLORADAS,2018-02-20,13,1.84,1.84,Solar
181189,307,PSF LOMAS COLORADAS,2018-02-20,14,1.94,1.94,Solar
181190,307,PSF LOMAS COLORADAS,2018-02-20,15,1.94,1.94,Solar
181191,307,PSF LOMAS COLORADAS,2018-02-20,16,1.82,1.82,Solar
181192,307,PSF LOMAS COLORADAS,2018-02-20,17,1.57,1.57,Solar
181193,307,PSF LOMAS COLORADAS,2018-02-20,18,1.21,1.21,Solar
181194,307,PSF LOMAS COLORADAS,2018-02-20,19,0.7,0.7,Solar
181195,307,PSF LOMAS COLORADAS,2018-02-20,20,0.18,0.18,Solar
181196,307,PSF LOMAS COLORADAS,2018-02-20,21,0.0,0.0,Solar
181197,307,PSF LOMAS COLORADAS,2018-02-20,22,0.0,0.0,Solar
181198,307,PSF LOMAS COLORADAS,2018-02-20,23,0.0,0.0,Solar
181199,307,PSF LOMAS COLORADAS,2018-02-20,24,0.0,0.0,Solar
196344,307,PSF LOMAS COLORADAS,2018-02-21,1,0.0,0.0,Solar
196345,307,PSF LOMAS COLORADAS,2018-02-21,2,0.0,0.0,Solar
196346,307,PSF LOMAS COLORADAS,2018-02-21,3,0.0,0.0,Solar
196347,307,PSF LOMAS COLORADAS,2018-02-21,4,0.0,0.0,Solar
196348,307,PSF LOMAS COLORADAS,2018-02-21,5,0.0,0.0,Solar
196349,307,PSF LOMAS COLORADAS,2018-02-21,6,0.0,0.0,Solar
196350,307,PSF LOMAS COLORADAS,2018-02-21,7,0.0,0.0,Solar
196351,307,PSF LOMAS COLORADAS,2018-02-21,8,0.0,0.0,Solar
196352,307,PSF LOMAS COLORADAS,2018-02-21,9,0.22,0.22,Solar
196353,307,PSF LOMAS COLORADAS,2018-02-21,10,0.78,0.78,Solar
196354,307,PSF LOMAS COLORADAS,2018-02-21,11,1.27,1.27,Solar
196355,307,PSF LOMAS COLORADAS,2018-02-21,12,1.62,1.62,Solar
196356,307,PSF LOMAS COLORADAS,2018-02-21,13,1.83,1.83,Solar
196357,307,PSF LOMAS COLORADAS,2018-02-21,14,1.92,1.92,Solar
196358,307,PSF LOMAS COLORADAS,2018-02-21,15,1.94,1.94,Solar
196359,307,PSF LOMAS COLORADAS,2018-02-21,16,1.82,1.82,Solar
196360,307,PSF LOMAS COLORADAS,2018-02-21,17,1.58,1.58,Solar
196361,307,PSF LOMAS COLORADAS,2018-02-21,18,1.2,1.2,Solar
196362,307,PSF LOMAS COLORADAS,2018-02-21,19,0.7,0.7,Solar
196363,307,PSF LOMAS COLORADAS,2018-02-21,20,0.17,0.17,Solar
196364,307,PSF LOMAS COLORADAS,2018-02-21,21,0.0,0.0,Solar
196365,307,PSF LOMAS COLORADAS,2018-02-21,22,0.0,0.0,Solar
196366,307,PSF LOMAS COLORADAS,2018-02-21,23,0.0,0.0,Solar
196367,307,PSF LOMAS COLORADAS,2018-02-21,24,0.0,0.0,Solar
207000,307,PSF LOMAS COLORADAS,2018-02-22,1,0.0,0.0,Solar
207001,307,PSF LOMAS COLORADAS,2018-02-22,2,0.0,0.0,Solar
207002,307,PSF LOMAS COLORADAS,2018-02-22,3,0.0,0.0,Solar
207003,307,PSF LOMAS COLORADAS,2018-02-22,4,0.0,0.0,Solar
207004,307,PSF LOMAS COLORADAS,2018-02-22,5,0.0,0.0,Solar
207005,307,PSF LOMAS COLORADAS,2018-02-22,6,0.0,0.0,Solar
207006,307,PSF LOMAS COLORADAS,2018-02-22,7,0.0,0.0,Solar
207007,307,PSF LOMAS COLORADAS,2018-02-22,8,0.0,0.0,Solar
207008,307,PSF LOMAS COLORADAS,2018-02-22,9,0.16,0.16,Solar
207009,307,PSF LOMAS COLORADAS,2018-02-22,10,0.57,0.57,Solar
207010,307,PSF LOMAS COLORADAS,2018-02-22,11,0.94,0.94,Solar
207011,307,PSF LOMAS COLORADAS,2018-02-22,12,1.21,1.21,Solar
207012,307,PSF LOMAS COLORADAS,2018-02-22,13,1.38,1.38,Solar
207013,307,PSF LOMAS COLORADAS,2018-02-22,14,1.44,1.44,Solar
207014,307,PSF LOMAS COLORADAS,2018-02-22,15,1.44,1.44,Solar
207015,307,PSF LOMAS COLORADAS,2018-02-22,16,1.68,1.68,Solar
207016,307,PSF LOMAS COLORADAS,2018-02-22,17,1.56,1.56,Solar
207017,307,PSF LOMAS COLORADAS,2018-02-22,18,1.18,1.18,Solar
207018,307,PSF LOMAS COLORADAS,2018-02-22,19,0.68,0.68,Solar
207019,307,PSF LOMAS COLORADAS,2018-02-22,20,0.17,0.17,Solar
207020,307,PSF LOMAS COLORADAS,2018-02-22,21,0.0,0.0,Solar
207021,307,PSF LOMAS COLORADAS,2018-02-22,22,0.0,0.0,Solar
207022,307,PSF LOMAS COLORADAS,2018-02-22,23,0.0,0.0,Solar
207023,307,PSF LOMAS COLORADAS,2018-02-22,24,0.0,0.0,Solar
210264,307,PSF LOMAS COLORADAS,2018-02-23,1,0.0,0.0,Solar
210265,307,PSF LOMAS COLORADAS,2018-02-23,2,0.0,0.0,Solar
210266,307,PSF LOMAS COLORADAS,2018-02-23,3,0.0,0.0,Solar
210267,307,PSF LOMAS COLORADAS,2018-02-23,4,0.0,0.0,Solar
210268,307,PSF LOMAS COLORADAS,2018-02-23,5,0.0,0.0,Solar
210269,307,PSF LOMAS COLORADAS,2018-02-23,6,0.0,0.0,Solar
210270,307,PSF LOMAS COLORADAS,2018-02-23,7,0.0,0.0,Solar
210271,307,PSF LOMAS COLORADAS,2018-02-23,8,0.0,0.0,Solar
210272,307,PSF LOMAS COLORADAS,2018-02-23,9,0.21,0.21,Solar
210273,307,PSF LOMAS COLORADAS,2018-02-23,10,0.76,0.76,Solar
210274,307,PSF LOMAS COLORADAS,2018-02-23,11,1.25,1.25,Solar
210275,307,PSF LOMAS COLORADAS,2018-02-23,12,1.6,1.6,Solar
210276,307,PSF LOMAS COLORADAS,2018-02-23,13,1.83,1.83,Solar
210277,307,PSF LOMAS COLORADAS,2018-02-23,14,1.96,1.96,Solar
210278,307,PSF LOMAS COLORADAS,2018-02-23,15,1.96,1.96,Solar
210279,307,PSF LOMAS COLORADAS,2018-02-23,16,1.84,1.84,Solar
210280,307,PSF LOMAS COLORADAS,2018-02-23,17,1.59,1.59,Solar
210281,307,PSF LOMAS COLORADAS,2018-02-23,18,1.2,1.2,Solar
210282,307,PSF LOMAS COLORADAS,2018-02-23,19,0.69,0.69,Solar
210283,307,PSF LOMAS COLORADAS,2018-02-23,20,0.17,0.17,Solar
210284,307,PSF LOMAS COLORADAS,2018-02-23,21,0.0,0.0,Solar
210285,307,PSF LOMAS COLORADAS,2018-02-23,22,0.0,0.0,Solar
210286,307,PSF LOMAS COLORADAS,2018-02-23,23,0.0,0.0,Solar
210287,307,PSF LOMAS COLORADAS,2018-02-23,24,0.0,0.0,Solar
218832,307,PSF LOMAS COLORADAS,2018-02-24,1,0.0,0.0,Solar
218833,307,PSF LOMAS COLORADAS,2018-02-24,2,0.0,0.0,Solar
218834,307,PSF LOMAS COLORADAS,2018-02-24,3,0.0,0.0,Solar
218835,307,PSF LOMAS COLORADAS,2018-02-24,4,0.0,0.0,Solar
218836,307,PSF LOMAS COLORADAS,2018-02-24,5,0.0,0.0,Solar
218837,307,PSF LOMAS COLORADAS,2018-02-24,6,0.0,0.0,Solar
218838,307,PSF LOMAS COLORADAS,2018-02-24,7,0.0,0.0,Solar
218839,307,PSF LOMAS COLORADAS,2018-02-24,8,0.0,0.0,Solar
218840,307,PSF LOMAS COLORADAS,2018-02-24,9,0.21,0.21,Solar
218841,307,PSF LOMAS COLORADAS,2018-02-24,10,0.77,0.77,Solar
218842,307,PSF LOMAS COLORADAS,2018-02-24,11,1.27,1.27,Solar
218843,307,PSF LOMAS COLORADAS,2018-02-24,12,1.63,1.63,Solar
218844,307,PSF LOMAS COLORADAS,2018-02-24,13,1.86,1.86,Solar
218845,307,PSF LOMAS COLORADAS,2018-02-24,14,1.97,1.97,Solar
218846,307,PSF LOMAS COLORADAS,2018-02-24,15,1.95,1.95,Solar
218847,307,PSF LOMAS COLORADAS,2018-02-24,16,1.83,1.83,Solar
218848,307,PSF LOMAS COLORADAS,2018-02-24,17,1.59,1.59,Solar
218849,307,PSF LOMAS COLORADAS,2018-02-24,18,1.2,1.2,Solar
218850,307,PSF LOMAS COLORADAS,2018-02-24,19,0.69,0.69,Solar
218851,307,PSF LOMAS COLORADAS,2018-02-24,20,0.17,0.17,Solar
218852,307,PSF LOMAS COLORADAS,2018-02-24,21,0.0,0.0,Solar
218853,307,PSF LOMAS COLORADAS,2018-02-24,22,0.0,0.0,Solar
218854,307,PSF LOMAS COLORADAS,2018-02-24,23,0.0,0.0,Solar
218855,307,PSF LOMAS COLORADAS,2018-02-24,24,0.0,0.0,Solar
227760,307,PSF LOMAS COLORADAS,2018-02-25,1,0.0,0.0,Solar
227761,307,PSF LOMAS COLORADAS,2018-02-25,2,0.0,0.0,Solar
227762,307,PSF LOMAS COLORADAS,2018-02-25,3,0.0,0.0,Solar
227763,307,PSF LOMAS COLORADAS,2018-02-25,4,0.0,0.0,Solar
227764,307,PSF LOMAS COLORADAS,2018-02-25,5,0.0,0.0,Solar
227765,307,PSF LOMAS COLORADAS,2018-02-25,6,0.0,0.0,Solar
227766,307,PSF LOMAS COLORADAS,2018-02-25,7,0.0,0.0,Solar
227767,307,PSF LOMAS COLORADAS,2018-02-25,8,0.0,0.0,Solar
227768,307,PSF LOMAS COLORADAS,2018-02-25,9,0.19,0.19,Solar
227769,307,PSF LOMAS COLORADAS,2018-02-25,10,0.75,0.75,Solar
227770,307,PSF LOMAS COLORADAS,2018-02-25,11,1.25,1.25,Solar
227771,307,PSF LOMAS COLORADAS,2018-02-25,12,1.62,1.62,Solar
227772,307,PSF LOMAS COLORADAS,2018-02-25,13,1.84,1.84,Solar
227773,307,PSF LOMAS COLORADAS,2018-02-25,14,1.95,1.95,Solar
227774,307,PSF LOMAS COLORADAS,2018-02-25,15,1.95,1.95,Solar
227775,307,PSF LOMAS COLORADAS,2018-02-25,16,1.84,1.84,Solar
227776,307,PSF LOMAS COLORADAS,2018-02-25,17,1.61,1.61,Solar
227777,307,PSF LOMAS COLORADAS,2018-02-25,18,1.22,1.22,Solar
227778,307,PSF LOMAS COLORADAS,2018-02-25,19,0.71,0.71,Solar
227779,307,PSF LOMAS COLORADAS,2018-02-25,20,0.18,0.18,Solar
227780,307,PSF LOMAS COLORADAS,2018-02-25,21,0.0,0.0,Solar
227781,307,PSF LOMAS COLORADAS,2018-02-25,22,0.0,0.0,Solar
227782,307,PSF LOMAS COLORADAS,2018-02-25,23,0.0,0.0,Solar
227783,307,PSF LOMAS COLORADAS,2018-02-25,24,0.0,0.0,Solar
244464,307,PSF LOMAS COLORADAS,2018-02-26,1,0.0,0.0,Solar
244465,307,PSF LOMAS COLORADAS,2018-02-26,2,0.0,0.0,Solar
244466,307,PSF LOMAS COLORADAS,2018-02-26,3,0.0,0.0,Solar
244467,307,PSF LOMAS COLORADAS,2018-02-26,4,0.0,0.0,Solar
244468,307,PSF LOMAS COLORADAS,2018-02-26,5,0.0,0.0,Solar
244469,307,PSF LOMAS COLORADAS,2018-02-26,6,0.0,0.0,Solar
244470,307,PSF LOMAS COLORADAS,2018-02-26,7,0.0,0.0,Solar
244471,307,PSF LOMAS COLORADAS,2018-02-26,8,0.0,0.0,Solar
244472,307,PSF LOMAS COLORADAS,2018-02-26,9,0.21,0.21,Solar
244473,307,PSF LOMAS COLORADAS,2018-02-26,10,0.78,0.78,Solar
244474,307,PSF LOMAS COLORADAS,2018-02-26,11,1.27,1.27,Solar
244475,307,PSF LOMAS COLORADAS,2018-02-26,12,1.64,1.64,Solar
244476,307,PSF LOMAS COLORADAS,2018-02-26,13,1.87,1.87,Solar
244477,307,PSF LOMAS COLORADAS,2018-02-26,14,2.0,2.0,Solar
244478,307,PSF LOMAS COLORADAS,2018-02-26,15,1.98,1.98,Solar
244479,307,PSF LOMAS COLORADAS,2018-02-26,16,1.86,1.86,Solar
244480,307,PSF LOMAS COLORADAS,2018-02-26,17,1.6,1.6,Solar
244481,307,PSF LOMAS COLORADAS,2018-02-26,18,1.22,1.22,Solar
244482,307,PSF LOMAS COLORADAS,2018-02-26,19,0.69,0.69,Solar
244483,307,PSF LOMAS COLORADAS,2018-02-26,20,0.16,0.16,Solar
244484,307,PSF LOMAS COLORADAS,2018-02-26,21,0.0,0.0,Solar
244485,307,PSF LOMAS COLORADAS,2018-02-26,22,0.0,0.0,Solar
244486,307,PSF LOMAS COLORADAS,2018-02-26,23,0.0,0.0,Solar
244487,307,PSF LOMAS COLORADAS,2018-02-26,24,0.0,0.0,Solar
247968,307,PSF LOMAS COLORADAS,2018-02-27,1,0.0,0.0,Solar
247969,307,PSF LOMAS COLORADAS,2018-02-27,2,0.0,0.0,Solar
247970,307,PSF LOMAS COLORADAS,2018-02-27,3,0.0,0.0,Solar
247971,307,PSF LOMAS COLORADAS,2018-02-27,4,0.0,0.0,Solar
247972,307,PSF LOMAS COLORADAS,2018-02-27,5,0.0,0.0,Solar
247973,307,PSF LOMAS COLORADAS,2018-02-27,6,0.0,0.0,Solar
247974,307,PSF LOMAS COLORADAS,2018-02-27,7,0.0,0.0,Solar
247975,307,PSF LOMAS COLORADAS,2018-02-27,8,0.0,0.0,Solar
247976,307,PSF LOMAS COLORADAS,2018-02-27,9,0.22,0.22,Solar
247977,307,PSF LOMAS COLORADAS,2018-02-27,10,0.77,0.77,Solar
247978,307,PSF LOMAS COLORADAS,2018-02-27,11,1.28,1.28,Solar
247979,307,PSF LOMAS COLORADAS,2018-02-27,12,1.65,1.65,Solar
247980,307,PSF LOMAS COLORADAS,2018-02-27,13,1.88,1.88,Solar
247981,307,PSF LOMAS COLORADAS,2018-02-27,14,1.98,1.98,Solar
247982,307,PSF LOMAS COLORADAS,2018-02-27,15,1.97,1.97,Solar
247983,307,PSF LOMAS COLORADAS,2018-02-27,16,1.84,1.84,Solar
247984,307,PSF LOMAS COLORADAS,2018-02-27,17,1.59,1.59,Solar
247985,307,PSF LOMAS COLORADAS,2018-02-27,18,1.04,1.04,Solar
247986,307,PSF LOMAS COLORADAS,2018-02-27,19,0.51,0.51,Solar
247987,307,PSF LOMAS COLORADAS,2018-02-27,20,0.17,0.17,Solar
247988,307,PSF LOMAS COLORADAS,2018-02-27,21,0.0,0.0,Solar
247989,307,PSF LOMAS COLORADAS,2018-02-27,22,0.0,0.0,Solar
247990,307,PSF LOMAS COLORADAS,2018-02-27,23,0.0,0.0,Solar
247991,307,PSF LOMAS COLORADAS,2018-02-27,24,0.0,0.0,Solar
265008,307,PSF LOMAS COLORADAS,2018-02-28,1,0.0,0.0,Solar
265009,307,PSF LOMAS COLORADAS,2018-02-28,2,0.0,0.0,Solar
265010,307,PSF LOMAS COLORADAS,2018-02-28,3,0.0,0.0,Solar
265011,307,PSF LOMAS COLORADAS,2018-02-28,4,0.0,0.0,Solar
265012,307,PSF LOMAS COLORADAS,2018-02-28,5,0.0,0.0,Solar
265013,307,PSF LOMAS COLORADAS,2018-02-28,6,0.0,0.0,Solar
265014,307,PSF LOMAS COLORADAS,2018-02-28,7,0.0,0.0,Solar
265015,307,PSF LOMAS COLORADAS,2018-02-28,8,0.0,0.0,Solar
265016,307,PSF LOMAS COLORADAS,2018-02-28,9,0.21,0.21,Solar
265017,307,PSF LOMAS COLORADAS,2018-02-28,10,0.77,0.77,Solar
265018,307,PSF LOMAS COLORADAS,2018-02-28,11,1.27,1.27,Solar
265019,307,PSF LOMAS COLORADAS,2018-02-28,12,1.63,1.63,Solar
265020,307,PSF LOMAS COLORADAS,2018-02-28,13,1.86,1.86,Solar
265021,307,PSF LOMAS COLORADAS,2018-02-28,14,1.95,1.95,Solar
265022,307,PSF LOMAS COLORADAS,2018-02-28,15,1.95,1.95,Solar
265023,307,PSF LOMAS COLORADAS,2018-02-28,16,1.83,1.83,Solar
265024,307,PSF LOMAS COLORADAS,2018-02-28,17,1.59,1.59,Solar
265025,307,PSF LOMAS COLORADAS,2018-02-28,18,1.2,1.2,Solar
265026,307,PSF LOMAS COLORADAS,2018-02-28,19,0.66,0.66,Solar
265027,307,PSF LOMAS COLORADAS,2018-02-28,20,0.14,0.14,Solar
265028,307,PSF LOMAS COLORADAS,2018-02-28,21,0.0,0.0,Solar
265029,307,PSF LOMAS COLORADAS,2018-02-28,22,0.0,0.0,Solar
265030,307,PSF LOMAS COLORADAS,2018-02-28,23,0.0,0.0,Solar
265031,307,PSF LOMAS COLORADAS,2018-02-28,24,0.0,0.0,Solar
