,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
166519,307,PSF LOMAS COLORADAS,2014-10-29,8,0.06,0.06,Solar
166520,307,PSF LOMAS COLORADAS,2014-10-29,9,0.54,0.54,Solar
166521,307,PSF LOMAS COLORADAS,2014-10-29,10,1.14,1.14,Solar
166522,307,PSF LOMAS COLORADAS,2014-10-29,11,1.57,1.57,Solar
166523,307,PSF LOMAS COLORADAS,2014-10-29,12,1.84,1.84,Solar
166524,307,PSF LOMAS COLORADAS,2014-10-29,13,2.05,2.05,Solar
166525,307,PSF LOMAS COLORADAS,2014-10-29,14,0.51,0.51,Solar
166526,307,PSF LOMAS COLORADAS,2014-10-29,15,0.98,0.98,Solar
166527,307,PSF LOMAS COLORADAS,2014-10-29,16,1.04,1.04,Solar
166528,307,PSF LOMAS COLORADAS,2014-10-29,17,0.98,0.98,Solar
166529,307,PSF LOMAS COLORADAS,2014-10-29,18,0.85,0.85,Solar
166530,307,PSF LOMAS COLORADAS,2014-10-29,19,0.48,0.48,Solar
166531,307,PSF LOMAS COLORADAS,2014-10-29,20,0.15,0.15,Solar
166532,307,PSF LOMAS COLORADAS,2014-10-29,21,0.0,0.0,Solar
166533,307,PSF LOMAS COLORADAS,2014-10-29,22,0.0,0.0,Solar
166534,307,PSF LOMAS COLORADAS,2014-10-29,23,0.0,0.0,Solar
166535,307,PSF LOMAS COLORADAS,2014-10-29,24,0.0,0.0,Solar
176832,307,PSF LOMAS COLORADAS,2014-10-30,1,0.0,0.0,Solar
176833,307,PSF LOMAS COLORADAS,2014-10-30,2,0.0,0.0,Solar
176834,307,PSF LOMAS COLORADAS,2014-10-30,3,0.0,0.0,Solar
176835,307,PSF LOMAS COLORADAS,2014-10-30,4,0.0,0.0,Solar
176836,307,PSF LOMAS COLORADAS,2014-10-30,5,0.0,0.0,Solar
176837,307,PSF LOMAS COLORADAS,2014-10-30,6,0.0,0.0,Solar
176838,307,PSF LOMAS COLORADAS,2014-10-30,7,0.0,0.0,Solar
176839,307,PSF LOMAS COLORADAS,2014-10-30,8,0.05,0.05,Solar
176840,307,PSF LOMAS COLORADAS,2014-10-30,9,0.26,0.26,Solar
176841,307,PSF LOMAS COLORADAS,2014-10-30,10,0.5,0.5,Solar
176842,307,PSF LOMAS COLORADAS,2014-10-30,11,0.82,0.82,Solar
176843,307,PSF LOMAS COLORADAS,2014-10-30,12,0.93,0.93,Solar
176844,307,PSF LOMAS COLORADAS,2014-10-30,13,1.01,1.01,Solar
176845,307,PSF LOMAS COLORADAS,2014-10-30,14,0.98,0.98,Solar
176846,307,PSF LOMAS COLORADAS,2014-10-30,15,0.94,0.94,Solar
176847,307,PSF LOMAS COLORADAS,2014-10-30,16,0.82,0.82,Solar
176848,307,PSF LOMAS COLORADAS,2014-10-30,17,0.73,0.73,Solar
176849,307,PSF LOMAS COLORADAS,2014-10-30,18,0.47,0.47,Solar
176850,307,PSF LOMAS COLORADAS,2014-10-30,19,0.27,0.27,Solar
176851,307,PSF LOMAS COLORADAS,2014-10-30,20,0.04,0.04,Solar
176852,307,PSF LOMAS COLORADAS,2014-10-30,21,0.0,0.0,Solar
176853,307,PSF LOMAS COLORADAS,2014-10-30,22,0.0,0.0,Solar
176854,307,PSF LOMAS COLORADAS,2014-10-30,23,0.0,0.0,Solar
176855,307,PSF LOMAS COLORADAS,2014-10-30,24,0.0,0.0,Solar
178272,307,PSF LOMAS COLORADAS,2014-10-31,1,0.0,0.0,Solar
178273,307,PSF LOMAS COLORADAS,2014-10-31,2,0.0,0.0,Solar
178274,307,PSF LOMAS COLORADAS,2014-10-31,3,0.0,0.0,Solar
178275,307,PSF LOMAS COLORADAS,2014-10-31,4,0.0,0.0,Solar
178276,307,PSF LOMAS COLORADAS,2014-10-31,5,0.0,0.0,Solar
178277,307,PSF LOMAS COLORADAS,2014-10-31,6,0.0,0.0,Solar
178278,307,PSF LOMAS COLORADAS,2014-10-31,7,0.0,0.0,Solar
178279,307,PSF LOMAS COLORADAS,2014-10-31,8,0.07,0.07,Solar
178280,307,PSF LOMAS COLORADAS,2014-10-31,9,0.55,0.55,Solar
178281,307,PSF LOMAS COLORADAS,2014-10-31,10,1.13,1.13,Solar
178282,307,PSF LOMAS COLORADAS,2014-10-31,11,1.57,1.57,Solar
178283,307,PSF LOMAS COLORADAS,2014-10-31,12,1.88,1.88,Solar
178284,307,PSF LOMAS COLORADAS,2014-10-31,13,2.05,2.05,Solar
178285,307,PSF LOMAS COLORADAS,2014-10-31,14,2.1,2.1,Solar
178286,307,PSF LOMAS COLORADAS,2014-10-31,15,2.04,2.04,Solar
178287,307,PSF LOMAS COLORADAS,2014-10-31,16,1.84,1.84,Solar
178288,307,PSF LOMAS COLORADAS,2014-10-31,17,1.52,1.52,Solar
178289,307,PSF LOMAS COLORADAS,2014-10-31,18,1.05,1.05,Solar
178290,307,PSF LOMAS COLORADAS,2014-10-31,19,0.48,0.48,Solar
178291,307,PSF LOMAS COLORADAS,2014-10-31,20,0.06,0.06,Solar
178292,307,PSF LOMAS COLORADAS,2014-10-31,21,0.0,0.0,Solar
178293,307,PSF LOMAS COLORADAS,2014-10-31,22,0.0,0.0,Solar
178294,307,PSF LOMAS COLORADAS,2014-10-31,23,0.0,0.0,Solar
178295,307,PSF LOMAS COLORADAS,2014-10-31,24,0.0,0.0,Solar
