,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
140187,307,PSF LOMAS COLORADAS,2017-11-15,4,0.0,0.0,Solar
140188,307,PSF LOMAS COLORADAS,2017-11-15,5,0.0,0.0,Solar
140189,307,PSF LOMAS COLORADAS,2017-11-15,6,0.0,0.0,Solar
140190,307,PSF LOMAS COLORADAS,2017-11-15,7,0.0,0.0,Solar
140191,307,PSF LOMAS COLORADAS,2017-11-15,8,0.08,0.08,Solar
140192,307,PSF LOMAS COLORADAS,2017-11-15,9,0.41,0.41,Solar
140193,307,PSF LOMAS COLORADAS,2017-11-15,10,0.8,0.8,Solar
140194,307,PSF LOMAS COLORADAS,2017-11-15,11,1.09,1.09,Solar
140195,307,PSF LOMAS COLORADAS,2017-11-15,12,1.28,1.28,Solar
140196,307,PSF LOMAS COLORADAS,2017-11-15,13,1.4,1.4,Solar
140197,307,PSF LOMAS COLORADAS,2017-11-15,14,1.41,1.41,Solar
140198,307,PSF LOMAS COLORADAS,2017-11-15,15,1.36,1.36,Solar
140199,307,PSF LOMAS COLORADAS,2017-11-15,16,1.26,1.26,Solar
140200,307,PSF LOMAS COLORADAS,2017-11-15,17,1.04,1.04,Solar
140201,307,PSF LOMAS COLORADAS,2017-11-15,18,0.71,0.71,Solar
140202,307,PSF LOMAS COLORADAS,2017-11-15,19,0.3,0.3,Solar
140203,307,PSF LOMAS COLORADAS,2017-11-15,20,0.04,0.04,Solar
140204,307,PSF LOMAS COLORADAS,2017-11-15,21,0.0,0.0,Solar
140205,307,PSF LOMAS COLORADAS,2017-11-15,22,0.0,0.0,Solar
140206,307,PSF LOMAS COLORADAS,2017-11-15,23,0.0,0.0,Solar
140207,307,PSF LOMAS COLORADAS,2017-11-15,24,0.0,0.0,Solar
151536,307,PSF LOMAS COLORADAS,2017-11-16,1,0.0,0.0,Solar
151537,307,PSF LOMAS COLORADAS,2017-11-16,2,0.0,0.0,Solar
151538,307,PSF LOMAS COLORADAS,2017-11-16,3,0.0,0.0,Solar
151539,307,PSF LOMAS COLORADAS,2017-11-16,4,0.0,0.0,Solar
151540,307,PSF LOMAS COLORADAS,2017-11-16,5,0.0,0.0,Solar
151541,307,PSF LOMAS COLORADAS,2017-11-16,6,0.0,0.0,Solar
151542,307,PSF LOMAS COLORADAS,2017-11-16,7,0.0,0.0,Solar
151543,307,PSF LOMAS COLORADAS,2017-11-16,8,0.08,0.08,Solar
151544,307,PSF LOMAS COLORADAS,2017-11-16,9,0.43,0.43,Solar
151545,307,PSF LOMAS COLORADAS,2017-11-16,10,0.81,0.81,Solar
151546,307,PSF LOMAS COLORADAS,2017-11-16,11,1.1,1.1,Solar
151547,307,PSF LOMAS COLORADAS,2017-11-16,12,1.27,1.27,Solar
151548,307,PSF LOMAS COLORADAS,2017-11-16,13,1.38,1.38,Solar
151549,307,PSF LOMAS COLORADAS,2017-11-16,14,1.4,1.4,Solar
151550,307,PSF LOMAS COLORADAS,2017-11-16,15,1.35,1.35,Solar
151551,307,PSF LOMAS COLORADAS,2017-11-16,16,1.23,1.23,Solar
151552,307,PSF LOMAS COLORADAS,2017-11-16,17,1.03,1.03,Solar
151553,307,PSF LOMAS COLORADAS,2017-11-16,18,0.7,0.7,Solar
151554,307,PSF LOMAS COLORADAS,2017-11-16,19,0.3,0.3,Solar
151555,307,PSF LOMAS COLORADAS,2017-11-16,20,0.04,0.04,Solar
151556,307,PSF LOMAS COLORADAS,2017-11-16,21,0.0,0.0,Solar
151557,307,PSF LOMAS COLORADAS,2017-11-16,22,0.0,0.0,Solar
151558,307,PSF LOMAS COLORADAS,2017-11-16,23,0.0,0.0,Solar
151559,307,PSF LOMAS COLORADAS,2017-11-16,24,0.0,0.0,Solar
154392,307,PSF LOMAS COLORADAS,2017-11-17,1,0.0,0.0,Solar
154393,307,PSF LOMAS COLORADAS,2017-11-17,2,0.0,0.0,Solar
154394,307,PSF LOMAS COLORADAS,2017-11-17,3,0.0,0.0,Solar
154395,307,PSF LOMAS COLORADAS,2017-11-17,4,0.0,0.0,Solar
154396,307,PSF LOMAS COLORADAS,2017-11-17,5,0.0,0.0,Solar
154397,307,PSF LOMAS COLORADAS,2017-11-17,6,0.0,0.0,Solar
154398,307,PSF LOMAS COLORADAS,2017-11-17,7,0.0,0.0,Solar
154399,307,PSF LOMAS COLORADAS,2017-11-17,8,0.05,0.05,Solar
154400,307,PSF LOMAS COLORADAS,2017-11-17,9,0.35,0.35,Solar
154401,307,PSF LOMAS COLORADAS,2017-11-17,10,0.74,0.74,Solar
154402,307,PSF LOMAS COLORADAS,2017-11-17,11,1.04,1.04,Solar
154403,307,PSF LOMAS COLORADAS,2017-11-17,12,1.26,1.26,Solar
154404,307,PSF LOMAS COLORADAS,2017-11-17,13,1.38,1.38,Solar
154405,307,PSF LOMAS COLORADAS,2017-11-17,14,1.42,1.42,Solar
154406,307,PSF LOMAS COLORADAS,2017-11-17,15,1.37,1.37,Solar
154407,307,PSF LOMAS COLORADAS,2017-11-17,16,1.24,1.24,Solar
154408,307,PSF LOMAS COLORADAS,2017-11-17,17,1.04,1.04,Solar
154409,307,PSF LOMAS COLORADAS,2017-11-17,18,0.74,0.74,Solar
154410,307,PSF LOMAS COLORADAS,2017-11-17,19,0.35,0.35,Solar
154411,307,PSF LOMAS COLORADAS,2017-11-17,20,0.06,0.06,Solar
154412,307,PSF LOMAS COLORADAS,2017-11-17,21,0.0,0.0,Solar
154413,307,PSF LOMAS COLORADAS,2017-11-17,22,0.0,0.0,Solar
154414,307,PSF LOMAS COLORADAS,2017-11-17,23,0.0,0.0,Solar
154415,307,PSF LOMAS COLORADAS,2017-11-17,24,0.0,0.0,Solar
162360,307,PSF LOMAS COLORADAS,2017-11-18,1,0.0,0.0,Solar
162361,307,PSF LOMAS COLORADAS,2017-11-18,2,0.0,0.0,Solar
162362,307,PSF LOMAS COLORADAS,2017-11-18,3,0.0,0.0,Solar
162363,307,PSF LOMAS COLORADAS,2017-11-18,4,0.0,0.0,Solar
162364,307,PSF LOMAS COLORADAS,2017-11-18,5,0.0,0.0,Solar
162365,307,PSF LOMAS COLORADAS,2017-11-18,6,0.0,0.0,Solar
162366,307,PSF LOMAS COLORADAS,2017-11-18,7,0.0,0.0,Solar
162367,307,PSF LOMAS COLORADAS,2017-11-18,8,0.05,0.05,Solar
162368,307,PSF LOMAS COLORADAS,2017-11-18,9,0.35,0.35,Solar
162369,307,PSF LOMAS COLORADAS,2017-11-18,10,0.74,0.74,Solar
162370,307,PSF LOMAS COLORADAS,2017-11-18,11,1.05,1.05,Solar
162371,307,PSF LOMAS COLORADAS,2017-11-18,12,1.25,1.25,Solar
162372,307,PSF LOMAS COLORADAS,2017-11-18,13,1.38,1.38,Solar
162373,307,PSF LOMAS COLORADAS,2017-11-18,14,1.44,1.44,Solar
162374,307,PSF LOMAS COLORADAS,2017-11-18,15,1.39,1.39,Solar
162375,307,PSF LOMAS COLORADAS,2017-11-18,16,1.25,1.25,Solar
162376,307,PSF LOMAS COLORADAS,2017-11-18,17,1.04,1.04,Solar
162377,307,PSF LOMAS COLORADAS,2017-11-18,18,0.74,0.74,Solar
162378,307,PSF LOMAS COLORADAS,2017-11-18,19,0.36,0.36,Solar
162379,307,PSF LOMAS COLORADAS,2017-11-18,20,0.06,0.06,Solar
162380,307,PSF LOMAS COLORADAS,2017-11-18,21,0.0,0.0,Solar
162381,307,PSF LOMAS COLORADAS,2017-11-18,22,0.0,0.0,Solar
162382,307,PSF LOMAS COLORADAS,2017-11-18,23,0.0,0.0,Solar
162383,307,PSF LOMAS COLORADAS,2017-11-18,24,0.0,0.0,Solar
180672,307,PSF LOMAS COLORADAS,2017-11-19,1,0.0,0.0,Solar
180673,307,PSF LOMAS COLORADAS,2017-11-19,2,0.0,0.0,Solar
180674,307,PSF LOMAS COLORADAS,2017-11-19,3,0.0,0.0,Solar
180675,307,PSF LOMAS COLORADAS,2017-11-19,4,0.0,0.0,Solar
180676,307,PSF LOMAS COLORADAS,2017-11-19,5,0.0,0.0,Solar
180677,307,PSF LOMAS COLORADAS,2017-11-19,6,0.0,0.0,Solar
180678,307,PSF LOMAS COLORADAS,2017-11-19,7,0.0,0.0,Solar
180679,307,PSF LOMAS COLORADAS,2017-11-19,8,0.05,0.05,Solar
180680,307,PSF LOMAS COLORADAS,2017-11-19,9,0.35,0.35,Solar
180681,307,PSF LOMAS COLORADAS,2017-11-19,10,0.73,0.73,Solar
180682,307,PSF LOMAS COLORADAS,2017-11-19,11,1.03,1.03,Solar
180683,307,PSF LOMAS COLORADAS,2017-11-19,12,1.24,1.24,Solar
180684,307,PSF LOMAS COLORADAS,2017-11-19,13,1.34,1.34,Solar
180685,307,PSF LOMAS COLORADAS,2017-11-19,14,1.39,1.39,Solar
180686,307,PSF LOMAS COLORADAS,2017-11-19,15,1.37,1.37,Solar
180687,307,PSF LOMAS COLORADAS,2017-11-19,16,1.25,1.25,Solar
180688,307,PSF LOMAS COLORADAS,2017-11-19,17,1.03,1.03,Solar
180689,307,PSF LOMAS COLORADAS,2017-11-19,18,0.73,0.73,Solar
180690,307,PSF LOMAS COLORADAS,2017-11-19,19,0.35,0.35,Solar
180691,307,PSF LOMAS COLORADAS,2017-11-19,20,0.06,0.06,Solar
180692,307,PSF LOMAS COLORADAS,2017-11-19,21,0.0,0.0,Solar
180693,307,PSF LOMAS COLORADAS,2017-11-19,22,0.0,0.0,Solar
180694,307,PSF LOMAS COLORADAS,2017-11-19,23,0.0,0.0,Solar
180695,307,PSF LOMAS COLORADAS,2017-11-19,24,0.0,0.0,Solar
187200,307,PSF LOMAS COLORADAS,2017-11-20,1,0.0,0.0,Solar
187201,307,PSF LOMAS COLORADAS,2017-11-20,2,0.0,0.0,Solar
187202,307,PSF LOMAS COLORADAS,2017-11-20,3,0.0,0.0,Solar
187203,307,PSF LOMAS COLORADAS,2017-11-20,4,0.0,0.0,Solar
187204,307,PSF LOMAS COLORADAS,2017-11-20,5,0.0,0.0,Solar
187205,307,PSF LOMAS COLORADAS,2017-11-20,6,0.0,0.0,Solar
187206,307,PSF LOMAS COLORADAS,2017-11-20,7,0.0,0.0,Solar
187207,307,PSF LOMAS COLORADAS,2017-11-20,8,0.0,0.0,Solar
187208,307,PSF LOMAS COLORADAS,2017-11-20,9,0.21,0.21,Solar
187209,307,PSF LOMAS COLORADAS,2017-11-20,10,0.78,0.78,Solar
187210,307,PSF LOMAS COLORADAS,2017-11-20,11,1.07,1.07,Solar
187211,307,PSF LOMAS COLORADAS,2017-11-20,12,1.28,1.28,Solar
187212,307,PSF LOMAS COLORADAS,2017-11-20,13,1.39,1.39,Solar
187213,307,PSF LOMAS COLORADAS,2017-11-20,14,1.43,1.43,Solar
187214,307,PSF LOMAS COLORADAS,2017-11-20,15,1.37,1.37,Solar
187215,307,PSF LOMAS COLORADAS,2017-11-20,16,1.23,1.23,Solar
187216,307,PSF LOMAS COLORADAS,2017-11-20,17,1.01,1.01,Solar
187217,307,PSF LOMAS COLORADAS,2017-11-20,18,0.69,0.69,Solar
187218,307,PSF LOMAS COLORADAS,2017-11-20,19,0.3,0.3,Solar
187219,307,PSF LOMAS COLORADAS,2017-11-20,20,0.04,0.04,Solar
187220,307,PSF LOMAS COLORADAS,2017-11-20,21,0.0,0.0,Solar
187221,307,PSF LOMAS COLORADAS,2017-11-20,22,0.0,0.0,Solar
187222,307,PSF LOMAS COLORADAS,2017-11-20,23,0.0,0.0,Solar
187223,307,PSF LOMAS COLORADAS,2017-11-20,24,0.0,0.0,Solar
190560,307,PSF LOMAS COLORADAS,2017-11-21,1,0.0,0.0,Solar
190561,307,PSF LOMAS COLORADAS,2017-11-21,2,0.0,0.0,Solar
190562,307,PSF LOMAS COLORADAS,2017-11-21,3,0.0,0.0,Solar
190563,307,PSF LOMAS COLORADAS,2017-11-21,4,0.0,0.0,Solar
190564,307,PSF LOMAS COLORADAS,2017-11-21,5,0.0,0.0,Solar
190565,307,PSF LOMAS COLORADAS,2017-11-21,6,0.0,0.0,Solar
190566,307,PSF LOMAS COLORADAS,2017-11-21,7,0.0,0.0,Solar
190567,307,PSF LOMAS COLORADAS,2017-11-21,8,0.08,0.08,Solar
190568,307,PSF LOMAS COLORADAS,2017-11-21,9,0.42,0.42,Solar
190569,307,PSF LOMAS COLORADAS,2017-11-21,10,0.8,0.8,Solar
190570,307,PSF LOMAS COLORADAS,2017-11-21,11,1.08,1.08,Solar
190571,307,PSF LOMAS COLORADAS,2017-11-21,12,1.26,1.26,Solar
190572,307,PSF LOMAS COLORADAS,2017-11-21,13,1.38,1.38,Solar
190573,307,PSF LOMAS COLORADAS,2017-11-21,14,1.4,1.4,Solar
190574,307,PSF LOMAS COLORADAS,2017-11-21,15,1.36,1.36,Solar
190575,307,PSF LOMAS COLORADAS,2017-11-21,16,1.22,1.22,Solar
190576,307,PSF LOMAS COLORADAS,2017-11-21,17,1.0,1.0,Solar
190577,307,PSF LOMAS COLORADAS,2017-11-21,18,0.0,0.0,Solar
190578,307,PSF LOMAS COLORADAS,2017-11-21,19,0.0,0.0,Solar
190579,307,PSF LOMAS COLORADAS,2017-11-21,20,0.0,0.0,Solar
190580,307,PSF LOMAS COLORADAS,2017-11-21,21,0.0,0.0,Solar
190581,307,PSF LOMAS COLORADAS,2017-11-21,22,0.0,0.0,Solar
190582,307,PSF LOMAS COLORADAS,2017-11-21,23,0.0,0.0,Solar
190583,307,PSF LOMAS COLORADAS,2017-11-21,24,0.0,0.0,Solar
208944,307,PSF LOMAS COLORADAS,2017-11-22,1,0.0,0.0,Solar
208945,307,PSF LOMAS COLORADAS,2017-11-22,2,0.0,0.0,Solar
208946,307,PSF LOMAS COLORADAS,2017-11-22,3,0.0,0.0,Solar
208947,307,PSF LOMAS COLORADAS,2017-11-22,4,0.0,0.0,Solar
208948,307,PSF LOMAS COLORADAS,2017-11-22,5,0.0,0.0,Solar
208949,307,PSF LOMAS COLORADAS,2017-11-22,6,0.0,0.0,Solar
208950,307,PSF LOMAS COLORADAS,2017-11-22,7,0.0,0.0,Solar
208951,307,PSF LOMAS COLORADAS,2017-11-22,8,0.08,0.08,Solar
208952,307,PSF LOMAS COLORADAS,2017-11-22,9,0.42,0.42,Solar
208953,307,PSF LOMAS COLORADAS,2017-11-22,10,0.79,0.79,Solar
208954,307,PSF LOMAS COLORADAS,2017-11-22,11,1.07,1.07,Solar
208955,307,PSF LOMAS COLORADAS,2017-11-22,12,1.26,1.26,Solar
208956,307,PSF LOMAS COLORADAS,2017-11-22,13,1.36,1.36,Solar
208957,307,PSF LOMAS COLORADAS,2017-11-22,14,1.18,1.18,Solar
208958,307,PSF LOMAS COLORADAS,2017-11-22,15,1.34,1.34,Solar
208959,307,PSF LOMAS COLORADAS,2017-11-22,16,1.21,1.21,Solar
208960,307,PSF LOMAS COLORADAS,2017-11-22,17,1.01,1.01,Solar
208961,307,PSF LOMAS COLORADAS,2017-11-22,18,0.69,0.69,Solar
208962,307,PSF LOMAS COLORADAS,2017-11-22,19,0.3,0.3,Solar
208963,307,PSF LOMAS COLORADAS,2017-11-22,20,0.04,0.04,Solar
208964,307,PSF LOMAS COLORADAS,2017-11-22,21,0.0,0.0,Solar
208965,307,PSF LOMAS COLORADAS,2017-11-22,22,0.0,0.0,Solar
208966,307,PSF LOMAS COLORADAS,2017-11-22,23,0.0,0.0,Solar
208967,307,PSF LOMAS COLORADAS,2017-11-22,24,0.0,0.0,Solar
211800,307,PSF LOMAS COLORADAS,2017-11-23,1,0.0,0.0,Solar
211801,307,PSF LOMAS COLORADAS,2017-11-23,2,0.0,0.0,Solar
211802,307,PSF LOMAS COLORADAS,2017-11-23,3,0.0,0.0,Solar
211803,307,PSF LOMAS COLORADAS,2017-11-23,4,0.0,0.0,Solar
211804,307,PSF LOMAS COLORADAS,2017-11-23,5,0.0,0.0,Solar
211805,307,PSF LOMAS COLORADAS,2017-11-23,6,0.0,0.0,Solar
211806,307,PSF LOMAS COLORADAS,2017-11-23,7,0.0,0.0,Solar
211807,307,PSF LOMAS COLORADAS,2017-11-23,8,0.08,0.08,Solar
211808,307,PSF LOMAS COLORADAS,2017-11-23,9,0.41,0.41,Solar
211809,307,PSF LOMAS COLORADAS,2017-11-23,10,0.79,0.79,Solar
211810,307,PSF LOMAS COLORADAS,2017-11-23,11,1.07,1.07,Solar
211811,307,PSF LOMAS COLORADAS,2017-11-23,12,1.27,1.27,Solar
211812,307,PSF LOMAS COLORADAS,2017-11-23,13,1.38,1.38,Solar
211813,307,PSF LOMAS COLORADAS,2017-11-23,14,1.42,1.42,Solar
211814,307,PSF LOMAS COLORADAS,2017-11-23,15,1.38,1.38,Solar
211815,307,PSF LOMAS COLORADAS,2017-11-23,16,1.24,1.24,Solar
211816,307,PSF LOMAS COLORADAS,2017-11-23,17,1.01,1.01,Solar
211817,307,PSF LOMAS COLORADAS,2017-11-23,18,0.7,0.7,Solar
211818,307,PSF LOMAS COLORADAS,2017-11-23,19,0.31,0.31,Solar
211819,307,PSF LOMAS COLORADAS,2017-11-23,20,0.04,0.04,Solar
211820,307,PSF LOMAS COLORADAS,2017-11-23,21,0.0,0.0,Solar
211821,307,PSF LOMAS COLORADAS,2017-11-23,22,0.0,0.0,Solar
211822,307,PSF LOMAS COLORADAS,2017-11-23,23,0.0,0.0,Solar
211823,307,PSF LOMAS COLORADAS,2017-11-23,24,0.0,0.0,Solar
222912,307,PSF LOMAS COLORADAS,2017-11-24,1,0.0,0.0,Solar
222913,307,PSF LOMAS COLORADAS,2017-11-24,2,0.0,0.0,Solar
222914,307,PSF LOMAS COLORADAS,2017-11-24,3,0.0,0.0,Solar
222915,307,PSF LOMAS COLORADAS,2017-11-24,4,0.0,0.0,Solar
222916,307,PSF LOMAS COLORADAS,2017-11-24,5,0.0,0.0,Solar
222917,307,PSF LOMAS COLORADAS,2017-11-24,6,0.0,0.0,Solar
222918,307,PSF LOMAS COLORADAS,2017-11-24,7,0.0,0.0,Solar
222919,307,PSF LOMAS COLORADAS,2017-11-24,8,0.01,0.01,Solar
222920,307,PSF LOMAS COLORADAS,2017-11-24,9,0.13,0.13,Solar
222921,307,PSF LOMAS COLORADAS,2017-11-24,10,0.3,0.3,Solar
222922,307,PSF LOMAS COLORADAS,2017-11-24,11,0.99,0.99,Solar
222923,307,PSF LOMAS COLORADAS,2017-11-24,12,1.29,1.29,Solar
222924,307,PSF LOMAS COLORADAS,2017-11-24,13,1.4,1.4,Solar
222925,307,PSF LOMAS COLORADAS,2017-11-24,14,1.43,1.43,Solar
222926,307,PSF LOMAS COLORADAS,2017-11-24,15,1.38,1.38,Solar
222927,307,PSF LOMAS COLORADAS,2017-11-24,16,1.24,1.24,Solar
222928,307,PSF LOMAS COLORADAS,2017-11-24,17,1.01,1.01,Solar
222929,307,PSF LOMAS COLORADAS,2017-11-24,18,0.71,0.71,Solar
222930,307,PSF LOMAS COLORADAS,2017-11-24,19,0.32,0.32,Solar
222931,307,PSF LOMAS COLORADAS,2017-11-24,20,0.04,0.04,Solar
222932,307,PSF LOMAS COLORADAS,2017-11-24,21,0.0,0.0,Solar
222933,307,PSF LOMAS COLORADAS,2017-11-24,22,0.0,0.0,Solar
222934,307,PSF LOMAS COLORADAS,2017-11-24,23,0.0,0.0,Solar
222935,307,PSF LOMAS COLORADAS,2017-11-24,24,0.0,0.0,Solar
231048,307,PSF LOMAS COLORADAS,2017-11-25,1,0.0,0.0,Solar
231049,307,PSF LOMAS COLORADAS,2017-11-25,2,0.0,0.0,Solar
231050,307,PSF LOMAS COLORADAS,2017-11-25,3,0.0,0.0,Solar
231051,307,PSF LOMAS COLORADAS,2017-11-25,4,0.0,0.0,Solar
231052,307,PSF LOMAS COLORADAS,2017-11-25,5,0.0,0.0,Solar
231053,307,PSF LOMAS COLORADAS,2017-11-25,6,0.0,0.0,Solar
231054,307,PSF LOMAS COLORADAS,2017-11-25,7,0.0,0.0,Solar
231055,307,PSF LOMAS COLORADAS,2017-11-25,8,0.07,0.07,Solar
231056,307,PSF LOMAS COLORADAS,2017-11-25,9,0.42,0.42,Solar
231057,307,PSF LOMAS COLORADAS,2017-11-25,10,0.8,0.8,Solar
231058,307,PSF LOMAS COLORADAS,2017-11-25,11,1.08,1.08,Solar
231059,307,PSF LOMAS COLORADAS,2017-11-25,12,1.26,1.26,Solar
231060,307,PSF LOMAS COLORADAS,2017-11-25,13,1.37,1.37,Solar
231061,307,PSF LOMAS COLORADAS,2017-11-25,14,1.38,1.38,Solar
231062,307,PSF LOMAS COLORADAS,2017-11-25,15,1.35,1.35,Solar
231063,307,PSF LOMAS COLORADAS,2017-11-25,16,1.22,1.22,Solar
231064,307,PSF LOMAS COLORADAS,2017-11-25,17,1.0,1.0,Solar
231065,307,PSF LOMAS COLORADAS,2017-11-25,18,0.69,0.69,Solar
231066,307,PSF LOMAS COLORADAS,2017-11-25,19,0.3,0.3,Solar
231067,307,PSF LOMAS COLORADAS,2017-11-25,20,0.05,0.05,Solar
231068,307,PSF LOMAS COLORADAS,2017-11-25,21,0.0,0.0,Solar
231069,307,PSF LOMAS COLORADAS,2017-11-25,22,0.0,0.0,Solar
231070,307,PSF LOMAS COLORADAS,2017-11-25,23,0.0,0.0,Solar
231071,307,PSF LOMAS COLORADAS,2017-11-25,24,0.0,0.0,Solar
245208,307,PSF LOMAS COLORADAS,2017-11-26,1,0.0,0.0,Solar
245209,307,PSF LOMAS COLORADAS,2017-11-26,2,0.0,0.0,Solar
245210,307,PSF LOMAS COLORADAS,2017-11-26,3,0.0,0.0,Solar
245211,307,PSF LOMAS COLORADAS,2017-11-26,4,0.0,0.0,Solar
245212,307,PSF LOMAS COLORADAS,2017-11-26,5,0.0,0.0,Solar
245213,307,PSF LOMAS COLORADAS,2017-11-26,6,0.0,0.0,Solar
245214,307,PSF LOMAS COLORADAS,2017-11-26,7,0.0,0.0,Solar
245215,307,PSF LOMAS COLORADAS,2017-11-26,8,0.08,0.08,Solar
245216,307,PSF LOMAS COLORADAS,2017-11-26,9,0.4,0.4,Solar
245217,307,PSF LOMAS COLORADAS,2017-11-26,10,0.78,0.78,Solar
245218,307,PSF LOMAS COLORADAS,2017-11-26,11,1.07,1.07,Solar
245219,307,PSF LOMAS COLORADAS,2017-11-26,12,1.28,1.28,Solar
245220,307,PSF LOMAS COLORADAS,2017-11-26,13,1.4,1.4,Solar
245221,307,PSF LOMAS COLORADAS,2017-11-26,14,1.43,1.43,Solar
245222,307,PSF LOMAS COLORADAS,2017-11-26,15,1.39,1.39,Solar
245223,307,PSF LOMAS COLORADAS,2017-11-26,16,1.25,1.25,Solar
245224,307,PSF LOMAS COLORADAS,2017-11-26,17,1.02,1.02,Solar
245225,307,PSF LOMAS COLORADAS,2017-11-26,18,0.7,0.7,Solar
245226,307,PSF LOMAS COLORADAS,2017-11-26,19,0.32,0.32,Solar
245227,307,PSF LOMAS COLORADAS,2017-11-26,20,0.05,0.05,Solar
245228,307,PSF LOMAS COLORADAS,2017-11-26,21,0.0,0.0,Solar
245229,307,PSF LOMAS COLORADAS,2017-11-26,22,0.0,0.0,Solar
245230,307,PSF LOMAS COLORADAS,2017-11-26,23,0.0,0.0,Solar
245231,307,PSF LOMAS COLORADAS,2017-11-26,24,0.0,0.0,Solar
250848,307,PSF LOMAS COLORADAS,2017-11-27,1,0.0,0.0,Solar
250849,307,PSF LOMAS COLORADAS,2017-11-27,2,0.0,0.0,Solar
250850,307,PSF LOMAS COLORADAS,2017-11-27,3,0.0,0.0,Solar
250851,307,PSF LOMAS COLORADAS,2017-11-27,4,0.0,0.0,Solar
250852,307,PSF LOMAS COLORADAS,2017-11-27,5,0.0,0.0,Solar
250853,307,PSF LOMAS COLORADAS,2017-11-27,6,0.0,0.0,Solar
250854,307,PSF LOMAS COLORADAS,2017-11-27,7,0.0,0.0,Solar
250855,307,PSF LOMAS COLORADAS,2017-11-27,8,0.08,0.08,Solar
250856,307,PSF LOMAS COLORADAS,2017-11-27,9,0.43,0.43,Solar
250857,307,PSF LOMAS COLORADAS,2017-11-27,10,1.02,1.02,Solar
250858,307,PSF LOMAS COLORADAS,2017-11-27,11,1.4,1.4,Solar
250859,307,PSF LOMAS COLORADAS,2017-11-27,12,1.66,1.66,Solar
250860,307,PSF LOMAS COLORADAS,2017-11-27,13,1.79,1.79,Solar
250861,307,PSF LOMAS COLORADAS,2017-11-27,14,1.85,1.85,Solar
250862,307,PSF LOMAS COLORADAS,2017-11-27,15,1.78,1.78,Solar
250863,307,PSF LOMAS COLORADAS,2017-11-27,16,1.62,1.62,Solar
250864,307,PSF LOMAS COLORADAS,2017-11-27,17,1.34,1.34,Solar
250865,307,PSF LOMAS COLORADAS,2017-11-27,18,0.91,0.91,Solar
250866,307,PSF LOMAS COLORADAS,2017-11-27,19,0.42,0.42,Solar
250867,307,PSF LOMAS COLORADAS,2017-11-27,20,0.06,0.06,Solar
250868,307,PSF LOMAS COLORADAS,2017-11-27,21,0.0,0.0,Solar
250869,307,PSF LOMAS COLORADAS,2017-11-27,22,0.0,0.0,Solar
250870,307,PSF LOMAS COLORADAS,2017-11-27,23,0.0,0.0,Solar
250871,307,PSF LOMAS COLORADAS,2017-11-27,24,0.0,0.0,Solar
264840,307,PSF LOMAS COLORADAS,2017-11-28,1,0.0,0.0,Solar
264841,307,PSF LOMAS COLORADAS,2017-11-28,2,0.0,0.0,Solar
264842,307,PSF LOMAS COLORADAS,2017-11-28,3,0.0,0.0,Solar
264843,307,PSF LOMAS COLORADAS,2017-11-28,4,0.0,0.0,Solar
264844,307,PSF LOMAS COLORADAS,2017-11-28,5,0.0,0.0,Solar
264845,307,PSF LOMAS COLORADAS,2017-11-28,6,0.0,0.0,Solar
264846,307,PSF LOMAS COLORADAS,2017-11-28,7,0.0,0.0,Solar
264847,307,PSF LOMAS COLORADAS,2017-11-28,8,0.1,0.1,Solar
264848,307,PSF LOMAS COLORADAS,2017-11-28,9,0.52,0.52,Solar
264849,307,PSF LOMAS COLORADAS,2017-11-28,10,1.03,1.03,Solar
264850,307,PSF LOMAS COLORADAS,2017-11-28,11,1.44,1.44,Solar
264851,307,PSF LOMAS COLORADAS,2017-11-28,12,1.73,1.73,Solar
264852,307,PSF LOMAS COLORADAS,2017-11-28,13,1.86,1.86,Solar
264853,307,PSF LOMAS COLORADAS,2017-11-28,14,1.89,1.89,Solar
264854,307,PSF LOMAS COLORADAS,2017-11-28,15,1.83,1.83,Solar
264855,307,PSF LOMAS COLORADAS,2017-11-28,16,1.64,1.64,Solar
264856,307,PSF LOMAS COLORADAS,2017-11-28,17,1.36,1.36,Solar
264857,307,PSF LOMAS COLORADAS,2017-11-28,18,0.94,0.94,Solar
264858,307,PSF LOMAS COLORADAS,2017-11-28,19,0.43,0.43,Solar
264859,307,PSF LOMAS COLORADAS,2017-11-28,20,0.06,0.06,Solar
264860,307,PSF LOMAS COLORADAS,2017-11-28,21,0.0,0.0,Solar
264861,307,PSF LOMAS COLORADAS,2017-11-28,22,0.0,0.0,Solar
264862,307,PSF LOMAS COLORADAS,2017-11-28,23,0.0,0.0,Solar
264863,307,PSF LOMAS COLORADAS,2017-11-28,24,0.0,0.0,Solar
275352,307,PSF LOMAS COLORADAS,2017-11-29,1,0.0,0.0,Solar
275353,307,PSF LOMAS COLORADAS,2017-11-29,2,0.0,0.0,Solar
275354,307,PSF LOMAS COLORADAS,2017-11-29,3,0.0,0.0,Solar
275355,307,PSF LOMAS COLORADAS,2017-11-29,4,0.0,0.0,Solar
275356,307,PSF LOMAS COLORADAS,2017-11-29,5,0.0,0.0,Solar
275357,307,PSF LOMAS COLORADAS,2017-11-29,6,0.0,0.0,Solar
275358,307,PSF LOMAS COLORADAS,2017-11-29,7,0.0,0.0,Solar
