,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
127971,307,PSF LOMAS COLORADAS,2016-10-15,4,0.0,0.0,Solar
127972,307,PSF LOMAS COLORADAS,2016-10-15,5,0.0,0.0,Solar
127973,307,PSF LOMAS COLORADAS,2016-10-15,6,0.0,0.0,Solar
127974,307,PSF LOMAS COLORADAS,2016-10-15,7,0.0,0.0,Solar
127975,307,PSF LOMAS COLORADAS,2016-10-15,8,0.02,0.02,Solar
127976,307,PSF LOMAS COLORADAS,2016-10-15,9,0.18,0.18,Solar
127977,307,PSF LOMAS COLORADAS,2016-10-15,10,0.51,0.51,Solar
127978,307,PSF LOMAS COLORADAS,2016-10-15,11,0.64,0.64,Solar
127979,307,PSF LOMAS COLORADAS,2016-10-15,12,0.39,0.39,Solar
127980,307,PSF LOMAS COLORADAS,2016-10-15,13,0.56,0.56,Solar
127981,307,PSF LOMAS COLORADAS,2016-10-15,14,0.74,0.74,Solar
127982,307,PSF LOMAS COLORADAS,2016-10-15,15,0.62,0.62,Solar
127983,307,PSF LOMAS COLORADAS,2016-10-15,16,0.26,0.26,Solar
127984,307,PSF LOMAS COLORADAS,2016-10-15,17,0.16,0.16,Solar
127985,307,PSF LOMAS COLORADAS,2016-10-15,18,0.13,0.13,Solar
127986,307,PSF LOMAS COLORADAS,2016-10-15,19,0.0,0.0,Solar
127987,307,PSF LOMAS COLORADAS,2016-10-15,20,0.0,0.0,Solar
127988,307,PSF LOMAS COLORADAS,2016-10-15,21,0.0,0.0,Solar
127989,307,PSF LOMAS COLORADAS,2016-10-15,22,0.0,0.0,Solar
127990,307,PSF LOMAS COLORADAS,2016-10-15,23,0.0,0.0,Solar
127991,307,PSF LOMAS COLORADAS,2016-10-15,24,0.0,0.0,Solar
132936,307,PSF LOMAS COLORADAS,2016-10-16,1,0.0,0.0,Solar
132937,307,PSF LOMAS COLORADAS,2016-10-16,2,0.0,0.0,Solar
132938,307,PSF LOMAS COLORADAS,2016-10-16,3,0.0,0.0,Solar
132939,307,PSF LOMAS COLORADAS,2016-10-16,4,0.0,0.0,Solar
132940,307,PSF LOMAS COLORADAS,2016-10-16,5,0.0,0.0,Solar
132941,307,PSF LOMAS COLORADAS,2016-10-16,6,0.0,0.0,Solar
132942,307,PSF LOMAS COLORADAS,2016-10-16,7,0.0,0.0,Solar
132943,307,PSF LOMAS COLORADAS,2016-10-16,8,0.02,0.02,Solar
132944,307,PSF LOMAS COLORADAS,2016-10-16,9,0.2,0.2,Solar
132945,307,PSF LOMAS COLORADAS,2016-10-16,10,0.14,0.14,Solar
132946,307,PSF LOMAS COLORADAS,2016-10-16,11,0.0,0.0,Solar
132947,307,PSF LOMAS COLORADAS,2016-10-16,12,0.48,0.48,Solar
132948,307,PSF LOMAS COLORADAS,2016-10-16,13,1.78,1.78,Solar
132949,307,PSF LOMAS COLORADAS,2016-10-16,14,2.0,2.0,Solar
132950,307,PSF LOMAS COLORADAS,2016-10-16,15,2.0,2.0,Solar
132951,307,PSF LOMAS COLORADAS,2016-10-16,16,1.82,1.82,Solar
132952,307,PSF LOMAS COLORADAS,2016-10-16,17,1.54,1.54,Solar
132953,307,PSF LOMAS COLORADAS,2016-10-16,18,1.05,1.05,Solar
132954,307,PSF LOMAS COLORADAS,2016-10-16,19,0.47,0.47,Solar
132955,307,PSF LOMAS COLORADAS,2016-10-16,20,0.06,0.06,Solar
132956,307,PSF LOMAS COLORADAS,2016-10-16,21,0.0,0.0,Solar
132957,307,PSF LOMAS COLORADAS,2016-10-16,22,0.0,0.0,Solar
132958,307,PSF LOMAS COLORADAS,2016-10-16,23,0.0,0.0,Solar
132959,307,PSF LOMAS COLORADAS,2016-10-16,24,0.0,0.0,Solar
141864,307,PSF LOMAS COLORADAS,2016-10-17,1,0.0,0.0,Solar
141865,307,PSF LOMAS COLORADAS,2016-10-17,2,0.0,0.0,Solar
141866,307,PSF LOMAS COLORADAS,2016-10-17,3,0.0,0.0,Solar
141867,307,PSF LOMAS COLORADAS,2016-10-17,4,0.0,0.0,Solar
141868,307,PSF LOMAS COLORADAS,2016-10-17,5,0.0,0.0,Solar
141869,307,PSF LOMAS COLORADAS,2016-10-17,6,0.0,0.0,Solar
141870,307,PSF LOMAS COLORADAS,2016-10-17,7,0.0,0.0,Solar
141871,307,PSF LOMAS COLORADAS,2016-10-17,8,0.01,0.01,Solar
141872,307,PSF LOMAS COLORADAS,2016-10-17,9,0.18,0.18,Solar
141873,307,PSF LOMAS COLORADAS,2016-10-17,10,0.39,0.39,Solar
141874,307,PSF LOMAS COLORADAS,2016-10-17,11,0.58,0.58,Solar
141875,307,PSF LOMAS COLORADAS,2016-10-17,12,0.7,0.7,Solar
141876,307,PSF LOMAS COLORADAS,2016-10-17,13,0.69,0.69,Solar
141877,307,PSF LOMAS COLORADAS,2016-10-17,14,0.71,0.71,Solar
141878,307,PSF LOMAS COLORADAS,2016-10-17,15,0.42,0.42,Solar
141879,307,PSF LOMAS COLORADAS,2016-10-17,16,0.23,0.23,Solar
141880,307,PSF LOMAS COLORADAS,2016-10-17,17,0.19,0.19,Solar
141881,307,PSF LOMAS COLORADAS,2016-10-17,18,0.19,0.19,Solar
141882,307,PSF LOMAS COLORADAS,2016-10-17,19,0.13,0.13,Solar
141883,307,PSF LOMAS COLORADAS,2016-10-17,20,0.06,0.06,Solar
141884,307,PSF LOMAS COLORADAS,2016-10-17,21,0.0,0.0,Solar
141885,307,PSF LOMAS COLORADAS,2016-10-17,22,0.0,0.0,Solar
141886,307,PSF LOMAS COLORADAS,2016-10-17,23,0.0,0.0,Solar
141887,307,PSF LOMAS COLORADAS,2016-10-17,24,0.0,0.0,Solar
150288,307,PSF LOMAS COLORADAS,2016-10-18,1,0.0,0.0,Solar
150289,307,PSF LOMAS COLORADAS,2016-10-18,2,0.0,0.0,Solar
150290,307,PSF LOMAS COLORADAS,2016-10-18,3,0.0,0.0,Solar
150291,307,PSF LOMAS COLORADAS,2016-10-18,4,0.0,0.0,Solar
150292,307,PSF LOMAS COLORADAS,2016-10-18,5,0.0,0.0,Solar
150293,307,PSF LOMAS COLORADAS,2016-10-18,6,0.0,0.0,Solar
150294,307,PSF LOMAS COLORADAS,2016-10-18,7,0.0,0.0,Solar
150295,307,PSF LOMAS COLORADAS,2016-10-18,8,0.01,0.01,Solar
150296,307,PSF LOMAS COLORADAS,2016-10-18,9,0.15,0.15,Solar
150297,307,PSF LOMAS COLORADAS,2016-10-18,10,0.55,0.55,Solar
150298,307,PSF LOMAS COLORADAS,2016-10-18,11,0.68,0.68,Solar
150299,307,PSF LOMAS COLORADAS,2016-10-18,12,0.76,0.76,Solar
150300,307,PSF LOMAS COLORADAS,2016-10-18,13,1.63,1.63,Solar
150301,307,PSF LOMAS COLORADAS,2016-10-18,14,1.9,1.9,Solar
150302,307,PSF LOMAS COLORADAS,2016-10-18,15,1.92,1.92,Solar
150303,307,PSF LOMAS COLORADAS,2016-10-18,16,1.7,1.7,Solar
150304,307,PSF LOMAS COLORADAS,2016-10-18,17,1.36,1.36,Solar
150305,307,PSF LOMAS COLORADAS,2016-10-18,18,1.12,1.12,Solar
150306,307,PSF LOMAS COLORADAS,2016-10-18,19,0.45,0.45,Solar
150307,307,PSF LOMAS COLORADAS,2016-10-18,20,0.04,0.04,Solar
150308,307,PSF LOMAS COLORADAS,2016-10-18,21,0.0,0.0,Solar
150309,307,PSF LOMAS COLORADAS,2016-10-18,22,0.0,0.0,Solar
150310,307,PSF LOMAS COLORADAS,2016-10-18,23,0.0,0.0,Solar
150311,307,PSF LOMAS COLORADAS,2016-10-18,24,0.0,0.0,Solar
156384,307,PSF LOMAS COLORADAS,2016-10-19,1,0.0,0.0,Solar
156385,307,PSF LOMAS COLORADAS,2016-10-19,2,0.0,0.0,Solar
156386,307,PSF LOMAS COLORADAS,2016-10-19,3,0.0,0.0,Solar
156387,307,PSF LOMAS COLORADAS,2016-10-19,4,0.0,0.0,Solar
156388,307,PSF LOMAS COLORADAS,2016-10-19,5,0.0,0.0,Solar
156389,307,PSF LOMAS COLORADAS,2016-10-19,6,0.0,0.0,Solar
156390,307,PSF LOMAS COLORADAS,2016-10-19,7,0.0,0.0,Solar
156391,307,PSF LOMAS COLORADAS,2016-10-19,8,0.06,0.06,Solar
156392,307,PSF LOMAS COLORADAS,2016-10-19,9,0.54,0.54,Solar
156393,307,PSF LOMAS COLORADAS,2016-10-19,10,1.14,1.14,Solar
156394,307,PSF LOMAS COLORADAS,2016-10-19,11,1.58,1.58,Solar
156395,307,PSF LOMAS COLORADAS,2016-10-19,12,1.87,1.87,Solar
156396,307,PSF LOMAS COLORADAS,2016-10-19,13,1.9,1.9,Solar
156397,307,PSF LOMAS COLORADAS,2016-10-19,14,1.9,1.9,Solar
156398,307,PSF LOMAS COLORADAS,2016-10-19,15,1.9,1.9,Solar
156399,307,PSF LOMAS COLORADAS,2016-10-19,16,1.84,1.84,Solar
156400,307,PSF LOMAS COLORADAS,2016-10-19,17,1.52,1.52,Solar
156401,307,PSF LOMAS COLORADAS,2016-10-19,18,1.04,1.04,Solar
156402,307,PSF LOMAS COLORADAS,2016-10-19,19,0.45,0.45,Solar
156403,307,PSF LOMAS COLORADAS,2016-10-19,20,0.04,0.04,Solar
156404,307,PSF LOMAS COLORADAS,2016-10-19,21,0.0,0.0,Solar
156405,307,PSF LOMAS COLORADAS,2016-10-19,22,0.0,0.0,Solar
156406,307,PSF LOMAS COLORADAS,2016-10-19,23,0.0,0.0,Solar
156407,307,PSF LOMAS COLORADAS,2016-10-19,24,0.0,0.0,Solar
167736,307,PSF LOMAS COLORADAS,2016-10-20,1,0.0,0.0,Solar
167737,307,PSF LOMAS COLORADAS,2016-10-20,2,0.0,0.0,Solar
167738,307,PSF LOMAS COLORADAS,2016-10-20,3,0.0,0.0,Solar
167739,307,PSF LOMAS COLORADAS,2016-10-20,4,0.0,0.0,Solar
167740,307,PSF LOMAS COLORADAS,2016-10-20,5,0.0,0.0,Solar
167741,307,PSF LOMAS COLORADAS,2016-10-20,6,0.0,0.0,Solar
167742,307,PSF LOMAS COLORADAS,2016-10-20,7,0.0,0.0,Solar
167743,307,PSF LOMAS COLORADAS,2016-10-20,8,0.06,0.06,Solar
167744,307,PSF LOMAS COLORADAS,2016-10-20,9,0.55,0.55,Solar
167745,307,PSF LOMAS COLORADAS,2016-10-20,10,1.14,1.14,Solar
167746,307,PSF LOMAS COLORADAS,2016-10-20,11,1.56,1.56,Solar
167747,307,PSF LOMAS COLORADAS,2016-10-20,12,1.48,1.48,Solar
167748,307,PSF LOMAS COLORADAS,2016-10-20,13,1.71,1.71,Solar
167749,307,PSF LOMAS COLORADAS,2016-10-20,14,1.69,1.69,Solar
167750,307,PSF LOMAS COLORADAS,2016-10-20,15,1.97,1.97,Solar
167751,307,PSF LOMAS COLORADAS,2016-10-20,16,1.8,1.8,Solar
167752,307,PSF LOMAS COLORADAS,2016-10-20,17,1.51,1.51,Solar
167753,307,PSF LOMAS COLORADAS,2016-10-20,18,1.04,1.04,Solar
167754,307,PSF LOMAS COLORADAS,2016-10-20,19,0.44,0.44,Solar
167755,307,PSF LOMAS COLORADAS,2016-10-20,20,0.04,0.04,Solar
167756,307,PSF LOMAS COLORADAS,2016-10-20,21,0.0,0.0,Solar
167757,307,PSF LOMAS COLORADAS,2016-10-20,22,0.0,0.0,Solar
167758,307,PSF LOMAS COLORADAS,2016-10-20,23,0.0,0.0,Solar
167759,307,PSF LOMAS COLORADAS,2016-10-20,24,0.0,0.0,Solar
180432,307,PSF LOMAS COLORADAS,2016-10-21,1,0.0,0.0,Solar
180433,307,PSF LOMAS COLORADAS,2016-10-21,2,0.0,0.0,Solar
180434,307,PSF LOMAS COLORADAS,2016-10-21,3,0.0,0.0,Solar
180435,307,PSF LOMAS COLORADAS,2016-10-21,4,0.0,0.0,Solar
180436,307,PSF LOMAS COLORADAS,2016-10-21,5,0.0,0.0,Solar
180437,307,PSF LOMAS COLORADAS,2016-10-21,6,0.0,0.0,Solar
180438,307,PSF LOMAS COLORADAS,2016-10-21,7,0.0,0.0,Solar
180439,307,PSF LOMAS COLORADAS,2016-10-21,8,0.06,0.06,Solar
180440,307,PSF LOMAS COLORADAS,2016-10-21,9,0.55,0.55,Solar
180441,307,PSF LOMAS COLORADAS,2016-10-21,10,1.11,1.11,Solar
180442,307,PSF LOMAS COLORADAS,2016-10-21,11,1.5,1.5,Solar
180443,307,PSF LOMAS COLORADAS,2016-10-21,12,1.78,1.78,Solar
180444,307,PSF LOMAS COLORADAS,2016-10-21,13,1.91,1.91,Solar
180445,307,PSF LOMAS COLORADAS,2016-10-21,14,1.96,1.96,Solar
180446,307,PSF LOMAS COLORADAS,2016-10-21,15,1.93,1.93,Solar
180447,307,PSF LOMAS COLORADAS,2016-10-21,16,1.76,1.76,Solar
180448,307,PSF LOMAS COLORADAS,2016-10-21,17,1.45,1.45,Solar
180449,307,PSF LOMAS COLORADAS,2016-10-21,18,1.0,1.0,Solar
180450,307,PSF LOMAS COLORADAS,2016-10-21,19,0.43,0.43,Solar
180451,307,PSF LOMAS COLORADAS,2016-10-21,20,0.04,0.04,Solar
180452,307,PSF LOMAS COLORADAS,2016-10-21,21,0.0,0.0,Solar
180453,307,PSF LOMAS COLORADAS,2016-10-21,22,0.0,0.0,Solar
180454,307,PSF LOMAS COLORADAS,2016-10-21,23,0.0,0.0,Solar
180455,307,PSF LOMAS COLORADAS,2016-10-21,24,0.0,0.0,Solar
183240,307,PSF LOMAS COLORADAS,2016-10-22,1,0.0,0.0,Solar
183241,307,PSF LOMAS COLORADAS,2016-10-22,2,0.0,0.0,Solar
183242,307,PSF LOMAS COLORADAS,2016-10-22,3,0.0,0.0,Solar
183243,307,PSF LOMAS COLORADAS,2016-10-22,4,0.0,0.0,Solar
183244,307,PSF LOMAS COLORADAS,2016-10-22,5,0.0,0.0,Solar
183245,307,PSF LOMAS COLORADAS,2016-10-22,6,0.0,0.0,Solar
183246,307,PSF LOMAS COLORADAS,2016-10-22,7,0.0,0.0,Solar
183247,307,PSF LOMAS COLORADAS,2016-10-22,8,0.0,0.0,Solar
183248,307,PSF LOMAS COLORADAS,2016-10-22,9,0.09,0.09,Solar
183249,307,PSF LOMAS COLORADAS,2016-10-22,10,0.55,0.55,Solar
183250,307,PSF LOMAS COLORADAS,2016-10-22,11,0.0,0.0,Solar
183251,307,PSF LOMAS COLORADAS,2016-10-22,12,0.0,0.0,Solar
183252,307,PSF LOMAS COLORADAS,2016-10-22,13,0.0,0.0,Solar
183253,307,PSF LOMAS COLORADAS,2016-10-22,14,1.73,1.73,Solar
183254,307,PSF LOMAS COLORADAS,2016-10-22,15,1.57,1.57,Solar
183255,307,PSF LOMAS COLORADAS,2016-10-22,16,1.11,1.11,Solar
183256,307,PSF LOMAS COLORADAS,2016-10-22,17,0.69,0.69,Solar
183257,307,PSF LOMAS COLORADAS,2016-10-22,18,0.64,0.64,Solar
183258,307,PSF LOMAS COLORADAS,2016-10-22,19,0.31,0.31,Solar
183259,307,PSF LOMAS COLORADAS,2016-10-22,20,0.06,0.06,Solar
183260,307,PSF LOMAS COLORADAS,2016-10-22,21,0.0,0.0,Solar
183261,307,PSF LOMAS COLORADAS,2016-10-22,22,0.0,0.0,Solar
183262,307,PSF LOMAS COLORADAS,2016-10-22,23,0.0,0.0,Solar
183263,307,PSF LOMAS COLORADAS,2016-10-22,24,0.0,0.0,Solar
191184,307,PSF LOMAS COLORADAS,2016-10-23,1,0.0,0.0,Solar
191185,307,PSF LOMAS COLORADAS,2016-10-23,2,0.0,0.0,Solar
191186,307,PSF LOMAS COLORADAS,2016-10-23,3,0.0,0.0,Solar
191187,307,PSF LOMAS COLORADAS,2016-10-23,4,0.0,0.0,Solar
191188,307,PSF LOMAS COLORADAS,2016-10-23,5,0.0,0.0,Solar
191189,307,PSF LOMAS COLORADAS,2016-10-23,6,0.0,0.0,Solar
191190,307,PSF LOMAS COLORADAS,2016-10-23,7,0.0,0.0,Solar
191191,307,PSF LOMAS COLORADAS,2016-10-23,8,0.06,0.06,Solar
191192,307,PSF LOMAS COLORADAS,2016-10-23,9,0.54,0.54,Solar
191193,307,PSF LOMAS COLORADAS,2016-10-23,10,1.12,1.12,Solar
191194,307,PSF LOMAS COLORADAS,2016-10-23,11,1.56,1.56,Solar
191195,307,PSF LOMAS COLORADAS,2016-10-23,12,1.87,1.87,Solar
191196,307,PSF LOMAS COLORADAS,2016-10-23,13,1.92,1.92,Solar
191197,307,PSF LOMAS COLORADAS,2016-10-23,14,1.42,1.42,Solar
191198,307,PSF LOMAS COLORADAS,2016-10-23,15,1.24,1.24,Solar
191199,307,PSF LOMAS COLORADAS,2016-10-23,16,1.06,1.06,Solar
191200,307,PSF LOMAS COLORADAS,2016-10-23,17,0.64,0.64,Solar
191201,307,PSF LOMAS COLORADAS,2016-10-23,18,0.0,0.0,Solar
191202,307,PSF LOMAS COLORADAS,2016-10-23,19,0.0,0.0,Solar
191203,307,PSF LOMAS COLORADAS,2016-10-23,20,0.02,0.02,Solar
191204,307,PSF LOMAS COLORADAS,2016-10-23,21,0.0,0.0,Solar
191205,307,PSF LOMAS COLORADAS,2016-10-23,22,0.0,0.0,Solar
191206,307,PSF LOMAS COLORADAS,2016-10-23,23,0.0,0.0,Solar
191207,307,PSF LOMAS COLORADAS,2016-10-23,24,0.0,0.0,Solar
203976,307,PSF LOMAS COLORADAS,2016-10-24,1,0.0,0.0,Solar
203977,307,PSF LOMAS COLORADAS,2016-10-24,2,0.0,0.0,Solar
203978,307,PSF LOMAS COLORADAS,2016-10-24,3,0.0,0.0,Solar
203979,307,PSF LOMAS COLORADAS,2016-10-24,4,0.0,0.0,Solar
203980,307,PSF LOMAS COLORADAS,2016-10-24,5,0.0,0.0,Solar
203981,307,PSF LOMAS COLORADAS,2016-10-24,6,0.0,0.0,Solar
203982,307,PSF LOMAS COLORADAS,2016-10-24,7,0.0,0.0,Solar
203983,307,PSF LOMAS COLORADAS,2016-10-24,8,0.06,0.06,Solar
203984,307,PSF LOMAS COLORADAS,2016-10-24,9,1.6,1.6,Solar
203985,307,PSF LOMAS COLORADAS,2016-10-24,10,1.54,1.54,Solar
203986,307,PSF LOMAS COLORADAS,2016-10-24,11,1.82,1.82,Solar
203987,307,PSF LOMAS COLORADAS,2016-10-24,12,1.98,1.98,Solar
203988,307,PSF LOMAS COLORADAS,2016-10-24,13,0.12,0.12,Solar
203989,307,PSF LOMAS COLORADAS,2016-10-24,14,2.02,2.02,Solar
203990,307,PSF LOMAS COLORADAS,2016-10-24,15,1.96,1.96,Solar
203991,307,PSF LOMAS COLORADAS,2016-10-24,16,1.82,1.82,Solar
203992,307,PSF LOMAS COLORADAS,2016-10-24,17,1.5,1.5,Solar
203993,307,PSF LOMAS COLORADAS,2016-10-24,18,1.03,1.03,Solar
203994,307,PSF LOMAS COLORADAS,2016-10-24,19,0.44,0.44,Solar
203995,307,PSF LOMAS COLORADAS,2016-10-24,20,0.04,0.04,Solar
203996,307,PSF LOMAS COLORADAS,2016-10-24,21,0.0,0.0,Solar
203997,307,PSF LOMAS COLORADAS,2016-10-24,22,0.0,0.0,Solar
203998,307,PSF LOMAS COLORADAS,2016-10-24,23,0.0,0.0,Solar
203999,307,PSF LOMAS COLORADAS,2016-10-24,24,0.0,0.0,Solar
209616,307,PSF LOMAS COLORADAS,2016-10-25,1,0.0,0.0,Solar
209617,307,PSF LOMAS COLORADAS,2016-10-25,2,0.0,0.0,Solar
209618,307,PSF LOMAS COLORADAS,2016-10-25,3,0.0,0.0,Solar
209619,307,PSF LOMAS COLORADAS,2016-10-25,4,0.0,0.0,Solar
209620,307,PSF LOMAS COLORADAS,2016-10-25,5,0.0,0.0,Solar
209621,307,PSF LOMAS COLORADAS,2016-10-25,6,0.0,0.0,Solar
209622,307,PSF LOMAS COLORADAS,2016-10-25,7,0.0,0.0,Solar
209623,307,PSF LOMAS COLORADAS,2016-10-25,8,0.07,0.07,Solar
209624,307,PSF LOMAS COLORADAS,2016-10-25,9,0.56,0.56,Solar
209625,307,PSF LOMAS COLORADAS,2016-10-25,10,1.14,1.14,Solar
209626,307,PSF LOMAS COLORADAS,2016-10-25,11,1.55,1.55,Solar
209627,307,PSF LOMAS COLORADAS,2016-10-25,12,1.82,1.82,Solar
209628,307,PSF LOMAS COLORADAS,2016-10-25,13,1.97,1.97,Solar
209629,307,PSF LOMAS COLORADAS,2016-10-25,14,0.98,0.98,Solar
209630,307,PSF LOMAS COLORADAS,2016-10-25,15,1.96,1.96,Solar
209631,307,PSF LOMAS COLORADAS,2016-10-25,16,1.81,1.81,Solar
209632,307,PSF LOMAS COLORADAS,2016-10-25,17,1.48,1.48,Solar
209633,307,PSF LOMAS COLORADAS,2016-10-25,18,1.01,1.01,Solar
209634,307,PSF LOMAS COLORADAS,2016-10-25,19,0.43,0.43,Solar
209635,307,PSF LOMAS COLORADAS,2016-10-25,20,0.04,0.04,Solar
209636,307,PSF LOMAS COLORADAS,2016-10-25,21,0.0,0.0,Solar
209637,307,PSF LOMAS COLORADAS,2016-10-25,22,0.0,0.0,Solar
209638,307,PSF LOMAS COLORADAS,2016-10-25,23,0.0,0.0,Solar
209639,307,PSF LOMAS COLORADAS,2016-10-25,24,0.0,0.0,Solar
221064,307,PSF LOMAS COLORADAS,2016-10-26,1,0.0,0.0,Solar
221065,307,PSF LOMAS COLORADAS,2016-10-26,2,0.0,0.0,Solar
221066,307,PSF LOMAS COLORADAS,2016-10-26,3,0.0,0.0,Solar
221067,307,PSF LOMAS COLORADAS,2016-10-26,4,0.0,0.0,Solar
221068,307,PSF LOMAS COLORADAS,2016-10-26,5,0.0,0.0,Solar
221069,307,PSF LOMAS COLORADAS,2016-10-26,6,0.0,0.0,Solar
221070,307,PSF LOMAS COLORADAS,2016-10-26,7,0.0,0.0,Solar
221071,307,PSF LOMAS COLORADAS,2016-10-26,8,0.07,0.07,Solar
221072,307,PSF LOMAS COLORADAS,2016-10-26,9,0.56,0.56,Solar
221073,307,PSF LOMAS COLORADAS,2016-10-26,10,1.11,1.11,Solar
221074,307,PSF LOMAS COLORADAS,2016-10-26,11,1.5,1.5,Solar
221075,307,PSF LOMAS COLORADAS,2016-10-26,12,0.0,0.0,Solar
221076,307,PSF LOMAS COLORADAS,2016-10-26,13,1.91,1.91,Solar
221077,307,PSF LOMAS COLORADAS,2016-10-26,14,1.28,1.28,Solar
221078,307,PSF LOMAS COLORADAS,2016-10-26,15,1.81,1.81,Solar
221079,307,PSF LOMAS COLORADAS,2016-10-26,16,1.69,1.69,Solar
221080,307,PSF LOMAS COLORADAS,2016-10-26,17,1.42,1.42,Solar
221081,307,PSF LOMAS COLORADAS,2016-10-26,18,0.98,0.98,Solar
221082,307,PSF LOMAS COLORADAS,2016-10-26,19,0.41,0.41,Solar
221083,307,PSF LOMAS COLORADAS,2016-10-26,20,0.04,0.04,Solar
221084,307,PSF LOMAS COLORADAS,2016-10-26,21,0.0,0.0,Solar
221085,307,PSF LOMAS COLORADAS,2016-10-26,22,0.0,0.0,Solar
221086,307,PSF LOMAS COLORADAS,2016-10-26,23,0.0,0.0,Solar
221087,307,PSF LOMAS COLORADAS,2016-10-26,24,0.0,0.0,Solar
232056,307,PSF LOMAS COLORADAS,2016-10-27,1,0.0,0.0,Solar
232057,307,PSF LOMAS COLORADAS,2016-10-27,2,0.0,0.0,Solar
232058,307,PSF LOMAS COLORADAS,2016-10-27,3,0.0,0.0,Solar
232059,307,PSF LOMAS COLORADAS,2016-10-27,4,0.0,0.0,Solar
232060,307,PSF LOMAS COLORADAS,2016-10-27,5,0.0,0.0,Solar
232061,307,PSF LOMAS COLORADAS,2016-10-27,6,0.0,0.0,Solar
232062,307,PSF LOMAS COLORADAS,2016-10-27,7,0.0,0.0,Solar
232063,307,PSF LOMAS COLORADAS,2016-10-27,8,0.07,0.07,Solar
232064,307,PSF LOMAS COLORADAS,2016-10-27,9,0.55,0.55,Solar
232065,307,PSF LOMAS COLORADAS,2016-10-27,10,1.1,1.1,Solar
232066,307,PSF LOMAS COLORADAS,2016-10-27,11,1.5,1.5,Solar
232067,307,PSF LOMAS COLORADAS,2016-10-27,12,1.78,1.78,Solar
232068,307,PSF LOMAS COLORADAS,2016-10-27,13,1.96,1.96,Solar
232069,307,PSF LOMAS COLORADAS,2016-10-27,14,2.0,2.0,Solar
232070,307,PSF LOMAS COLORADAS,2016-10-27,15,1.92,1.92,Solar
232071,307,PSF LOMAS COLORADAS,2016-10-27,16,1.72,1.72,Solar
232072,307,PSF LOMAS COLORADAS,2016-10-27,17,1.41,1.41,Solar
232073,307,PSF LOMAS COLORADAS,2016-10-27,18,0.96,0.96,Solar
232074,307,PSF LOMAS COLORADAS,2016-10-27,19,0.41,0.41,Solar
232075,307,PSF LOMAS COLORADAS,2016-10-27,20,0.05,0.05,Solar
232076,307,PSF LOMAS COLORADAS,2016-10-27,21,0.0,0.0,Solar
232077,307,PSF LOMAS COLORADAS,2016-10-27,22,0.0,0.0,Solar
232078,307,PSF LOMAS COLORADAS,2016-10-27,23,0.0,0.0,Solar
232079,307,PSF LOMAS COLORADAS,2016-10-27,24,0.0,0.0,Solar
242112,307,PSF LOMAS COLORADAS,2016-10-28,1,0.0,0.0,Solar
242113,307,PSF LOMAS COLORADAS,2016-10-28,2,0.0,0.0,Solar
242114,307,PSF LOMAS COLORADAS,2016-10-28,3,0.0,0.0,Solar
242115,307,PSF LOMAS COLORADAS,2016-10-28,4,0.0,0.0,Solar
242116,307,PSF LOMAS COLORADAS,2016-10-28,5,0.0,0.0,Solar
242117,307,PSF LOMAS COLORADAS,2016-10-28,6,0.0,0.0,Solar
242118,307,PSF LOMAS COLORADAS,2016-10-28,7,0.0,0.0,Solar
242119,307,PSF LOMAS COLORADAS,2016-10-28,8,0.08,0.08,Solar
242120,307,PSF LOMAS COLORADAS,2016-10-28,9,0.52,0.52,Solar
242121,307,PSF LOMAS COLORADAS,2016-10-28,10,0.74,0.74,Solar
242122,307,PSF LOMAS COLORADAS,2016-10-28,11,1.5,1.5,Solar
242123,307,PSF LOMAS COLORADAS,2016-10-28,12,1.78,1.78,Solar
242124,307,PSF LOMAS COLORADAS,2016-10-28,13,1.94,1.94,Solar
242125,307,PSF LOMAS COLORADAS,2016-10-28,14,1.96,1.96,Solar
242126,307,PSF LOMAS COLORADAS,2016-10-28,15,1.89,1.89,Solar
242127,307,PSF LOMAS COLORADAS,2016-10-28,16,1.7,1.7,Solar
242128,307,PSF LOMAS COLORADAS,2016-10-28,17,1.4,1.4,Solar
242129,307,PSF LOMAS COLORADAS,2016-10-28,18,0.96,0.96,Solar
242130,307,PSF LOMAS COLORADAS,2016-10-28,19,0.41,0.41,Solar
242131,307,PSF LOMAS COLORADAS,2016-10-28,20,0.04,0.04,Solar
242132,307,PSF LOMAS COLORADAS,2016-10-28,21,0.0,0.0,Solar
242133,307,PSF LOMAS COLORADAS,2016-10-28,22,0.0,0.0,Solar
242134,307,PSF LOMAS COLORADAS,2016-10-28,23,0.0,0.0,Solar
242135,307,PSF LOMAS COLORADAS,2016-10-28,24,0.0,0.0,Solar
250872,307,PSF LOMAS COLORADAS,2016-10-29,1,0.0,0.0,Solar
250873,307,PSF LOMAS COLORADAS,2016-10-29,2,0.0,0.0,Solar
250874,307,PSF LOMAS COLORADAS,2016-10-29,3,0.0,0.0,Solar
250875,307,PSF LOMAS COLORADAS,2016-10-29,4,0.0,0.0,Solar
250876,307,PSF LOMAS COLORADAS,2016-10-29,5,0.0,0.0,Solar
250877,307,PSF LOMAS COLORADAS,2016-10-29,6,0.0,0.0,Solar
250878,307,PSF LOMAS COLORADAS,2016-10-29,7,0.0,0.0,Solar
