,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
92763,307,PSF LOMAS COLORADAS,2015-06-15,4,0.0,0.0,Solar
92764,307,PSF LOMAS COLORADAS,2015-06-15,5,0.0,0.0,Solar
92765,307,PSF LOMAS COLORADAS,2015-06-15,6,0.0,0.0,Solar
92766,307,PSF LOMAS COLORADAS,2015-06-15,7,0.0,0.0,Solar
92767,307,PSF LOMAS COLORADAS,2015-06-15,8,0.0,0.0,Solar
92768,307,PSF LOMAS COLORADAS,2015-06-15,9,0.0,0.0,Solar
92769,307,PSF LOMAS COLORADAS,2015-06-15,10,0.23,0.23,Solar
92770,307,PSF LOMAS COLORADAS,2015-06-15,11,1.13,1.13,Solar
92771,307,PSF LOMAS COLORADAS,2015-06-15,12,1.49,1.49,Solar
92772,307,PSF LOMAS COLORADAS,2015-06-15,13,1.68,1.68,Solar
92773,307,PSF LOMAS COLORADAS,2015-06-15,14,1.74,1.74,Solar
92774,307,PSF LOMAS COLORADAS,2015-06-15,15,1.7,1.7,Solar
92775,307,PSF LOMAS COLORADAS,2015-06-15,16,1.55,1.55,Solar
92776,307,PSF LOMAS COLORADAS,2015-06-15,17,1.25,1.25,Solar
92777,307,PSF LOMAS COLORADAS,2015-06-15,18,0.74,0.74,Solar
92778,307,PSF LOMAS COLORADAS,2015-06-15,19,0.1,0.1,Solar
92779,307,PSF LOMAS COLORADAS,2015-06-15,20,0.0,0.0,Solar
92780,307,PSF LOMAS COLORADAS,2015-06-15,21,0.0,0.0,Solar
92781,307,PSF LOMAS COLORADAS,2015-06-15,22,0.0,0.0,Solar
92782,307,PSF LOMAS COLORADAS,2015-06-15,23,0.0,0.0,Solar
92783,307,PSF LOMAS COLORADAS,2015-06-15,24,0.0,0.0,Solar
97536,307,PSF LOMAS COLORADAS,2015-06-16,1,0.0,0.0,Solar
97537,307,PSF LOMAS COLORADAS,2015-06-16,2,0.0,0.0,Solar
97538,307,PSF LOMAS COLORADAS,2015-06-16,3,0.0,0.0,Solar
97539,307,PSF LOMAS COLORADAS,2015-06-16,4,0.0,0.0,Solar
97540,307,PSF LOMAS COLORADAS,2015-06-16,5,0.0,0.0,Solar
97541,307,PSF LOMAS COLORADAS,2015-06-16,6,0.0,0.0,Solar
97542,307,PSF LOMAS COLORADAS,2015-06-16,7,0.0,0.0,Solar
97543,307,PSF LOMAS COLORADAS,2015-06-16,8,0.0,0.0,Solar
97544,307,PSF LOMAS COLORADAS,2015-06-16,9,0.0,0.0,Solar
97545,307,PSF LOMAS COLORADAS,2015-06-16,10,0.21,0.21,Solar
97546,307,PSF LOMAS COLORADAS,2015-06-16,11,1.11,1.11,Solar
97547,307,PSF LOMAS COLORADAS,2015-06-16,12,1.47,1.47,Solar
97548,307,PSF LOMAS COLORADAS,2015-06-16,13,1.68,1.68,Solar
97549,307,PSF LOMAS COLORADAS,2015-06-16,14,1.78,1.78,Solar
97550,307,PSF LOMAS COLORADAS,2015-06-16,15,1.72,1.72,Solar
97551,307,PSF LOMAS COLORADAS,2015-06-16,16,1.55,1.55,Solar
97552,307,PSF LOMAS COLORADAS,2015-06-16,17,1.25,1.25,Solar
97553,307,PSF LOMAS COLORADAS,2015-06-16,18,0.74,0.74,Solar
97554,307,PSF LOMAS COLORADAS,2015-06-16,19,0.1,0.1,Solar
97555,307,PSF LOMAS COLORADAS,2015-06-16,20,0.0,0.0,Solar
97556,307,PSF LOMAS COLORADAS,2015-06-16,21,0.0,0.0,Solar
97557,307,PSF LOMAS COLORADAS,2015-06-16,22,0.0,0.0,Solar
97558,307,PSF LOMAS COLORADAS,2015-06-16,23,0.0,0.0,Solar
97559,307,PSF LOMAS COLORADAS,2015-06-16,24,0.0,0.0,Solar
104496,307,PSF LOMAS COLORADAS,2015-06-17,1,0.0,0.0,Solar
104497,307,PSF LOMAS COLORADAS,2015-06-17,2,0.0,0.0,Solar
104498,307,PSF LOMAS COLORADAS,2015-06-17,3,0.0,0.0,Solar
104499,307,PSF LOMAS COLORADAS,2015-06-17,4,0.0,0.0,Solar
104500,307,PSF LOMAS COLORADAS,2015-06-17,5,0.0,0.0,Solar
104501,307,PSF LOMAS COLORADAS,2015-06-17,6,0.0,0.0,Solar
104502,307,PSF LOMAS COLORADAS,2015-06-17,7,0.0,0.0,Solar
104503,307,PSF LOMAS COLORADAS,2015-06-17,8,0.0,0.0,Solar
104504,307,PSF LOMAS COLORADAS,2015-06-17,9,0.0,0.0,Solar
104505,307,PSF LOMAS COLORADAS,2015-06-17,10,0.2,0.2,Solar
104506,307,PSF LOMAS COLORADAS,2015-06-17,11,1.1,1.1,Solar
104507,307,PSF LOMAS COLORADAS,2015-06-17,12,1.5,1.5,Solar
104508,307,PSF LOMAS COLORADAS,2015-06-17,13,1.7,1.7,Solar
104509,307,PSF LOMAS COLORADAS,2015-06-17,14,1.76,1.76,Solar
104510,307,PSF LOMAS COLORADAS,2015-06-17,15,1.73,1.73,Solar
104511,307,PSF LOMAS COLORADAS,2015-06-17,16,1.54,1.54,Solar
104512,307,PSF LOMAS COLORADAS,2015-06-17,17,1.23,1.23,Solar
104513,307,PSF LOMAS COLORADAS,2015-06-17,18,0.74,0.74,Solar
104514,307,PSF LOMAS COLORADAS,2015-06-17,19,0.1,0.1,Solar
104515,307,PSF LOMAS COLORADAS,2015-06-17,20,0.0,0.0,Solar
104516,307,PSF LOMAS COLORADAS,2015-06-17,21,0.0,0.0,Solar
104517,307,PSF LOMAS COLORADAS,2015-06-17,22,0.0,0.0,Solar
104518,307,PSF LOMAS COLORADAS,2015-06-17,23,0.0,0.0,Solar
104519,307,PSF LOMAS COLORADAS,2015-06-17,24,0.0,0.0,Solar
110064,307,PSF LOMAS COLORADAS,2015-06-18,1,0.0,0.0,Solar
110065,307,PSF LOMAS COLORADAS,2015-06-18,2,0.0,0.0,Solar
110066,307,PSF LOMAS COLORADAS,2015-06-18,3,0.0,0.0,Solar
110067,307,PSF LOMAS COLORADAS,2015-06-18,4,0.0,0.0,Solar
110068,307,PSF LOMAS COLORADAS,2015-06-18,5,0.0,0.0,Solar
110069,307,PSF LOMAS COLORADAS,2015-06-18,6,0.0,0.0,Solar
110070,307,PSF LOMAS COLORADAS,2015-06-18,7,0.0,0.0,Solar
110071,307,PSF LOMAS COLORADAS,2015-06-18,8,0.0,0.0,Solar
110072,307,PSF LOMAS COLORADAS,2015-06-18,9,0.0,0.0,Solar
110073,307,PSF LOMAS COLORADAS,2015-06-18,10,0.21,0.21,Solar
110074,307,PSF LOMAS COLORADAS,2015-06-18,11,1.12,1.12,Solar
110075,307,PSF LOMAS COLORADAS,2015-06-18,12,1.47,1.47,Solar
110076,307,PSF LOMAS COLORADAS,2015-06-18,13,1.66,1.66,Solar
110077,307,PSF LOMAS COLORADAS,2015-06-18,14,1.74,1.74,Solar
110078,307,PSF LOMAS COLORADAS,2015-06-18,15,1.21,1.21,Solar
110079,307,PSF LOMAS COLORADAS,2015-06-18,16,1.5,1.5,Solar
110080,307,PSF LOMAS COLORADAS,2015-06-18,17,1.03,1.03,Solar
110081,307,PSF LOMAS COLORADAS,2015-06-18,18,0.54,0.54,Solar
110082,307,PSF LOMAS COLORADAS,2015-06-18,19,0.06,0.06,Solar
110083,307,PSF LOMAS COLORADAS,2015-06-18,20,0.0,0.0,Solar
110084,307,PSF LOMAS COLORADAS,2015-06-18,21,0.0,0.0,Solar
110085,307,PSF LOMAS COLORADAS,2015-06-18,22,0.0,0.0,Solar
110086,307,PSF LOMAS COLORADAS,2015-06-18,23,0.0,0.0,Solar
110087,307,PSF LOMAS COLORADAS,2015-06-18,24,0.0,0.0,Solar
116112,307,PSF LOMAS COLORADAS,2015-06-19,1,0.0,0.0,Solar
116113,307,PSF LOMAS COLORADAS,2015-06-19,2,0.0,0.0,Solar
116114,307,PSF LOMAS COLORADAS,2015-06-19,3,0.0,0.0,Solar
116115,307,PSF LOMAS COLORADAS,2015-06-19,4,0.0,0.0,Solar
116116,307,PSF LOMAS COLORADAS,2015-06-19,5,0.0,0.0,Solar
116117,307,PSF LOMAS COLORADAS,2015-06-19,6,0.0,0.0,Solar
116118,307,PSF LOMAS COLORADAS,2015-06-19,7,0.0,0.0,Solar
116119,307,PSF LOMAS COLORADAS,2015-06-19,8,0.0,0.0,Solar
116120,307,PSF LOMAS COLORADAS,2015-06-19,9,0.0,0.0,Solar
116121,307,PSF LOMAS COLORADAS,2015-06-19,10,0.19,0.19,Solar
116122,307,PSF LOMAS COLORADAS,2015-06-19,11,1.04,1.04,Solar
116123,307,PSF LOMAS COLORADAS,2015-06-19,12,1.42,1.42,Solar
116124,307,PSF LOMAS COLORADAS,2015-06-19,13,1.59,1.59,Solar
116125,307,PSF LOMAS COLORADAS,2015-06-19,14,1.7,1.7,Solar
116126,307,PSF LOMAS COLORADAS,2015-06-19,15,1.69,1.69,Solar
116127,307,PSF LOMAS COLORADAS,2015-06-19,16,1.52,1.52,Solar
116128,307,PSF LOMAS COLORADAS,2015-06-19,17,1.23,1.23,Solar
116129,307,PSF LOMAS COLORADAS,2015-06-19,18,0.72,0.72,Solar
116130,307,PSF LOMAS COLORADAS,2015-06-19,19,0.03,0.03,Solar
116131,307,PSF LOMAS COLORADAS,2015-06-19,20,0.0,0.0,Solar
116132,307,PSF LOMAS COLORADAS,2015-06-19,21,0.0,0.0,Solar
116133,307,PSF LOMAS COLORADAS,2015-06-19,22,0.0,0.0,Solar
116134,307,PSF LOMAS COLORADAS,2015-06-19,23,0.0,0.0,Solar
116135,307,PSF LOMAS COLORADAS,2015-06-19,24,0.0,0.0,Solar
124248,307,PSF LOMAS COLORADAS,2015-06-20,1,0.0,0.0,Solar
124249,307,PSF LOMAS COLORADAS,2015-06-20,2,0.0,0.0,Solar
124250,307,PSF LOMAS COLORADAS,2015-06-20,3,0.0,0.0,Solar
124251,307,PSF LOMAS COLORADAS,2015-06-20,4,0.0,0.0,Solar
124252,307,PSF LOMAS COLORADAS,2015-06-20,5,0.0,0.0,Solar
124253,307,PSF LOMAS COLORADAS,2015-06-20,6,0.0,0.0,Solar
124254,307,PSF LOMAS COLORADAS,2015-06-20,7,0.0,0.0,Solar
124255,307,PSF LOMAS COLORADAS,2015-06-20,8,0.0,0.0,Solar
124256,307,PSF LOMAS COLORADAS,2015-06-20,9,0.0,0.0,Solar
124257,307,PSF LOMAS COLORADAS,2015-06-20,10,0.17,0.17,Solar
124258,307,PSF LOMAS COLORADAS,2015-06-20,11,0.99,0.99,Solar
124259,307,PSF LOMAS COLORADAS,2015-06-20,12,1.41,1.41,Solar
124260,307,PSF LOMAS COLORADAS,2015-06-20,13,1.6,1.6,Solar
124261,307,PSF LOMAS COLORADAS,2015-06-20,14,1.67,1.67,Solar
124262,307,PSF LOMAS COLORADAS,2015-06-20,15,1.67,1.67,Solar
124263,307,PSF LOMAS COLORADAS,2015-06-20,16,1.53,1.53,Solar
124264,307,PSF LOMAS COLORADAS,2015-06-20,17,1.24,1.24,Solar
124265,307,PSF LOMAS COLORADAS,2015-06-20,18,0.73,0.73,Solar
124266,307,PSF LOMAS COLORADAS,2015-06-20,19,0.1,0.1,Solar
124267,307,PSF LOMAS COLORADAS,2015-06-20,20,0.0,0.0,Solar
124268,307,PSF LOMAS COLORADAS,2015-06-20,21,0.0,0.0,Solar
124269,307,PSF LOMAS COLORADAS,2015-06-20,22,0.0,0.0,Solar
124270,307,PSF LOMAS COLORADAS,2015-06-20,23,0.0,0.0,Solar
124271,307,PSF LOMAS COLORADAS,2015-06-20,24,0.0,0.0,Solar
132624,307,PSF LOMAS COLORADAS,2015-06-21,1,0.0,0.0,Solar
132625,307,PSF LOMAS COLORADAS,2015-06-21,2,0.0,0.0,Solar
132626,307,PSF LOMAS COLORADAS,2015-06-21,3,0.0,0.0,Solar
132627,307,PSF LOMAS COLORADAS,2015-06-21,4,0.0,0.0,Solar
132628,307,PSF LOMAS COLORADAS,2015-06-21,5,0.0,0.0,Solar
132629,307,PSF LOMAS COLORADAS,2015-06-21,6,0.0,0.0,Solar
132630,307,PSF LOMAS COLORADAS,2015-06-21,7,0.0,0.0,Solar
132631,307,PSF LOMAS COLORADAS,2015-06-21,8,0.0,0.0,Solar
132632,307,PSF LOMAS COLORADAS,2015-06-21,9,0.0,0.0,Solar
132633,307,PSF LOMAS COLORADAS,2015-06-21,10,0.13,0.13,Solar
132634,307,PSF LOMAS COLORADAS,2015-06-21,11,0.41,0.41,Solar
132635,307,PSF LOMAS COLORADAS,2015-06-21,12,0.4,0.4,Solar
132636,307,PSF LOMAS COLORADAS,2015-06-21,13,0.8,0.8,Solar
132637,307,PSF LOMAS COLORADAS,2015-06-21,14,0.62,0.62,Solar
132638,307,PSF LOMAS COLORADAS,2015-06-21,15,0.96,0.96,Solar
132639,307,PSF LOMAS COLORADAS,2015-06-21,16,0.89,0.89,Solar
132640,307,PSF LOMAS COLORADAS,2015-06-21,17,0.49,0.49,Solar
132641,307,PSF LOMAS COLORADAS,2015-06-21,18,0.25,0.25,Solar
132642,307,PSF LOMAS COLORADAS,2015-06-21,19,0.06,0.06,Solar
132643,307,PSF LOMAS COLORADAS,2015-06-21,20,0.0,0.0,Solar
132644,307,PSF LOMAS COLORADAS,2015-06-21,21,0.0,0.0,Solar
132645,307,PSF LOMAS COLORADAS,2015-06-21,22,0.0,0.0,Solar
132646,307,PSF LOMAS COLORADAS,2015-06-21,23,0.0,0.0,Solar
132647,307,PSF LOMAS COLORADAS,2015-06-21,24,0.0,0.0,Solar
138792,307,PSF LOMAS COLORADAS,2015-06-22,1,0.0,0.0,Solar
138793,307,PSF LOMAS COLORADAS,2015-06-22,2,0.0,0.0,Solar
138794,307,PSF LOMAS COLORADAS,2015-06-22,3,0.0,0.0,Solar
138795,307,PSF LOMAS COLORADAS,2015-06-22,4,0.0,0.0,Solar
138796,307,PSF LOMAS COLORADAS,2015-06-22,5,0.0,0.0,Solar
138797,307,PSF LOMAS COLORADAS,2015-06-22,6,0.0,0.0,Solar
138798,307,PSF LOMAS COLORADAS,2015-06-22,7,0.0,0.0,Solar
138799,307,PSF LOMAS COLORADAS,2015-06-22,8,0.0,0.0,Solar
138800,307,PSF LOMAS COLORADAS,2015-06-22,9,0.0,0.0,Solar
138801,307,PSF LOMAS COLORADAS,2015-06-22,10,0.13,0.13,Solar
138802,307,PSF LOMAS COLORADAS,2015-06-22,11,0.5,0.5,Solar
138803,307,PSF LOMAS COLORADAS,2015-06-22,12,1.41,1.41,Solar
138804,307,PSF LOMAS COLORADAS,2015-06-22,13,1.67,1.67,Solar
138805,307,PSF LOMAS COLORADAS,2015-06-22,14,1.79,1.79,Solar
138806,307,PSF LOMAS COLORADAS,2015-06-22,15,1.71,1.71,Solar
138807,307,PSF LOMAS COLORADAS,2015-06-22,16,1.52,1.52,Solar
138808,307,PSF LOMAS COLORADAS,2015-06-22,17,1.05,1.05,Solar
138809,307,PSF LOMAS COLORADAS,2015-06-22,18,0.45,0.45,Solar
138810,307,PSF LOMAS COLORADAS,2015-06-22,19,0.07,0.07,Solar
138811,307,PSF LOMAS COLORADAS,2015-06-22,20,0.0,0.0,Solar
138812,307,PSF LOMAS COLORADAS,2015-06-22,21,0.0,0.0,Solar
138813,307,PSF LOMAS COLORADAS,2015-06-22,22,0.0,0.0,Solar
138814,307,PSF LOMAS COLORADAS,2015-06-22,23,0.0,0.0,Solar
138815,307,PSF LOMAS COLORADAS,2015-06-22,24,0.0,0.0,Solar
142440,307,PSF LOMAS COLORADAS,2015-06-23,1,0.0,0.0,Solar
142441,307,PSF LOMAS COLORADAS,2015-06-23,2,0.0,0.0,Solar
142442,307,PSF LOMAS COLORADAS,2015-06-23,3,0.0,0.0,Solar
142443,307,PSF LOMAS COLORADAS,2015-06-23,4,0.0,0.0,Solar
142444,307,PSF LOMAS COLORADAS,2015-06-23,5,0.0,0.0,Solar
142445,307,PSF LOMAS COLORADAS,2015-06-23,6,0.0,0.0,Solar
142446,307,PSF LOMAS COLORADAS,2015-06-23,7,0.0,0.0,Solar
142447,307,PSF LOMAS COLORADAS,2015-06-23,8,0.0,0.0,Solar
142448,307,PSF LOMAS COLORADAS,2015-06-23,9,0.0,0.0,Solar
142449,307,PSF LOMAS COLORADAS,2015-06-23,10,0.12,0.12,Solar
142450,307,PSF LOMAS COLORADAS,2015-06-23,11,0.17,0.17,Solar
142451,307,PSF LOMAS COLORADAS,2015-06-23,12,0.33,0.33,Solar
142452,307,PSF LOMAS COLORADAS,2015-06-23,13,0.3,0.3,Solar
142453,307,PSF LOMAS COLORADAS,2015-06-23,14,1.16,1.16,Solar
142454,307,PSF LOMAS COLORADAS,2015-06-23,15,1.39,1.39,Solar
142455,307,PSF LOMAS COLORADAS,2015-06-23,16,1.23,1.23,Solar
142456,307,PSF LOMAS COLORADAS,2015-06-23,17,1.25,1.25,Solar
142457,307,PSF LOMAS COLORADAS,2015-06-23,18,0.61,0.61,Solar
142458,307,PSF LOMAS COLORADAS,2015-06-23,19,0.1,0.1,Solar
142459,307,PSF LOMAS COLORADAS,2015-06-23,20,0.0,0.0,Solar
142460,307,PSF LOMAS COLORADAS,2015-06-23,21,0.0,0.0,Solar
142461,307,PSF LOMAS COLORADAS,2015-06-23,22,0.0,0.0,Solar
142462,307,PSF LOMAS COLORADAS,2015-06-23,23,0.0,0.0,Solar
142463,307,PSF LOMAS COLORADAS,2015-06-23,24,0.0,0.0,Solar
151800,307,PSF LOMAS COLORADAS,2015-06-24,1,0.0,0.0,Solar
151801,307,PSF LOMAS COLORADAS,2015-06-24,2,0.0,0.0,Solar
151802,307,PSF LOMAS COLORADAS,2015-06-24,3,0.0,0.0,Solar
151803,307,PSF LOMAS COLORADAS,2015-06-24,4,0.0,0.0,Solar
151804,307,PSF LOMAS COLORADAS,2015-06-24,5,0.0,0.0,Solar
151805,307,PSF LOMAS COLORADAS,2015-06-24,6,0.0,0.0,Solar
151806,307,PSF LOMAS COLORADAS,2015-06-24,7,0.0,0.0,Solar
151807,307,PSF LOMAS COLORADAS,2015-06-24,8,0.0,0.0,Solar
151808,307,PSF LOMAS COLORADAS,2015-06-24,9,0.0,0.0,Solar
151809,307,PSF LOMAS COLORADAS,2015-06-24,10,0.18,0.18,Solar
151810,307,PSF LOMAS COLORADAS,2015-06-24,11,0.98,0.98,Solar
151811,307,PSF LOMAS COLORADAS,2015-06-24,12,1.41,1.41,Solar
151812,307,PSF LOMAS COLORADAS,2015-06-24,13,1.61,1.61,Solar
151813,307,PSF LOMAS COLORADAS,2015-06-24,14,1.69,1.69,Solar
151814,307,PSF LOMAS COLORADAS,2015-06-24,15,1.65,1.65,Solar
151815,307,PSF LOMAS COLORADAS,2015-06-24,16,1.52,1.52,Solar
151816,307,PSF LOMAS COLORADAS,2015-06-24,17,1.21,1.21,Solar
151817,307,PSF LOMAS COLORADAS,2015-06-24,18,0.49,0.49,Solar
151818,307,PSF LOMAS COLORADAS,2015-06-24,19,0.07,0.07,Solar
151819,307,PSF LOMAS COLORADAS,2015-06-24,20,0.0,0.0,Solar
151820,307,PSF LOMAS COLORADAS,2015-06-24,21,0.0,0.0,Solar
151821,307,PSF LOMAS COLORADAS,2015-06-24,22,0.0,0.0,Solar
151822,307,PSF LOMAS COLORADAS,2015-06-24,23,0.0,0.0,Solar
151823,307,PSF LOMAS COLORADAS,2015-06-24,24,0.0,0.0,Solar
153744,307,PSF LOMAS COLORADAS,2015-06-25,1,0.0,0.0,Solar
153745,307,PSF LOMAS COLORADAS,2015-06-25,2,0.0,0.0,Solar
153746,307,PSF LOMAS COLORADAS,2015-06-25,3,0.0,0.0,Solar
153747,307,PSF LOMAS COLORADAS,2015-06-25,4,0.0,0.0,Solar
153748,307,PSF LOMAS COLORADAS,2015-06-25,5,0.0,0.0,Solar
153749,307,PSF LOMAS COLORADAS,2015-06-25,6,0.0,0.0,Solar
153750,307,PSF LOMAS COLORADAS,2015-06-25,7,0.0,0.0,Solar
153751,307,PSF LOMAS COLORADAS,2015-06-25,8,0.0,0.0,Solar
153752,307,PSF LOMAS COLORADAS,2015-06-25,9,0.0,0.0,Solar
153753,307,PSF LOMAS COLORADAS,2015-06-25,10,0.16,0.16,Solar
153754,307,PSF LOMAS COLORADAS,2015-06-25,11,1.03,1.03,Solar
153755,307,PSF LOMAS COLORADAS,2015-06-25,12,1.44,1.44,Solar
153756,307,PSF LOMAS COLORADAS,2015-06-25,13,1.66,1.66,Solar
153757,307,PSF LOMAS COLORADAS,2015-06-25,14,1.76,1.76,Solar
153758,307,PSF LOMAS COLORADAS,2015-06-25,15,1.68,1.68,Solar
153759,307,PSF LOMAS COLORADAS,2015-06-25,16,1.51,1.51,Solar
153760,307,PSF LOMAS COLORADAS,2015-06-25,17,1.23,1.23,Solar
153761,307,PSF LOMAS COLORADAS,2015-06-25,18,0.75,0.75,Solar
153762,307,PSF LOMAS COLORADAS,2015-06-25,19,0.11,0.11,Solar
153763,307,PSF LOMAS COLORADAS,2015-06-25,20,0.0,0.0,Solar
153764,307,PSF LOMAS COLORADAS,2015-06-25,21,0.0,0.0,Solar
153765,307,PSF LOMAS COLORADAS,2015-06-25,22,0.0,0.0,Solar
153766,307,PSF LOMAS COLORADAS,2015-06-25,23,0.0,0.0,Solar
153767,307,PSF LOMAS COLORADAS,2015-06-25,24,0.0,0.0,Solar
162096,307,PSF LOMAS COLORADAS,2015-06-26,1,0.0,0.0,Solar
162097,307,PSF LOMAS COLORADAS,2015-06-26,2,0.0,0.0,Solar
162098,307,PSF LOMAS COLORADAS,2015-06-26,3,0.0,0.0,Solar
162099,307,PSF LOMAS COLORADAS,2015-06-26,4,0.0,0.0,Solar
162100,307,PSF LOMAS COLORADAS,2015-06-26,5,0.0,0.0,Solar
162101,307,PSF LOMAS COLORADAS,2015-06-26,6,0.0,0.0,Solar
162102,307,PSF LOMAS COLORADAS,2015-06-26,7,0.0,0.0,Solar
162103,307,PSF LOMAS COLORADAS,2015-06-26,8,0.0,0.0,Solar
162104,307,PSF LOMAS COLORADAS,2015-06-26,9,0.0,0.0,Solar
162105,307,PSF LOMAS COLORADAS,2015-06-26,10,0.19,0.19,Solar
162106,307,PSF LOMAS COLORADAS,2015-06-26,11,1.06,1.06,Solar
162107,307,PSF LOMAS COLORADAS,2015-06-26,12,1.43,1.43,Solar
162108,307,PSF LOMAS COLORADAS,2015-06-26,13,1.65,1.65,Solar
162109,307,PSF LOMAS COLORADAS,2015-06-26,14,1.73,1.73,Solar
162110,307,PSF LOMAS COLORADAS,2015-06-26,15,1.69,1.69,Solar
162111,307,PSF LOMAS COLORADAS,2015-06-26,16,1.54,1.54,Solar
162112,307,PSF LOMAS COLORADAS,2015-06-26,17,1.27,1.27,Solar
162113,307,PSF LOMAS COLORADAS,2015-06-26,18,0.7,0.7,Solar
162114,307,PSF LOMAS COLORADAS,2015-06-26,19,0.11,0.11,Solar
162115,307,PSF LOMAS COLORADAS,2015-06-26,20,0.0,0.0,Solar
162116,307,PSF LOMAS COLORADAS,2015-06-26,21,0.0,0.0,Solar
162117,307,PSF LOMAS COLORADAS,2015-06-26,22,0.0,0.0,Solar
162118,307,PSF LOMAS COLORADAS,2015-06-26,23,0.0,0.0,Solar
162119,307,PSF LOMAS COLORADAS,2015-06-26,24,0.0,0.0,Solar
168096,307,PSF LOMAS COLORADAS,2015-06-27,1,0.0,0.0,Solar
168097,307,PSF LOMAS COLORADAS,2015-06-27,2,0.0,0.0,Solar
168098,307,PSF LOMAS COLORADAS,2015-06-27,3,0.0,0.0,Solar
168099,307,PSF LOMAS COLORADAS,2015-06-27,4,0.0,0.0,Solar
168100,307,PSF LOMAS COLORADAS,2015-06-27,5,0.0,0.0,Solar
168101,307,PSF LOMAS COLORADAS,2015-06-27,6,0.0,0.0,Solar
168102,307,PSF LOMAS COLORADAS,2015-06-27,7,0.0,0.0,Solar
168103,307,PSF LOMAS COLORADAS,2015-06-27,8,0.0,0.0,Solar
168104,307,PSF LOMAS COLORADAS,2015-06-27,9,0.0,0.0,Solar
168105,307,PSF LOMAS COLORADAS,2015-06-27,10,0.2,0.2,Solar
168106,307,PSF LOMAS COLORADAS,2015-06-27,11,0.87,0.87,Solar
168107,307,PSF LOMAS COLORADAS,2015-06-27,12,1.26,1.26,Solar
168108,307,PSF LOMAS COLORADAS,2015-06-27,13,1.59,1.59,Solar
168109,307,PSF LOMAS COLORADAS,2015-06-27,14,1.65,1.65,Solar
168110,307,PSF LOMAS COLORADAS,2015-06-27,15,1.68,1.68,Solar
168111,307,PSF LOMAS COLORADAS,2015-06-27,16,1.35,1.35,Solar
168112,307,PSF LOMAS COLORADAS,2015-06-27,17,1.03,1.03,Solar
168113,307,PSF LOMAS COLORADAS,2015-06-27,18,0.36,0.36,Solar
168114,307,PSF LOMAS COLORADAS,2015-06-27,19,0.06,0.06,Solar
168115,307,PSF LOMAS COLORADAS,2015-06-27,20,0.0,0.0,Solar
168116,307,PSF LOMAS COLORADAS,2015-06-27,21,0.0,0.0,Solar
168117,307,PSF LOMAS COLORADAS,2015-06-27,22,0.0,0.0,Solar
168118,307,PSF LOMAS COLORADAS,2015-06-27,23,0.0,0.0,Solar
168119,307,PSF LOMAS COLORADAS,2015-06-27,24,0.0,0.0,Solar
174600,307,PSF LOMAS COLORADAS,2015-06-28,1,0.0,0.0,Solar
174601,307,PSF LOMAS COLORADAS,2015-06-28,2,0.0,0.0,Solar
174602,307,PSF LOMAS COLORADAS,2015-06-28,3,0.0,0.0,Solar
174603,307,PSF LOMAS COLORADAS,2015-06-28,4,0.0,0.0,Solar
174604,307,PSF LOMAS COLORADAS,2015-06-28,5,0.0,0.0,Solar
174605,307,PSF LOMAS COLORADAS,2015-06-28,6,0.0,0.0,Solar
174606,307,PSF LOMAS COLORADAS,2015-06-28,7,0.0,0.0,Solar
174607,307,PSF LOMAS COLORADAS,2015-06-28,8,0.0,0.0,Solar
174608,307,PSF LOMAS COLORADAS,2015-06-28,9,0.0,0.0,Solar
174609,307,PSF LOMAS COLORADAS,2015-06-28,10,0.18,0.18,Solar
174610,307,PSF LOMAS COLORADAS,2015-06-28,11,1.08,1.08,Solar
174611,307,PSF LOMAS COLORADAS,2015-06-28,12,1.46,1.46,Solar
174612,307,PSF LOMAS COLORADAS,2015-06-28,13,1.67,1.67,Solar
174613,307,PSF LOMAS COLORADAS,2015-06-28,14,1.76,1.76,Solar
174614,307,PSF LOMAS COLORADAS,2015-06-28,15,1.71,1.71,Solar
174615,307,PSF LOMAS COLORADAS,2015-06-28,16,1.57,1.57,Solar
174616,307,PSF LOMAS COLORADAS,2015-06-28,17,1.27,1.27,Solar
174617,307,PSF LOMAS COLORADAS,2015-06-28,18,0.77,0.77,Solar
174618,307,PSF LOMAS COLORADAS,2015-06-28,19,0.12,0.12,Solar
174619,307,PSF LOMAS COLORADAS,2015-06-28,20,0.0,0.0,Solar
174620,307,PSF LOMAS COLORADAS,2015-06-28,21,0.0,0.0,Solar
174621,307,PSF LOMAS COLORADAS,2015-06-28,22,0.0,0.0,Solar
174622,307,PSF LOMAS COLORADAS,2015-06-28,23,0.0,0.0,Solar
174623,307,PSF LOMAS COLORADAS,2015-06-28,24,0.0,0.0,Solar
180384,307,PSF LOMAS COLORADAS,2015-06-29,1,0.0,0.0,Solar
180385,307,PSF LOMAS COLORADAS,2015-06-29,2,0.0,0.0,Solar
180386,307,PSF LOMAS COLORADAS,2015-06-29,3,0.0,0.0,Solar
180387,307,PSF LOMAS COLORADAS,2015-06-29,4,0.0,0.0,Solar
180388,307,PSF LOMAS COLORADAS,2015-06-29,5,0.0,0.0,Solar
180389,307,PSF LOMAS COLORADAS,2015-06-29,6,0.0,0.0,Solar
180390,307,PSF LOMAS COLORADAS,2015-06-29,7,0.0,0.0,Solar
