,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
134739,307,PSF LOMAS COLORADAS,2017-12-15,4,0.0,0.0,Solar
134740,307,PSF LOMAS COLORADAS,2017-12-15,5,0.0,0.0,Solar
134741,307,PSF LOMAS COLORADAS,2017-12-15,6,0.0,0.0,Solar
134742,307,PSF LOMAS COLORADAS,2017-12-15,7,0.0,0.0,Solar
134743,307,PSF LOMAS COLORADAS,2017-12-15,8,0.05,0.05,Solar
134744,307,PSF LOMAS COLORADAS,2017-12-15,9,0.37,0.37,Solar
134745,307,PSF LOMAS COLORADAS,2017-12-15,10,0.85,0.85,Solar
134746,307,PSF LOMAS COLORADAS,2017-12-15,11,1.28,1.28,Solar
134747,307,PSF LOMAS COLORADAS,2017-12-15,12,1.57,1.57,Solar
134748,307,PSF LOMAS COLORADAS,2017-12-15,13,1.74,1.74,Solar
134749,307,PSF LOMAS COLORADAS,2017-12-15,14,1.8,1.8,Solar
134750,307,PSF LOMAS COLORADAS,2017-12-15,15,1.77,1.77,Solar
134751,307,PSF LOMAS COLORADAS,2017-12-15,16,1.62,1.62,Solar
134752,307,PSF LOMAS COLORADAS,2017-12-15,17,1.36,1.36,Solar
134753,307,PSF LOMAS COLORADAS,2017-12-15,18,0.99,0.99,Solar
134754,307,PSF LOMAS COLORADAS,2017-12-15,19,0.53,0.53,Solar
134755,307,PSF LOMAS COLORADAS,2017-12-15,20,0.13,0.13,Solar
134756,307,PSF LOMAS COLORADAS,2017-12-15,21,0.01,0.01,Solar
134757,307,PSF LOMAS COLORADAS,2017-12-15,22,0.0,0.0,Solar
134758,307,PSF LOMAS COLORADAS,2017-12-15,23,0.0,0.0,Solar
134759,307,PSF LOMAS COLORADAS,2017-12-15,24,0.0,0.0,Solar
151176,307,PSF LOMAS COLORADAS,2017-12-16,1,0.0,0.0,Solar
151177,307,PSF LOMAS COLORADAS,2017-12-16,2,0.0,0.0,Solar
151178,307,PSF LOMAS COLORADAS,2017-12-16,3,0.0,0.0,Solar
151179,307,PSF LOMAS COLORADAS,2017-12-16,4,0.0,0.0,Solar
151180,307,PSF LOMAS COLORADAS,2017-12-16,5,0.0,0.0,Solar
151181,307,PSF LOMAS COLORADAS,2017-12-16,6,0.0,0.0,Solar
151182,307,PSF LOMAS COLORADAS,2017-12-16,7,0.0,0.0,Solar
151183,307,PSF LOMAS COLORADAS,2017-12-16,8,0.07,0.07,Solar
151184,307,PSF LOMAS COLORADAS,2017-12-16,9,0.33,0.33,Solar
151185,307,PSF LOMAS COLORADAS,2017-12-16,10,0.79,0.79,Solar
151186,307,PSF LOMAS COLORADAS,2017-12-16,11,1.27,1.27,Solar
151187,307,PSF LOMAS COLORADAS,2017-12-16,12,1.55,1.55,Solar
151188,307,PSF LOMAS COLORADAS,2017-12-16,13,1.5,1.5,Solar
151189,307,PSF LOMAS COLORADAS,2017-12-16,14,1.68,1.68,Solar
151190,307,PSF LOMAS COLORADAS,2017-12-16,15,1.65,1.65,Solar
151191,307,PSF LOMAS COLORADAS,2017-12-16,16,1.6,1.6,Solar
151192,307,PSF LOMAS COLORADAS,2017-12-16,17,1.34,1.34,Solar
151193,307,PSF LOMAS COLORADAS,2017-12-16,18,1.07,1.07,Solar
151194,307,PSF LOMAS COLORADAS,2017-12-16,19,0.56,0.56,Solar
151195,307,PSF LOMAS COLORADAS,2017-12-16,20,0.14,0.14,Solar
151196,307,PSF LOMAS COLORADAS,2017-12-16,21,0.01,0.01,Solar
151197,307,PSF LOMAS COLORADAS,2017-12-16,22,0.0,0.0,Solar
151198,307,PSF LOMAS COLORADAS,2017-12-16,23,0.0,0.0,Solar
151199,307,PSF LOMAS COLORADAS,2017-12-16,24,0.0,0.0,Solar
154944,307,PSF LOMAS COLORADAS,2017-12-17,1,0.0,0.0,Solar
154945,307,PSF LOMAS COLORADAS,2017-12-17,2,0.0,0.0,Solar
154946,307,PSF LOMAS COLORADAS,2017-12-17,3,0.0,0.0,Solar
154947,307,PSF LOMAS COLORADAS,2017-12-17,4,0.0,0.0,Solar
154948,307,PSF LOMAS COLORADAS,2017-12-17,5,0.0,0.0,Solar
154949,307,PSF LOMAS COLORADAS,2017-12-17,6,0.0,0.0,Solar
154950,307,PSF LOMAS COLORADAS,2017-12-17,7,0.0,0.0,Solar
154951,307,PSF LOMAS COLORADAS,2017-12-17,8,0.04,0.04,Solar
154952,307,PSF LOMAS COLORADAS,2017-12-17,9,0.36,0.36,Solar
154953,307,PSF LOMAS COLORADAS,2017-12-17,10,0.85,0.85,Solar
154954,307,PSF LOMAS COLORADAS,2017-12-17,11,1.26,1.26,Solar
154955,307,PSF LOMAS COLORADAS,2017-12-17,12,1.52,1.52,Solar
154956,307,PSF LOMAS COLORADAS,2017-12-17,13,1.68,1.68,Solar
154957,307,PSF LOMAS COLORADAS,2017-12-17,14,1.75,1.75,Solar
154958,307,PSF LOMAS COLORADAS,2017-12-17,15,1.74,1.74,Solar
154959,307,PSF LOMAS COLORADAS,2017-12-17,16,1.6,1.6,Solar
154960,307,PSF LOMAS COLORADAS,2017-12-17,17,1.37,1.37,Solar
154961,307,PSF LOMAS COLORADAS,2017-12-17,18,1.0,1.0,Solar
154962,307,PSF LOMAS COLORADAS,2017-12-17,19,0.54,0.54,Solar
154963,307,PSF LOMAS COLORADAS,2017-12-17,20,0.08,0.08,Solar
154964,307,PSF LOMAS COLORADAS,2017-12-17,21,0.01,0.01,Solar
154965,307,PSF LOMAS COLORADAS,2017-12-17,22,0.0,0.0,Solar
154966,307,PSF LOMAS COLORADAS,2017-12-17,23,0.0,0.0,Solar
154967,307,PSF LOMAS COLORADAS,2017-12-17,24,0.0,0.0,Solar
166512,307,PSF LOMAS COLORADAS,2017-12-18,1,0.0,0.0,Solar
166513,307,PSF LOMAS COLORADAS,2017-12-18,2,0.0,0.0,Solar
166514,307,PSF LOMAS COLORADAS,2017-12-18,3,0.0,0.0,Solar
166515,307,PSF LOMAS COLORADAS,2017-12-18,4,0.0,0.0,Solar
166516,307,PSF LOMAS COLORADAS,2017-12-18,5,0.0,0.0,Solar
166517,307,PSF LOMAS COLORADAS,2017-12-18,6,0.0,0.0,Solar
166518,307,PSF LOMAS COLORADAS,2017-12-18,7,0.0,0.0,Solar
166519,307,PSF LOMAS COLORADAS,2017-12-18,8,0.0,0.0,Solar
166520,307,PSF LOMAS COLORADAS,2017-12-18,9,0.33,0.33,Solar
166521,307,PSF LOMAS COLORADAS,2017-12-18,10,0.9,0.9,Solar
166522,307,PSF LOMAS COLORADAS,2017-12-18,11,1.32,1.32,Solar
166523,307,PSF LOMAS COLORADAS,2017-12-18,12,1.53,1.53,Solar
166524,307,PSF LOMAS COLORADAS,2017-12-18,13,1.7,1.7,Solar
166525,307,PSF LOMAS COLORADAS,2017-12-18,14,1.74,1.74,Solar
166526,307,PSF LOMAS COLORADAS,2017-12-18,15,1.61,1.61,Solar
166527,307,PSF LOMAS COLORADAS,2017-12-18,16,1.35,1.35,Solar
166528,307,PSF LOMAS COLORADAS,2017-12-18,17,1.12,1.12,Solar
166529,307,PSF LOMAS COLORADAS,2017-12-18,18,0.75,0.75,Solar
166530,307,PSF LOMAS COLORADAS,2017-12-18,19,0.39,0.39,Solar
166531,307,PSF LOMAS COLORADAS,2017-12-18,20,0.17,0.17,Solar
166532,307,PSF LOMAS COLORADAS,2017-12-18,21,0.03,0.03,Solar
166533,307,PSF LOMAS COLORADAS,2017-12-18,22,0.0,0.0,Solar
166534,307,PSF LOMAS COLORADAS,2017-12-18,23,0.0,0.0,Solar
166535,307,PSF LOMAS COLORADAS,2017-12-18,24,0.0,0.0,Solar
180360,307,PSF LOMAS COLORADAS,2017-12-19,1,0.0,0.0,Solar
180361,307,PSF LOMAS COLORADAS,2017-12-19,2,0.0,0.0,Solar
180362,307,PSF LOMAS COLORADAS,2017-12-19,3,0.0,0.0,Solar
180363,307,PSF LOMAS COLORADAS,2017-12-19,4,0.0,0.0,Solar
180364,307,PSF LOMAS COLORADAS,2017-12-19,5,0.0,0.0,Solar
180365,307,PSF LOMAS COLORADAS,2017-12-19,6,0.0,0.0,Solar
180366,307,PSF LOMAS COLORADAS,2017-12-19,7,0.0,0.0,Solar
180367,307,PSF LOMAS COLORADAS,2017-12-19,8,0.08,0.08,Solar
180368,307,PSF LOMAS COLORADAS,2017-12-19,9,0.42,0.42,Solar
180369,307,PSF LOMAS COLORADAS,2017-12-19,10,0.9,0.9,Solar
180370,307,PSF LOMAS COLORADAS,2017-12-19,11,1.27,1.27,Solar
180371,307,PSF LOMAS COLORADAS,2017-12-19,12,1.54,1.54,Solar
180372,307,PSF LOMAS COLORADAS,2017-12-19,13,1.68,1.68,Solar
180373,307,PSF LOMAS COLORADAS,2017-12-19,14,1.72,1.72,Solar
180374,307,PSF LOMAS COLORADAS,2017-12-19,15,1.71,1.71,Solar
180375,307,PSF LOMAS COLORADAS,2017-12-19,16,1.55,1.55,Solar
180376,307,PSF LOMAS COLORADAS,2017-12-19,17,1.29,1.29,Solar
180377,307,PSF LOMAS COLORADAS,2017-12-19,18,0.93,0.93,Solar
180378,307,PSF LOMAS COLORADAS,2017-12-19,19,0.46,0.46,Solar
180379,307,PSF LOMAS COLORADAS,2017-12-19,20,0.1,0.1,Solar
180380,307,PSF LOMAS COLORADAS,2017-12-19,21,0.0,0.0,Solar
180381,307,PSF LOMAS COLORADAS,2017-12-19,22,0.0,0.0,Solar
180382,307,PSF LOMAS COLORADAS,2017-12-19,23,0.0,0.0,Solar
180383,307,PSF LOMAS COLORADAS,2017-12-19,24,0.0,0.0,Solar
187488,307,PSF LOMAS COLORADAS,2017-12-20,1,0.0,0.0,Solar
187489,307,PSF LOMAS COLORADAS,2017-12-20,2,0.0,0.0,Solar
187490,307,PSF LOMAS COLORADAS,2017-12-20,3,0.0,0.0,Solar
187491,307,PSF LOMAS COLORADAS,2017-12-20,4,0.0,0.0,Solar
187492,307,PSF LOMAS COLORADAS,2017-12-20,5,0.0,0.0,Solar
187493,307,PSF LOMAS COLORADAS,2017-12-20,6,0.0,0.0,Solar
187494,307,PSF LOMAS COLORADAS,2017-12-20,7,0.0,0.0,Solar
187495,307,PSF LOMAS COLORADAS,2017-12-20,8,0.08,0.08,Solar
187496,307,PSF LOMAS COLORADAS,2017-12-20,9,0.42,0.42,Solar
187497,307,PSF LOMAS COLORADAS,2017-12-20,10,0.9,0.9,Solar
187498,307,PSF LOMAS COLORADAS,2017-12-20,11,1.29,1.29,Solar
187499,307,PSF LOMAS COLORADAS,2017-12-20,12,1.57,1.57,Solar
187500,307,PSF LOMAS COLORADAS,2017-12-20,13,1.72,1.72,Solar
187501,307,PSF LOMAS COLORADAS,2017-12-20,14,1.77,1.77,Solar
187502,307,PSF LOMAS COLORADAS,2017-12-20,15,1.72,1.72,Solar
187503,307,PSF LOMAS COLORADAS,2017-12-20,16,1.57,1.57,Solar
187504,307,PSF LOMAS COLORADAS,2017-12-20,17,1.31,1.31,Solar
187505,307,PSF LOMAS COLORADAS,2017-12-20,18,0.92,0.92,Solar
187506,307,PSF LOMAS COLORADAS,2017-12-20,19,0.47,0.47,Solar
187507,307,PSF LOMAS COLORADAS,2017-12-20,20,0.1,0.1,Solar
187508,307,PSF LOMAS COLORADAS,2017-12-20,21,0.01,0.01,Solar
187509,307,PSF LOMAS COLORADAS,2017-12-20,22,0.0,0.0,Solar
187510,307,PSF LOMAS COLORADAS,2017-12-20,23,0.0,0.0,Solar
187511,307,PSF LOMAS COLORADAS,2017-12-20,24,0.0,0.0,Solar
197520,307,PSF LOMAS COLORADAS,2017-12-21,1,0.0,0.0,Solar
197521,307,PSF LOMAS COLORADAS,2017-12-21,2,0.0,0.0,Solar
197522,307,PSF LOMAS COLORADAS,2017-12-21,3,0.0,0.0,Solar
197523,307,PSF LOMAS COLORADAS,2017-12-21,4,0.0,0.0,Solar
197524,307,PSF LOMAS COLORADAS,2017-12-21,5,0.0,0.0,Solar
197525,307,PSF LOMAS COLORADAS,2017-12-21,6,0.0,0.0,Solar
197526,307,PSF LOMAS COLORADAS,2017-12-21,7,0.0,0.0,Solar
197527,307,PSF LOMAS COLORADAS,2017-12-21,8,0.08,0.08,Solar
197528,307,PSF LOMAS COLORADAS,2017-12-21,9,0.41,0.41,Solar
197529,307,PSF LOMAS COLORADAS,2017-12-21,10,0.88,0.88,Solar
197530,307,PSF LOMAS COLORADAS,2017-12-21,11,1.28,1.28,Solar
197531,307,PSF LOMAS COLORADAS,2017-12-21,12,1.55,1.55,Solar
197532,307,PSF LOMAS COLORADAS,2017-12-21,13,1.72,1.72,Solar
197533,307,PSF LOMAS COLORADAS,2017-12-21,14,1.77,1.77,Solar
197534,307,PSF LOMAS COLORADAS,2017-12-21,15,1.72,1.72,Solar
197535,307,PSF LOMAS COLORADAS,2017-12-21,16,1.58,1.58,Solar
197536,307,PSF LOMAS COLORADAS,2017-12-21,17,1.32,1.32,Solar
197537,307,PSF LOMAS COLORADAS,2017-12-21,18,0.94,0.94,Solar
197538,307,PSF LOMAS COLORADAS,2017-12-21,19,0.47,0.47,Solar
197539,307,PSF LOMAS COLORADAS,2017-12-21,20,0.1,0.1,Solar
197540,307,PSF LOMAS COLORADAS,2017-12-21,21,0.01,0.01,Solar
197541,307,PSF LOMAS COLORADAS,2017-12-21,22,0.0,0.0,Solar
197542,307,PSF LOMAS COLORADAS,2017-12-21,23,0.0,0.0,Solar
197543,307,PSF LOMAS COLORADAS,2017-12-21,24,0.0,0.0,Solar
205128,307,PSF LOMAS COLORADAS,2017-12-22,1,0.0,0.0,Solar
205129,307,PSF LOMAS COLORADAS,2017-12-22,2,0.0,0.0,Solar
205130,307,PSF LOMAS COLORADAS,2017-12-22,3,0.0,0.0,Solar
205131,307,PSF LOMAS COLORADAS,2017-12-22,4,0.0,0.0,Solar
205132,307,PSF LOMAS COLORADAS,2017-12-22,5,0.0,0.0,Solar
205133,307,PSF LOMAS COLORADAS,2017-12-22,6,0.0,0.0,Solar
205134,307,PSF LOMAS COLORADAS,2017-12-22,7,0.0,0.0,Solar
205135,307,PSF LOMAS COLORADAS,2017-12-22,8,0.07,0.07,Solar
205136,307,PSF LOMAS COLORADAS,2017-12-22,9,0.41,0.41,Solar
205137,307,PSF LOMAS COLORADAS,2017-12-22,10,0.87,0.87,Solar
205138,307,PSF LOMAS COLORADAS,2017-12-22,11,1.27,1.27,Solar
205139,307,PSF LOMAS COLORADAS,2017-12-22,12,1.53,1.53,Solar
205140,307,PSF LOMAS COLORADAS,2017-12-22,13,1.68,1.68,Solar
205141,307,PSF LOMAS COLORADAS,2017-12-22,14,1.77,1.77,Solar
205142,307,PSF LOMAS COLORADAS,2017-12-22,15,1.73,1.73,Solar
205143,307,PSF LOMAS COLORADAS,2017-12-22,16,1.55,1.55,Solar
205144,307,PSF LOMAS COLORADAS,2017-12-22,17,1.31,1.31,Solar
205145,307,PSF LOMAS COLORADAS,2017-12-22,18,0.94,0.94,Solar
205146,307,PSF LOMAS COLORADAS,2017-12-22,19,0.48,0.48,Solar
205147,307,PSF LOMAS COLORADAS,2017-12-22,20,0.11,0.11,Solar
205148,307,PSF LOMAS COLORADAS,2017-12-22,21,0.01,0.01,Solar
205149,307,PSF LOMAS COLORADAS,2017-12-22,22,0.0,0.0,Solar
205150,307,PSF LOMAS COLORADAS,2017-12-22,23,0.0,0.0,Solar
205151,307,PSF LOMAS COLORADAS,2017-12-22,24,0.0,0.0,Solar
214344,307,PSF LOMAS COLORADAS,2017-12-23,1,0.0,0.0,Solar
214345,307,PSF LOMAS COLORADAS,2017-12-23,2,0.0,0.0,Solar
214346,307,PSF LOMAS COLORADAS,2017-12-23,3,0.0,0.0,Solar
214347,307,PSF LOMAS COLORADAS,2017-12-23,4,0.0,0.0,Solar
214348,307,PSF LOMAS COLORADAS,2017-12-23,5,0.0,0.0,Solar
214349,307,PSF LOMAS COLORADAS,2017-12-23,6,0.0,0.0,Solar
214350,307,PSF LOMAS COLORADAS,2017-12-23,7,0.0,0.0,Solar
214351,307,PSF LOMAS COLORADAS,2017-12-23,8,0.07,0.07,Solar
214352,307,PSF LOMAS COLORADAS,2017-12-23,9,0.4,0.4,Solar
214353,307,PSF LOMAS COLORADAS,2017-12-23,10,0.88,0.88,Solar
214354,307,PSF LOMAS COLORADAS,2017-12-23,11,1.26,1.26,Solar
214355,307,PSF LOMAS COLORADAS,2017-12-23,12,1.53,1.53,Solar
214356,307,PSF LOMAS COLORADAS,2017-12-23,13,1.7,1.7,Solar
214357,307,PSF LOMAS COLORADAS,2017-12-23,14,1.76,1.76,Solar
214358,307,PSF LOMAS COLORADAS,2017-12-23,15,1.72,1.72,Solar
214359,307,PSF LOMAS COLORADAS,2017-12-23,16,1.58,1.58,Solar
214360,307,PSF LOMAS COLORADAS,2017-12-23,17,1.36,1.36,Solar
214361,307,PSF LOMAS COLORADAS,2017-12-23,18,0.97,0.97,Solar
214362,307,PSF LOMAS COLORADAS,2017-12-23,19,0.48,0.48,Solar
214363,307,PSF LOMAS COLORADAS,2017-12-23,20,0.1,0.1,Solar
214364,307,PSF LOMAS COLORADAS,2017-12-23,21,0.01,0.01,Solar
214365,307,PSF LOMAS COLORADAS,2017-12-23,22,0.0,0.0,Solar
214366,307,PSF LOMAS COLORADAS,2017-12-23,23,0.0,0.0,Solar
214367,307,PSF LOMAS COLORADAS,2017-12-23,24,0.0,0.0,Solar
226536,307,PSF LOMAS COLORADAS,2017-12-24,1,0.0,0.0,Solar
226537,307,PSF LOMAS COLORADAS,2017-12-24,2,0.0,0.0,Solar
226538,307,PSF LOMAS COLORADAS,2017-12-24,3,0.0,0.0,Solar
226539,307,PSF LOMAS COLORADAS,2017-12-24,4,0.0,0.0,Solar
226540,307,PSF LOMAS COLORADAS,2017-12-24,5,0.0,0.0,Solar
226541,307,PSF LOMAS COLORADAS,2017-12-24,6,0.0,0.0,Solar
226542,307,PSF LOMAS COLORADAS,2017-12-24,7,0.0,0.0,Solar
226543,307,PSF LOMAS COLORADAS,2017-12-24,8,0.07,0.07,Solar
226544,307,PSF LOMAS COLORADAS,2017-12-24,9,0.41,0.41,Solar
226545,307,PSF LOMAS COLORADAS,2017-12-24,10,0.89,0.89,Solar
226546,307,PSF LOMAS COLORADAS,2017-12-24,11,1.28,1.28,Solar
226547,307,PSF LOMAS COLORADAS,2017-12-24,12,1.54,1.54,Solar
226548,307,PSF LOMAS COLORADAS,2017-12-24,13,1.7,1.7,Solar
226549,307,PSF LOMAS COLORADAS,2017-12-24,14,1.75,1.75,Solar
226550,307,PSF LOMAS COLORADAS,2017-12-24,15,1.73,1.73,Solar
226551,307,PSF LOMAS COLORADAS,2017-12-24,16,1.58,1.58,Solar
226552,307,PSF LOMAS COLORADAS,2017-12-24,17,1.36,1.36,Solar
226553,307,PSF LOMAS COLORADAS,2017-12-24,18,0.96,0.96,Solar
226554,307,PSF LOMAS COLORADAS,2017-12-24,19,0.48,0.48,Solar
226555,307,PSF LOMAS COLORADAS,2017-12-24,20,0.1,0.1,Solar
226556,307,PSF LOMAS COLORADAS,2017-12-24,21,0.01,0.01,Solar
226557,307,PSF LOMAS COLORADAS,2017-12-24,22,0.0,0.0,Solar
226558,307,PSF LOMAS COLORADAS,2017-12-24,23,0.0,0.0,Solar
226559,307,PSF LOMAS COLORADAS,2017-12-24,24,0.0,0.0,Solar
233496,307,PSF LOMAS COLORADAS,2017-12-25,1,0.0,0.0,Solar
233497,307,PSF LOMAS COLORADAS,2017-12-25,2,0.0,0.0,Solar
233498,307,PSF LOMAS COLORADAS,2017-12-25,3,0.0,0.0,Solar
233499,307,PSF LOMAS COLORADAS,2017-12-25,4,0.0,0.0,Solar
233500,307,PSF LOMAS COLORADAS,2017-12-25,5,0.0,0.0,Solar
233501,307,PSF LOMAS COLORADAS,2017-12-25,6,0.0,0.0,Solar
233502,307,PSF LOMAS COLORADAS,2017-12-25,7,0.0,0.0,Solar
233503,307,PSF LOMAS COLORADAS,2017-12-25,8,0.06,0.06,Solar
233504,307,PSF LOMAS COLORADAS,2017-12-25,9,0.41,0.41,Solar
233505,307,PSF LOMAS COLORADAS,2017-12-25,10,0.89,0.89,Solar
233506,307,PSF LOMAS COLORADAS,2017-12-25,11,1.27,1.27,Solar
233507,307,PSF LOMAS COLORADAS,2017-12-25,12,1.54,1.54,Solar
233508,307,PSF LOMAS COLORADAS,2017-12-25,13,1.71,1.71,Solar
233509,307,PSF LOMAS COLORADAS,2017-12-25,14,1.79,1.79,Solar
233510,307,PSF LOMAS COLORADAS,2017-12-25,15,1.75,1.75,Solar
233511,307,PSF LOMAS COLORADAS,2017-12-25,16,1.6,1.6,Solar
233512,307,PSF LOMAS COLORADAS,2017-12-25,17,1.34,1.34,Solar
233513,307,PSF LOMAS COLORADAS,2017-12-25,18,0.96,0.96,Solar
233514,307,PSF LOMAS COLORADAS,2017-12-25,19,0.49,0.49,Solar
233515,307,PSF LOMAS COLORADAS,2017-12-25,20,0.1,0.1,Solar
233516,307,PSF LOMAS COLORADAS,2017-12-25,21,0.01,0.01,Solar
233517,307,PSF LOMAS COLORADAS,2017-12-25,22,0.0,0.0,Solar
233518,307,PSF LOMAS COLORADAS,2017-12-25,23,0.0,0.0,Solar
233519,307,PSF LOMAS COLORADAS,2017-12-25,24,0.0,0.0,Solar
241824,307,PSF LOMAS COLORADAS,2017-12-26,1,0.0,0.0,Solar
241825,307,PSF LOMAS COLORADAS,2017-12-26,2,0.0,0.0,Solar
241826,307,PSF LOMAS COLORADAS,2017-12-26,3,0.0,0.0,Solar
241827,307,PSF LOMAS COLORADAS,2017-12-26,4,0.0,0.0,Solar
241828,307,PSF LOMAS COLORADAS,2017-12-26,5,0.0,0.0,Solar
241829,307,PSF LOMAS COLORADAS,2017-12-26,6,0.0,0.0,Solar
241830,307,PSF LOMAS COLORADAS,2017-12-26,7,0.0,0.0,Solar
241831,307,PSF LOMAS COLORADAS,2017-12-26,8,0.06,0.06,Solar
241832,307,PSF LOMAS COLORADAS,2017-12-26,9,0.4,0.4,Solar
241833,307,PSF LOMAS COLORADAS,2017-12-26,10,0.89,0.89,Solar
241834,307,PSF LOMAS COLORADAS,2017-12-26,11,1.28,1.28,Solar
241835,307,PSF LOMAS COLORADAS,2017-12-26,12,1.55,1.55,Solar
241836,307,PSF LOMAS COLORADAS,2017-12-26,13,1.7,1.7,Solar
241837,307,PSF LOMAS COLORADAS,2017-12-26,14,1.77,1.77,Solar
241838,307,PSF LOMAS COLORADAS,2017-12-26,15,1.75,1.75,Solar
241839,307,PSF LOMAS COLORADAS,2017-12-26,16,1.6,1.6,Solar
241840,307,PSF LOMAS COLORADAS,2017-12-26,17,1.17,1.17,Solar
241841,307,PSF LOMAS COLORADAS,2017-12-26,18,0.98,0.98,Solar
241842,307,PSF LOMAS COLORADAS,2017-12-26,19,0.5,0.5,Solar
241843,307,PSF LOMAS COLORADAS,2017-12-26,20,0.1,0.1,Solar
241844,307,PSF LOMAS COLORADAS,2017-12-26,21,0.01,0.01,Solar
241845,307,PSF LOMAS COLORADAS,2017-12-26,22,0.0,0.0,Solar
241846,307,PSF LOMAS COLORADAS,2017-12-26,23,0.0,0.0,Solar
241847,307,PSF LOMAS COLORADAS,2017-12-26,24,0.0,0.0,Solar
251784,307,PSF LOMAS COLORADAS,2017-12-27,1,0.0,0.0,Solar
251785,307,PSF LOMAS COLORADAS,2017-12-27,2,0.0,0.0,Solar
251786,307,PSF LOMAS COLORADAS,2017-12-27,3,0.0,0.0,Solar
251787,307,PSF LOMAS COLORADAS,2017-12-27,4,0.0,0.0,Solar
251788,307,PSF LOMAS COLORADAS,2017-12-27,5,0.0,0.0,Solar
251789,307,PSF LOMAS COLORADAS,2017-12-27,6,0.0,0.0,Solar
251790,307,PSF LOMAS COLORADAS,2017-12-27,7,0.0,0.0,Solar
251791,307,PSF LOMAS COLORADAS,2017-12-27,8,0.06,0.06,Solar
251792,307,PSF LOMAS COLORADAS,2017-12-27,9,0.41,0.41,Solar
251793,307,PSF LOMAS COLORADAS,2017-12-27,10,0.9,0.9,Solar
251794,307,PSF LOMAS COLORADAS,2017-12-27,11,1.29,1.29,Solar
251795,307,PSF LOMAS COLORADAS,2017-12-27,12,1.63,1.63,Solar
251796,307,PSF LOMAS COLORADAS,2017-12-27,13,1.63,1.63,Solar
251797,307,PSF LOMAS COLORADAS,2017-12-27,14,1.78,1.78,Solar
251798,307,PSF LOMAS COLORADAS,2017-12-27,15,1.77,1.77,Solar
251799,307,PSF LOMAS COLORADAS,2017-12-27,16,1.62,1.62,Solar
251800,307,PSF LOMAS COLORADAS,2017-12-27,17,1.37,1.37,Solar
251801,307,PSF LOMAS COLORADAS,2017-12-27,18,0.98,0.98,Solar
251802,307,PSF LOMAS COLORADAS,2017-12-27,19,0.51,0.51,Solar
251803,307,PSF LOMAS COLORADAS,2017-12-27,20,0.11,0.11,Solar
251804,307,PSF LOMAS COLORADAS,2017-12-27,21,0.01,0.01,Solar
251805,307,PSF LOMAS COLORADAS,2017-12-27,22,0.0,0.0,Solar
251806,307,PSF LOMAS COLORADAS,2017-12-27,23,0.0,0.0,Solar
251807,307,PSF LOMAS COLORADAS,2017-12-27,24,0.0,0.0,Solar
263808,307,PSF LOMAS COLORADAS,2017-12-28,1,0.0,0.0,Solar
263809,307,PSF LOMAS COLORADAS,2017-12-28,2,0.0,0.0,Solar
263810,307,PSF LOMAS COLORADAS,2017-12-28,3,0.0,0.0,Solar
263811,307,PSF LOMAS COLORADAS,2017-12-28,4,0.0,0.0,Solar
263812,307,PSF LOMAS COLORADAS,2017-12-28,5,0.0,0.0,Solar
263813,307,PSF LOMAS COLORADAS,2017-12-28,6,0.0,0.0,Solar
263814,307,PSF LOMAS COLORADAS,2017-12-28,7,0.0,0.0,Solar
263815,307,PSF LOMAS COLORADAS,2017-12-28,8,0.06,0.06,Solar
263816,307,PSF LOMAS COLORADAS,2017-12-28,9,0.41,0.41,Solar
263817,307,PSF LOMAS COLORADAS,2017-12-28,10,0.91,0.91,Solar
263818,307,PSF LOMAS COLORADAS,2017-12-28,11,1.3,1.3,Solar
263819,307,PSF LOMAS COLORADAS,2017-12-28,12,1.57,1.57,Solar
263820,307,PSF LOMAS COLORADAS,2017-12-28,13,1.76,1.76,Solar
263821,307,PSF LOMAS COLORADAS,2017-12-28,14,1.84,1.84,Solar
263822,307,PSF LOMAS COLORADAS,2017-12-28,15,1.79,1.79,Solar
263823,307,PSF LOMAS COLORADAS,2017-12-28,16,1.63,1.63,Solar
263824,307,PSF LOMAS COLORADAS,2017-12-28,17,1.36,1.36,Solar
263825,307,PSF LOMAS COLORADAS,2017-12-28,18,0.98,0.98,Solar
263826,307,PSF LOMAS COLORADAS,2017-12-28,19,0.51,0.51,Solar
263827,307,PSF LOMAS COLORADAS,2017-12-28,20,0.11,0.11,Solar
263828,307,PSF LOMAS COLORADAS,2017-12-28,21,0.01,0.01,Solar
263829,307,PSF LOMAS COLORADAS,2017-12-28,22,0.0,0.0,Solar
263830,307,PSF LOMAS COLORADAS,2017-12-28,23,0.0,0.0,Solar
263831,307,PSF LOMAS COLORADAS,2017-12-28,24,0.0,0.0,Solar
274536,307,PSF LOMAS COLORADAS,2017-12-29,1,0.0,0.0,Solar
274537,307,PSF LOMAS COLORADAS,2017-12-29,2,0.0,0.0,Solar
274538,307,PSF LOMAS COLORADAS,2017-12-29,3,0.0,0.0,Solar
274539,307,PSF LOMAS COLORADAS,2017-12-29,4,0.0,0.0,Solar
274540,307,PSF LOMAS COLORADAS,2017-12-29,5,0.0,0.0,Solar
274541,307,PSF LOMAS COLORADAS,2017-12-29,6,0.0,0.0,Solar
274542,307,PSF LOMAS COLORADAS,2017-12-29,7,0.0,0.0,Solar
