,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
86451,307,PSF LOMAS COLORADAS,2014-12-15,4,0.0,0.0,Solar
86452,307,PSF LOMAS COLORADAS,2014-12-15,5,0.0,0.0,Solar
86453,307,PSF LOMAS COLORADAS,2014-12-15,6,0.0,0.0,Solar
86454,307,PSF LOMAS COLORADAS,2014-12-15,7,0.0,0.0,Solar
86455,307,PSF LOMAS COLORADAS,2014-12-15,8,0.06,0.06,Solar
86456,307,PSF LOMAS COLORADAS,2014-12-15,9,0.45,0.45,Solar
86457,307,PSF LOMAS COLORADAS,2014-12-15,10,1.01,1.01,Solar
86458,307,PSF LOMAS COLORADAS,2014-12-15,11,1.46,1.46,Solar
86459,307,PSF LOMAS COLORADAS,2014-12-15,12,1.78,1.78,Solar
86460,307,PSF LOMAS COLORADAS,2014-12-15,13,1.97,1.97,Solar
86461,307,PSF LOMAS COLORADAS,2014-12-15,14,2.03,2.03,Solar
86462,307,PSF LOMAS COLORADAS,2014-12-15,15,1.98,1.98,Solar
86463,307,PSF LOMAS COLORADAS,2014-12-15,16,1.61,1.61,Solar
86464,307,PSF LOMAS COLORADAS,2014-12-15,17,1.01,1.01,Solar
86465,307,PSF LOMAS COLORADAS,2014-12-15,18,1.14,1.14,Solar
86466,307,PSF LOMAS COLORADAS,2014-12-15,19,0.61,0.61,Solar
86467,307,PSF LOMAS COLORADAS,2014-12-15,20,0.13,0.13,Solar
86468,307,PSF LOMAS COLORADAS,2014-12-15,21,0.01,0.01,Solar
86469,307,PSF LOMAS COLORADAS,2014-12-15,22,0.0,0.0,Solar
86470,307,PSF LOMAS COLORADAS,2014-12-15,23,0.0,0.0,Solar
86471,307,PSF LOMAS COLORADAS,2014-12-15,24,0.0,0.0,Solar
90672,307,PSF LOMAS COLORADAS,2014-12-16,1,0.0,0.0,Solar
90673,307,PSF LOMAS COLORADAS,2014-12-16,2,0.0,0.0,Solar
90674,307,PSF LOMAS COLORADAS,2014-12-16,3,0.0,0.0,Solar
90675,307,PSF LOMAS COLORADAS,2014-12-16,4,0.0,0.0,Solar
90676,307,PSF LOMAS COLORADAS,2014-12-16,5,0.0,0.0,Solar
90677,307,PSF LOMAS COLORADAS,2014-12-16,6,0.0,0.0,Solar
90678,307,PSF LOMAS COLORADAS,2014-12-16,7,0.0,0.0,Solar
90679,307,PSF LOMAS COLORADAS,2014-12-16,8,0.06,0.06,Solar
90680,307,PSF LOMAS COLORADAS,2014-12-16,9,0.45,0.45,Solar
90681,307,PSF LOMAS COLORADAS,2014-12-16,10,1.01,1.01,Solar
90682,307,PSF LOMAS COLORADAS,2014-12-16,11,1.46,1.46,Solar
90683,307,PSF LOMAS COLORADAS,2014-12-16,12,1.78,1.78,Solar
90684,307,PSF LOMAS COLORADAS,2014-12-16,13,1.94,1.94,Solar
90685,307,PSF LOMAS COLORADAS,2014-12-16,14,2.01,2.01,Solar
90686,307,PSF LOMAS COLORADAS,2014-12-16,15,1.97,1.97,Solar
90687,307,PSF LOMAS COLORADAS,2014-12-16,16,1.83,1.83,Solar
90688,307,PSF LOMAS COLORADAS,2014-12-16,17,1.56,1.56,Solar
90689,307,PSF LOMAS COLORADAS,2014-12-16,18,1.14,1.14,Solar
90690,307,PSF LOMAS COLORADAS,2014-12-16,19,0.61,0.61,Solar
90691,307,PSF LOMAS COLORADAS,2014-12-16,20,0.13,0.13,Solar
90692,307,PSF LOMAS COLORADAS,2014-12-16,21,0.01,0.01,Solar
90693,307,PSF LOMAS COLORADAS,2014-12-16,22,0.0,0.0,Solar
90694,307,PSF LOMAS COLORADAS,2014-12-16,23,0.0,0.0,Solar
90695,307,PSF LOMAS COLORADAS,2014-12-16,24,0.0,0.0,Solar
98760,307,PSF LOMAS COLORADAS,2014-12-17,1,0.0,0.0,Solar
98761,307,PSF LOMAS COLORADAS,2014-12-17,2,0.0,0.0,Solar
98762,307,PSF LOMAS COLORADAS,2014-12-17,3,0.0,0.0,Solar
98763,307,PSF LOMAS COLORADAS,2014-12-17,4,0.0,0.0,Solar
98764,307,PSF LOMAS COLORADAS,2014-12-17,5,0.0,0.0,Solar
98765,307,PSF LOMAS COLORADAS,2014-12-17,6,0.0,0.0,Solar
98766,307,PSF LOMAS COLORADAS,2014-12-17,7,0.0,0.0,Solar
98767,307,PSF LOMAS COLORADAS,2014-12-17,8,0.06,0.06,Solar
98768,307,PSF LOMAS COLORADAS,2014-12-17,9,0.42,0.42,Solar
98769,307,PSF LOMAS COLORADAS,2014-12-17,10,0.96,0.96,Solar
98770,307,PSF LOMAS COLORADAS,2014-12-17,11,1.4,1.4,Solar
98771,307,PSF LOMAS COLORADAS,2014-12-17,12,1.72,1.72,Solar
98772,307,PSF LOMAS COLORADAS,2014-12-17,13,1.94,1.94,Solar
98773,307,PSF LOMAS COLORADAS,2014-12-17,14,2.03,2.03,Solar
98774,307,PSF LOMAS COLORADAS,2014-12-17,15,1.99,1.99,Solar
98775,307,PSF LOMAS COLORADAS,2014-12-17,16,1.82,1.82,Solar
98776,307,PSF LOMAS COLORADAS,2014-12-17,17,1.52,1.52,Solar
98777,307,PSF LOMAS COLORADAS,2014-12-17,18,1.15,1.15,Solar
98778,307,PSF LOMAS COLORADAS,2014-12-17,19,0.62,0.62,Solar
98779,307,PSF LOMAS COLORADAS,2014-12-17,20,0.13,0.13,Solar
98780,307,PSF LOMAS COLORADAS,2014-12-17,21,0.01,0.01,Solar
98781,307,PSF LOMAS COLORADAS,2014-12-17,22,0.0,0.0,Solar
98782,307,PSF LOMAS COLORADAS,2014-12-17,23,0.0,0.0,Solar
98783,307,PSF LOMAS COLORADAS,2014-12-17,24,0.0,0.0,Solar
103992,307,PSF LOMAS COLORADAS,2014-12-18,1,0.0,0.0,Solar
103993,307,PSF LOMAS COLORADAS,2014-12-18,2,0.0,0.0,Solar
103994,307,PSF LOMAS COLORADAS,2014-12-18,3,0.0,0.0,Solar
103995,307,PSF LOMAS COLORADAS,2014-12-18,4,0.0,0.0,Solar
103996,307,PSF LOMAS COLORADAS,2014-12-18,5,0.0,0.0,Solar
103997,307,PSF LOMAS COLORADAS,2014-12-18,6,0.0,0.0,Solar
103998,307,PSF LOMAS COLORADAS,2014-12-18,7,0.0,0.0,Solar
103999,307,PSF LOMAS COLORADAS,2014-12-18,8,0.06,0.06,Solar
104000,307,PSF LOMAS COLORADAS,2014-12-18,9,0.43,0.43,Solar
104001,307,PSF LOMAS COLORADAS,2014-12-18,10,0.96,0.96,Solar
104002,307,PSF LOMAS COLORADAS,2014-12-18,11,1.42,1.42,Solar
104003,307,PSF LOMAS COLORADAS,2014-12-18,12,1.73,1.73,Solar
104004,307,PSF LOMAS COLORADAS,2014-12-18,13,1.94,1.94,Solar
104005,307,PSF LOMAS COLORADAS,2014-12-18,14,2.02,2.02,Solar
104006,307,PSF LOMAS COLORADAS,2014-12-18,15,2.0,2.0,Solar
104007,307,PSF LOMAS COLORADAS,2014-12-18,16,1.84,1.84,Solar
104008,307,PSF LOMAS COLORADAS,2014-12-18,17,1.54,1.54,Solar
104009,307,PSF LOMAS COLORADAS,2014-12-18,18,1.13,1.13,Solar
104010,307,PSF LOMAS COLORADAS,2014-12-18,19,0.61,0.61,Solar
104011,307,PSF LOMAS COLORADAS,2014-12-18,20,0.14,0.14,Solar
104012,307,PSF LOMAS COLORADAS,2014-12-18,21,0.01,0.01,Solar
104013,307,PSF LOMAS COLORADAS,2014-12-18,22,0.0,0.0,Solar
104014,307,PSF LOMAS COLORADAS,2014-12-18,23,0.0,0.0,Solar
104015,307,PSF LOMAS COLORADAS,2014-12-18,24,0.0,0.0,Solar
108504,307,PSF LOMAS COLORADAS,2014-12-19,1,0.0,0.0,Solar
108505,307,PSF LOMAS COLORADAS,2014-12-19,2,0.0,0.0,Solar
108506,307,PSF LOMAS COLORADAS,2014-12-19,3,0.0,0.0,Solar
108507,307,PSF LOMAS COLORADAS,2014-12-19,4,0.0,0.0,Solar
108508,307,PSF LOMAS COLORADAS,2014-12-19,5,0.0,0.0,Solar
108509,307,PSF LOMAS COLORADAS,2014-12-19,6,0.0,0.0,Solar
108510,307,PSF LOMAS COLORADAS,2014-12-19,7,0.0,0.0,Solar
108511,307,PSF LOMAS COLORADAS,2014-12-19,8,0.06,0.06,Solar
108512,307,PSF LOMAS COLORADAS,2014-12-19,9,0.42,0.42,Solar
108513,307,PSF LOMAS COLORADAS,2014-12-19,10,0.96,0.96,Solar
108514,307,PSF LOMAS COLORADAS,2014-12-19,11,1.43,1.43,Solar
108515,307,PSF LOMAS COLORADAS,2014-12-19,12,1.75,1.75,Solar
108516,307,PSF LOMAS COLORADAS,2014-12-19,13,1.98,1.98,Solar
108517,307,PSF LOMAS COLORADAS,2014-12-19,14,2.04,2.04,Solar
108518,307,PSF LOMAS COLORADAS,2014-12-19,15,2.0,2.0,Solar
108519,307,PSF LOMAS COLORADAS,2014-12-19,16,1.84,1.84,Solar
108520,307,PSF LOMAS COLORADAS,2014-12-19,17,1.56,1.56,Solar
108521,307,PSF LOMAS COLORADAS,2014-12-19,18,1.16,1.16,Solar
108522,307,PSF LOMAS COLORADAS,2014-12-19,19,0.62,0.62,Solar
108523,307,PSF LOMAS COLORADAS,2014-12-19,20,0.14,0.14,Solar
108524,307,PSF LOMAS COLORADAS,2014-12-19,21,0.01,0.01,Solar
108525,307,PSF LOMAS COLORADAS,2014-12-19,22,0.0,0.0,Solar
108526,307,PSF LOMAS COLORADAS,2014-12-19,23,0.0,0.0,Solar
108527,307,PSF LOMAS COLORADAS,2014-12-19,24,0.0,0.0,Solar
117216,307,PSF LOMAS COLORADAS,2014-12-20,1,0.0,0.0,Solar
117217,307,PSF LOMAS COLORADAS,2014-12-20,2,0.0,0.0,Solar
117218,307,PSF LOMAS COLORADAS,2014-12-20,3,0.0,0.0,Solar
117219,307,PSF LOMAS COLORADAS,2014-12-20,4,0.0,0.0,Solar
117220,307,PSF LOMAS COLORADAS,2014-12-20,5,0.0,0.0,Solar
117221,307,PSF LOMAS COLORADAS,2014-12-20,6,0.0,0.0,Solar
117222,307,PSF LOMAS COLORADAS,2014-12-20,7,0.0,0.0,Solar
117223,307,PSF LOMAS COLORADAS,2014-12-20,8,0.09,0.09,Solar
117224,307,PSF LOMAS COLORADAS,2014-12-20,9,0.56,0.56,Solar
117225,307,PSF LOMAS COLORADAS,2014-12-20,10,1.01,1.01,Solar
117226,307,PSF LOMAS COLORADAS,2014-12-20,11,1.49,1.49,Solar
117227,307,PSF LOMAS COLORADAS,2014-12-20,12,1.81,1.81,Solar
117228,307,PSF LOMAS COLORADAS,2014-12-20,13,2.01,2.01,Solar
117229,307,PSF LOMAS COLORADAS,2014-12-20,14,2.01,2.01,Solar
117230,307,PSF LOMAS COLORADAS,2014-12-20,15,1.72,1.72,Solar
117231,307,PSF LOMAS COLORADAS,2014-12-20,16,1.03,1.03,Solar
117232,307,PSF LOMAS COLORADAS,2014-12-20,17,1.18,1.18,Solar
117233,307,PSF LOMAS COLORADAS,2014-12-20,18,1.22,1.22,Solar
117234,307,PSF LOMAS COLORADAS,2014-12-20,19,0.48,0.48,Solar
117235,307,PSF LOMAS COLORADAS,2014-12-20,20,0.22,0.22,Solar
117236,307,PSF LOMAS COLORADAS,2014-12-20,21,0.02,0.02,Solar
117237,307,PSF LOMAS COLORADAS,2014-12-20,22,0.0,0.0,Solar
117238,307,PSF LOMAS COLORADAS,2014-12-20,23,0.0,0.0,Solar
117239,307,PSF LOMAS COLORADAS,2014-12-20,24,0.0,0.0,Solar
123408,307,PSF LOMAS COLORADAS,2014-12-21,1,0.0,0.0,Solar
123409,307,PSF LOMAS COLORADAS,2014-12-21,2,0.0,0.0,Solar
123410,307,PSF LOMAS COLORADAS,2014-12-21,3,0.0,0.0,Solar
123411,307,PSF LOMAS COLORADAS,2014-12-21,4,0.0,0.0,Solar
123412,307,PSF LOMAS COLORADAS,2014-12-21,5,0.0,0.0,Solar
123413,307,PSF LOMAS COLORADAS,2014-12-21,6,0.0,0.0,Solar
123414,307,PSF LOMAS COLORADAS,2014-12-21,7,0.0,0.0,Solar
123415,307,PSF LOMAS COLORADAS,2014-12-21,8,0.09,0.09,Solar
123416,307,PSF LOMAS COLORADAS,2014-12-21,9,0.33,0.33,Solar
123417,307,PSF LOMAS COLORADAS,2014-12-21,10,0.59,0.59,Solar
123418,307,PSF LOMAS COLORADAS,2014-12-21,11,0.9,0.9,Solar
123419,307,PSF LOMAS COLORADAS,2014-12-21,12,1.53,1.53,Solar
123420,307,PSF LOMAS COLORADAS,2014-12-21,13,1.74,1.74,Solar
123421,307,PSF LOMAS COLORADAS,2014-12-21,14,1.87,1.87,Solar
123422,307,PSF LOMAS COLORADAS,2014-12-21,15,1.93,1.93,Solar
123423,307,PSF LOMAS COLORADAS,2014-12-21,16,1.83,1.83,Solar
123424,307,PSF LOMAS COLORADAS,2014-12-21,17,1.63,1.63,Solar
123425,307,PSF LOMAS COLORADAS,2014-12-21,18,1.21,1.21,Solar
123426,307,PSF LOMAS COLORADAS,2014-12-21,19,0.66,0.66,Solar
123427,307,PSF LOMAS COLORADAS,2014-12-21,20,0.15,0.15,Solar
123428,307,PSF LOMAS COLORADAS,2014-12-21,21,0.01,0.01,Solar
123429,307,PSF LOMAS COLORADAS,2014-12-21,22,0.0,0.0,Solar
123430,307,PSF LOMAS COLORADAS,2014-12-21,23,0.0,0.0,Solar
123431,307,PSF LOMAS COLORADAS,2014-12-21,24,0.0,0.0,Solar
130632,307,PSF LOMAS COLORADAS,2014-12-22,1,0.0,0.0,Solar
130633,307,PSF LOMAS COLORADAS,2014-12-22,2,0.0,0.0,Solar
130634,307,PSF LOMAS COLORADAS,2014-12-22,3,0.0,0.0,Solar
130635,307,PSF LOMAS COLORADAS,2014-12-22,4,0.0,0.0,Solar
130636,307,PSF LOMAS COLORADAS,2014-12-22,5,0.0,0.0,Solar
130637,307,PSF LOMAS COLORADAS,2014-12-22,6,0.0,0.0,Solar
130638,307,PSF LOMAS COLORADAS,2014-12-22,7,0.0,0.0,Solar
130639,307,PSF LOMAS COLORADAS,2014-12-22,8,0.05,0.05,Solar
130640,307,PSF LOMAS COLORADAS,2014-12-22,9,0.42,0.42,Solar
130641,307,PSF LOMAS COLORADAS,2014-12-22,10,0.97,0.97,Solar
130642,307,PSF LOMAS COLORADAS,2014-12-22,11,1.42,1.42,Solar
130643,307,PSF LOMAS COLORADAS,2014-12-22,12,1.73,1.73,Solar
130644,307,PSF LOMAS COLORADAS,2014-12-22,13,1.93,1.93,Solar
130645,307,PSF LOMAS COLORADAS,2014-12-22,14,2.01,2.01,Solar
130646,307,PSF LOMAS COLORADAS,2014-12-22,15,1.97,1.97,Solar
130647,307,PSF LOMAS COLORADAS,2014-12-22,16,1.84,1.84,Solar
130648,307,PSF LOMAS COLORADAS,2014-12-22,17,1.54,1.54,Solar
130649,307,PSF LOMAS COLORADAS,2014-12-22,18,1.18,1.18,Solar
130650,307,PSF LOMAS COLORADAS,2014-12-22,19,0.65,0.65,Solar
130651,307,PSF LOMAS COLORADAS,2014-12-22,20,0.15,0.15,Solar
130652,307,PSF LOMAS COLORADAS,2014-12-22,21,0.01,0.01,Solar
130653,307,PSF LOMAS COLORADAS,2014-12-22,22,0.0,0.0,Solar
130654,307,PSF LOMAS COLORADAS,2014-12-22,23,0.0,0.0,Solar
130655,307,PSF LOMAS COLORADAS,2014-12-22,24,0.0,0.0,Solar
138096,307,PSF LOMAS COLORADAS,2014-12-23,1,0.0,0.0,Solar
138097,307,PSF LOMAS COLORADAS,2014-12-23,2,0.0,0.0,Solar
138098,307,PSF LOMAS COLORADAS,2014-12-23,3,0.0,0.0,Solar
138099,307,PSF LOMAS COLORADAS,2014-12-23,4,0.0,0.0,Solar
138100,307,PSF LOMAS COLORADAS,2014-12-23,5,0.0,0.0,Solar
138101,307,PSF LOMAS COLORADAS,2014-12-23,6,0.0,0.0,Solar
138102,307,PSF LOMAS COLORADAS,2014-12-23,7,0.0,0.0,Solar
138103,307,PSF LOMAS COLORADAS,2014-12-23,8,0.05,0.05,Solar
138104,307,PSF LOMAS COLORADAS,2014-12-23,9,0.43,0.43,Solar
138105,307,PSF LOMAS COLORADAS,2014-12-23,10,0.98,0.98,Solar
138106,307,PSF LOMAS COLORADAS,2014-12-23,11,1.43,1.43,Solar
138107,307,PSF LOMAS COLORADAS,2014-12-23,12,1.74,1.74,Solar
138108,307,PSF LOMAS COLORADAS,2014-12-23,13,1.93,1.93,Solar
138109,307,PSF LOMAS COLORADAS,2014-12-23,14,2.02,2.02,Solar
138110,307,PSF LOMAS COLORADAS,2014-12-23,15,1.97,1.97,Solar
138111,307,PSF LOMAS COLORADAS,2014-12-23,16,1.82,1.82,Solar
138112,307,PSF LOMAS COLORADAS,2014-12-23,17,1.56,1.56,Solar
138113,307,PSF LOMAS COLORADAS,2014-12-23,18,1.15,1.15,Solar
138114,307,PSF LOMAS COLORADAS,2014-12-23,19,0.63,0.63,Solar
138115,307,PSF LOMAS COLORADAS,2014-12-23,20,0.16,0.16,Solar
138116,307,PSF LOMAS COLORADAS,2014-12-23,21,0.02,0.02,Solar
138117,307,PSF LOMAS COLORADAS,2014-12-23,22,0.0,0.0,Solar
138118,307,PSF LOMAS COLORADAS,2014-12-23,23,0.0,0.0,Solar
138119,307,PSF LOMAS COLORADAS,2014-12-23,24,0.0,0.0,Solar
141504,307,PSF LOMAS COLORADAS,2014-12-24,1,0.0,0.0,Solar
141505,307,PSF LOMAS COLORADAS,2014-12-24,2,0.0,0.0,Solar
141506,307,PSF LOMAS COLORADAS,2014-12-24,3,0.0,0.0,Solar
141507,307,PSF LOMAS COLORADAS,2014-12-24,4,0.0,0.0,Solar
141508,307,PSF LOMAS COLORADAS,2014-12-24,5,0.0,0.0,Solar
141509,307,PSF LOMAS COLORADAS,2014-12-24,6,0.0,0.0,Solar
141510,307,PSF LOMAS COLORADAS,2014-12-24,7,0.0,0.0,Solar
141511,307,PSF LOMAS COLORADAS,2014-12-24,8,0.06,0.06,Solar
141512,307,PSF LOMAS COLORADAS,2014-12-24,9,0.4,0.4,Solar
141513,307,PSF LOMAS COLORADAS,2014-12-24,10,0.92,0.92,Solar
141514,307,PSF LOMAS COLORADAS,2014-12-24,11,1.36,1.36,Solar
141515,307,PSF LOMAS COLORADAS,2014-12-24,12,1.68,1.68,Solar
141516,307,PSF LOMAS COLORADAS,2014-12-24,13,1.89,1.89,Solar
141517,307,PSF LOMAS COLORADAS,2014-12-24,14,1.97,1.97,Solar
141518,307,PSF LOMAS COLORADAS,2014-12-24,15,1.94,1.94,Solar
141519,307,PSF LOMAS COLORADAS,2014-12-24,16,1.81,1.81,Solar
141520,307,PSF LOMAS COLORADAS,2014-12-24,17,1.55,1.55,Solar
141521,307,PSF LOMAS COLORADAS,2014-12-24,18,1.15,1.15,Solar
141522,307,PSF LOMAS COLORADAS,2014-12-24,19,0.63,0.63,Solar
141523,307,PSF LOMAS COLORADAS,2014-12-24,20,0.15,0.15,Solar
141524,307,PSF LOMAS COLORADAS,2014-12-24,21,0.01,0.01,Solar
141525,307,PSF LOMAS COLORADAS,2014-12-24,22,0.0,0.0,Solar
141526,307,PSF LOMAS COLORADAS,2014-12-24,23,0.0,0.0,Solar
141527,307,PSF LOMAS COLORADAS,2014-12-24,24,0.0,0.0,Solar
147096,307,PSF LOMAS COLORADAS,2014-12-25,1,0.0,0.0,Solar
147097,307,PSF LOMAS COLORADAS,2014-12-25,2,0.0,0.0,Solar
147098,307,PSF LOMAS COLORADAS,2014-12-25,3,0.0,0.0,Solar
147099,307,PSF LOMAS COLORADAS,2014-12-25,4,0.0,0.0,Solar
147100,307,PSF LOMAS COLORADAS,2014-12-25,5,0.0,0.0,Solar
147101,307,PSF LOMAS COLORADAS,2014-12-25,6,0.0,0.0,Solar
147102,307,PSF LOMAS COLORADAS,2014-12-25,7,0.0,0.0,Solar
147103,307,PSF LOMAS COLORADAS,2014-12-25,8,0.05,0.05,Solar
147104,307,PSF LOMAS COLORADAS,2014-12-25,9,0.4,0.4,Solar
147105,307,PSF LOMAS COLORADAS,2014-12-25,10,0.95,0.95,Solar
147106,307,PSF LOMAS COLORADAS,2014-12-25,11,1.41,1.41,Solar
147107,307,PSF LOMAS COLORADAS,2014-12-25,12,1.74,1.74,Solar
147108,307,PSF LOMAS COLORADAS,2014-12-25,13,1.93,1.93,Solar
147109,307,PSF LOMAS COLORADAS,2014-12-25,14,2.01,2.01,Solar
147110,307,PSF LOMAS COLORADAS,2014-12-25,15,1.99,1.99,Solar
147111,307,PSF LOMAS COLORADAS,2014-12-25,16,1.84,1.84,Solar
147112,307,PSF LOMAS COLORADAS,2014-12-25,17,1.57,1.57,Solar
147113,307,PSF LOMAS COLORADAS,2014-12-25,18,1.16,1.16,Solar
147114,307,PSF LOMAS COLORADAS,2014-12-25,19,0.65,0.65,Solar
147115,307,PSF LOMAS COLORADAS,2014-12-25,20,0.15,0.15,Solar
147116,307,PSF LOMAS COLORADAS,2014-12-25,21,0.01,0.01,Solar
147117,307,PSF LOMAS COLORADAS,2014-12-25,22,0.0,0.0,Solar
147118,307,PSF LOMAS COLORADAS,2014-12-25,23,0.0,0.0,Solar
147119,307,PSF LOMAS COLORADAS,2014-12-25,24,0.0,0.0,Solar
152976,307,PSF LOMAS COLORADAS,2014-12-26,1,0.0,0.0,Solar
152977,307,PSF LOMAS COLORADAS,2014-12-26,2,0.0,0.0,Solar
152978,307,PSF LOMAS COLORADAS,2014-12-26,3,0.0,0.0,Solar
152979,307,PSF LOMAS COLORADAS,2014-12-26,4,0.0,0.0,Solar
152980,307,PSF LOMAS COLORADAS,2014-12-26,5,0.0,0.0,Solar
152981,307,PSF LOMAS COLORADAS,2014-12-26,6,0.0,0.0,Solar
152982,307,PSF LOMAS COLORADAS,2014-12-26,7,0.0,0.0,Solar
152983,307,PSF LOMAS COLORADAS,2014-12-26,8,0.05,0.05,Solar
152984,307,PSF LOMAS COLORADAS,2014-12-26,9,0.39,0.39,Solar
152985,307,PSF LOMAS COLORADAS,2014-12-26,10,0.93,0.93,Solar
152986,307,PSF LOMAS COLORADAS,2014-12-26,11,1.38,1.38,Solar
152987,307,PSF LOMAS COLORADAS,2014-12-26,12,0.86,0.86,Solar
152988,307,PSF LOMAS COLORADAS,2014-12-26,13,1.91,1.91,Solar
152989,307,PSF LOMAS COLORADAS,2014-12-26,14,1.99,1.99,Solar
152990,307,PSF LOMAS COLORADAS,2014-12-26,15,1.94,1.94,Solar
152991,307,PSF LOMAS COLORADAS,2014-12-26,16,1.81,1.81,Solar
152992,307,PSF LOMAS COLORADAS,2014-12-26,17,1.55,1.55,Solar
152993,307,PSF LOMAS COLORADAS,2014-12-26,18,1.16,1.16,Solar
152994,307,PSF LOMAS COLORADAS,2014-12-26,19,0.66,0.66,Solar
152995,307,PSF LOMAS COLORADAS,2014-12-26,20,0.16,0.16,Solar
152996,307,PSF LOMAS COLORADAS,2014-12-26,21,0.01,0.01,Solar
152997,307,PSF LOMAS COLORADAS,2014-12-26,22,0.0,0.0,Solar
152998,307,PSF LOMAS COLORADAS,2014-12-26,23,0.0,0.0,Solar
152999,307,PSF LOMAS COLORADAS,2014-12-26,24,0.0,0.0,Solar
157488,307,PSF LOMAS COLORADAS,2014-12-27,1,0.0,0.0,Solar
157489,307,PSF LOMAS COLORADAS,2014-12-27,2,0.0,0.0,Solar
157490,307,PSF LOMAS COLORADAS,2014-12-27,3,0.0,0.0,Solar
157491,307,PSF LOMAS COLORADAS,2014-12-27,4,0.0,0.0,Solar
157492,307,PSF LOMAS COLORADAS,2014-12-27,5,0.0,0.0,Solar
157493,307,PSF LOMAS COLORADAS,2014-12-27,6,0.0,0.0,Solar
157494,307,PSF LOMAS COLORADAS,2014-12-27,7,0.0,0.0,Solar
157495,307,PSF LOMAS COLORADAS,2014-12-27,8,0.05,0.05,Solar
157496,307,PSF LOMAS COLORADAS,2014-12-27,9,0.37,0.37,Solar
157497,307,PSF LOMAS COLORADAS,2014-12-27,10,0.91,0.91,Solar
157498,307,PSF LOMAS COLORADAS,2014-12-27,11,1.36,1.36,Solar
157499,307,PSF LOMAS COLORADAS,2014-12-27,12,1.7,1.7,Solar
157500,307,PSF LOMAS COLORADAS,2014-12-27,13,1.91,1.91,Solar
157501,307,PSF LOMAS COLORADAS,2014-12-27,14,1.99,1.99,Solar
157502,307,PSF LOMAS COLORADAS,2014-12-27,15,1.95,1.95,Solar
157503,307,PSF LOMAS COLORADAS,2014-12-27,16,1.81,1.81,Solar
157504,307,PSF LOMAS COLORADAS,2014-12-27,17,1.54,1.54,Solar
157505,307,PSF LOMAS COLORADAS,2014-12-27,18,1.17,1.17,Solar
157506,307,PSF LOMAS COLORADAS,2014-12-27,19,0.67,0.67,Solar
157507,307,PSF LOMAS COLORADAS,2014-12-27,20,0.16,0.16,Solar
157508,307,PSF LOMAS COLORADAS,2014-12-27,21,0.01,0.01,Solar
157509,307,PSF LOMAS COLORADAS,2014-12-27,22,0.0,0.0,Solar
157510,307,PSF LOMAS COLORADAS,2014-12-27,23,0.0,0.0,Solar
157511,307,PSF LOMAS COLORADAS,2014-12-27,24,0.0,0.0,Solar
162912,307,PSF LOMAS COLORADAS,2014-12-28,1,0.0,0.0,Solar
162913,307,PSF LOMAS COLORADAS,2014-12-28,2,0.0,0.0,Solar
162914,307,PSF LOMAS COLORADAS,2014-12-28,3,0.0,0.0,Solar
162915,307,PSF LOMAS COLORADAS,2014-12-28,4,0.0,0.0,Solar
162916,307,PSF LOMAS COLORADAS,2014-12-28,5,0.0,0.0,Solar
162917,307,PSF LOMAS COLORADAS,2014-12-28,6,0.0,0.0,Solar
162918,307,PSF LOMAS COLORADAS,2014-12-28,7,0.0,0.0,Solar
162919,307,PSF LOMAS COLORADAS,2014-12-28,8,0.04,0.04,Solar
162920,307,PSF LOMAS COLORADAS,2014-12-28,9,0.4,0.4,Solar
162921,307,PSF LOMAS COLORADAS,2014-12-28,10,0.49,0.49,Solar
162922,307,PSF LOMAS COLORADAS,2014-12-28,11,1.39,1.39,Solar
162923,307,PSF LOMAS COLORADAS,2014-12-28,12,1.72,1.72,Solar
162924,307,PSF LOMAS COLORADAS,2014-12-28,13,1.92,1.92,Solar
162925,307,PSF LOMAS COLORADAS,2014-12-28,14,2.0,2.0,Solar
162926,307,PSF LOMAS COLORADAS,2014-12-28,15,1.96,1.96,Solar
162927,307,PSF LOMAS COLORADAS,2014-12-28,16,1.82,1.82,Solar
162928,307,PSF LOMAS COLORADAS,2014-12-28,17,1.58,1.58,Solar
162929,307,PSF LOMAS COLORADAS,2014-12-28,18,1.19,1.19,Solar
162930,307,PSF LOMAS COLORADAS,2014-12-28,19,0.65,0.65,Solar
162931,307,PSF LOMAS COLORADAS,2014-12-28,20,0.16,0.16,Solar
162932,307,PSF LOMAS COLORADAS,2014-12-28,21,0.01,0.01,Solar
162933,307,PSF LOMAS COLORADAS,2014-12-28,22,0.0,0.0,Solar
162934,307,PSF LOMAS COLORADAS,2014-12-28,23,0.0,0.0,Solar
162935,307,PSF LOMAS COLORADAS,2014-12-28,24,0.0,0.0,Solar
172704,307,PSF LOMAS COLORADAS,2014-12-29,1,0.0,0.0,Solar
172705,307,PSF LOMAS COLORADAS,2014-12-29,2,0.0,0.0,Solar
172706,307,PSF LOMAS COLORADAS,2014-12-29,3,0.0,0.0,Solar
172707,307,PSF LOMAS COLORADAS,2014-12-29,4,0.0,0.0,Solar
172708,307,PSF LOMAS COLORADAS,2014-12-29,5,0.0,0.0,Solar
172709,307,PSF LOMAS COLORADAS,2014-12-29,6,0.0,0.0,Solar
172710,307,PSF LOMAS COLORADAS,2014-12-29,7,0.0,0.0,Solar
