,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
84411,307,PSF LOMAS COLORADAS,2014-09-15,4,0.0,0.0,Solar
84412,307,PSF LOMAS COLORADAS,2014-09-15,5,0.0,0.0,Solar
84413,307,PSF LOMAS COLORADAS,2014-09-15,6,0.0,0.0,Solar
84414,307,PSF LOMAS COLORADAS,2014-09-15,7,0.0,0.0,Solar
84415,307,PSF LOMAS COLORADAS,2014-09-15,8,0.0,0.0,Solar
84416,307,PSF LOMAS COLORADAS,2014-09-15,9,0.19,0.19,Solar
84417,307,PSF LOMAS COLORADAS,2014-09-15,10,0.67,0.67,Solar
84418,307,PSF LOMAS COLORADAS,2014-09-15,11,1.26,1.26,Solar
84419,307,PSF LOMAS COLORADAS,2014-09-15,12,1.52,1.52,Solar
84420,307,PSF LOMAS COLORADAS,2014-09-15,13,1.69,1.69,Solar
84421,307,PSF LOMAS COLORADAS,2014-09-15,14,1.82,1.82,Solar
84422,307,PSF LOMAS COLORADAS,2014-09-15,15,1.59,1.59,Solar
84423,307,PSF LOMAS COLORADAS,2014-09-15,16,1.49,1.49,Solar
84424,307,PSF LOMAS COLORADAS,2014-09-15,17,1.27,1.27,Solar
84425,307,PSF LOMAS COLORADAS,2014-09-15,18,0.67,0.67,Solar
84426,307,PSF LOMAS COLORADAS,2014-09-15,19,0.25,0.25,Solar
84427,307,PSF LOMAS COLORADAS,2014-09-15,20,0.02,0.02,Solar
84428,307,PSF LOMAS COLORADAS,2014-09-15,21,0.0,0.0,Solar
84429,307,PSF LOMAS COLORADAS,2014-09-15,22,0.0,0.0,Solar
84430,307,PSF LOMAS COLORADAS,2014-09-15,23,0.0,0.0,Solar
84431,307,PSF LOMAS COLORADAS,2014-09-15,24,0.0,0.0,Solar
87792,307,PSF LOMAS COLORADAS,2014-09-16,1,0.0,0.0,Solar
87793,307,PSF LOMAS COLORADAS,2014-09-16,2,0.0,0.0,Solar
87794,307,PSF LOMAS COLORADAS,2014-09-16,3,0.0,0.0,Solar
87795,307,PSF LOMAS COLORADAS,2014-09-16,4,0.0,0.0,Solar
87796,307,PSF LOMAS COLORADAS,2014-09-16,5,0.0,0.0,Solar
87797,307,PSF LOMAS COLORADAS,2014-09-16,6,0.0,0.0,Solar
87798,307,PSF LOMAS COLORADAS,2014-09-16,7,0.0,0.0,Solar
87799,307,PSF LOMAS COLORADAS,2014-09-16,8,0.0,0.0,Solar
87800,307,PSF LOMAS COLORADAS,2014-09-16,9,0.17,0.17,Solar
87801,307,PSF LOMAS COLORADAS,2014-09-16,10,0.66,0.66,Solar
87802,307,PSF LOMAS COLORADAS,2014-09-16,11,1.35,1.35,Solar
87803,307,PSF LOMAS COLORADAS,2014-09-16,12,1.83,1.83,Solar
87804,307,PSF LOMAS COLORADAS,2014-09-16,13,1.9,1.9,Solar
87805,307,PSF LOMAS COLORADAS,2014-09-16,14,1.94,1.94,Solar
87806,307,PSF LOMAS COLORADAS,2014-09-16,15,1.99,1.99,Solar
87807,307,PSF LOMAS COLORADAS,2014-09-16,16,1.89,1.89,Solar
87808,307,PSF LOMAS COLORADAS,2014-09-16,17,1.57,1.57,Solar
87809,307,PSF LOMAS COLORADAS,2014-09-16,18,1.1,1.1,Solar
87810,307,PSF LOMAS COLORADAS,2014-09-16,19,0.48,0.48,Solar
87811,307,PSF LOMAS COLORADAS,2014-09-16,20,0.03,0.03,Solar
87812,307,PSF LOMAS COLORADAS,2014-09-16,21,0.0,0.0,Solar
87813,307,PSF LOMAS COLORADAS,2014-09-16,22,0.0,0.0,Solar
87814,307,PSF LOMAS COLORADAS,2014-09-16,23,0.0,0.0,Solar
87815,307,PSF LOMAS COLORADAS,2014-09-16,24,0.0,0.0,Solar
97560,307,PSF LOMAS COLORADAS,2014-09-17,1,0.0,0.0,Solar
97561,307,PSF LOMAS COLORADAS,2014-09-17,2,0.0,0.0,Solar
97562,307,PSF LOMAS COLORADAS,2014-09-17,3,0.0,0.0,Solar
97563,307,PSF LOMAS COLORADAS,2014-09-17,4,0.0,0.0,Solar
97564,307,PSF LOMAS COLORADAS,2014-09-17,5,0.0,0.0,Solar
97565,307,PSF LOMAS COLORADAS,2014-09-17,6,0.0,0.0,Solar
97566,307,PSF LOMAS COLORADAS,2014-09-17,7,0.0,0.0,Solar
97567,307,PSF LOMAS COLORADAS,2014-09-17,8,0.0,0.0,Solar
97568,307,PSF LOMAS COLORADAS,2014-09-17,9,0.02,0.02,Solar
97569,307,PSF LOMAS COLORADAS,2014-09-17,10,0.22,0.22,Solar
97570,307,PSF LOMAS COLORADAS,2014-09-17,11,0.46,0.46,Solar
97571,307,PSF LOMAS COLORADAS,2014-09-17,12,0.91,0.91,Solar
97572,307,PSF LOMAS COLORADAS,2014-09-17,13,0.2,0.2,Solar
97573,307,PSF LOMAS COLORADAS,2014-09-17,14,2.06,2.06,Solar
97574,307,PSF LOMAS COLORADAS,2014-09-17,15,2.08,2.08,Solar
97575,307,PSF LOMAS COLORADAS,2014-09-17,16,1.9,1.9,Solar
97576,307,PSF LOMAS COLORADAS,2014-09-17,17,1.56,1.56,Solar
97577,307,PSF LOMAS COLORADAS,2014-09-17,18,1.09,1.09,Solar
97578,307,PSF LOMAS COLORADAS,2014-09-17,19,0.48,0.48,Solar
97579,307,PSF LOMAS COLORADAS,2014-09-17,20,0.03,0.03,Solar
97580,307,PSF LOMAS COLORADAS,2014-09-17,21,0.0,0.0,Solar
97581,307,PSF LOMAS COLORADAS,2014-09-17,22,0.0,0.0,Solar
97582,307,PSF LOMAS COLORADAS,2014-09-17,23,0.0,0.0,Solar
97583,307,PSF LOMAS COLORADAS,2014-09-17,24,0.0,0.0,Solar
99720,307,PSF LOMAS COLORADAS,2014-09-18,1,0.0,0.0,Solar
99721,307,PSF LOMAS COLORADAS,2014-09-18,2,0.0,0.0,Solar
99722,307,PSF LOMAS COLORADAS,2014-09-18,3,0.0,0.0,Solar
99723,307,PSF LOMAS COLORADAS,2014-09-18,4,0.0,0.0,Solar
99724,307,PSF LOMAS COLORADAS,2014-09-18,5,0.0,0.0,Solar
99725,307,PSF LOMAS COLORADAS,2014-09-18,6,0.0,0.0,Solar
99726,307,PSF LOMAS COLORADAS,2014-09-18,7,0.0,0.0,Solar
99727,307,PSF LOMAS COLORADAS,2014-09-18,8,0.0,0.0,Solar
99728,307,PSF LOMAS COLORADAS,2014-09-18,9,0.02,0.02,Solar
99729,307,PSF LOMAS COLORADAS,2014-09-18,10,0.1,0.1,Solar
99730,307,PSF LOMAS COLORADAS,2014-09-18,11,0.23,0.23,Solar
99731,307,PSF LOMAS COLORADAS,2014-09-18,12,0.39,0.39,Solar
99732,307,PSF LOMAS COLORADAS,2014-09-18,13,1.0,1.0,Solar
99733,307,PSF LOMAS COLORADAS,2014-09-18,14,0.0,0.0,Solar
99734,307,PSF LOMAS COLORADAS,2014-09-18,15,0.0,0.0,Solar
99735,307,PSF LOMAS COLORADAS,2014-09-18,16,0.0,0.0,Solar
99736,307,PSF LOMAS COLORADAS,2014-09-18,17,0.0,0.0,Solar
99737,307,PSF LOMAS COLORADAS,2014-09-18,18,0.0,0.0,Solar
99738,307,PSF LOMAS COLORADAS,2014-09-18,19,0.0,0.0,Solar
99739,307,PSF LOMAS COLORADAS,2014-09-18,20,0.0,0.0,Solar
99740,307,PSF LOMAS COLORADAS,2014-09-18,21,0.0,0.0,Solar
99741,307,PSF LOMAS COLORADAS,2014-09-18,22,0.0,0.0,Solar
99742,307,PSF LOMAS COLORADAS,2014-09-18,23,0.0,0.0,Solar
99743,307,PSF LOMAS COLORADAS,2014-09-18,24,0.0,0.0,Solar
108744,307,PSF LOMAS COLORADAS,2014-09-19,1,0.0,0.0,Solar
108745,307,PSF LOMAS COLORADAS,2014-09-19,2,0.0,0.0,Solar
108746,307,PSF LOMAS COLORADAS,2014-09-19,3,0.0,0.0,Solar
108747,307,PSF LOMAS COLORADAS,2014-09-19,4,0.0,0.0,Solar
108748,307,PSF LOMAS COLORADAS,2014-09-19,5,0.0,0.0,Solar
108749,307,PSF LOMAS COLORADAS,2014-09-19,6,0.0,0.0,Solar
108750,307,PSF LOMAS COLORADAS,2014-09-19,7,0.0,0.0,Solar
108751,307,PSF LOMAS COLORADAS,2014-09-19,8,0.0,0.0,Solar
108752,307,PSF LOMAS COLORADAS,2014-09-19,9,0.0,0.0,Solar
108753,307,PSF LOMAS COLORADAS,2014-09-19,10,0.0,0.0,Solar
108754,307,PSF LOMAS COLORADAS,2014-09-19,11,0.32,0.32,Solar
108755,307,PSF LOMAS COLORADAS,2014-09-19,12,1.17,1.17,Solar
108756,307,PSF LOMAS COLORADAS,2014-09-19,13,1.45,1.45,Solar
108757,307,PSF LOMAS COLORADAS,2014-09-19,14,1.29,1.29,Solar
108758,307,PSF LOMAS COLORADAS,2014-09-19,15,1.43,1.43,Solar
108759,307,PSF LOMAS COLORADAS,2014-09-19,16,1.57,1.57,Solar
108760,307,PSF LOMAS COLORADAS,2014-09-19,17,1.52,1.52,Solar
108761,307,PSF LOMAS COLORADAS,2014-09-19,18,1.08,1.08,Solar
108762,307,PSF LOMAS COLORADAS,2014-09-19,19,0.49,0.49,Solar
108763,307,PSF LOMAS COLORADAS,2014-09-19,20,0.04,0.04,Solar
108764,307,PSF LOMAS COLORADAS,2014-09-19,21,0.0,0.0,Solar
108765,307,PSF LOMAS COLORADAS,2014-09-19,22,0.0,0.0,Solar
108766,307,PSF LOMAS COLORADAS,2014-09-19,23,0.0,0.0,Solar
108767,307,PSF LOMAS COLORADAS,2014-09-19,24,0.0,0.0,Solar
115248,307,PSF LOMAS COLORADAS,2014-09-20,1,0.0,0.0,Solar
115249,307,PSF LOMAS COLORADAS,2014-09-20,2,0.0,0.0,Solar
115250,307,PSF LOMAS COLORADAS,2014-09-20,3,0.0,0.0,Solar
115251,307,PSF LOMAS COLORADAS,2014-09-20,4,0.0,0.0,Solar
115252,307,PSF LOMAS COLORADAS,2014-09-20,5,0.0,0.0,Solar
115253,307,PSF LOMAS COLORADAS,2014-09-20,6,0.0,0.0,Solar
115254,307,PSF LOMAS COLORADAS,2014-09-20,7,0.0,0.0,Solar
115255,307,PSF LOMAS COLORADAS,2014-09-20,8,0.0,0.0,Solar
115256,307,PSF LOMAS COLORADAS,2014-09-20,9,0.33,0.33,Solar
115257,307,PSF LOMAS COLORADAS,2014-09-20,10,1.0,1.0,Solar
115258,307,PSF LOMAS COLORADAS,2014-09-20,11,1.47,1.47,Solar
115259,307,PSF LOMAS COLORADAS,2014-09-20,12,1.79,1.79,Solar
115260,307,PSF LOMAS COLORADAS,2014-09-20,13,1.97,1.97,Solar
115261,307,PSF LOMAS COLORADAS,2014-09-20,14,2.02,2.02,Solar
115262,307,PSF LOMAS COLORADAS,2014-09-20,15,2.0,2.0,Solar
115263,307,PSF LOMAS COLORADAS,2014-09-20,16,1.84,1.84,Solar
115264,307,PSF LOMAS COLORADAS,2014-09-20,17,1.53,1.53,Solar
115265,307,PSF LOMAS COLORADAS,2014-09-20,18,1.07,1.07,Solar
115266,307,PSF LOMAS COLORADAS,2014-09-20,19,0.48,0.48,Solar
115267,307,PSF LOMAS COLORADAS,2014-09-20,20,0.03,0.03,Solar
115268,307,PSF LOMAS COLORADAS,2014-09-20,21,0.0,0.0,Solar
115269,307,PSF LOMAS COLORADAS,2014-09-20,22,0.0,0.0,Solar
115270,307,PSF LOMAS COLORADAS,2014-09-20,23,0.0,0.0,Solar
115271,307,PSF LOMAS COLORADAS,2014-09-20,24,0.0,0.0,Solar
121392,307,PSF LOMAS COLORADAS,2014-09-21,1,0.0,0.0,Solar
121393,307,PSF LOMAS COLORADAS,2014-09-21,2,0.0,0.0,Solar
121394,307,PSF LOMAS COLORADAS,2014-09-21,3,0.0,0.0,Solar
121395,307,PSF LOMAS COLORADAS,2014-09-21,4,0.0,0.0,Solar
121396,307,PSF LOMAS COLORADAS,2014-09-21,5,0.0,0.0,Solar
121397,307,PSF LOMAS COLORADAS,2014-09-21,6,0.0,0.0,Solar
121398,307,PSF LOMAS COLORADAS,2014-09-21,7,0.0,0.0,Solar
121399,307,PSF LOMAS COLORADAS,2014-09-21,8,0.0,0.0,Solar
121400,307,PSF LOMAS COLORADAS,2014-09-21,9,0.33,0.33,Solar
121401,307,PSF LOMAS COLORADAS,2014-09-21,10,0.99,0.99,Solar
121402,307,PSF LOMAS COLORADAS,2014-09-21,11,1.48,1.48,Solar
121403,307,PSF LOMAS COLORADAS,2014-09-21,12,1.78,1.78,Solar
121404,307,PSF LOMAS COLORADAS,2014-09-21,13,1.98,1.98,Solar
121405,307,PSF LOMAS COLORADAS,2014-09-21,14,2.04,2.04,Solar
121406,307,PSF LOMAS COLORADAS,2014-09-21,15,2.0,2.0,Solar
121407,307,PSF LOMAS COLORADAS,2014-09-21,16,1.88,1.88,Solar
121408,307,PSF LOMAS COLORADAS,2014-09-21,17,1.56,1.56,Solar
121409,307,PSF LOMAS COLORADAS,2014-09-21,18,1.08,1.08,Solar
121410,307,PSF LOMAS COLORADAS,2014-09-21,19,0.47,0.47,Solar
121411,307,PSF LOMAS COLORADAS,2014-09-21,20,0.03,0.03,Solar
121412,307,PSF LOMAS COLORADAS,2014-09-21,21,0.0,0.0,Solar
121413,307,PSF LOMAS COLORADAS,2014-09-21,22,0.0,0.0,Solar
121414,307,PSF LOMAS COLORADAS,2014-09-21,23,0.0,0.0,Solar
121415,307,PSF LOMAS COLORADAS,2014-09-21,24,0.0,0.0,Solar
128520,307,PSF LOMAS COLORADAS,2014-09-22,1,0.0,0.0,Solar
128521,307,PSF LOMAS COLORADAS,2014-09-22,2,0.0,0.0,Solar
128522,307,PSF LOMAS COLORADAS,2014-09-22,3,0.0,0.0,Solar
128523,307,PSF LOMAS COLORADAS,2014-09-22,4,0.0,0.0,Solar
128524,307,PSF LOMAS COLORADAS,2014-09-22,5,0.0,0.0,Solar
128525,307,PSF LOMAS COLORADAS,2014-09-22,6,0.0,0.0,Solar
128526,307,PSF LOMAS COLORADAS,2014-09-22,7,0.0,0.0,Solar
128527,307,PSF LOMAS COLORADAS,2014-09-22,8,0.0,0.0,Solar
128528,307,PSF LOMAS COLORADAS,2014-09-22,9,0.11,0.11,Solar
128529,307,PSF LOMAS COLORADAS,2014-09-22,10,0.67,0.67,Solar
128530,307,PSF LOMAS COLORADAS,2014-09-22,11,1.46,1.46,Solar
128531,307,PSF LOMAS COLORADAS,2014-09-22,12,1.69,1.69,Solar
128532,307,PSF LOMAS COLORADAS,2014-09-22,13,1.38,1.38,Solar
128533,307,PSF LOMAS COLORADAS,2014-09-22,14,0.92,0.92,Solar
128534,307,PSF LOMAS COLORADAS,2014-09-22,15,1.16,1.16,Solar
128535,307,PSF LOMAS COLORADAS,2014-09-22,16,0.61,0.61,Solar
128536,307,PSF LOMAS COLORADAS,2014-09-22,17,0.98,0.98,Solar
128537,307,PSF LOMAS COLORADAS,2014-09-22,18,0.48,0.48,Solar
128538,307,PSF LOMAS COLORADAS,2014-09-22,19,0.13,0.13,Solar
128539,307,PSF LOMAS COLORADAS,2014-09-22,20,0.0,0.0,Solar
128540,307,PSF LOMAS COLORADAS,2014-09-22,21,0.0,0.0,Solar
128541,307,PSF LOMAS COLORADAS,2014-09-22,22,0.0,0.0,Solar
128542,307,PSF LOMAS COLORADAS,2014-09-22,23,0.0,0.0,Solar
128543,307,PSF LOMAS COLORADAS,2014-09-22,24,0.0,0.0,Solar
129864,307,PSF LOMAS COLORADAS,2014-09-23,1,0.0,0.0,Solar
129865,307,PSF LOMAS COLORADAS,2014-09-23,2,0.0,0.0,Solar
129866,307,PSF LOMAS COLORADAS,2014-09-23,3,0.0,0.0,Solar
129867,307,PSF LOMAS COLORADAS,2014-09-23,4,0.0,0.0,Solar
129868,307,PSF LOMAS COLORADAS,2014-09-23,5,0.0,0.0,Solar
129869,307,PSF LOMAS COLORADAS,2014-09-23,6,0.0,0.0,Solar
129870,307,PSF LOMAS COLORADAS,2014-09-23,7,0.0,0.0,Solar
129871,307,PSF LOMAS COLORADAS,2014-09-23,8,0.0,0.0,Solar
129872,307,PSF LOMAS COLORADAS,2014-09-23,9,0.0,0.0,Solar
129873,307,PSF LOMAS COLORADAS,2014-09-23,10,0.0,0.0,Solar
129874,307,PSF LOMAS COLORADAS,2014-09-23,11,1.21,1.21,Solar
129875,307,PSF LOMAS COLORADAS,2014-09-23,12,1.83,1.83,Solar
129876,307,PSF LOMAS COLORADAS,2014-09-23,13,2.02,2.02,Solar
129877,307,PSF LOMAS COLORADAS,2014-09-23,14,2.09,2.09,Solar
129878,307,PSF LOMAS COLORADAS,2014-09-23,15,2.07,2.07,Solar
129879,307,PSF LOMAS COLORADAS,2014-09-23,16,1.89,1.89,Solar
129880,307,PSF LOMAS COLORADAS,2014-09-23,17,1.57,1.57,Solar
129881,307,PSF LOMAS COLORADAS,2014-09-23,18,1.09,1.09,Solar
129882,307,PSF LOMAS COLORADAS,2014-09-23,19,0.35,0.35,Solar
129883,307,PSF LOMAS COLORADAS,2014-09-23,20,0.0,0.0,Solar
129884,307,PSF LOMAS COLORADAS,2014-09-23,21,0.0,0.0,Solar
129885,307,PSF LOMAS COLORADAS,2014-09-23,22,0.0,0.0,Solar
129886,307,PSF LOMAS COLORADAS,2014-09-23,23,0.0,0.0,Solar
129887,307,PSF LOMAS COLORADAS,2014-09-23,24,0.0,0.0,Solar
137784,307,PSF LOMAS COLORADAS,2014-09-24,1,0.0,0.0,Solar
137785,307,PSF LOMAS COLORADAS,2014-09-24,2,0.0,0.0,Solar
137786,307,PSF LOMAS COLORADAS,2014-09-24,3,0.0,0.0,Solar
137787,307,PSF LOMAS COLORADAS,2014-09-24,4,0.0,0.0,Solar
137788,307,PSF LOMAS COLORADAS,2014-09-24,5,0.0,0.0,Solar
137789,307,PSF LOMAS COLORADAS,2014-09-24,6,0.0,0.0,Solar
137790,307,PSF LOMAS COLORADAS,2014-09-24,7,0.0,0.0,Solar
137791,307,PSF LOMAS COLORADAS,2014-09-24,8,0.01,0.01,Solar
137792,307,PSF LOMAS COLORADAS,2014-09-24,9,0.18,0.18,Solar
137793,307,PSF LOMAS COLORADAS,2014-09-24,10,0.53,0.53,Solar
137794,307,PSF LOMAS COLORADAS,2014-09-24,11,0.88,0.88,Solar
137795,307,PSF LOMAS COLORADAS,2014-09-24,12,0.99,0.99,Solar
137796,307,PSF LOMAS COLORADAS,2014-09-24,13,1.11,1.11,Solar
137797,307,PSF LOMAS COLORADAS,2014-09-24,14,1.47,1.47,Solar
137798,307,PSF LOMAS COLORADAS,2014-09-24,15,1.64,1.64,Solar
137799,307,PSF LOMAS COLORADAS,2014-09-24,16,1.37,1.37,Solar
137800,307,PSF LOMAS COLORADAS,2014-09-24,17,1.7,1.7,Solar
137801,307,PSF LOMAS COLORADAS,2014-09-24,18,1.15,1.15,Solar
137802,307,PSF LOMAS COLORADAS,2014-09-24,19,0.27,0.27,Solar
137803,307,PSF LOMAS COLORADAS,2014-09-24,20,0.0,0.0,Solar
137804,307,PSF LOMAS COLORADAS,2014-09-24,21,0.0,0.0,Solar
137805,307,PSF LOMAS COLORADAS,2014-09-24,22,0.0,0.0,Solar
137806,307,PSF LOMAS COLORADAS,2014-09-24,23,0.0,0.0,Solar
137807,307,PSF LOMAS COLORADAS,2014-09-24,24,0.0,0.0,Solar
142680,307,PSF LOMAS COLORADAS,2014-09-25,1,0.0,0.0,Solar
142681,307,PSF LOMAS COLORADAS,2014-09-25,2,0.0,0.0,Solar
142682,307,PSF LOMAS COLORADAS,2014-09-25,3,0.0,0.0,Solar
142683,307,PSF LOMAS COLORADAS,2014-09-25,4,0.0,0.0,Solar
142684,307,PSF LOMAS COLORADAS,2014-09-25,5,0.0,0.0,Solar
142685,307,PSF LOMAS COLORADAS,2014-09-25,6,0.0,0.0,Solar
142686,307,PSF LOMAS COLORADAS,2014-09-25,7,0.0,0.0,Solar
142687,307,PSF LOMAS COLORADAS,2014-09-25,8,0.0,0.0,Solar
142688,307,PSF LOMAS COLORADAS,2014-09-25,9,0.12,0.12,Solar
142689,307,PSF LOMAS COLORADAS,2014-09-25,10,0.53,0.53,Solar
142690,307,PSF LOMAS COLORADAS,2014-09-25,11,1.38,1.38,Solar
142691,307,PSF LOMAS COLORADAS,2014-09-25,12,1.82,1.82,Solar
142692,307,PSF LOMAS COLORADAS,2014-09-25,13,2.02,2.02,Solar
142693,307,PSF LOMAS COLORADAS,2014-09-25,14,2.11,2.11,Solar
142694,307,PSF LOMAS COLORADAS,2014-09-25,15,2.05,2.05,Solar
142695,307,PSF LOMAS COLORADAS,2014-09-25,16,1.69,1.69,Solar
142696,307,PSF LOMAS COLORADAS,2014-09-25,17,1.52,1.52,Solar
142697,307,PSF LOMAS COLORADAS,2014-09-25,18,0.85,0.85,Solar
142698,307,PSF LOMAS COLORADAS,2014-09-25,19,0.23,0.23,Solar
142699,307,PSF LOMAS COLORADAS,2014-09-25,20,0.02,0.02,Solar
142700,307,PSF LOMAS COLORADAS,2014-09-25,21,0.0,0.0,Solar
142701,307,PSF LOMAS COLORADAS,2014-09-25,22,0.0,0.0,Solar
142702,307,PSF LOMAS COLORADAS,2014-09-25,23,0.0,0.0,Solar
142703,307,PSF LOMAS COLORADAS,2014-09-25,24,0.0,0.0,Solar
148992,307,PSF LOMAS COLORADAS,2014-09-26,1,0.0,0.0,Solar
148993,307,PSF LOMAS COLORADAS,2014-09-26,2,0.0,0.0,Solar
148994,307,PSF LOMAS COLORADAS,2014-09-26,3,0.0,0.0,Solar
148995,307,PSF LOMAS COLORADAS,2014-09-26,4,0.0,0.0,Solar
148996,307,PSF LOMAS COLORADAS,2014-09-26,5,0.0,0.0,Solar
148997,307,PSF LOMAS COLORADAS,2014-09-26,6,0.0,0.0,Solar
148998,307,PSF LOMAS COLORADAS,2014-09-26,7,0.0,0.0,Solar
148999,307,PSF LOMAS COLORADAS,2014-09-26,8,0.0,0.0,Solar
149000,307,PSF LOMAS COLORADAS,2014-09-26,9,0.07,0.07,Solar
149001,307,PSF LOMAS COLORADAS,2014-09-26,10,0.41,0.41,Solar
149002,307,PSF LOMAS COLORADAS,2014-09-26,11,1.23,1.23,Solar
149003,307,PSF LOMAS COLORADAS,2014-09-26,12,1.68,1.68,Solar
149004,307,PSF LOMAS COLORADAS,2014-09-26,13,1.68,1.68,Solar
149005,307,PSF LOMAS COLORADAS,2014-09-26,14,1.51,1.51,Solar
149006,307,PSF LOMAS COLORADAS,2014-09-26,15,1.71,1.71,Solar
149007,307,PSF LOMAS COLORADAS,2014-09-26,16,1.34,1.34,Solar
149008,307,PSF LOMAS COLORADAS,2014-09-26,17,1.04,1.04,Solar
149009,307,PSF LOMAS COLORADAS,2014-09-26,18,0.65,0.65,Solar
149010,307,PSF LOMAS COLORADAS,2014-09-26,19,0.31,0.31,Solar
149011,307,PSF LOMAS COLORADAS,2014-09-26,20,0.02,0.02,Solar
149012,307,PSF LOMAS COLORADAS,2014-09-26,21,0.0,0.0,Solar
149013,307,PSF LOMAS COLORADAS,2014-09-26,22,0.0,0.0,Solar
149014,307,PSF LOMAS COLORADAS,2014-09-26,23,0.0,0.0,Solar
149015,307,PSF LOMAS COLORADAS,2014-09-26,24,0.0,0.0,Solar
153696,307,PSF LOMAS COLORADAS,2014-09-27,1,0.0,0.0,Solar
153697,307,PSF LOMAS COLORADAS,2014-09-27,2,0.0,0.0,Solar
153698,307,PSF LOMAS COLORADAS,2014-09-27,3,0.0,0.0,Solar
153699,307,PSF LOMAS COLORADAS,2014-09-27,4,0.0,0.0,Solar
153700,307,PSF LOMAS COLORADAS,2014-09-27,5,0.0,0.0,Solar
153701,307,PSF LOMAS COLORADAS,2014-09-27,6,0.0,0.0,Solar
153702,307,PSF LOMAS COLORADAS,2014-09-27,7,0.0,0.0,Solar
153703,307,PSF LOMAS COLORADAS,2014-09-27,8,0.01,0.01,Solar
153704,307,PSF LOMAS COLORADAS,2014-09-27,9,0.23,0.23,Solar
153705,307,PSF LOMAS COLORADAS,2014-09-27,10,0.44,0.44,Solar
153706,307,PSF LOMAS COLORADAS,2014-09-27,11,0.61,0.61,Solar
153707,307,PSF LOMAS COLORADAS,2014-09-27,12,0.72,0.72,Solar
153708,307,PSF LOMAS COLORADAS,2014-09-27,13,1.21,1.21,Solar
153709,307,PSF LOMAS COLORADAS,2014-09-27,14,1.44,1.44,Solar
153710,307,PSF LOMAS COLORADAS,2014-09-27,15,2.01,2.01,Solar
153711,307,PSF LOMAS COLORADAS,2014-09-27,16,2.0,2.0,Solar
153712,307,PSF LOMAS COLORADAS,2014-09-27,17,1.78,1.78,Solar
153713,307,PSF LOMAS COLORADAS,2014-09-27,18,1.04,1.04,Solar
153714,307,PSF LOMAS COLORADAS,2014-09-27,19,0.3,0.3,Solar
153715,307,PSF LOMAS COLORADAS,2014-09-27,20,0.05,0.05,Solar
153716,307,PSF LOMAS COLORADAS,2014-09-27,21,0.0,0.0,Solar
153717,307,PSF LOMAS COLORADAS,2014-09-27,22,0.0,0.0,Solar
153718,307,PSF LOMAS COLORADAS,2014-09-27,23,0.0,0.0,Solar
153719,307,PSF LOMAS COLORADAS,2014-09-27,24,0.0,0.0,Solar
160560,307,PSF LOMAS COLORADAS,2014-09-28,1,0.0,0.0,Solar
160561,307,PSF LOMAS COLORADAS,2014-09-28,2,0.0,0.0,Solar
160562,307,PSF LOMAS COLORADAS,2014-09-28,3,0.0,0.0,Solar
160563,307,PSF LOMAS COLORADAS,2014-09-28,4,0.0,0.0,Solar
160564,307,PSF LOMAS COLORADAS,2014-09-28,5,0.0,0.0,Solar
160565,307,PSF LOMAS COLORADAS,2014-09-28,6,0.0,0.0,Solar
160566,307,PSF LOMAS COLORADAS,2014-09-28,7,0.0,0.0,Solar
160567,307,PSF LOMAS COLORADAS,2014-09-28,8,0.0,0.0,Solar
160568,307,PSF LOMAS COLORADAS,2014-09-28,9,0.29,0.29,Solar
160569,307,PSF LOMAS COLORADAS,2014-09-28,10,1.03,1.03,Solar
160570,307,PSF LOMAS COLORADAS,2014-09-28,11,1.51,1.51,Solar
160571,307,PSF LOMAS COLORADAS,2014-09-28,12,1.82,1.82,Solar
160572,307,PSF LOMAS COLORADAS,2014-09-28,13,2.01,2.01,Solar
160573,307,PSF LOMAS COLORADAS,2014-09-28,14,2.09,2.09,Solar
160574,307,PSF LOMAS COLORADAS,2014-09-28,15,2.03,2.03,Solar
160575,307,PSF LOMAS COLORADAS,2014-09-28,16,1.84,1.84,Solar
160576,307,PSF LOMAS COLORADAS,2014-09-28,17,1.53,1.53,Solar
160577,307,PSF LOMAS COLORADAS,2014-09-28,18,1.09,1.09,Solar
160578,307,PSF LOMAS COLORADAS,2014-09-28,19,0.48,0.48,Solar
160579,307,PSF LOMAS COLORADAS,2014-09-28,20,0.04,0.04,Solar
160580,307,PSF LOMAS COLORADAS,2014-09-28,21,0.0,0.0,Solar
160581,307,PSF LOMAS COLORADAS,2014-09-28,22,0.0,0.0,Solar
160582,307,PSF LOMAS COLORADAS,2014-09-28,23,0.0,0.0,Solar
160583,307,PSF LOMAS COLORADAS,2014-09-28,24,0.0,0.0,Solar
168384,307,PSF LOMAS COLORADAS,2014-09-29,1,0.0,0.0,Solar
168385,307,PSF LOMAS COLORADAS,2014-09-29,2,0.0,0.0,Solar
168386,307,PSF LOMAS COLORADAS,2014-09-29,3,0.0,0.0,Solar
168387,307,PSF LOMAS COLORADAS,2014-09-29,4,0.0,0.0,Solar
168388,307,PSF LOMAS COLORADAS,2014-09-29,5,0.0,0.0,Solar
168389,307,PSF LOMAS COLORADAS,2014-09-29,6,0.0,0.0,Solar
168390,307,PSF LOMAS COLORADAS,2014-09-29,7,0.0,0.0,Solar
