,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
243799,307,PSF LOMAS COLORADAS,2016-09-29,8,0.0,0.0,Solar
243800,307,PSF LOMAS COLORADAS,2016-09-29,9,0.09,0.09,Solar
243801,307,PSF LOMAS COLORADAS,2016-09-29,10,0.45,0.45,Solar
243802,307,PSF LOMAS COLORADAS,2016-09-29,11,1.48,1.48,Solar
243803,307,PSF LOMAS COLORADAS,2016-09-29,12,1.78,1.78,Solar
243804,307,PSF LOMAS COLORADAS,2016-09-29,13,1.96,1.96,Solar
243805,307,PSF LOMAS COLORADAS,2016-09-29,14,1.99,1.99,Solar
243806,307,PSF LOMAS COLORADAS,2016-09-29,15,1.97,1.97,Solar
243807,307,PSF LOMAS COLORADAS,2016-09-29,16,1.77,1.77,Solar
243808,307,PSF LOMAS COLORADAS,2016-09-29,17,1.46,1.46,Solar
243809,307,PSF LOMAS COLORADAS,2016-09-29,18,1.0,1.0,Solar
243810,307,PSF LOMAS COLORADAS,2016-09-29,19,0.42,0.42,Solar
243811,307,PSF LOMAS COLORADAS,2016-09-29,20,0.03,0.03,Solar
243812,307,PSF LOMAS COLORADAS,2016-09-29,21,0.0,0.0,Solar
243813,307,PSF LOMAS COLORADAS,2016-09-29,22,0.0,0.0,Solar
243814,307,PSF LOMAS COLORADAS,2016-09-29,23,0.0,0.0,Solar
243815,307,PSF LOMAS COLORADAS,2016-09-29,24,0.0,0.0,Solar
251616,307,PSF LOMAS COLORADAS,2016-09-30,1,0.0,0.0,Solar
251617,307,PSF LOMAS COLORADAS,2016-09-30,2,0.0,0.0,Solar
251618,307,PSF LOMAS COLORADAS,2016-09-30,3,0.0,0.0,Solar
251619,307,PSF LOMAS COLORADAS,2016-09-30,4,0.0,0.0,Solar
251620,307,PSF LOMAS COLORADAS,2016-09-30,5,0.0,0.0,Solar
251621,307,PSF LOMAS COLORADAS,2016-09-30,6,0.0,0.0,Solar
251622,307,PSF LOMAS COLORADAS,2016-09-30,7,0.0,0.0,Solar
251623,307,PSF LOMAS COLORADAS,2016-09-30,8,0.0,0.0,Solar
251624,307,PSF LOMAS COLORADAS,2016-09-30,9,0.39,0.39,Solar
251625,307,PSF LOMAS COLORADAS,2016-09-30,10,0.99,0.99,Solar
251626,307,PSF LOMAS COLORADAS,2016-09-30,11,1.45,1.45,Solar
251627,307,PSF LOMAS COLORADAS,2016-09-30,12,1.74,1.74,Solar
251628,307,PSF LOMAS COLORADAS,2016-09-30,13,1.94,1.94,Solar
251629,307,PSF LOMAS COLORADAS,2016-09-30,14,1.78,1.78,Solar
251630,307,PSF LOMAS COLORADAS,2016-09-30,15,1.65,1.65,Solar
251631,307,PSF LOMAS COLORADAS,2016-09-30,16,1.56,1.56,Solar
251632,307,PSF LOMAS COLORADAS,2016-09-30,17,1.44,1.44,Solar
251633,307,PSF LOMAS COLORADAS,2016-09-30,18,1.01,1.01,Solar
251634,307,PSF LOMAS COLORADAS,2016-09-30,19,0.46,0.46,Solar
251635,307,PSF LOMAS COLORADAS,2016-09-30,20,0.04,0.04,Solar
251636,307,PSF LOMAS COLORADAS,2016-09-30,21,0.0,0.0,Solar
251637,307,PSF LOMAS COLORADAS,2016-09-30,22,0.0,0.0,Solar
251638,307,PSF LOMAS COLORADAS,2016-09-30,23,0.0,0.0,Solar
251639,307,PSF LOMAS COLORADAS,2016-09-30,24,0.0,0.0,Solar
