,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144864,307,PSF LOMAS COLORADAS,2018-10-14,1,0.0,0.0,Solar
144865,307,PSF LOMAS COLORADAS,2018-10-14,2,0.0,0.0,Solar
144866,307,PSF LOMAS COLORADAS,2018-10-14,3,0.0,0.0,Solar
144867,307,PSF LOMAS COLORADAS,2018-10-14,4,0.0,0.0,Solar
144868,307,PSF LOMAS COLORADAS,2018-10-14,5,0.0,0.0,Solar
144869,307,PSF LOMAS COLORADAS,2018-10-14,6,0.0,0.0,Solar
144870,307,PSF LOMAS COLORADAS,2018-10-14,7,0.0,0.0,Solar
144871,307,PSF LOMAS COLORADAS,2018-10-14,8,0.0262497454,0.0262497454,Solar
144872,307,PSF LOMAS COLORADAS,2018-10-14,9,0.4011161347,0.4011161347,Solar
144873,307,PSF LOMAS COLORADAS,2018-10-14,10,0.9576910401000001,0.9576910401000001,Solar
144874,307,PSF LOMAS COLORADAS,2018-10-14,11,1.4016914367,1.4016914367,Solar
144875,307,PSF LOMAS COLORADAS,2018-10-14,12,1.7016355285,1.7016355285,Solar
144876,307,PSF LOMAS COLORADAS,2018-10-14,13,1.8778627015,1.8778627015,Solar
144877,307,PSF LOMAS COLORADAS,2018-10-14,14,1.9215397644999999,1.9215397644999999,Solar
144878,307,PSF LOMAS COLORADAS,2018-10-14,15,1.8536780091,1.8536780091,Solar
144879,307,PSF LOMAS COLORADAS,2018-10-14,16,1.6778706359,1.6778706359,Solar
144880,307,PSF LOMAS COLORADAS,2018-10-14,17,1.4036549072,1.4036549072,Solar
144881,307,PSF LOMAS COLORADAS,2018-10-14,18,0.9752217712000001,0.9752217712000001,Solar
144882,307,PSF LOMAS COLORADAS,2018-10-14,19,0.441457119,0.441457119,Solar
144883,307,PSF LOMAS COLORADAS,2018-10-14,20,0.044183615999999995,0.044183615999999995,Solar
144884,307,PSF LOMAS COLORADAS,2018-10-14,21,0.0,0.0,Solar
144885,307,PSF LOMAS COLORADAS,2018-10-14,22,0.0,0.0,Solar
144886,307,PSF LOMAS COLORADAS,2018-10-14,23,0.0,0.0,Solar
144887,307,PSF LOMAS COLORADAS,2018-10-14,24,0.0,0.0,Solar
152232,307,PSF LOMAS COLORADAS,2018-10-15,1,0.0,0.0,Solar
152233,307,PSF LOMAS COLORADAS,2018-10-15,2,0.0,0.0,Solar
152234,307,PSF LOMAS COLORADAS,2018-10-15,3,0.0,0.0,Solar
152235,307,PSF LOMAS COLORADAS,2018-10-15,4,0.0,0.0,Solar
152236,307,PSF LOMAS COLORADAS,2018-10-15,5,0.0,0.0,Solar
152237,307,PSF LOMAS COLORADAS,2018-10-15,6,0.0,0.0,Solar
152238,307,PSF LOMAS COLORADAS,2018-10-15,7,0.0,0.0,Solar
152239,307,PSF LOMAS COLORADAS,2018-10-15,8,0.026415449,0.026415449,Solar
152240,307,PSF LOMAS COLORADAS,2018-10-15,9,0.4188720893,0.4188720893,Solar
152241,307,PSF LOMAS COLORADAS,2018-10-15,10,0.9747754211,0.9747754211,Solar
152242,307,PSF LOMAS COLORADAS,2018-10-15,11,1.4213863219999998,1.4213863219999998,Solar
152243,307,PSF LOMAS COLORADAS,2018-10-15,12,1.7325672608000002,1.7325672608000002,Solar
152244,307,PSF LOMAS COLORADAS,2018-10-15,13,1.9046480407,1.9046480407,Solar
152245,307,PSF LOMAS COLORADAS,2018-10-15,14,1.9441004333,1.9441004333,Solar
152246,307,PSF LOMAS COLORADAS,2018-10-15,15,1.8940715027000001,1.8940715027000001,Solar
152247,307,PSF LOMAS COLORADAS,2018-10-15,16,1.7332533569,1.7332533569,Solar
152248,307,PSF LOMAS COLORADAS,2018-10-15,17,1.4284658813,1.4284658813,Solar
152249,307,PSF LOMAS COLORADAS,2018-10-15,18,0.9896238251,0.9896238251,Solar
152250,307,PSF LOMAS COLORADAS,2018-10-15,19,0.4468266106,0.4468266106,Solar
152251,307,PSF LOMAS COLORADAS,2018-10-15,20,0.0460758606,0.0460758606,Solar
152252,307,PSF LOMAS COLORADAS,2018-10-15,21,0.0,0.0,Solar
152253,307,PSF LOMAS COLORADAS,2018-10-15,22,0.0,0.0,Solar
152254,307,PSF LOMAS COLORADAS,2018-10-15,23,0.0,0.0,Solar
152255,307,PSF LOMAS COLORADAS,2018-10-15,24,0.0,0.0,Solar
159504,307,PSF LOMAS COLORADAS,2018-10-16,1,0.0,0.0,Solar
159505,307,PSF LOMAS COLORADAS,2018-10-16,2,0.0,0.0,Solar
159506,307,PSF LOMAS COLORADAS,2018-10-16,3,0.0,0.0,Solar
159507,307,PSF LOMAS COLORADAS,2018-10-16,4,0.0,0.0,Solar
159508,307,PSF LOMAS COLORADAS,2018-10-16,5,0.0,0.0,Solar
159509,307,PSF LOMAS COLORADAS,2018-10-16,6,0.0,0.0,Solar
159510,307,PSF LOMAS COLORADAS,2018-10-16,7,0.0,0.0,Solar
159511,307,PSF LOMAS COLORADAS,2018-10-16,8,0.0290571398,0.0290571398,Solar
159512,307,PSF LOMAS COLORADAS,2018-10-16,9,0.4086460419,0.4086460419,Solar
159513,307,PSF LOMAS COLORADAS,2018-10-16,10,0.9225093688,0.9225093688,Solar
159514,307,PSF LOMAS COLORADAS,2018-10-16,11,1.3800641174000001,1.3800641174000001,Solar
159515,307,PSF LOMAS COLORADAS,2018-10-16,12,1.3982673646000001,1.3982673646000001,Solar
159516,307,PSF LOMAS COLORADAS,2018-10-16,13,1.4412549286,1.4412549286,Solar
159517,307,PSF LOMAS COLORADAS,2018-10-16,14,1.5497145081,1.5497145081,Solar
159518,307,PSF LOMAS COLORADAS,2018-10-16,15,1.2633930511,1.2633930511,Solar
159519,307,PSF LOMAS COLORADAS,2018-10-16,16,1.4305339966,1.4305339966,Solar
159520,307,PSF LOMAS COLORADAS,2018-10-16,17,1.2443595886,1.2443595886,Solar
159521,307,PSF LOMAS COLORADAS,2018-10-16,18,0.7804093781,0.7804093781,Solar
159522,307,PSF LOMAS COLORADAS,2018-10-16,19,0.37326416009999996,0.37326416009999996,Solar
159523,307,PSF LOMAS COLORADAS,2018-10-16,20,0.0495369521,0.0495369521,Solar
159524,307,PSF LOMAS COLORADAS,2018-10-16,21,0.0,0.0,Solar
159525,307,PSF LOMAS COLORADAS,2018-10-16,22,0.0,0.0,Solar
159526,307,PSF LOMAS COLORADAS,2018-10-16,23,0.0,0.0,Solar
159527,307,PSF LOMAS COLORADAS,2018-10-16,24,0.0,0.0,Solar
173568,307,PSF LOMAS COLORADAS,2018-10-17,1,0.0,0.0,Solar
173569,307,PSF LOMAS COLORADAS,2018-10-17,2,0.0,0.0,Solar
173570,307,PSF LOMAS COLORADAS,2018-10-17,3,0.0,0.0,Solar
173571,307,PSF LOMAS COLORADAS,2018-10-17,4,0.0,0.0,Solar
173572,307,PSF LOMAS COLORADAS,2018-10-17,5,0.0,0.0,Solar
173573,307,PSF LOMAS COLORADAS,2018-10-17,6,0.0,0.0,Solar
173574,307,PSF LOMAS COLORADAS,2018-10-17,7,0.0,0.0,Solar
173575,307,PSF LOMAS COLORADAS,2018-10-17,8,0.0189550554,0.0189550554,Solar
173576,307,PSF LOMAS COLORADAS,2018-10-17,9,0.44080841439999996,0.44080841439999996,Solar
173577,307,PSF LOMAS COLORADAS,2018-10-17,10,0.9668403779000001,0.9668403779000001,Solar
173578,307,PSF LOMAS COLORADAS,2018-10-17,11,1.4215074159,1.4215074159,Solar
173579,307,PSF LOMAS COLORADAS,2018-10-17,12,1.7136918945,1.7136918945,Solar
173580,307,PSF LOMAS COLORADAS,2018-10-17,13,1.9178878784,1.9178878784,Solar
173581,307,PSF LOMAS COLORADAS,2018-10-17,14,1.9804543457,1.9804543457,Solar
173582,307,PSF LOMAS COLORADAS,2018-10-17,15,1.9375517272999998,1.9375517272999998,Solar
173583,307,PSF LOMAS COLORADAS,2018-10-17,16,1.7648335571,1.7648335571,Solar
173584,307,PSF LOMAS COLORADAS,2018-10-17,17,1.4576631776,1.4576631776,Solar
173585,307,PSF LOMAS COLORADAS,2018-10-17,18,1.0087887269,1.0087887269,Solar
173586,307,PSF LOMAS COLORADAS,2018-10-17,19,0.4534066581,0.4534066581,Solar
173587,307,PSF LOMAS COLORADAS,2018-10-17,20,0.0447296287,0.0447296287,Solar
173588,307,PSF LOMAS COLORADAS,2018-10-17,21,0.0,0.0,Solar
173589,307,PSF LOMAS COLORADAS,2018-10-17,22,0.0,0.0,Solar
173590,307,PSF LOMAS COLORADAS,2018-10-17,23,0.0,0.0,Solar
173591,307,PSF LOMAS COLORADAS,2018-10-17,24,0.0,0.0,Solar
180816,307,PSF LOMAS COLORADAS,2018-10-18,1,0.0,0.0,Solar
180817,307,PSF LOMAS COLORADAS,2018-10-18,2,0.0,0.0,Solar
180818,307,PSF LOMAS COLORADAS,2018-10-18,3,0.0,0.0,Solar
180819,307,PSF LOMAS COLORADAS,2018-10-18,4,0.0,0.0,Solar
180820,307,PSF LOMAS COLORADAS,2018-10-18,5,0.0,0.0,Solar
180821,307,PSF LOMAS COLORADAS,2018-10-18,6,0.0,0.0,Solar
180822,307,PSF LOMAS COLORADAS,2018-10-18,7,0.0,0.0,Solar
180823,307,PSF LOMAS COLORADAS,2018-10-18,8,0.0309929754,0.0309929754,Solar
180824,307,PSF LOMAS COLORADAS,2018-10-18,9,0.4347227479,0.4347227479,Solar
180825,307,PSF LOMAS COLORADAS,2018-10-18,10,0.9862432709000001,0.9862432709000001,Solar
180826,307,PSF LOMAS COLORADAS,2018-10-18,11,1.4141758728,1.4141758728,Solar
180827,307,PSF LOMAS COLORADAS,2018-10-18,12,1.7103119507,1.7103119507,Solar
180828,307,PSF LOMAS COLORADAS,2018-10-18,13,1.8743457336000002,1.8743457336000002,Solar
180829,307,PSF LOMAS COLORADAS,2018-10-18,14,1.9351642152000001,1.9351642152000001,Solar
180830,307,PSF LOMAS COLORADAS,2018-10-18,15,1.9017485656,1.9017485656,Solar
180831,307,PSF LOMAS COLORADAS,2018-10-18,16,1.7258682862,1.7258682862,Solar
180832,307,PSF LOMAS COLORADAS,2018-10-18,17,1.43075,1.43075,Solar
180833,307,PSF LOMAS COLORADAS,2018-10-18,18,0.9944232177,0.9944232177,Solar
180834,307,PSF LOMAS COLORADAS,2018-10-18,19,0.45126067350000004,0.45126067350000004,Solar
180835,307,PSF LOMAS COLORADAS,2018-10-18,20,0.0458013105,0.0458013105,Solar
180836,307,PSF LOMAS COLORADAS,2018-10-18,21,0.0,0.0,Solar
180837,307,PSF LOMAS COLORADAS,2018-10-18,22,0.0,0.0,Solar
180838,307,PSF LOMAS COLORADAS,2018-10-18,23,0.0,0.0,Solar
180839,307,PSF LOMAS COLORADAS,2018-10-18,24,0.0,0.0,Solar
190752,307,PSF LOMAS COLORADAS,2018-10-19,1,0.0,0.0,Solar
190753,307,PSF LOMAS COLORADAS,2018-10-19,2,0.0,0.0,Solar
190754,307,PSF LOMAS COLORADAS,2018-10-19,3,0.0,0.0,Solar
190755,307,PSF LOMAS COLORADAS,2018-10-19,4,0.0,0.0,Solar
190756,307,PSF LOMAS COLORADAS,2018-10-19,5,0.0,0.0,Solar
190757,307,PSF LOMAS COLORADAS,2018-10-19,6,0.0,0.0,Solar
190758,307,PSF LOMAS COLORADAS,2018-10-19,7,0.0,0.0,Solar
190759,307,PSF LOMAS COLORADAS,2018-10-19,8,0.0336840438,0.0336840438,Solar
190760,307,PSF LOMAS COLORADAS,2018-10-19,9,0.44009178159999995,0.44009178159999995,Solar
190761,307,PSF LOMAS COLORADAS,2018-10-19,10,0.9861078339,0.9861078339,Solar
190762,307,PSF LOMAS COLORADAS,2018-10-19,11,1.4224751891999998,1.4224751891999998,Solar
190763,307,PSF LOMAS COLORADAS,2018-10-19,12,1.7247931519,1.7247931519,Solar
190764,307,PSF LOMAS COLORADAS,2018-10-19,13,1.8900219115999999,1.8900219115999999,Solar
190765,307,PSF LOMAS COLORADAS,2018-10-19,14,1.9545158386,1.9545158386,Solar
190766,307,PSF LOMAS COLORADAS,2018-10-19,15,1.9094789428,1.9094789428,Solar
190767,307,PSF LOMAS COLORADAS,2018-10-19,16,1.7285630797999998,1.7285630797999998,Solar
190768,307,PSF LOMAS COLORADAS,2018-10-19,17,1.4277016296,1.4277016296,Solar
190769,307,PSF LOMAS COLORADAS,2018-10-19,18,0.9901318664000001,0.9901318664000001,Solar
190770,307,PSF LOMAS COLORADAS,2018-10-19,19,0.4516146049,0.4516146049,Solar
190771,307,PSF LOMAS COLORADAS,2018-10-19,20,0.0496928473,0.0496928473,Solar
190772,307,PSF LOMAS COLORADAS,2018-10-19,21,0.0,0.0,Solar
190773,307,PSF LOMAS COLORADAS,2018-10-19,22,0.0,0.0,Solar
190774,307,PSF LOMAS COLORADAS,2018-10-19,23,0.0,0.0,Solar
190775,307,PSF LOMAS COLORADAS,2018-10-19,24,0.0,0.0,Solar
200856,307,PSF LOMAS COLORADAS,2018-10-20,1,0.0,0.0,Solar
200857,307,PSF LOMAS COLORADAS,2018-10-20,2,0.0,0.0,Solar
200858,307,PSF LOMAS COLORADAS,2018-10-20,3,0.0,0.0,Solar
200859,307,PSF LOMAS COLORADAS,2018-10-20,4,0.0,0.0,Solar
200860,307,PSF LOMAS COLORADAS,2018-10-20,5,0.0,0.0,Solar
200861,307,PSF LOMAS COLORADAS,2018-10-20,6,0.0,0.0,Solar
200862,307,PSF LOMAS COLORADAS,2018-10-20,7,0.0,0.0,Solar
200863,307,PSF LOMAS COLORADAS,2018-10-20,8,0.0356251215,0.0356251215,Solar
200864,307,PSF LOMAS COLORADAS,2018-10-20,9,0.4429587097,0.4429587097,Solar
200865,307,PSF LOMAS COLORADAS,2018-10-20,10,0.9900483093000001,0.9900483093000001,Solar
200866,307,PSF LOMAS COLORADAS,2018-10-20,11,1.4195472717,1.4195472717,Solar
200867,307,PSF LOMAS COLORADAS,2018-10-20,12,1.7104663086,1.7104663086,Solar
200868,307,PSF LOMAS COLORADAS,2018-10-20,13,1.8675083618000001,1.8675083618000001,Solar
200869,307,PSF LOMAS COLORADAS,2018-10-20,14,1.9200603638,1.9200603638,Solar
200870,307,PSF LOMAS COLORADAS,2018-10-20,15,1.8808107911,1.8808107911,Solar
200871,307,PSF LOMAS COLORADAS,2018-10-20,16,1.7202324524000001,1.7202324524000001,Solar
200872,307,PSF LOMAS COLORADAS,2018-10-20,17,1.4141638489,1.4141638489,Solar
200873,307,PSF LOMAS COLORADAS,2018-10-20,18,0.9867518462999999,0.9867518462999999,Solar
200874,307,PSF LOMAS COLORADAS,2018-10-20,19,0.4516059494,0.4516059494,Solar
200875,307,PSF LOMAS COLORADAS,2018-10-20,20,0.0525689091,0.0525689091,Solar
200876,307,PSF LOMAS COLORADAS,2018-10-20,21,0.0,0.0,Solar
200877,307,PSF LOMAS COLORADAS,2018-10-20,22,0.0,0.0,Solar
200878,307,PSF LOMAS COLORADAS,2018-10-20,23,0.0,0.0,Solar
200879,307,PSF LOMAS COLORADAS,2018-10-20,24,0.0,0.0,Solar
218064,307,PSF LOMAS COLORADAS,2018-10-21,1,0.0,0.0,Solar
218065,307,PSF LOMAS COLORADAS,2018-10-21,2,0.0,0.0,Solar
218066,307,PSF LOMAS COLORADAS,2018-10-21,3,0.0,0.0,Solar
218067,307,PSF LOMAS COLORADAS,2018-10-21,4,0.0,0.0,Solar
218068,307,PSF LOMAS COLORADAS,2018-10-21,5,0.0,0.0,Solar
218069,307,PSF LOMAS COLORADAS,2018-10-21,6,0.0,0.0,Solar
218070,307,PSF LOMAS COLORADAS,2018-10-21,7,0.0,0.0,Solar
218071,307,PSF LOMAS COLORADAS,2018-10-21,8,0.0377607751,0.0377607751,Solar
218072,307,PSF LOMAS COLORADAS,2018-10-21,9,0.4474833489,0.4474833489,Solar
218073,307,PSF LOMAS COLORADAS,2018-10-21,10,0.9939418031,0.9939418031,Solar
218074,307,PSF LOMAS COLORADAS,2018-10-21,11,1.4144075013,1.4144075013,Solar
218075,307,PSF LOMAS COLORADAS,2018-10-21,12,1.6946075439,1.6946075439,Solar
218076,307,PSF LOMAS COLORADAS,2018-10-21,13,1.8491657105000001,1.8491657105000001,Solar
218077,307,PSF LOMAS COLORADAS,2018-10-21,14,1.9047850648,1.9047850648,Solar
218078,307,PSF LOMAS COLORADAS,2018-10-21,15,1.8278754882,1.8278754882,Solar
218079,307,PSF LOMAS COLORADAS,2018-10-21,16,1.5666695252,1.5666695252,Solar
218080,307,PSF LOMAS COLORADAS,2018-10-21,17,1.4256089477,1.4256089477,Solar
218081,307,PSF LOMAS COLORADAS,2018-10-21,18,0.9961651001,0.9961651001,Solar
218082,307,PSF LOMAS COLORADAS,2018-10-21,19,0.44763808060000004,0.44763808060000004,Solar
218083,307,PSF LOMAS COLORADAS,2018-10-21,20,0.0509351644,0.0509351644,Solar
218084,307,PSF LOMAS COLORADAS,2018-10-21,21,0.0,0.0,Solar
218085,307,PSF LOMAS COLORADAS,2018-10-21,22,0.0,0.0,Solar
218086,307,PSF LOMAS COLORADAS,2018-10-21,23,0.0,0.0,Solar
218087,307,PSF LOMAS COLORADAS,2018-10-21,24,0.0,0.0,Solar
229080,307,PSF LOMAS COLORADAS,2018-10-22,1,0.0,0.0,Solar
229081,307,PSF LOMAS COLORADAS,2018-10-22,2,0.0,0.0,Solar
229082,307,PSF LOMAS COLORADAS,2018-10-22,3,0.0,0.0,Solar
229083,307,PSF LOMAS COLORADAS,2018-10-22,4,0.0,0.0,Solar
229084,307,PSF LOMAS COLORADAS,2018-10-22,5,0.0,0.0,Solar
229085,307,PSF LOMAS COLORADAS,2018-10-22,6,0.0,0.0,Solar
229086,307,PSF LOMAS COLORADAS,2018-10-22,7,0.0,0.0,Solar
229087,307,PSF LOMAS COLORADAS,2018-10-22,8,0.020265776200000002,0.020265776200000002,Solar
229088,307,PSF LOMAS COLORADAS,2018-10-22,9,0.2864557266,0.2864557266,Solar
229089,307,PSF LOMAS COLORADAS,2018-10-22,10,0.7952228852,0.7952228852,Solar
229090,307,PSF LOMAS COLORADAS,2018-10-22,11,1.2898780517,1.2898780517,Solar
229091,307,PSF LOMAS COLORADAS,2018-10-22,12,1.5860214234,1.5860214234,Solar
229092,307,PSF LOMAS COLORADAS,2018-10-22,13,1.8620354613999999,1.8620354613999999,Solar
229093,307,PSF LOMAS COLORADAS,2018-10-22,14,1.9192557068,1.9192557068,Solar
229094,307,PSF LOMAS COLORADAS,2018-10-22,15,1.8720974731,1.8720974731,Solar
229095,307,PSF LOMAS COLORADAS,2018-10-22,16,1.6938295594,1.6938295594,Solar
229096,307,PSF LOMAS COLORADAS,2018-10-22,17,1.3952149658000002,1.3952149658000002,Solar
229097,307,PSF LOMAS COLORADAS,2018-10-22,18,0.9681674653,0.9681674653,Solar
229098,307,PSF LOMAS COLORADAS,2018-10-22,19,0.43545902259999997,0.43545902259999997,Solar
229099,307,PSF LOMAS COLORADAS,2018-10-22,20,0.05424851519999999,0.05424851519999999,Solar
229100,307,PSF LOMAS COLORADAS,2018-10-22,21,0.0,0.0,Solar
229101,307,PSF LOMAS COLORADAS,2018-10-22,22,0.0,0.0,Solar
229102,307,PSF LOMAS COLORADAS,2018-10-22,23,0.0,0.0,Solar
229103,307,PSF LOMAS COLORADAS,2018-10-22,24,0.0,0.0,Solar
238656,307,PSF LOMAS COLORADAS,2018-10-23,1,0.0,0.0,Solar
238657,307,PSF LOMAS COLORADAS,2018-10-23,2,0.0,0.0,Solar
238658,307,PSF LOMAS COLORADAS,2018-10-23,3,0.0,0.0,Solar
238659,307,PSF LOMAS COLORADAS,2018-10-23,4,0.0,0.0,Solar
238660,307,PSF LOMAS COLORADAS,2018-10-23,5,0.0,0.0,Solar
238661,307,PSF LOMAS COLORADAS,2018-10-23,6,0.0,0.0,Solar
238662,307,PSF LOMAS COLORADAS,2018-10-23,7,0.0,0.0,Solar
238663,307,PSF LOMAS COLORADAS,2018-10-23,8,0.0421296416,0.0421296416,Solar
238664,307,PSF LOMAS COLORADAS,2018-10-23,9,0.4320452232,0.4320452232,Solar
238665,307,PSF LOMAS COLORADAS,2018-10-23,10,0.9707579955,0.9707579955,Solar
238666,307,PSF LOMAS COLORADAS,2018-10-23,11,1.4165656737,1.4165656737,Solar
238667,307,PSF LOMAS COLORADAS,2018-10-23,12,1.7108291625999998,1.7108291625999998,Solar
238668,307,PSF LOMAS COLORADAS,2018-10-23,13,1.8609189759,1.8609189759,Solar
238669,307,PSF LOMAS COLORADAS,2018-10-23,14,1.9307864074,1.9307864074,Solar
238670,307,PSF LOMAS COLORADAS,2018-10-23,15,1.892615387,1.892615387,Solar
238671,307,PSF LOMAS COLORADAS,2018-10-23,16,1.7303959656999999,1.7303959656999999,Solar
238672,307,PSF LOMAS COLORADAS,2018-10-23,17,1.2639318695000001,1.2639318695000001,Solar
238673,307,PSF LOMAS COLORADAS,2018-10-23,18,0.705461975,0.705461975,Solar
238674,307,PSF LOMAS COLORADAS,2018-10-23,19,0.3168187142,0.3168187142,Solar
238675,307,PSF LOMAS COLORADAS,2018-10-23,20,0.09512245789999998,0.09512245789999998,Solar
238676,307,PSF LOMAS COLORADAS,2018-10-23,21,0.0,0.0,Solar
238677,307,PSF LOMAS COLORADAS,2018-10-23,22,0.0,0.0,Solar
238678,307,PSF LOMAS COLORADAS,2018-10-23,23,0.0,0.0,Solar
238679,307,PSF LOMAS COLORADAS,2018-10-23,24,0.0,0.0,Solar
243984,307,PSF LOMAS COLORADAS,2018-10-24,1,0.0,0.0,Solar
243985,307,PSF LOMAS COLORADAS,2018-10-24,2,0.0,0.0,Solar
243986,307,PSF LOMAS COLORADAS,2018-10-24,3,0.0,0.0,Solar
243987,307,PSF LOMAS COLORADAS,2018-10-24,4,0.0,0.0,Solar
243988,307,PSF LOMAS COLORADAS,2018-10-24,5,0.0,0.0,Solar
243989,307,PSF LOMAS COLORADAS,2018-10-24,6,0.0,0.0,Solar
243990,307,PSF LOMAS COLORADAS,2018-10-24,7,0.0,0.0,Solar
243991,307,PSF LOMAS COLORADAS,2018-10-24,8,0.0223299206,0.0223299206,Solar
243992,307,PSF LOMAS COLORADAS,2018-10-24,9,0.4349226457,0.4349226457,Solar
243993,307,PSF LOMAS COLORADAS,2018-10-24,10,0.9687748870999999,0.9687748870999999,Solar
243994,307,PSF LOMAS COLORADAS,2018-10-24,11,1.3972617188,1.3972617188,Solar
243995,307,PSF LOMAS COLORADAS,2018-10-24,12,1.7025021362000001,1.7025021362000001,Solar
243996,307,PSF LOMAS COLORADAS,2018-10-24,13,1.8579509583000002,1.8579509583000002,Solar
243997,307,PSF LOMAS COLORADAS,2018-10-24,14,1.9166410216999998,1.9166410216999998,Solar
243998,307,PSF LOMAS COLORADAS,2018-10-24,15,1.3119738159,1.3119738159,Solar
243999,307,PSF LOMAS COLORADAS,2018-10-24,16,1.1870296021,1.1870296021,Solar
244000,307,PSF LOMAS COLORADAS,2018-10-24,17,0.9822322692000001,0.9822322692000001,Solar
244001,307,PSF LOMAS COLORADAS,2018-10-24,18,1.0085743713,1.0085743713,Solar
244002,307,PSF LOMAS COLORADAS,2018-10-24,19,0.3856367608,0.3856367608,Solar
244003,307,PSF LOMAS COLORADAS,2018-10-24,20,0.0542786925,0.0542786925,Solar
244004,307,PSF LOMAS COLORADAS,2018-10-24,21,0.0,0.0,Solar
244005,307,PSF LOMAS COLORADAS,2018-10-24,22,0.0,0.0,Solar
244006,307,PSF LOMAS COLORADAS,2018-10-24,23,0.0,0.0,Solar
244007,307,PSF LOMAS COLORADAS,2018-10-24,24,0.0,0.0,Solar
254352,307,PSF LOMAS COLORADAS,2018-10-25,1,0.0,0.0,Solar
254353,307,PSF LOMAS COLORADAS,2018-10-25,2,0.0,0.0,Solar
254354,307,PSF LOMAS COLORADAS,2018-10-25,3,0.0,0.0,Solar
254355,307,PSF LOMAS COLORADAS,2018-10-25,4,0.0,0.0,Solar
254356,307,PSF LOMAS COLORADAS,2018-10-25,5,0.0,0.0,Solar
254357,307,PSF LOMAS COLORADAS,2018-10-25,6,0.0,0.0,Solar
254358,307,PSF LOMAS COLORADAS,2018-10-25,7,0.0,0.0,Solar
254359,307,PSF LOMAS COLORADAS,2018-10-25,8,0.030603952099999998,0.030603952099999998,Solar
254360,307,PSF LOMAS COLORADAS,2018-10-25,9,0.4402194061,0.4402194061,Solar
254361,307,PSF LOMAS COLORADAS,2018-10-25,10,0.9339867096,0.9339867096,Solar
254362,307,PSF LOMAS COLORADAS,2018-10-25,11,1.2194779968,1.2194779968,Solar
254363,307,PSF LOMAS COLORADAS,2018-10-25,12,1.2832520448,1.2832520448,Solar
254364,307,PSF LOMAS COLORADAS,2018-10-25,13,1.6496210632,1.6496210632,Solar
254365,307,PSF LOMAS COLORADAS,2018-10-25,14,1.5969306641,1.5969306641,Solar
254366,307,PSF LOMAS COLORADAS,2018-10-25,15,1.3745127259,1.3745127259,Solar
254367,307,PSF LOMAS COLORADAS,2018-10-25,16,1.0197633361,1.0197633361,Solar
254368,307,PSF LOMAS COLORADAS,2018-10-25,17,0.6822932435,0.6822932435,Solar
254369,307,PSF LOMAS COLORADAS,2018-10-25,18,0.8481009979,0.8481009979,Solar
254370,307,PSF LOMAS COLORADAS,2018-10-25,19,0.4046121826,0.4046121826,Solar
254371,307,PSF LOMAS COLORADAS,2018-10-25,20,0.0544281069,0.0544281069,Solar
254372,307,PSF LOMAS COLORADAS,2018-10-25,21,0.0,0.0,Solar
254373,307,PSF LOMAS COLORADAS,2018-10-25,22,0.0,0.0,Solar
254374,307,PSF LOMAS COLORADAS,2018-10-25,23,0.0,0.0,Solar
254375,307,PSF LOMAS COLORADAS,2018-10-25,24,0.0,0.0,Solar
270000,307,PSF LOMAS COLORADAS,2018-10-26,1,0.0,0.0,Solar
270001,307,PSF LOMAS COLORADAS,2018-10-26,2,0.0,0.0,Solar
270002,307,PSF LOMAS COLORADAS,2018-10-26,3,0.0,0.0,Solar
270003,307,PSF LOMAS COLORADAS,2018-10-26,4,0.0,0.0,Solar
270004,307,PSF LOMAS COLORADAS,2018-10-26,5,0.0,0.0,Solar
270005,307,PSF LOMAS COLORADAS,2018-10-26,6,0.0,0.0,Solar
270006,307,PSF LOMAS COLORADAS,2018-10-26,7,0.0,0.0,Solar
270007,307,PSF LOMAS COLORADAS,2018-10-26,8,0.0445004929,0.0445004929,Solar
270008,307,PSF LOMAS COLORADAS,2018-10-26,9,0.4077218018,0.4077218018,Solar
270009,307,PSF LOMAS COLORADAS,2018-10-26,10,0.961379593,0.961379593,Solar
270010,307,PSF LOMAS COLORADAS,2018-10-26,11,1.1916474914,1.1916474914,Solar
270011,307,PSF LOMAS COLORADAS,2018-10-26,12,1.6756941833,1.6756941833,Solar
270012,307,PSF LOMAS COLORADAS,2018-10-26,13,1.82009375,1.82009375,Solar
270013,307,PSF LOMAS COLORADAS,2018-10-26,14,1.8270910034,1.8270910034,Solar
270014,307,PSF LOMAS COLORADAS,2018-10-26,15,1.8208615723,1.8208615723,Solar
270015,307,PSF LOMAS COLORADAS,2018-10-26,16,1.6563650513,1.6563650513,Solar
270016,307,PSF LOMAS COLORADAS,2018-10-26,17,1.4032065734999999,1.4032065734999999,Solar
270017,307,PSF LOMAS COLORADAS,2018-10-26,18,0.9239834442,0.9239834442,Solar
270018,307,PSF LOMAS COLORADAS,2018-10-26,19,0.3663323212,0.3663323212,Solar
270019,307,PSF LOMAS COLORADAS,2018-10-26,20,0.0648357065,0.0648357065,Solar
270020,307,PSF LOMAS COLORADAS,2018-10-26,21,0.0,0.0,Solar
270021,307,PSF LOMAS COLORADAS,2018-10-26,22,0.0,0.0,Solar
270022,307,PSF LOMAS COLORADAS,2018-10-26,23,0.0,0.0,Solar
