,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
255511,307,PSF LOMAS COLORADAS,2017-03-29,8,0.0,0.0,Solar
255512,307,PSF LOMAS COLORADAS,2017-03-29,9,0.12,0.12,Solar
255513,307,PSF LOMAS COLORADAS,2017-03-29,10,0.71,0.71,Solar
255514,307,PSF LOMAS COLORADAS,2017-03-29,11,1.24,1.24,Solar
255515,307,PSF LOMAS COLORADAS,2017-03-29,12,1.58,1.58,Solar
255516,307,PSF LOMAS COLORADAS,2017-03-29,13,1.82,1.82,Solar
255517,307,PSF LOMAS COLORADAS,2017-03-29,14,1.9,1.9,Solar
255518,307,PSF LOMAS COLORADAS,2017-03-29,15,1.38,1.38,Solar
255519,307,PSF LOMAS COLORADAS,2017-03-29,16,1.01,1.01,Solar
255520,307,PSF LOMAS COLORADAS,2017-03-29,17,1.11,1.11,Solar
255521,307,PSF LOMAS COLORADAS,2017-03-29,18,0.99,0.99,Solar
255522,307,PSF LOMAS COLORADAS,2017-03-29,19,0.45,0.45,Solar
255523,307,PSF LOMAS COLORADAS,2017-03-29,20,0.04,0.04,Solar
255524,307,PSF LOMAS COLORADAS,2017-03-29,21,0.0,0.0,Solar
255525,307,PSF LOMAS COLORADAS,2017-03-29,22,0.0,0.0,Solar
255526,307,PSF LOMAS COLORADAS,2017-03-29,23,0.0,0.0,Solar
255527,307,PSF LOMAS COLORADAS,2017-03-29,24,0.0,0.0,Solar
270096,307,PSF LOMAS COLORADAS,2017-03-30,1,0.0,0.0,Solar
270097,307,PSF LOMAS COLORADAS,2017-03-30,2,0.0,0.0,Solar
270098,307,PSF LOMAS COLORADAS,2017-03-30,3,0.0,0.0,Solar
270099,307,PSF LOMAS COLORADAS,2017-03-30,4,0.0,0.0,Solar
270100,307,PSF LOMAS COLORADAS,2017-03-30,5,0.0,0.0,Solar
270101,307,PSF LOMAS COLORADAS,2017-03-30,6,0.0,0.0,Solar
270102,307,PSF LOMAS COLORADAS,2017-03-30,7,0.0,0.0,Solar
270103,307,PSF LOMAS COLORADAS,2017-03-30,8,0.0,0.0,Solar
270104,307,PSF LOMAS COLORADAS,2017-03-30,9,0.15,0.15,Solar
270105,307,PSF LOMAS COLORADAS,2017-03-30,10,0.77,0.77,Solar
270106,307,PSF LOMAS COLORADAS,2017-03-30,11,1.25,1.25,Solar
270107,307,PSF LOMAS COLORADAS,2017-03-30,12,1.59,1.59,Solar
270108,307,PSF LOMAS COLORADAS,2017-03-30,13,1.8,1.8,Solar
270109,307,PSF LOMAS COLORADAS,2017-03-30,14,1.88,1.88,Solar
270110,307,PSF LOMAS COLORADAS,2017-03-30,15,1.86,1.86,Solar
270111,307,PSF LOMAS COLORADAS,2017-03-30,16,1.72,1.72,Solar
270112,307,PSF LOMAS COLORADAS,2017-03-30,17,1.42,1.42,Solar
270113,307,PSF LOMAS COLORADAS,2017-03-30,18,1.01,1.01,Solar
270114,307,PSF LOMAS COLORADAS,2017-03-30,19,0.47,0.47,Solar
270115,307,PSF LOMAS COLORADAS,2017-03-30,20,0.04,0.04,Solar
270116,307,PSF LOMAS COLORADAS,2017-03-30,21,0.0,0.0,Solar
270117,307,PSF LOMAS COLORADAS,2017-03-30,22,0.0,0.0,Solar
270118,307,PSF LOMAS COLORADAS,2017-03-30,23,0.0,0.0,Solar
270119,307,PSF LOMAS COLORADAS,2017-03-30,24,0.0,0.0,Solar
281592,307,PSF LOMAS COLORADAS,2017-03-31,1,0.0,0.0,Solar
281593,307,PSF LOMAS COLORADAS,2017-03-31,2,0.0,0.0,Solar
281594,307,PSF LOMAS COLORADAS,2017-03-31,3,0.0,0.0,Solar
281595,307,PSF LOMAS COLORADAS,2017-03-31,4,0.0,0.0,Solar
281596,307,PSF LOMAS COLORADAS,2017-03-31,5,0.0,0.0,Solar
281597,307,PSF LOMAS COLORADAS,2017-03-31,6,0.0,0.0,Solar
281598,307,PSF LOMAS COLORADAS,2017-03-31,7,0.0,0.0,Solar
281599,307,PSF LOMAS COLORADAS,2017-03-31,8,0.0,0.0,Solar
281600,307,PSF LOMAS COLORADAS,2017-03-31,9,0.12,0.12,Solar
281601,307,PSF LOMAS COLORADAS,2017-03-31,10,0.75,0.75,Solar
281602,307,PSF LOMAS COLORADAS,2017-03-31,11,1.24,1.24,Solar
281603,307,PSF LOMAS COLORADAS,2017-03-31,12,1.58,1.58,Solar
281604,307,PSF LOMAS COLORADAS,2017-03-31,13,1.79,1.79,Solar
281605,307,PSF LOMAS COLORADAS,2017-03-31,14,1.88,1.88,Solar
281606,307,PSF LOMAS COLORADAS,2017-03-31,15,1.84,1.84,Solar
281607,307,PSF LOMAS COLORADAS,2017-03-31,16,1.68,1.68,Solar
281608,307,PSF LOMAS COLORADAS,2017-03-31,17,1.4,1.4,Solar
281609,307,PSF LOMAS COLORADAS,2017-03-31,18,0.97,0.97,Solar
281610,307,PSF LOMAS COLORADAS,2017-03-31,19,0.19,0.19,Solar
281611,307,PSF LOMAS COLORADAS,2017-03-31,20,0.04,0.04,Solar
281612,307,PSF LOMAS COLORADAS,2017-03-31,21,0.0,0.0,Solar
281613,307,PSF LOMAS COLORADAS,2017-03-31,22,0.0,0.0,Solar
281614,307,PSF LOMAS COLORADAS,2017-03-31,23,0.0,0.0,Solar
281615,307,PSF LOMAS COLORADAS,2017-03-31,24,0.0,0.0,Solar
