,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
221071,307,PSF LOMAS COLORADAS,2016-03-29,8,0.0,0.0,Solar
221072,307,PSF LOMAS COLORADAS,2016-03-29,9,0.13,0.13,Solar
221073,307,PSF LOMAS COLORADAS,2016-03-29,10,0.73,0.73,Solar
221074,307,PSF LOMAS COLORADAS,2016-03-29,11,1.23,1.23,Solar
221075,307,PSF LOMAS COLORADAS,2016-03-29,12,1.59,1.59,Solar
221076,307,PSF LOMAS COLORADAS,2016-03-29,13,1.81,1.81,Solar
221077,307,PSF LOMAS COLORADAS,2016-03-29,14,1.91,1.91,Solar
221078,307,PSF LOMAS COLORADAS,2016-03-29,15,1.87,1.87,Solar
221079,307,PSF LOMAS COLORADAS,2016-03-29,16,1.69,1.69,Solar
221080,307,PSF LOMAS COLORADAS,2016-03-29,17,1.41,1.41,Solar
221081,307,PSF LOMAS COLORADAS,2016-03-29,18,1.0,1.0,Solar
221082,307,PSF LOMAS COLORADAS,2016-03-29,19,0.47,0.47,Solar
221083,307,PSF LOMAS COLORADAS,2016-03-29,20,0.05,0.05,Solar
221084,307,PSF LOMAS COLORADAS,2016-03-29,21,0.0,0.0,Solar
221085,307,PSF LOMAS COLORADAS,2016-03-29,22,0.0,0.0,Solar
221086,307,PSF LOMAS COLORADAS,2016-03-29,23,0.0,0.0,Solar
221087,307,PSF LOMAS COLORADAS,2016-03-29,24,0.0,0.0,Solar
228336,307,PSF LOMAS COLORADAS,2016-03-30,1,0.0,0.0,Solar
228337,307,PSF LOMAS COLORADAS,2016-03-30,2,0.0,0.0,Solar
228338,307,PSF LOMAS COLORADAS,2016-03-30,3,0.0,0.0,Solar
228339,307,PSF LOMAS COLORADAS,2016-03-30,4,0.0,0.0,Solar
228340,307,PSF LOMAS COLORADAS,2016-03-30,5,0.0,0.0,Solar
228341,307,PSF LOMAS COLORADAS,2016-03-30,6,0.0,0.0,Solar
228342,307,PSF LOMAS COLORADAS,2016-03-30,7,0.0,0.0,Solar
228343,307,PSF LOMAS COLORADAS,2016-03-30,8,0.0,0.0,Solar
228344,307,PSF LOMAS COLORADAS,2016-03-30,9,0.12,0.12,Solar
228345,307,PSF LOMAS COLORADAS,2016-03-30,10,0.74,0.74,Solar
228346,307,PSF LOMAS COLORADAS,2016-03-30,11,1.12,1.12,Solar
228347,307,PSF LOMAS COLORADAS,2016-03-30,12,1.54,1.54,Solar
228348,307,PSF LOMAS COLORADAS,2016-03-30,13,1.64,1.64,Solar
228349,307,PSF LOMAS COLORADAS,2016-03-30,14,1.9,1.9,Solar
228350,307,PSF LOMAS COLORADAS,2016-03-30,15,1.65,1.65,Solar
228351,307,PSF LOMAS COLORADAS,2016-03-30,16,1.19,1.19,Solar
228352,307,PSF LOMAS COLORADAS,2016-03-30,17,0.81,0.81,Solar
228353,307,PSF LOMAS COLORADAS,2016-03-30,18,0.35,0.35,Solar
228354,307,PSF LOMAS COLORADAS,2016-03-30,19,0.13,0.13,Solar
228355,307,PSF LOMAS COLORADAS,2016-03-30,20,0.01,0.01,Solar
228356,307,PSF LOMAS COLORADAS,2016-03-30,21,0.0,0.0,Solar
228357,307,PSF LOMAS COLORADAS,2016-03-30,22,0.0,0.0,Solar
228358,307,PSF LOMAS COLORADAS,2016-03-30,23,0.0,0.0,Solar
228359,307,PSF LOMAS COLORADAS,2016-03-30,24,0.0,0.0,Solar
235224,307,PSF LOMAS COLORADAS,2016-03-31,1,0.0,0.0,Solar
235225,307,PSF LOMAS COLORADAS,2016-03-31,2,0.0,0.0,Solar
235226,307,PSF LOMAS COLORADAS,2016-03-31,3,0.0,0.0,Solar
235227,307,PSF LOMAS COLORADAS,2016-03-31,4,0.0,0.0,Solar
235228,307,PSF LOMAS COLORADAS,2016-03-31,5,0.0,0.0,Solar
235229,307,PSF LOMAS COLORADAS,2016-03-31,6,0.0,0.0,Solar
235230,307,PSF LOMAS COLORADAS,2016-03-31,7,0.0,0.0,Solar
235231,307,PSF LOMAS COLORADAS,2016-03-31,8,0.0,0.0,Solar
235232,307,PSF LOMAS COLORADAS,2016-03-31,9,0.08,0.08,Solar
235233,307,PSF LOMAS COLORADAS,2016-03-31,10,0.72,0.72,Solar
235234,307,PSF LOMAS COLORADAS,2016-03-31,11,1.21,1.21,Solar
235235,307,PSF LOMAS COLORADAS,2016-03-31,12,1.53,1.53,Solar
235236,307,PSF LOMAS COLORADAS,2016-03-31,13,1.73,1.73,Solar
235237,307,PSF LOMAS COLORADAS,2016-03-31,14,1.82,1.82,Solar
235238,307,PSF LOMAS COLORADAS,2016-03-31,15,1.8,1.8,Solar
235239,307,PSF LOMAS COLORADAS,2016-03-31,16,1.65,1.65,Solar
235240,307,PSF LOMAS COLORADAS,2016-03-31,17,1.39,1.39,Solar
235241,307,PSF LOMAS COLORADAS,2016-03-31,18,0.98,0.98,Solar
235242,307,PSF LOMAS COLORADAS,2016-03-31,19,0.46,0.46,Solar
235243,307,PSF LOMAS COLORADAS,2016-03-31,20,0.05,0.05,Solar
235244,307,PSF LOMAS COLORADAS,2016-03-31,21,0.0,0.0,Solar
235245,307,PSF LOMAS COLORADAS,2016-03-31,22,0.0,0.0,Solar
235246,307,PSF LOMAS COLORADAS,2016-03-31,23,0.0,0.0,Solar
235247,307,PSF LOMAS COLORADAS,2016-03-31,24,0.0,0.0,Solar
