,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
178351,307,PSF LOMAS COLORADAS,2015-01-29,8,0.02,0.02,Solar
178352,307,PSF LOMAS COLORADAS,2015-01-29,9,0.24,0.24,Solar
178353,307,PSF LOMAS COLORADAS,2015-01-29,10,0.75,0.75,Solar
178354,307,PSF LOMAS COLORADAS,2015-01-29,11,1.24,1.24,Solar
178355,307,PSF LOMAS COLORADAS,2015-01-29,12,1.62,1.62,Solar
178356,307,PSF LOMAS COLORADAS,2015-01-29,13,1.83,1.83,Solar
178357,307,PSF LOMAS COLORADAS,2015-01-29,14,1.93,1.93,Solar
178358,307,PSF LOMAS COLORADAS,2015-01-29,15,1.95,1.95,Solar
178359,307,PSF LOMAS COLORADAS,2015-01-29,16,1.82,1.82,Solar
178360,307,PSF LOMAS COLORADAS,2015-01-29,17,1.56,1.56,Solar
178361,307,PSF LOMAS COLORADAS,2015-01-29,18,1.19,1.19,Solar
178362,307,PSF LOMAS COLORADAS,2015-01-29,19,0.68,0.68,Solar
178363,307,PSF LOMAS COLORADAS,2015-01-29,20,0.18,0.18,Solar
178364,307,PSF LOMAS COLORADAS,2015-01-29,21,0.0,0.0,Solar
178365,307,PSF LOMAS COLORADAS,2015-01-29,22,0.0,0.0,Solar
178366,307,PSF LOMAS COLORADAS,2015-01-29,23,0.0,0.0,Solar
178367,307,PSF LOMAS COLORADAS,2015-01-29,24,0.0,0.0,Solar
186432,307,PSF LOMAS COLORADAS,2015-01-30,1,0.0,0.0,Solar
186433,307,PSF LOMAS COLORADAS,2015-01-30,2,0.0,0.0,Solar
186434,307,PSF LOMAS COLORADAS,2015-01-30,3,0.0,0.0,Solar
186435,307,PSF LOMAS COLORADAS,2015-01-30,4,0.0,0.0,Solar
186436,307,PSF LOMAS COLORADAS,2015-01-30,5,0.0,0.0,Solar
186437,307,PSF LOMAS COLORADAS,2015-01-30,6,0.0,0.0,Solar
186438,307,PSF LOMAS COLORADAS,2015-01-30,7,0.0,0.0,Solar
186439,307,PSF LOMAS COLORADAS,2015-01-30,8,0.01,0.01,Solar
186440,307,PSF LOMAS COLORADAS,2015-01-30,9,0.26,0.26,Solar
186441,307,PSF LOMAS COLORADAS,2015-01-30,10,0.79,0.79,Solar
186442,307,PSF LOMAS COLORADAS,2015-01-30,11,1.28,1.28,Solar
186443,307,PSF LOMAS COLORADAS,2015-01-30,12,1.63,1.63,Solar
186444,307,PSF LOMAS COLORADAS,2015-01-30,13,1.84,1.84,Solar
186445,307,PSF LOMAS COLORADAS,2015-01-30,14,1.82,1.82,Solar
186446,307,PSF LOMAS COLORADAS,2015-01-30,15,1.94,1.94,Solar
186447,307,PSF LOMAS COLORADAS,2015-01-30,16,1.82,1.82,Solar
186448,307,PSF LOMAS COLORADAS,2015-01-30,17,1.58,1.58,Solar
186449,307,PSF LOMAS COLORADAS,2015-01-30,18,1.21,1.21,Solar
186450,307,PSF LOMAS COLORADAS,2015-01-30,19,0.72,0.72,Solar
186451,307,PSF LOMAS COLORADAS,2015-01-30,20,0.2,0.2,Solar
186452,307,PSF LOMAS COLORADAS,2015-01-30,21,0.01,0.01,Solar
186453,307,PSF LOMAS COLORADAS,2015-01-30,22,0.0,0.0,Solar
186454,307,PSF LOMAS COLORADAS,2015-01-30,23,0.0,0.0,Solar
186455,307,PSF LOMAS COLORADAS,2015-01-30,24,0.0,0.0,Solar
187776,307,PSF LOMAS COLORADAS,2015-01-31,1,0.0,0.0,Solar
187777,307,PSF LOMAS COLORADAS,2015-01-31,2,0.0,0.0,Solar
187778,307,PSF LOMAS COLORADAS,2015-01-31,3,0.0,0.0,Solar
187779,307,PSF LOMAS COLORADAS,2015-01-31,4,0.0,0.0,Solar
187780,307,PSF LOMAS COLORADAS,2015-01-31,5,0.0,0.0,Solar
187781,307,PSF LOMAS COLORADAS,2015-01-31,6,0.0,0.0,Solar
187782,307,PSF LOMAS COLORADAS,2015-01-31,7,0.0,0.0,Solar
187783,307,PSF LOMAS COLORADAS,2015-01-31,8,0.01,0.01,Solar
187784,307,PSF LOMAS COLORADAS,2015-01-31,9,0.26,0.26,Solar
187785,307,PSF LOMAS COLORADAS,2015-01-31,10,0.81,0.81,Solar
187786,307,PSF LOMAS COLORADAS,2015-01-31,11,1.3,1.3,Solar
187787,307,PSF LOMAS COLORADAS,2015-01-31,12,1.65,1.65,Solar
187788,307,PSF LOMAS COLORADAS,2015-01-31,13,1.85,1.85,Solar
187789,307,PSF LOMAS COLORADAS,2015-01-31,14,1.94,1.94,Solar
187790,307,PSF LOMAS COLORADAS,2015-01-31,15,1.94,1.94,Solar
187791,307,PSF LOMAS COLORADAS,2015-01-31,16,1.8,1.8,Solar
187792,307,PSF LOMAS COLORADAS,2015-01-31,17,1.57,1.57,Solar
187793,307,PSF LOMAS COLORADAS,2015-01-31,18,1.19,1.19,Solar
187794,307,PSF LOMAS COLORADAS,2015-01-31,19,0.7,0.7,Solar
187795,307,PSF LOMAS COLORADAS,2015-01-31,20,0.2,0.2,Solar
187796,307,PSF LOMAS COLORADAS,2015-01-31,21,0.01,0.01,Solar
187797,307,PSF LOMAS COLORADAS,2015-01-31,22,0.0,0.0,Solar
187798,307,PSF LOMAS COLORADAS,2015-01-31,23,0.0,0.0,Solar
187799,307,PSF LOMAS COLORADAS,2015-01-31,24,0.0,0.0,Solar
