,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
166965,529.0,EL PITIO,2019-02-15,22,0.0,0.0,Solar
166966,529.0,EL PITIO,2019-02-15,23,0.0,0.0,Solar
166967,529.0,EL PITIO,2019-02-15,24,0.0,0.0,Solar
175152,529.0,EL PITIO,2019-02-16,1,0.0,0.0,Solar
175153,529.0,EL PITIO,2019-02-16,2,0.0,0.0,Solar
175154,529.0,EL PITIO,2019-02-16,3,0.0,0.0,Solar
175155,529.0,EL PITIO,2019-02-16,4,0.0,0.0,Solar
175156,529.0,EL PITIO,2019-02-16,5,0.0,0.0,Solar
175157,529.0,EL PITIO,2019-02-16,6,0.0,0.0,Solar
175158,529.0,EL PITIO,2019-02-16,7,0.0,0.0,Solar
175159,529.0,EL PITIO,2019-02-16,8,0.010102322,0.010102322,Solar
175160,529.0,EL PITIO,2019-02-16,9,0.1059907008,0.1059907008,Solar
175161,529.0,EL PITIO,2019-02-16,10,0.17354312510000003,0.17354312510000003,Solar
175162,529.0,EL PITIO,2019-02-16,11,0.2440334701,0.2440334701,Solar
175163,529.0,EL PITIO,2019-02-16,12,0.3735056534,0.3735056534,Solar
175164,529.0,EL PITIO,2019-02-16,13,0.696386444,0.696386444,Solar
175165,529.0,EL PITIO,2019-02-16,14,0.7243954468000001,0.7243954468000001,Solar
175166,529.0,EL PITIO,2019-02-16,15,0.90217836,0.90217836,Solar
175167,529.0,EL PITIO,2019-02-16,16,0.8984719237000001,0.8984719237000001,Solar
175168,529.0,EL PITIO,2019-02-16,17,0.5628092804,0.5628092804,Solar
175169,529.0,EL PITIO,2019-02-16,18,0.3893574906,0.3893574906,Solar
175170,529.0,EL PITIO,2019-02-16,19,0.2734825515,0.2734825515,Solar
175171,529.0,EL PITIO,2019-02-16,20,0.1117466212,0.1117466212,Solar
175172,529.0,EL PITIO,2019-02-16,21,0.013611978500000002,0.013611978500000002,Solar
175173,529.0,EL PITIO,2019-02-16,22,0.0,0.0,Solar
175174,529.0,EL PITIO,2019-02-16,23,0.0,0.0,Solar
175175,529.0,EL PITIO,2019-02-16,24,0.0,0.0,Solar
185328,529.0,EL PITIO,2019-02-17,1,0.0,0.0,Solar
185329,529.0,EL PITIO,2019-02-17,2,0.0,0.0,Solar
185330,529.0,EL PITIO,2019-02-17,3,0.0,0.0,Solar
185331,529.0,EL PITIO,2019-02-17,4,0.0,0.0,Solar
185332,529.0,EL PITIO,2019-02-17,5,0.0,0.0,Solar
185333,529.0,EL PITIO,2019-02-17,6,0.0,0.0,Solar
185334,529.0,EL PITIO,2019-02-17,7,0.0,0.0,Solar
185335,529.0,EL PITIO,2019-02-17,8,0.0023202660999999997,0.0023202660999999997,Solar
185336,529.0,EL PITIO,2019-02-17,9,0.062322346699999996,0.062322346699999996,Solar
185337,529.0,EL PITIO,2019-02-17,10,0.1387110214,0.1387110214,Solar
185338,529.0,EL PITIO,2019-02-17,11,0.3233104249,0.3233104249,Solar
185339,529.0,EL PITIO,2019-02-17,12,0.5561873779,0.5561873779,Solar
185340,529.0,EL PITIO,2019-02-17,13,0.8278522491,0.8278522491,Solar
185341,529.0,EL PITIO,2019-02-17,14,1.1209553527,1.1209553527,Solar
185342,529.0,EL PITIO,2019-02-17,15,0.9785499878,0.9785499878,Solar
185343,529.0,EL PITIO,2019-02-17,16,1.3713569794,1.3713569794,Solar
185344,529.0,EL PITIO,2019-02-17,17,1.7432846068999999,1.7432846068999999,Solar
185345,529.0,EL PITIO,2019-02-17,18,2.4516260986000002,2.4516260986000002,Solar
185346,529.0,EL PITIO,2019-02-17,19,2.0883722229,2.0883722229,Solar
185347,529.0,EL PITIO,2019-02-17,20,0.8565925140999999,0.8565925140999999,Solar
185348,529.0,EL PITIO,2019-02-17,21,0.0436924954,0.0436924954,Solar
185349,529.0,EL PITIO,2019-02-17,22,0.0,0.0,Solar
185350,529.0,EL PITIO,2019-02-17,23,0.0,0.0,Solar
185351,529.0,EL PITIO,2019-02-17,24,0.0,0.0,Solar
189696,529.0,EL PITIO,2019-02-18,1,0.0,0.0,Solar
189697,529.0,EL PITIO,2019-02-18,2,0.0,0.0,Solar
189698,529.0,EL PITIO,2019-02-18,3,0.0,0.0,Solar
189699,529.0,EL PITIO,2019-02-18,4,0.0,0.0,Solar
189700,529.0,EL PITIO,2019-02-18,5,0.0,0.0,Solar
189701,529.0,EL PITIO,2019-02-18,6,0.0,0.0,Solar
189702,529.0,EL PITIO,2019-02-18,7,0.0,0.0,Solar
189703,529.0,EL PITIO,2019-02-18,8,0.0339399793,0.0339399793,Solar
189704,529.0,EL PITIO,2019-02-18,9,0.5076762847999999,0.5076762847999999,Solar
189705,529.0,EL PITIO,2019-02-18,10,1.6930306397,1.6930306397,Solar
189706,529.0,EL PITIO,2019-02-18,11,2.630310791,2.630310791,Solar
189707,529.0,EL PITIO,2019-02-18,12,2.74797583,2.74797583,Solar
189708,529.0,EL PITIO,2019-02-18,13,2.7149495238999997,2.7149495238999997,Solar
189709,529.0,EL PITIO,2019-02-18,14,2.681923462,2.681923462,Solar
189710,529.0,EL PITIO,2019-02-18,15,2.6858960571,2.6858960571,Solar
189711,529.0,EL PITIO,2019-02-18,16,2.6964673462,2.6964673462,Solar
189712,529.0,EL PITIO,2019-02-18,17,2.7261042481,2.7261042481,Solar
189713,529.0,EL PITIO,2019-02-18,18,2.6129301757,2.6129301757,Solar
189714,529.0,EL PITIO,2019-02-18,19,2.1319002685,2.1319002685,Solar
189715,529.0,EL PITIO,2019-02-18,20,0.7267977142000001,0.7267977142000001,Solar
189716,529.0,EL PITIO,2019-02-18,21,0.0416873487,0.0416873487,Solar
189717,529.0,EL PITIO,2019-02-18,22,0.0,0.0,Solar
189718,529.0,EL PITIO,2019-02-18,23,0.0,0.0,Solar
189719,529.0,EL PITIO,2019-02-18,24,0.0,0.0,Solar
204384,529.0,EL PITIO,2019-02-19,1,0.0,0.0,Solar
204385,529.0,EL PITIO,2019-02-19,2,0.0,0.0,Solar
204386,529.0,EL PITIO,2019-02-19,3,0.0,0.0,Solar
204387,529.0,EL PITIO,2019-02-19,4,0.0,0.0,Solar
204388,529.0,EL PITIO,2019-02-19,5,0.0,0.0,Solar
204389,529.0,EL PITIO,2019-02-19,6,0.0,0.0,Solar
204390,529.0,EL PITIO,2019-02-19,7,0.0,0.0,Solar
204391,529.0,EL PITIO,2019-02-19,8,0.0393077391,0.0393077391,Solar
204392,529.0,EL PITIO,2019-02-19,9,0.5397712441,0.5397712441,Solar
204393,529.0,EL PITIO,2019-02-19,10,2.1252951661000004,2.1252951661000004,Solar
204394,529.0,EL PITIO,2019-02-19,11,2.6890958252,2.6890958252,Solar
204395,529.0,EL PITIO,2019-02-19,12,2.7712434082999997,2.7712434082999997,Solar
204396,529.0,EL PITIO,2019-02-19,13,2.7539092407,2.7539092407,Solar
204397,529.0,EL PITIO,2019-02-19,14,2.6826411133000003,2.6826411133000003,Solar
204398,529.0,EL PITIO,2019-02-19,15,2.6719738769,2.6719738769,Solar
204399,529.0,EL PITIO,2019-02-19,16,2.7007989502,2.7007989502,Solar
204400,529.0,EL PITIO,2019-02-19,17,2.6739475098,2.6739475098,Solar
204401,529.0,EL PITIO,2019-02-19,18,2.5749302979,2.5749302979,Solar
204402,529.0,EL PITIO,2019-02-19,19,1.770121399,1.770121399,Solar
204403,529.0,EL PITIO,2019-02-19,20,0.8506822051,0.8506822051,Solar
204404,529.0,EL PITIO,2019-02-19,21,0.0378584529,0.0378584529,Solar
204405,529.0,EL PITIO,2019-02-19,22,0.0,0.0,Solar
204406,529.0,EL PITIO,2019-02-19,23,0.0,0.0,Solar
204407,529.0,EL PITIO,2019-02-19,24,0.0,0.0,Solar
217704,529.0,EL PITIO,2019-02-20,1,0.0,0.0,Solar
217705,529.0,EL PITIO,2019-02-20,2,0.0,0.0,Solar
217706,529.0,EL PITIO,2019-02-20,3,0.0,0.0,Solar
217707,529.0,EL PITIO,2019-02-20,4,0.0,0.0,Solar
217708,529.0,EL PITIO,2019-02-20,5,0.0,0.0,Solar
217709,529.0,EL PITIO,2019-02-20,6,0.0,0.0,Solar
217710,529.0,EL PITIO,2019-02-20,7,0.0,0.0,Solar
217711,529.0,EL PITIO,2019-02-20,8,0.011569173799999999,0.011569173799999999,Solar
217712,529.0,EL PITIO,2019-02-20,9,0.129003645,0.129003645,Solar
217713,529.0,EL PITIO,2019-02-20,10,0.2783591195,0.2783591195,Solar
217714,529.0,EL PITIO,2019-02-20,11,0.7390343398999999,0.7390343398999999,Solar
217715,529.0,EL PITIO,2019-02-20,12,2.4932268371,2.4932268371,Solar
217716,529.0,EL PITIO,2019-02-20,13,2.7371119383999996,2.7371119383999996,Solar
217717,529.0,EL PITIO,2019-02-20,14,2.6852954712,2.6852954712,Solar
217718,529.0,EL PITIO,2019-02-20,15,2.6680423584,2.6680423584,Solar
217719,529.0,EL PITIO,2019-02-20,16,2.6783093872,2.6783093872,Solar
217720,529.0,EL PITIO,2019-02-20,17,2.6925791015,2.6925791015,Solar
217721,529.0,EL PITIO,2019-02-20,18,1.3172526093,1.3172526093,Solar
217722,529.0,EL PITIO,2019-02-20,19,1.2825007095,1.2825007095,Solar
217723,529.0,EL PITIO,2019-02-20,20,0.8150633278,0.8150633278,Solar
217724,529.0,EL PITIO,2019-02-20,21,0.0342243392,0.0342243392,Solar
217725,529.0,EL PITIO,2019-02-20,22,0.0,0.0,Solar
217726,529.0,EL PITIO,2019-02-20,23,0.0,0.0,Solar
217727,529.0,EL PITIO,2019-02-20,24,0.0,0.0,Solar
230616,529.0,EL PITIO,2019-02-21,1,0.0,0.0,Solar
230617,529.0,EL PITIO,2019-02-21,2,0.0,0.0,Solar
230618,529.0,EL PITIO,2019-02-21,3,0.0,0.0,Solar
230619,529.0,EL PITIO,2019-02-21,4,0.0,0.0,Solar
230620,529.0,EL PITIO,2019-02-21,5,0.0,0.0,Solar
230621,529.0,EL PITIO,2019-02-21,6,0.0,0.0,Solar
230622,529.0,EL PITIO,2019-02-21,7,0.0,0.0,Solar
230623,529.0,EL PITIO,2019-02-21,8,0.0082172453,0.0082172453,Solar
230624,529.0,EL PITIO,2019-02-21,9,0.1194244614,0.1194244614,Solar
230625,529.0,EL PITIO,2019-02-21,10,0.2203896676,0.2203896676,Solar
230626,529.0,EL PITIO,2019-02-21,11,0.6034885329,0.6034885329,Solar
230627,529.0,EL PITIO,2019-02-21,12,0.8336143645999999,0.8336143645999999,Solar
230628,529.0,EL PITIO,2019-02-21,13,0.8221923218000001,0.8221923218000001,Solar
230629,529.0,EL PITIO,2019-02-21,14,1.0636197205,1.0636197205,Solar
230630,529.0,EL PITIO,2019-02-21,15,1.2147179261,1.2147179261,Solar
230631,529.0,EL PITIO,2019-02-21,16,1.2440664978,1.2440664978,Solar
230632,529.0,EL PITIO,2019-02-21,17,0.3837953759,0.3837953759,Solar
230633,529.0,EL PITIO,2019-02-21,18,0.3382884636,0.3382884636,Solar
230634,529.0,EL PITIO,2019-02-21,19,0.110596674,0.110596674,Solar
230635,529.0,EL PITIO,2019-02-21,20,0.027717030099999998,0.027717030099999998,Solar
230636,529.0,EL PITIO,2019-02-21,21,0.0012516675,0.0012516675,Solar
230637,529.0,EL PITIO,2019-02-21,22,0.0,0.0,Solar
230638,529.0,EL PITIO,2019-02-21,23,0.0,0.0,Solar
230639,529.0,EL PITIO,2019-02-21,24,0.0,0.0,Solar
244752,529.0,EL PITIO,2019-02-22,1,0.0,0.0,Solar
244753,529.0,EL PITIO,2019-02-22,2,0.0,0.0,Solar
244754,529.0,EL PITIO,2019-02-22,3,0.0,0.0,Solar
244755,529.0,EL PITIO,2019-02-22,4,0.0,0.0,Solar
244756,529.0,EL PITIO,2019-02-22,5,0.0,0.0,Solar
244757,529.0,EL PITIO,2019-02-22,6,0.0,0.0,Solar
244758,529.0,EL PITIO,2019-02-22,7,0.0,0.0,Solar
244759,529.0,EL PITIO,2019-02-22,8,0.031136335600000002,0.031136335600000002,Solar
244760,529.0,EL PITIO,2019-02-22,9,0.2922625389,0.2922625389,Solar
244761,529.0,EL PITIO,2019-02-22,10,0.6700299073,0.6700299073,Solar
244762,529.0,EL PITIO,2019-02-22,11,0.5098249742000001,0.5098249742000001,Solar
244763,529.0,EL PITIO,2019-02-22,12,1.6718137208000001,1.6718137208000001,Solar
244764,529.0,EL PITIO,2019-02-22,13,2.4306124878,2.4306124878,Solar
244765,529.0,EL PITIO,2019-02-22,14,2.6728699951,2.6728699951,Solar
244766,529.0,EL PITIO,2019-02-22,15,2.4668983459000002,2.4668983459000002,Solar
244767,529.0,EL PITIO,2019-02-22,16,2.2377030335,2.2377030335,Solar
244768,529.0,EL PITIO,2019-02-22,17,2.7516295166000004,2.7516295166000004,Solar
244769,529.0,EL PITIO,2019-02-22,18,2.7100983276,2.7100983276,Solar
244770,529.0,EL PITIO,2019-02-22,19,2.3271837464,2.3271837464,Solar
244771,529.0,EL PITIO,2019-02-22,20,0.9185638198999999,0.9185638198999999,Solar
244772,529.0,EL PITIO,2019-02-22,21,0.022077042,0.022077042,Solar
244773,529.0,EL PITIO,2019-02-22,22,0.0,0.0,Solar
244774,529.0,EL PITIO,2019-02-22,23,0.0,0.0,Solar
244775,529.0,EL PITIO,2019-02-22,24,0.0,0.0,Solar
255600,529.0,EL PITIO,2019-02-23,1,0.0,0.0,Solar
255601,529.0,EL PITIO,2019-02-23,2,0.0,0.0,Solar
255602,529.0,EL PITIO,2019-02-23,3,0.0,0.0,Solar
255603,529.0,EL PITIO,2019-02-23,4,0.0,0.0,Solar
255604,529.0,EL PITIO,2019-02-23,5,0.0,0.0,Solar
255605,529.0,EL PITIO,2019-02-23,6,0.0,0.0,Solar
255606,529.0,EL PITIO,2019-02-23,7,0.0,0.0,Solar
255607,529.0,EL PITIO,2019-02-23,8,0.0331267913,0.0331267913,Solar
255608,529.0,EL PITIO,2019-02-23,9,0.2705705605,0.2705705605,Solar
255609,529.0,EL PITIO,2019-02-23,10,0.5223033752,0.5223033752,Solar
255610,529.0,EL PITIO,2019-02-23,11,2.0288914337,2.0288914337,Solar
255611,529.0,EL PITIO,2019-02-23,12,2.8440872192,2.8440872192,Solar
255612,529.0,EL PITIO,2019-02-23,13,2.8399100342000003,2.8399100342000003,Solar
255613,529.0,EL PITIO,2019-02-23,14,2.7816091308999997,2.7816091308999997,Solar
255614,529.0,EL PITIO,2019-02-23,15,2.7589332885,2.7589332885,Solar
255615,529.0,EL PITIO,2019-02-23,16,2.7636627808,2.7636627808,Solar
255616,529.0,EL PITIO,2019-02-23,17,2.7996993407999997,2.7996993407999997,Solar
255617,529.0,EL PITIO,2019-02-23,18,2.7885186157,2.7885186157,Solar
255618,529.0,EL PITIO,2019-02-23,19,2.3960670471000003,2.3960670471000003,Solar
255619,529.0,EL PITIO,2019-02-23,20,0.9297725678000001,0.9297725678000001,Solar
255620,529.0,EL PITIO,2019-02-23,21,0.0200727442,0.0200727442,Solar
255621,529.0,EL PITIO,2019-02-23,22,0.0,0.0,Solar
255622,529.0,EL PITIO,2019-02-23,23,0.0,0.0,Solar
255623,529.0,EL PITIO,2019-02-23,24,0.0,0.0,Solar
266664,529.0,EL PITIO,2019-02-24,1,0.0,0.0,Solar
266665,529.0,EL PITIO,2019-02-24,2,0.0,0.0,Solar
266666,529.0,EL PITIO,2019-02-24,3,0.0,0.0,Solar
266667,529.0,EL PITIO,2019-02-24,4,0.0,0.0,Solar
266668,529.0,EL PITIO,2019-02-24,5,0.0,0.0,Solar
266669,529.0,EL PITIO,2019-02-24,6,0.0,0.0,Solar
266670,529.0,EL PITIO,2019-02-24,7,0.0,0.0,Solar
266671,529.0,EL PITIO,2019-02-24,8,0.0246082265,0.0246082265,Solar
266672,529.0,EL PITIO,2019-02-24,9,0.4507315482,0.4507315482,Solar
266673,529.0,EL PITIO,2019-02-24,10,2.249454773,2.249454773,Solar
266674,529.0,EL PITIO,2019-02-24,11,2.898444519,2.898444519,Solar
266675,529.0,EL PITIO,2019-02-24,12,2.9099400025,2.9099400025,Solar
266676,529.0,EL PITIO,2019-02-24,13,2.8460492552999996,2.8460492552999996,Solar
266677,529.0,EL PITIO,2019-02-24,14,2.8258093261000004,2.8258093261000004,Solar
266678,529.0,EL PITIO,2019-02-24,15,2.7958239135,2.7958239135,Solar
266679,529.0,EL PITIO,2019-02-24,16,2.8053808594,2.8053808594,Solar
266680,529.0,EL PITIO,2019-02-24,17,2.8179830322000003,2.8179830322000003,Solar
266681,529.0,EL PITIO,2019-02-24,18,2.788621643,2.788621643,Solar
266682,529.0,EL PITIO,2019-02-24,19,2.4195880432,2.4195880432,Solar
266683,529.0,EL PITIO,2019-02-24,20,0.934026413,0.934026413,Solar
266684,529.0,EL PITIO,2019-02-24,21,0.0182429754,0.0182429754,Solar
266685,529.0,EL PITIO,2019-02-24,22,0.0,0.0,Solar
266686,529.0,EL PITIO,2019-02-24,23,0.0,0.0,Solar
266687,529.0,EL PITIO,2019-02-24,24,0.0,0.0,Solar
272280,529.0,EL PITIO,2019-02-25,1,0.0,0.0,Solar
272281,529.0,EL PITIO,2019-02-25,2,0.0,0.0,Solar
272282,529.0,EL PITIO,2019-02-25,3,0.0,0.0,Solar
272283,529.0,EL PITIO,2019-02-25,4,0.0,0.0,Solar
272284,529.0,EL PITIO,2019-02-25,5,0.0,0.0,Solar
272285,529.0,EL PITIO,2019-02-25,6,0.0,0.0,Solar
272286,529.0,EL PITIO,2019-02-25,7,0.0,0.0,Solar
272287,529.0,EL PITIO,2019-02-25,8,0.0233092698,0.0233092698,Solar
272288,529.0,EL PITIO,2019-02-25,9,0.4484509506,0.4484509506,Solar
272289,529.0,EL PITIO,2019-02-25,10,2.2236236267,2.2236236267,Solar
272290,529.0,EL PITIO,2019-02-25,11,2.9050344238,2.9050344238,Solar
272291,529.0,EL PITIO,2019-02-25,12,2.886699524,2.886699524,Solar
272292,529.0,EL PITIO,2019-02-25,13,2.8573167725,2.8573167725,Solar
272293,529.0,EL PITIO,2019-02-25,14,2.7791873169,2.7791873169,Solar
272294,529.0,EL PITIO,2019-02-25,15,2.7407128906000002,2.7407128906000002,Solar
272295,529.0,EL PITIO,2019-02-25,16,2.7533171387,2.7533171387,Solar
272296,529.0,EL PITIO,2019-02-25,17,2.7898291016,2.7898291016,Solar
272297,529.0,EL PITIO,2019-02-25,18,2.7648552245999998,2.7648552245999998,Solar
272298,529.0,EL PITIO,2019-02-25,19,2.3679831848,2.3679831848,Solar
272299,529.0,EL PITIO,2019-02-25,20,0.8910288086,0.8910288086,Solar
272300,529.0,EL PITIO,2019-02-25,21,0.0173335345,0.0173335345,Solar
272301,529.0,EL PITIO,2019-02-25,22,0.0,0.0,Solar
272302,529.0,EL PITIO,2019-02-25,23,0.0,0.0,Solar
272303,529.0,EL PITIO,2019-02-25,24,0.0,0.0,Solar
282840,529.0,EL PITIO,2019-02-26,1,0.0,0.0,Solar
282841,529.0,EL PITIO,2019-02-26,2,0.0,0.0,Solar
282842,529.0,EL PITIO,2019-02-26,3,0.0,0.0,Solar
282843,529.0,EL PITIO,2019-02-26,4,0.0,0.0,Solar
282844,529.0,EL PITIO,2019-02-26,5,0.0,0.0,Solar
282845,529.0,EL PITIO,2019-02-26,6,0.0,0.0,Solar
282846,529.0,EL PITIO,2019-02-26,7,0.0,0.0,Solar
282847,529.0,EL PITIO,2019-02-26,8,0.022873332599999997,0.022873332599999997,Solar
282848,529.0,EL PITIO,2019-02-26,9,0.4399354935,0.4399354935,Solar
282849,529.0,EL PITIO,2019-02-26,10,2.1459094543,2.1459094543,Solar
282850,529.0,EL PITIO,2019-02-26,11,2.8490453491000003,2.8490453491000003,Solar
282851,529.0,EL PITIO,2019-02-26,12,2.8332262573,2.8332262573,Solar
282852,529.0,EL PITIO,2019-02-26,13,2.7749873045999998,2.7749873045999998,Solar
282853,529.0,EL PITIO,2019-02-26,14,2.7314047851,2.7314047851,Solar
282854,529.0,EL PITIO,2019-02-26,15,2.6979236451,2.6979236451,Solar
282855,529.0,EL PITIO,2019-02-26,16,2.7072579957,2.7072579957,Solar
282856,529.0,EL PITIO,2019-02-26,17,2.7472612305,2.7472612305,Solar
282857,529.0,EL PITIO,2019-02-26,18,2.7004078370999998,2.7004078370999998,Solar
282858,529.0,EL PITIO,2019-02-26,19,2.2663023986,2.2663023986,Solar
282859,529.0,EL PITIO,2019-02-26,20,0.8169471816,0.8169471816,Solar
282860,529.0,EL PITIO,2019-02-26,21,0.0149756363,0.0149756363,Solar
282861,529.0,EL PITIO,2019-02-26,22,0.0,0.0,Solar
282862,529.0,EL PITIO,2019-02-26,23,0.0,0.0,Solar
282863,529.0,EL PITIO,2019-02-26,24,0.0,0.0,Solar
289800,529.0,EL PITIO,2019-02-27,1,0.0,0.0,Solar
289801,529.0,EL PITIO,2019-02-27,2,0.0,0.0,Solar
289802,529.0,EL PITIO,2019-02-27,3,0.0,0.0,Solar
289803,529.0,EL PITIO,2019-02-27,4,0.0,0.0,Solar
289804,529.0,EL PITIO,2019-02-27,5,0.0,0.0,Solar
289805,529.0,EL PITIO,2019-02-27,6,0.0,0.0,Solar
289806,529.0,EL PITIO,2019-02-27,7,0.0,0.0,Solar
289807,529.0,EL PITIO,2019-02-27,8,0.0201004299,0.0201004299,Solar
289808,529.0,EL PITIO,2019-02-27,9,0.4216880455,0.4216880455,Solar
289809,529.0,EL PITIO,2019-02-27,10,2.0297606049,2.0297606049,Solar
289810,529.0,EL PITIO,2019-02-27,11,2.7884146119,2.7884146119,Solar
289811,529.0,EL PITIO,2019-02-27,12,2.7867103883,2.7867103883,Solar
289812,529.0,EL PITIO,2019-02-27,13,2.7390535889,2.7390535889,Solar
289813,529.0,EL PITIO,2019-02-27,14,2.6781677856,2.6781677856,Solar
289814,529.0,EL PITIO,2019-02-27,15,2.6540880127,2.6540880127,Solar
289815,529.0,EL PITIO,2019-02-27,16,2.6351692505,2.6351692505,Solar
289816,529.0,EL PITIO,2019-02-27,17,2.360380249,2.360380249,Solar
289817,529.0,EL PITIO,2019-02-27,18,2.2046554871,2.2046554871,Solar
289818,529.0,EL PITIO,2019-02-27,19,2.1633526306,2.1633526306,Solar
289819,529.0,EL PITIO,2019-02-27,20,0.8013900451,0.8013900451,Solar
289820,529.0,EL PITIO,2019-02-27,21,0.0157130325,0.0157130325,Solar
289821,529.0,EL PITIO,2019-02-27,22,0.0,0.0,Solar
289822,529.0,EL PITIO,2019-02-27,23,0.0,0.0,Solar
289823,529.0,EL PITIO,2019-02-27,24,0.0,0.0,Solar
308832,529.0,EL PITIO,2019-02-28,1,0.0,0.0,Solar
308833,529.0,EL PITIO,2019-02-28,2,0.0,0.0,Solar
308834,529.0,EL PITIO,2019-02-28,3,0.0,0.0,Solar
308835,529.0,EL PITIO,2019-02-28,4,0.0,0.0,Solar
308836,529.0,EL PITIO,2019-02-28,5,0.0,0.0,Solar
308837,529.0,EL PITIO,2019-02-28,6,0.0,0.0,Solar
308838,529.0,EL PITIO,2019-02-28,7,0.0,0.0,Solar
308839,529.0,EL PITIO,2019-02-28,8,0.017387199199999998,0.017387199199999998,Solar
308840,529.0,EL PITIO,2019-02-28,9,0.3861742859,0.3861742859,Solar
308841,529.0,EL PITIO,2019-02-28,10,1.8467348022999999,1.8467348022999999,Solar
308842,529.0,EL PITIO,2019-02-28,11,2.1796967469,2.1796967469,Solar
308843,529.0,EL PITIO,2019-02-28,12,2.3809268187,2.3809268187,Solar
308844,529.0,EL PITIO,2019-02-28,13,2.2573808899000003,2.2573808899000003,Solar
308845,529.0,EL PITIO,2019-02-28,14,2.5734193115,2.5734193115,Solar
308846,529.0,EL PITIO,2019-02-28,15,2.5598618163999998,2.5598618163999998,Solar
308847,529.0,EL PITIO,2019-02-28,16,2.6033131103000002,2.6033131103000002,Solar
308848,529.0,EL PITIO,2019-02-28,17,1.9473960572,1.9473960572,Solar
308849,529.0,EL PITIO,2019-02-28,18,2.1933126831,2.1933126831,Solar
308850,529.0,EL PITIO,2019-02-28,19,0.6141884308,0.6141884308,Solar
308851,529.0,EL PITIO,2019-02-28,20,0.3480982113,0.3480982113,Solar
308852,529.0,EL PITIO,2019-02-28,21,0.0106254626,0.0106254626,Solar
308853,529.0,EL PITIO,2019-02-28,22,0.0,0.0,Solar
308854,529.0,EL PITIO,2019-02-28,23,0.0,0.0,Solar
308855,529.0,EL PITIO,2019-02-28,24,0.0,0.0,Solar
