,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
140930,403,LA HUAYCA II,2016-06-17,3,0.0,0.0,Solar
140931,403,LA HUAYCA II,2016-06-17,4,0.0,0.0,Solar
140932,403,LA HUAYCA II,2016-06-17,5,0.0,0.0,Solar
140933,403,LA HUAYCA II,2016-06-17,6,0.0,0.0,Solar
140934,403,LA HUAYCA II,2016-06-17,7,0.0,0.0,Solar
140935,403,LA HUAYCA II,2016-06-17,8,1.05,1.05,Solar
140936,403,LA HUAYCA II,2016-06-17,9,8.94,8.94,Solar
140937,403,LA HUAYCA II,2016-06-17,10,15.1,15.1,Solar
140938,403,LA HUAYCA II,2016-06-17,11,18.83,18.83,Solar
140939,403,LA HUAYCA II,2016-06-17,12,20.95,20.95,Solar
140940,403,LA HUAYCA II,2016-06-17,13,21.64,21.64,Solar
140941,403,LA HUAYCA II,2016-06-17,14,20.91,20.91,Solar
140942,403,LA HUAYCA II,2016-06-17,15,19.09,19.09,Solar
140943,403,LA HUAYCA II,2016-06-17,16,15.58,15.58,Solar
140944,403,LA HUAYCA II,2016-06-17,17,10.25,10.25,Solar
140945,403,LA HUAYCA II,2016-06-17,18,3.01,3.01,Solar
140946,403,LA HUAYCA II,2016-06-17,19,0.0,0.0,Solar
140947,403,LA HUAYCA II,2016-06-17,20,0.0,0.0,Solar
140948,403,LA HUAYCA II,2016-06-17,21,0.0,0.0,Solar
140949,403,LA HUAYCA II,2016-06-17,22,0.0,0.0,Solar
140950,403,LA HUAYCA II,2016-06-17,23,0.0,0.0,Solar
140951,403,LA HUAYCA II,2016-06-17,24,0.0,0.0,Solar
147480,403,LA HUAYCA II,2016-06-18,1,0.0,0.0,Solar
147481,403,LA HUAYCA II,2016-06-18,2,0.0,0.0,Solar
147482,403,LA HUAYCA II,2016-06-18,3,0.0,0.0,Solar
147483,403,LA HUAYCA II,2016-06-18,4,0.0,0.0,Solar
147484,403,LA HUAYCA II,2016-06-18,5,0.0,0.0,Solar
147485,403,LA HUAYCA II,2016-06-18,6,0.0,0.0,Solar
147486,403,LA HUAYCA II,2016-06-18,7,0.0,0.0,Solar
147487,403,LA HUAYCA II,2016-06-18,8,0.99,0.99,Solar
147488,403,LA HUAYCA II,2016-06-18,9,8.74,8.74,Solar
147489,403,LA HUAYCA II,2016-06-18,10,14.77,14.77,Solar
147490,403,LA HUAYCA II,2016-06-18,11,18.6,18.6,Solar
147491,403,LA HUAYCA II,2016-06-18,12,20.59,20.59,Solar
147492,403,LA HUAYCA II,2016-06-18,13,21.33,21.33,Solar
147493,403,LA HUAYCA II,2016-06-18,14,20.79,20.79,Solar
147494,403,LA HUAYCA II,2016-06-18,15,18.87,18.87,Solar
147495,403,LA HUAYCA II,2016-06-18,16,15.28,15.28,Solar
147496,403,LA HUAYCA II,2016-06-18,17,10.18,10.18,Solar
147497,403,LA HUAYCA II,2016-06-18,18,3.03,3.03,Solar
147498,403,LA HUAYCA II,2016-06-18,19,0.0,0.0,Solar
147499,403,LA HUAYCA II,2016-06-18,20,0.0,0.0,Solar
147500,403,LA HUAYCA II,2016-06-18,21,0.0,0.0,Solar
147501,403,LA HUAYCA II,2016-06-18,22,0.0,0.0,Solar
147502,403,LA HUAYCA II,2016-06-18,23,0.0,0.0,Solar
147503,403,LA HUAYCA II,2016-06-18,24,0.0,0.0,Solar
153816,403,LA HUAYCA II,2016-06-19,1,0.0,0.0,Solar
153817,403,LA HUAYCA II,2016-06-19,2,0.0,0.0,Solar
153818,403,LA HUAYCA II,2016-06-19,3,0.0,0.0,Solar
153819,403,LA HUAYCA II,2016-06-19,4,0.0,0.0,Solar
153820,403,LA HUAYCA II,2016-06-19,5,0.0,0.0,Solar
153821,403,LA HUAYCA II,2016-06-19,6,0.0,0.0,Solar
153822,403,LA HUAYCA II,2016-06-19,7,0.0,0.0,Solar
153823,403,LA HUAYCA II,2016-06-19,8,1.0,1.0,Solar
153824,403,LA HUAYCA II,2016-06-19,9,8.92,8.92,Solar
153825,403,LA HUAYCA II,2016-06-19,10,14.73,14.73,Solar
153826,403,LA HUAYCA II,2016-06-19,11,18.53,18.53,Solar
153827,403,LA HUAYCA II,2016-06-19,12,18.51,18.51,Solar
153828,403,LA HUAYCA II,2016-06-19,13,21.441999999999997,21.441999999999997,Solar
153829,403,LA HUAYCA II,2016-06-19,14,20.965999999999998,20.965999999999998,Solar
153830,403,LA HUAYCA II,2016-06-19,15,19.0,19.0,Solar
153831,403,LA HUAYCA II,2016-06-19,16,15.525,15.525,Solar
153832,403,LA HUAYCA II,2016-06-19,17,10.529000000000002,10.529000000000002,Solar
153833,403,LA HUAYCA II,2016-06-19,18,3.097,3.097,Solar
153834,403,LA HUAYCA II,2016-06-19,19,0.0,0.0,Solar
153835,403,LA HUAYCA II,2016-06-19,20,0.0,0.0,Solar
153836,403,LA HUAYCA II,2016-06-19,21,0.0,0.0,Solar
153837,403,LA HUAYCA II,2016-06-19,22,0.0,0.0,Solar
153838,403,LA HUAYCA II,2016-06-19,23,0.0,0.0,Solar
153839,403,LA HUAYCA II,2016-06-19,24,0.0,0.0,Solar
167376,403,LA HUAYCA II,2016-06-20,1,0.0,0.0,Solar
167377,403,LA HUAYCA II,2016-06-20,2,0.0,0.0,Solar
167378,403,LA HUAYCA II,2016-06-20,3,0.0,0.0,Solar
167379,403,LA HUAYCA II,2016-06-20,4,0.0,0.0,Solar
167380,403,LA HUAYCA II,2016-06-20,5,0.0,0.0,Solar
167381,403,LA HUAYCA II,2016-06-20,6,0.0,0.0,Solar
167382,403,LA HUAYCA II,2016-06-20,7,0.0,0.0,Solar
167383,403,LA HUAYCA II,2016-06-20,8,1.0446,1.0446,Solar
167384,403,LA HUAYCA II,2016-06-20,9,7.5022,7.5022,Solar
167385,403,LA HUAYCA II,2016-06-20,10,13.5772,13.5772,Solar
167386,403,LA HUAYCA II,2016-06-20,11,17.366,17.366,Solar
167387,403,LA HUAYCA II,2016-06-20,12,20.199,20.199,Solar
167388,403,LA HUAYCA II,2016-06-20,13,21.449,21.449,Solar
167389,403,LA HUAYCA II,2016-06-20,14,20.79,20.79,Solar
167390,403,LA HUAYCA II,2016-06-20,15,18.874000000000002,18.874000000000002,Solar
167391,403,LA HUAYCA II,2016-06-20,16,15.556,15.556,Solar
167392,403,LA HUAYCA II,2016-06-20,17,10.395999999999999,10.395999999999999,Solar
167393,403,LA HUAYCA II,2016-06-20,18,3.083,3.083,Solar
167394,403,LA HUAYCA II,2016-06-20,19,0.0,0.0,Solar
167395,403,LA HUAYCA II,2016-06-20,20,0.0,0.0,Solar
167396,403,LA HUAYCA II,2016-06-20,21,0.0,0.0,Solar
167397,403,LA HUAYCA II,2016-06-20,22,0.0,0.0,Solar
167398,403,LA HUAYCA II,2016-06-20,23,0.0,0.0,Solar
167399,403,LA HUAYCA II,2016-06-20,24,0.0,0.0,Solar
174264,403,LA HUAYCA II,2016-06-21,1,0.0,0.0,Solar
174265,403,LA HUAYCA II,2016-06-21,2,0.0,0.0,Solar
174266,403,LA HUAYCA II,2016-06-21,3,0.0,0.0,Solar
174267,403,LA HUAYCA II,2016-06-21,4,0.0,0.0,Solar
174268,403,LA HUAYCA II,2016-06-21,5,0.0,0.0,Solar
174269,403,LA HUAYCA II,2016-06-21,6,0.0,0.0,Solar
174270,403,LA HUAYCA II,2016-06-21,7,0.0,0.0,Solar
174271,403,LA HUAYCA II,2016-06-21,8,0.9,0.9,Solar
174272,403,LA HUAYCA II,2016-06-21,9,8.6,8.6,Solar
174273,403,LA HUAYCA II,2016-06-21,10,14.7,14.7,Solar
174274,403,LA HUAYCA II,2016-06-21,11,18.6,18.6,Solar
174275,403,LA HUAYCA II,2016-06-21,12,20.8,20.8,Solar
174276,403,LA HUAYCA II,2016-06-21,13,21.7,21.7,Solar
174277,403,LA HUAYCA II,2016-06-21,14,21.2,21.2,Solar
174278,403,LA HUAYCA II,2016-06-21,15,19.1,19.1,Solar
174279,403,LA HUAYCA II,2016-06-21,16,15.7,15.7,Solar
174280,403,LA HUAYCA II,2016-06-21,17,10.5,10.5,Solar
174281,403,LA HUAYCA II,2016-06-21,18,3.1,3.1,Solar
174282,403,LA HUAYCA II,2016-06-21,19,0.0,0.0,Solar
174283,403,LA HUAYCA II,2016-06-21,20,0.0,0.0,Solar
174284,403,LA HUAYCA II,2016-06-21,21,0.0,0.0,Solar
174285,403,LA HUAYCA II,2016-06-21,22,0.0,0.0,Solar
174286,403,LA HUAYCA II,2016-06-21,23,0.0,0.0,Solar
174287,403,LA HUAYCA II,2016-06-21,24,0.0,0.0,Solar
179808,403,LA HUAYCA II,2016-06-22,1,0.0,0.0,Solar
179809,403,LA HUAYCA II,2016-06-22,2,0.0,0.0,Solar
179810,403,LA HUAYCA II,2016-06-22,3,0.0,0.0,Solar
179811,403,LA HUAYCA II,2016-06-22,4,0.0,0.0,Solar
179812,403,LA HUAYCA II,2016-06-22,5,0.0,0.0,Solar
179813,403,LA HUAYCA II,2016-06-22,6,0.0,0.0,Solar
179814,403,LA HUAYCA II,2016-06-22,7,0.0,0.0,Solar
179815,403,LA HUAYCA II,2016-06-22,8,0.9,0.9,Solar
179816,403,LA HUAYCA II,2016-06-22,9,8.7,8.7,Solar
179817,403,LA HUAYCA II,2016-06-22,10,14.8,14.8,Solar
179818,403,LA HUAYCA II,2016-06-22,11,18.6,18.6,Solar
179819,403,LA HUAYCA II,2016-06-22,12,20.6,20.6,Solar
179820,403,LA HUAYCA II,2016-06-22,13,21.4,21.4,Solar
179821,403,LA HUAYCA II,2016-06-22,14,20.7,20.7,Solar
179822,403,LA HUAYCA II,2016-06-22,15,18.9,18.9,Solar
179823,403,LA HUAYCA II,2016-06-22,16,15.8,15.8,Solar
179824,403,LA HUAYCA II,2016-06-22,17,10.7,10.7,Solar
179825,403,LA HUAYCA II,2016-06-22,18,3.3,3.3,Solar
179826,403,LA HUAYCA II,2016-06-22,19,0.0,0.0,Solar
179827,403,LA HUAYCA II,2016-06-22,20,0.0,0.0,Solar
179828,403,LA HUAYCA II,2016-06-22,21,0.0,0.0,Solar
179829,403,LA HUAYCA II,2016-06-22,22,0.0,0.0,Solar
179830,403,LA HUAYCA II,2016-06-22,23,0.0,0.0,Solar
179831,403,LA HUAYCA II,2016-06-22,24,0.0,0.0,Solar
186360,403,LA HUAYCA II,2016-06-23,1,0.0,0.0,Solar
186361,403,LA HUAYCA II,2016-06-23,2,0.0,0.0,Solar
186362,403,LA HUAYCA II,2016-06-23,3,0.0,0.0,Solar
186363,403,LA HUAYCA II,2016-06-23,4,0.0,0.0,Solar
186364,403,LA HUAYCA II,2016-06-23,5,0.0,0.0,Solar
186365,403,LA HUAYCA II,2016-06-23,6,0.0,0.0,Solar
186366,403,LA HUAYCA II,2016-06-23,7,0.0,0.0,Solar
186367,403,LA HUAYCA II,2016-06-23,8,0.996,0.996,Solar
186368,403,LA HUAYCA II,2016-06-23,9,9.219,9.219,Solar
186369,403,LA HUAYCA II,2016-06-23,10,15.357999999999999,15.357999999999999,Solar
186370,403,LA HUAYCA II,2016-06-23,11,19.125,19.125,Solar
186371,403,LA HUAYCA II,2016-06-23,12,21.18,21.18,Solar
186372,403,LA HUAYCA II,2016-06-23,13,22.131,22.131,Solar
186373,403,LA HUAYCA II,2016-06-23,14,21.676,21.676,Solar
186374,403,LA HUAYCA II,2016-06-23,15,19.759,19.759,Solar
186375,403,LA HUAYCA II,2016-06-23,16,16.082,16.082,Solar
186376,403,LA HUAYCA II,2016-06-23,17,10.675,10.675,Solar
186377,403,LA HUAYCA II,2016-06-23,18,2.9939999999999998,2.9939999999999998,Solar
186378,403,LA HUAYCA II,2016-06-23,19,0.0,0.0,Solar
186379,403,LA HUAYCA II,2016-06-23,20,0.0,0.0,Solar
186380,403,LA HUAYCA II,2016-06-23,21,0.0,0.0,Solar
186381,403,LA HUAYCA II,2016-06-23,22,0.0,0.0,Solar
186382,403,LA HUAYCA II,2016-06-23,23,0.0,0.0,Solar
186383,403,LA HUAYCA II,2016-06-23,24,0.0,0.0,Solar
198936,403,LA HUAYCA II,2016-06-24,1,0.0,0.0,Solar
198937,403,LA HUAYCA II,2016-06-24,2,0.0,0.0,Solar
198938,403,LA HUAYCA II,2016-06-24,3,0.0,0.0,Solar
198939,403,LA HUAYCA II,2016-06-24,4,0.0,0.0,Solar
198940,403,LA HUAYCA II,2016-06-24,5,0.0,0.0,Solar
198941,403,LA HUAYCA II,2016-06-24,6,0.0,0.0,Solar
198942,403,LA HUAYCA II,2016-06-24,7,0.0,0.0,Solar
198943,403,LA HUAYCA II,2016-06-24,8,1.0,1.0,Solar
198944,403,LA HUAYCA II,2016-06-24,9,7.0,7.0,Solar
198945,403,LA HUAYCA II,2016-06-24,10,14.1,14.1,Solar
198946,403,LA HUAYCA II,2016-06-24,11,18.9,18.9,Solar
198947,403,LA HUAYCA II,2016-06-24,12,21.1,21.1,Solar
198948,403,LA HUAYCA II,2016-06-24,13,16.7,16.7,Solar
198949,403,LA HUAYCA II,2016-06-24,14,20.3,20.3,Solar
198950,403,LA HUAYCA II,2016-06-24,15,12.9,12.9,Solar
198951,403,LA HUAYCA II,2016-06-24,16,6.9,6.9,Solar
198952,403,LA HUAYCA II,2016-06-24,17,3.9,3.9,Solar
198953,403,LA HUAYCA II,2016-06-24,18,1.0,1.0,Solar
198954,403,LA HUAYCA II,2016-06-24,19,0.0,0.0,Solar
198955,403,LA HUAYCA II,2016-06-24,20,0.0,0.0,Solar
198956,403,LA HUAYCA II,2016-06-24,21,0.0,0.0,Solar
198957,403,LA HUAYCA II,2016-06-24,22,0.0,0.0,Solar
198958,403,LA HUAYCA II,2016-06-24,23,0.0,0.0,Solar
198959,403,LA HUAYCA II,2016-06-24,24,0.0,0.0,Solar
206352,403,LA HUAYCA II,2016-06-25,1,0.0,0.0,Solar
206353,403,LA HUAYCA II,2016-06-25,2,0.0,0.0,Solar
206354,403,LA HUAYCA II,2016-06-25,3,0.0,0.0,Solar
206355,403,LA HUAYCA II,2016-06-25,4,0.0,0.0,Solar
206356,403,LA HUAYCA II,2016-06-25,5,0.0,0.0,Solar
206357,403,LA HUAYCA II,2016-06-25,6,0.0,0.0,Solar
206358,403,LA HUAYCA II,2016-06-25,7,0.0,0.0,Solar
206359,403,LA HUAYCA II,2016-06-25,8,0.1,0.1,Solar
206360,403,LA HUAYCA II,2016-06-25,9,1.4,1.4,Solar
206361,403,LA HUAYCA II,2016-06-25,10,3.3,3.3,Solar
206362,403,LA HUAYCA II,2016-06-25,11,7.7,7.7,Solar
206363,403,LA HUAYCA II,2016-06-25,12,22.0,22.0,Solar
206364,403,LA HUAYCA II,2016-06-25,13,23.1,23.1,Solar
206365,403,LA HUAYCA II,2016-06-25,14,22.3,22.3,Solar
206366,403,LA HUAYCA II,2016-06-25,15,20.2,20.2,Solar
206367,403,LA HUAYCA II,2016-06-25,16,16.4,16.4,Solar
206368,403,LA HUAYCA II,2016-06-25,17,10.9,10.9,Solar
206369,403,LA HUAYCA II,2016-06-25,18,3.2,3.2,Solar
206370,403,LA HUAYCA II,2016-06-25,19,0.0,0.0,Solar
206371,403,LA HUAYCA II,2016-06-25,20,0.0,0.0,Solar
206372,403,LA HUAYCA II,2016-06-25,21,0.0,0.0,Solar
206373,403,LA HUAYCA II,2016-06-25,22,0.0,0.0,Solar
206374,403,LA HUAYCA II,2016-06-25,23,0.0,0.0,Solar
206375,403,LA HUAYCA II,2016-06-25,24,0.0,0.0,Solar
211848,403,LA HUAYCA II,2016-06-26,1,0.0,0.0,Solar
211849,403,LA HUAYCA II,2016-06-26,2,0.0,0.0,Solar
211850,403,LA HUAYCA II,2016-06-26,3,0.0,0.0,Solar
211851,403,LA HUAYCA II,2016-06-26,4,0.0,0.0,Solar
211852,403,LA HUAYCA II,2016-06-26,5,0.0,0.0,Solar
211853,403,LA HUAYCA II,2016-06-26,6,0.0,0.0,Solar
211854,403,LA HUAYCA II,2016-06-26,7,0.0,0.0,Solar
211855,403,LA HUAYCA II,2016-06-26,8,0.9,0.9,Solar
211856,403,LA HUAYCA II,2016-06-26,9,9.0,9.0,Solar
211857,403,LA HUAYCA II,2016-06-26,10,15.5,15.5,Solar
211858,403,LA HUAYCA II,2016-06-26,11,20.1,20.1,Solar
211859,403,LA HUAYCA II,2016-06-26,12,22.6,22.6,Solar
211860,403,LA HUAYCA II,2016-06-26,13,23.4,23.4,Solar
211861,403,LA HUAYCA II,2016-06-26,14,22.5,22.5,Solar
211862,403,LA HUAYCA II,2016-06-26,15,20.3,20.3,Solar
211863,403,LA HUAYCA II,2016-06-26,16,16.8,16.8,Solar
211864,403,LA HUAYCA II,2016-06-26,17,11.4,11.4,Solar
211865,403,LA HUAYCA II,2016-06-26,18,3.6,3.6,Solar
211866,403,LA HUAYCA II,2016-06-26,19,0.0,0.0,Solar
211867,403,LA HUAYCA II,2016-06-26,20,0.0,0.0,Solar
211868,403,LA HUAYCA II,2016-06-26,21,0.0,0.0,Solar
211869,403,LA HUAYCA II,2016-06-26,22,0.0,0.0,Solar
211870,403,LA HUAYCA II,2016-06-26,23,0.0,0.0,Solar
211871,403,LA HUAYCA II,2016-06-26,24,0.0,0.0,Solar
220992,403,LA HUAYCA II,2016-06-27,1,0.0,0.0,Solar
220993,403,LA HUAYCA II,2016-06-27,2,0.0,0.0,Solar
220994,403,LA HUAYCA II,2016-06-27,3,0.0,0.0,Solar
220995,403,LA HUAYCA II,2016-06-27,4,0.0,0.0,Solar
220996,403,LA HUAYCA II,2016-06-27,5,0.0,0.0,Solar
220997,403,LA HUAYCA II,2016-06-27,6,0.0,0.0,Solar
220998,403,LA HUAYCA II,2016-06-27,7,0.0,0.0,Solar
220999,403,LA HUAYCA II,2016-06-27,8,0.9,0.9,Solar
221000,403,LA HUAYCA II,2016-06-27,9,8.8,8.8,Solar
221001,403,LA HUAYCA II,2016-06-27,10,14.8,14.8,Solar
221002,403,LA HUAYCA II,2016-06-27,11,19.3,19.3,Solar
221003,403,LA HUAYCA II,2016-06-27,12,21.7,21.7,Solar
221004,403,LA HUAYCA II,2016-06-27,13,22.8,22.8,Solar
221005,403,LA HUAYCA II,2016-06-27,14,21.2,21.2,Solar
221006,403,LA HUAYCA II,2016-06-27,15,14.9,14.9,Solar
221007,403,LA HUAYCA II,2016-06-27,16,15.4,15.4,Solar
221008,403,LA HUAYCA II,2016-06-27,17,8.9,8.9,Solar
221009,403,LA HUAYCA II,2016-06-27,18,1.5,1.5,Solar
221010,403,LA HUAYCA II,2016-06-27,19,0.0,0.0,Solar
221011,403,LA HUAYCA II,2016-06-27,20,0.0,0.0,Solar
221012,403,LA HUAYCA II,2016-06-27,21,0.0,0.0,Solar
221013,403,LA HUAYCA II,2016-06-27,22,0.0,0.0,Solar
221014,403,LA HUAYCA II,2016-06-27,23,0.0,0.0,Solar
221015,403,LA HUAYCA II,2016-06-27,24,0.0,0.0,Solar
231024,403,LA HUAYCA II,2016-06-28,1,0.0,0.0,Solar
231025,403,LA HUAYCA II,2016-06-28,2,0.0,0.0,Solar
231026,403,LA HUAYCA II,2016-06-28,3,0.0,0.0,Solar
231027,403,LA HUAYCA II,2016-06-28,4,0.0,0.0,Solar
231028,403,LA HUAYCA II,2016-06-28,5,0.0,0.0,Solar
231029,403,LA HUAYCA II,2016-06-28,6,0.0,0.0,Solar
231030,403,LA HUAYCA II,2016-06-28,7,0.0,0.0,Solar
231031,403,LA HUAYCA II,2016-06-28,8,0.13,0.13,Solar
231032,403,LA HUAYCA II,2016-06-28,9,2.02,2.02,Solar
231033,403,LA HUAYCA II,2016-06-28,10,5.14,5.14,Solar
231034,403,LA HUAYCA II,2016-06-28,11,6.78,6.78,Solar
231035,403,LA HUAYCA II,2016-06-28,12,7.38,7.38,Solar
231036,403,LA HUAYCA II,2016-06-28,13,7.5,7.5,Solar
231037,403,LA HUAYCA II,2016-06-28,14,5.77,5.77,Solar
231038,403,LA HUAYCA II,2016-06-28,15,4.89,4.89,Solar
231039,403,LA HUAYCA II,2016-06-28,16,2.54,2.54,Solar
231040,403,LA HUAYCA II,2016-06-28,17,1.63,1.63,Solar
231041,403,LA HUAYCA II,2016-06-28,18,0.39,0.39,Solar
231042,403,LA HUAYCA II,2016-06-28,19,0.0,0.0,Solar
231043,403,LA HUAYCA II,2016-06-28,20,0.0,0.0,Solar
231044,403,LA HUAYCA II,2016-06-28,21,0.0,0.0,Solar
231045,403,LA HUAYCA II,2016-06-28,22,0.0,0.0,Solar
231046,403,LA HUAYCA II,2016-06-28,23,0.0,0.0,Solar
231047,403,LA HUAYCA II,2016-06-28,24,0.0,0.0,Solar
237768,403,LA HUAYCA II,2016-06-29,1,0.0,0.0,Solar
237769,403,LA HUAYCA II,2016-06-29,2,0.0,0.0,Solar
237770,403,LA HUAYCA II,2016-06-29,3,0.0,0.0,Solar
237771,403,LA HUAYCA II,2016-06-29,4,0.0,0.0,Solar
237772,403,LA HUAYCA II,2016-06-29,5,0.0,0.0,Solar
237773,403,LA HUAYCA II,2016-06-29,6,0.0,0.0,Solar
237774,403,LA HUAYCA II,2016-06-29,7,0.0,0.0,Solar
237775,403,LA HUAYCA II,2016-06-29,8,0.5,0.5,Solar
237776,403,LA HUAYCA II,2016-06-29,9,5.2,5.2,Solar
237777,403,LA HUAYCA II,2016-06-29,10,10.9,10.9,Solar
237778,403,LA HUAYCA II,2016-06-29,11,14.9,14.9,Solar
237779,403,LA HUAYCA II,2016-06-29,12,17.5,17.5,Solar
237780,403,LA HUAYCA II,2016-06-29,13,18.8,18.8,Solar
237781,403,LA HUAYCA II,2016-06-29,14,18.8,18.8,Solar
237782,403,LA HUAYCA II,2016-06-29,15,16.9,16.9,Solar
237783,403,LA HUAYCA II,2016-06-29,16,13.4,13.4,Solar
237784,403,LA HUAYCA II,2016-06-29,17,8.6,8.6,Solar
237785,403,LA HUAYCA II,2016-06-29,18,2.4,2.4,Solar
237786,403,LA HUAYCA II,2016-06-29,19,0.0,0.0,Solar
237787,403,LA HUAYCA II,2016-06-29,20,0.0,0.0,Solar
237788,403,LA HUAYCA II,2016-06-29,21,0.0,0.0,Solar
237789,403,LA HUAYCA II,2016-06-29,22,0.0,0.0,Solar
237790,403,LA HUAYCA II,2016-06-29,23,0.0,0.0,Solar
237791,403,LA HUAYCA II,2016-06-29,24,0.0,0.0,Solar
249168,403,LA HUAYCA II,2016-06-30,1,0.0,0.0,Solar
249169,403,LA HUAYCA II,2016-06-30,2,0.0,0.0,Solar
249170,403,LA HUAYCA II,2016-06-30,3,0.0,0.0,Solar
249171,403,LA HUAYCA II,2016-06-30,4,0.0,0.0,Solar
249172,403,LA HUAYCA II,2016-06-30,5,0.0,0.0,Solar
249173,403,LA HUAYCA II,2016-06-30,6,0.0,0.0,Solar
249174,403,LA HUAYCA II,2016-06-30,7,0.0,0.0,Solar
249175,403,LA HUAYCA II,2016-06-30,8,0.71,0.71,Solar
249176,403,LA HUAYCA II,2016-06-30,9,6.82,6.82,Solar
249177,403,LA HUAYCA II,2016-06-30,10,12.42,12.42,Solar
249178,403,LA HUAYCA II,2016-06-30,11,16.49,16.49,Solar
249179,403,LA HUAYCA II,2016-06-30,12,18.91,18.91,Solar
249180,403,LA HUAYCA II,2016-06-30,13,19.9,19.9,Solar
249181,403,LA HUAYCA II,2016-06-30,14,19.38,19.38,Solar
249182,403,LA HUAYCA II,2016-06-30,15,17.39,17.39,Solar
249183,403,LA HUAYCA II,2016-06-30,16,14.05,14.05,Solar
249184,403,LA HUAYCA II,2016-06-30,17,9.26,9.26,Solar
249185,403,LA HUAYCA II,2016-06-30,18,2.88,2.88,Solar
249186,403,LA HUAYCA II,2016-06-30,19,0.0,0.0,Solar
249187,403,LA HUAYCA II,2016-06-30,20,0.0,0.0,Solar
249188,403,LA HUAYCA II,2016-06-30,21,0.0,0.0,Solar
249189,403,LA HUAYCA II,2016-06-30,22,0.0,0.0,Solar
249190,403,LA HUAYCA II,2016-06-30,23,0.0,0.0,Solar
249191,403,LA HUAYCA II,2016-06-30,24,0.0,0.0,Solar
