,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
141602,403,LA HUAYCA II,2016-07-17,3,0.0,0.0,Solar
141603,403,LA HUAYCA II,2016-07-17,4,0.0,0.0,Solar
141604,403,LA HUAYCA II,2016-07-17,5,0.0,0.0,Solar
141605,403,LA HUAYCA II,2016-07-17,6,0.0,0.0,Solar
141606,403,LA HUAYCA II,2016-07-17,7,0.0,0.0,Solar
141607,403,LA HUAYCA II,2016-07-17,8,0.7,0.7,Solar
141608,403,LA HUAYCA II,2016-07-17,9,9.2,9.2,Solar
141609,403,LA HUAYCA II,2016-07-17,10,15.46,15.46,Solar
141610,403,LA HUAYCA II,2016-07-17,11,19.55,19.55,Solar
141611,403,LA HUAYCA II,2016-07-17,12,22.08,22.08,Solar
141612,403,LA HUAYCA II,2016-07-17,13,22.87,22.87,Solar
141613,403,LA HUAYCA II,2016-07-17,14,22.06,22.06,Solar
141614,403,LA HUAYCA II,2016-07-17,15,19.9,19.9,Solar
141615,403,LA HUAYCA II,2016-07-17,16,16.68,16.68,Solar
141616,403,LA HUAYCA II,2016-07-17,17,11.81,11.81,Solar
141617,403,LA HUAYCA II,2016-07-17,18,3.82,3.82,Solar
141618,403,LA HUAYCA II,2016-07-17,19,0.06,0.06,Solar
141619,403,LA HUAYCA II,2016-07-17,20,0.0,0.0,Solar
141620,403,LA HUAYCA II,2016-07-17,21,0.0,0.0,Solar
141621,403,LA HUAYCA II,2016-07-17,22,0.0,0.0,Solar
141622,403,LA HUAYCA II,2016-07-17,23,0.0,0.0,Solar
141623,403,LA HUAYCA II,2016-07-17,24,0.0,0.0,Solar
150672,403,LA HUAYCA II,2016-07-18,1,0.0,0.0,Solar
150673,403,LA HUAYCA II,2016-07-18,2,0.0,0.0,Solar
150674,403,LA HUAYCA II,2016-07-18,3,0.0,0.0,Solar
150675,403,LA HUAYCA II,2016-07-18,4,0.0,0.0,Solar
150676,403,LA HUAYCA II,2016-07-18,5,0.0,0.0,Solar
150677,403,LA HUAYCA II,2016-07-18,6,0.0,0.0,Solar
150678,403,LA HUAYCA II,2016-07-18,7,0.0,0.0,Solar
150679,403,LA HUAYCA II,2016-07-18,8,1.16,1.16,Solar
150680,403,LA HUAYCA II,2016-07-18,9,8.0,8.0,Solar
150681,403,LA HUAYCA II,2016-07-18,10,15.56,15.56,Solar
150682,403,LA HUAYCA II,2016-07-18,11,20.02,20.02,Solar
150683,403,LA HUAYCA II,2016-07-18,12,21.68,21.68,Solar
150684,403,LA HUAYCA II,2016-07-18,13,22.85,22.85,Solar
150685,403,LA HUAYCA II,2016-07-18,14,22.21,22.21,Solar
150686,403,LA HUAYCA II,2016-07-18,15,21.03,21.03,Solar
150687,403,LA HUAYCA II,2016-07-18,16,17.67,17.67,Solar
150688,403,LA HUAYCA II,2016-07-18,17,11.79,11.79,Solar
150689,403,LA HUAYCA II,2016-07-18,18,4.46,4.46,Solar
150690,403,LA HUAYCA II,2016-07-18,19,0.04,0.04,Solar
150691,403,LA HUAYCA II,2016-07-18,20,0.0,0.0,Solar
150692,403,LA HUAYCA II,2016-07-18,21,0.0,0.0,Solar
150693,403,LA HUAYCA II,2016-07-18,22,0.0,0.0,Solar
150694,403,LA HUAYCA II,2016-07-18,23,0.0,0.0,Solar
150695,403,LA HUAYCA II,2016-07-18,24,0.0,0.0,Solar
155952,403,LA HUAYCA II,2016-07-19,1,0.0,0.0,Solar
155953,403,LA HUAYCA II,2016-07-19,2,0.0,0.0,Solar
155954,403,LA HUAYCA II,2016-07-19,3,0.0,0.0,Solar
155955,403,LA HUAYCA II,2016-07-19,4,0.0,0.0,Solar
155956,403,LA HUAYCA II,2016-07-19,5,0.0,0.0,Solar
155957,403,LA HUAYCA II,2016-07-19,6,0.0,0.0,Solar
155958,403,LA HUAYCA II,2016-07-19,7,0.0,0.0,Solar
155959,403,LA HUAYCA II,2016-07-19,8,0.28,0.28,Solar
155960,403,LA HUAYCA II,2016-07-19,9,7.44,7.44,Solar
155961,403,LA HUAYCA II,2016-07-19,10,14.61,14.61,Solar
155962,403,LA HUAYCA II,2016-07-19,11,19.1,19.1,Solar
155963,403,LA HUAYCA II,2016-07-19,12,21.64,21.64,Solar
155964,403,LA HUAYCA II,2016-07-19,13,22.94,22.94,Solar
155965,403,LA HUAYCA II,2016-07-19,14,23.0,23.0,Solar
155966,403,LA HUAYCA II,2016-07-19,15,21.4,21.4,Solar
155967,403,LA HUAYCA II,2016-07-19,16,18.46,18.46,Solar
155968,403,LA HUAYCA II,2016-07-19,17,13.68,13.68,Solar
155969,403,LA HUAYCA II,2016-07-19,18,6.8,6.8,Solar
155970,403,LA HUAYCA II,2016-07-19,19,0.34,0.34,Solar
155971,403,LA HUAYCA II,2016-07-19,20,0.0,0.0,Solar
155972,403,LA HUAYCA II,2016-07-19,21,0.0,0.0,Solar
155973,403,LA HUAYCA II,2016-07-19,22,0.0,0.0,Solar
155974,403,LA HUAYCA II,2016-07-19,23,0.0,0.0,Solar
155975,403,LA HUAYCA II,2016-07-19,24,0.0,0.0,Solar
164928,403,LA HUAYCA II,2016-07-20,1,0.0,0.0,Solar
164929,403,LA HUAYCA II,2016-07-20,2,0.0,0.0,Solar
164930,403,LA HUAYCA II,2016-07-20,3,0.0,0.0,Solar
164931,403,LA HUAYCA II,2016-07-20,4,0.0,0.0,Solar
164932,403,LA HUAYCA II,2016-07-20,5,0.0,0.0,Solar
164933,403,LA HUAYCA II,2016-07-20,6,0.0,0.0,Solar
164934,403,LA HUAYCA II,2016-07-20,7,0.0,0.0,Solar
164935,403,LA HUAYCA II,2016-07-20,8,1.24,1.24,Solar
164936,403,LA HUAYCA II,2016-07-20,9,9.46,9.46,Solar
164937,403,LA HUAYCA II,2016-07-20,10,15.88,15.88,Solar
164938,403,LA HUAYCA II,2016-07-20,11,19.92,19.92,Solar
164939,403,LA HUAYCA II,2016-07-20,12,22.38,22.38,Solar
164940,403,LA HUAYCA II,2016-07-20,13,22.88,22.88,Solar
164941,403,LA HUAYCA II,2016-07-20,14,22.57,22.57,Solar
164942,403,LA HUAYCA II,2016-07-20,15,20.92,20.92,Solar
164943,403,LA HUAYCA II,2016-07-20,16,17.49,17.49,Solar
164944,403,LA HUAYCA II,2016-07-20,17,12.1,12.1,Solar
164945,403,LA HUAYCA II,2016-07-20,18,4.54,4.54,Solar
164946,403,LA HUAYCA II,2016-07-20,19,0.06,0.06,Solar
164947,403,LA HUAYCA II,2016-07-20,20,0.0,0.0,Solar
164948,403,LA HUAYCA II,2016-07-20,21,0.0,0.0,Solar
164949,403,LA HUAYCA II,2016-07-20,22,0.0,0.0,Solar
164950,403,LA HUAYCA II,2016-07-20,23,0.0,0.0,Solar
164951,403,LA HUAYCA II,2016-07-20,24,0.0,0.0,Solar
180528,403,LA HUAYCA II,2016-07-21,1,0.0,0.0,Solar
180529,403,LA HUAYCA II,2016-07-21,2,0.0,0.0,Solar
180530,403,LA HUAYCA II,2016-07-21,3,0.0,0.0,Solar
180531,403,LA HUAYCA II,2016-07-21,4,0.0,0.0,Solar
180532,403,LA HUAYCA II,2016-07-21,5,0.0,0.0,Solar
180533,403,LA HUAYCA II,2016-07-21,6,0.0,0.0,Solar
180534,403,LA HUAYCA II,2016-07-21,7,0.0,0.0,Solar
180535,403,LA HUAYCA II,2016-07-21,8,1.28,1.28,Solar
180536,403,LA HUAYCA II,2016-07-21,9,9.59,9.59,Solar
180537,403,LA HUAYCA II,2016-07-21,10,15.8,15.8,Solar
180538,403,LA HUAYCA II,2016-07-21,11,19.66,19.66,Solar
180539,403,LA HUAYCA II,2016-07-21,12,21.64,21.64,Solar
180540,403,LA HUAYCA II,2016-07-21,13,22.24,22.24,Solar
180541,403,LA HUAYCA II,2016-07-21,14,21.93,21.93,Solar
180542,403,LA HUAYCA II,2016-07-21,15,20.41,20.41,Solar
180543,403,LA HUAYCA II,2016-07-21,16,16.66,16.66,Solar
180544,403,LA HUAYCA II,2016-07-21,17,11.88,11.88,Solar
180545,403,LA HUAYCA II,2016-07-21,18,4.04,4.04,Solar
180546,403,LA HUAYCA II,2016-07-21,19,0.05,0.05,Solar
180547,403,LA HUAYCA II,2016-07-21,20,0.0,0.0,Solar
180548,403,LA HUAYCA II,2016-07-21,21,0.0,0.0,Solar
180549,403,LA HUAYCA II,2016-07-21,22,0.0,0.0,Solar
180550,403,LA HUAYCA II,2016-07-21,23,0.0,0.0,Solar
180551,403,LA HUAYCA II,2016-07-21,24,0.0,0.0,Solar
187944,403,LA HUAYCA II,2016-07-22,1,0.0,0.0,Solar
187945,403,LA HUAYCA II,2016-07-22,2,0.0,0.0,Solar
187946,403,LA HUAYCA II,2016-07-22,3,0.0,0.0,Solar
187947,403,LA HUAYCA II,2016-07-22,4,0.0,0.0,Solar
187948,403,LA HUAYCA II,2016-07-22,5,0.0,0.0,Solar
187949,403,LA HUAYCA II,2016-07-22,6,0.0,0.0,Solar
187950,403,LA HUAYCA II,2016-07-22,7,0.0,0.0,Solar
187951,403,LA HUAYCA II,2016-07-22,8,1.29,1.29,Solar
187952,403,LA HUAYCA II,2016-07-22,9,9.54,9.54,Solar
187953,403,LA HUAYCA II,2016-07-22,10,16.14,16.14,Solar
187954,403,LA HUAYCA II,2016-07-22,11,20.31,20.31,Solar
187955,403,LA HUAYCA II,2016-07-22,12,22.43,22.43,Solar
187956,403,LA HUAYCA II,2016-07-22,13,23.14,23.14,Solar
187957,403,LA HUAYCA II,2016-07-22,14,22.74,22.74,Solar
187958,403,LA HUAYCA II,2016-07-22,15,20.8,20.8,Solar
187959,403,LA HUAYCA II,2016-07-22,16,17.42,17.42,Solar
187960,403,LA HUAYCA II,2016-07-22,17,12.3,12.3,Solar
187961,403,LA HUAYCA II,2016-07-22,18,4.88,4.88,Solar
187962,403,LA HUAYCA II,2016-07-22,19,0.07,0.07,Solar
187963,403,LA HUAYCA II,2016-07-22,20,0.0,0.0,Solar
187964,403,LA HUAYCA II,2016-07-22,21,0.0,0.0,Solar
187965,403,LA HUAYCA II,2016-07-22,22,0.0,0.0,Solar
187966,403,LA HUAYCA II,2016-07-22,23,0.0,0.0,Solar
187967,403,LA HUAYCA II,2016-07-22,24,0.0,0.0,Solar
192504,403,LA HUAYCA II,2016-07-23,1,0.0,0.0,Solar
192505,403,LA HUAYCA II,2016-07-23,2,0.0,0.0,Solar
192506,403,LA HUAYCA II,2016-07-23,3,0.0,0.0,Solar
192507,403,LA HUAYCA II,2016-07-23,4,0.0,0.0,Solar
192508,403,LA HUAYCA II,2016-07-23,5,0.0,0.0,Solar
192509,403,LA HUAYCA II,2016-07-23,6,0.0,0.0,Solar
192510,403,LA HUAYCA II,2016-07-23,7,0.0,0.0,Solar
192511,403,LA HUAYCA II,2016-07-23,8,0.37,0.37,Solar
192512,403,LA HUAYCA II,2016-07-23,9,7.79,7.79,Solar
192513,403,LA HUAYCA II,2016-07-23,10,14.49,14.49,Solar
192514,403,LA HUAYCA II,2016-07-23,11,19.47,19.47,Solar
192515,403,LA HUAYCA II,2016-07-23,12,21.87,21.87,Solar
192516,403,LA HUAYCA II,2016-07-23,13,23.19,23.19,Solar
192517,403,LA HUAYCA II,2016-07-23,14,23.09,23.09,Solar
192518,403,LA HUAYCA II,2016-07-23,15,22.05,22.05,Solar
192519,403,LA HUAYCA II,2016-07-23,16,18.92,18.92,Solar
192520,403,LA HUAYCA II,2016-07-23,17,13.85,13.85,Solar
192521,403,LA HUAYCA II,2016-07-23,18,7.0,7.0,Solar
192522,403,LA HUAYCA II,2016-07-23,19,0.44,0.44,Solar
192523,403,LA HUAYCA II,2016-07-23,20,0.0,0.0,Solar
192524,403,LA HUAYCA II,2016-07-23,21,0.0,0.0,Solar
192525,403,LA HUAYCA II,2016-07-23,22,0.0,0.0,Solar
192526,403,LA HUAYCA II,2016-07-23,23,0.0,0.0,Solar
192527,403,LA HUAYCA II,2016-07-23,24,0.0,0.0,Solar
206424,403,LA HUAYCA II,2016-07-24,1,0.0,0.0,Solar
206425,403,LA HUAYCA II,2016-07-24,2,0.0,0.0,Solar
206426,403,LA HUAYCA II,2016-07-24,3,0.0,0.0,Solar
206427,403,LA HUAYCA II,2016-07-24,4,0.0,0.0,Solar
206428,403,LA HUAYCA II,2016-07-24,5,0.0,0.0,Solar
206429,403,LA HUAYCA II,2016-07-24,6,0.0,0.0,Solar
206430,403,LA HUAYCA II,2016-07-24,7,0.0,0.0,Solar
206431,403,LA HUAYCA II,2016-07-24,8,1.4,1.4,Solar
206432,403,LA HUAYCA II,2016-07-24,9,9.74,9.74,Solar
206433,403,LA HUAYCA II,2016-07-24,10,16.21,16.21,Solar
206434,403,LA HUAYCA II,2016-07-24,11,20.48,20.48,Solar
206435,403,LA HUAYCA II,2016-07-24,12,22.53,22.53,Solar
206436,403,LA HUAYCA II,2016-07-24,13,23.31,23.31,Solar
206437,403,LA HUAYCA II,2016-07-24,14,23.09,23.09,Solar
206438,403,LA HUAYCA II,2016-07-24,15,21.22,21.22,Solar
206439,403,LA HUAYCA II,2016-07-24,16,17.72,17.72,Solar
206440,403,LA HUAYCA II,2016-07-24,17,12.39,12.39,Solar
206441,403,LA HUAYCA II,2016-07-24,18,4.91,4.91,Solar
206442,403,LA HUAYCA II,2016-07-24,19,0.08,0.08,Solar
206443,403,LA HUAYCA II,2016-07-24,20,0.0,0.0,Solar
206444,403,LA HUAYCA II,2016-07-24,21,0.0,0.0,Solar
206445,403,LA HUAYCA II,2016-07-24,22,0.0,0.0,Solar
206446,403,LA HUAYCA II,2016-07-24,23,0.0,0.0,Solar
206447,403,LA HUAYCA II,2016-07-24,24,0.0,0.0,Solar
210744,403,LA HUAYCA II,2016-07-25,1,0.0,0.0,Solar
210745,403,LA HUAYCA II,2016-07-25,2,0.0,0.0,Solar
210746,403,LA HUAYCA II,2016-07-25,3,0.0,0.0,Solar
210747,403,LA HUAYCA II,2016-07-25,4,0.0,0.0,Solar
210748,403,LA HUAYCA II,2016-07-25,5,0.0,0.0,Solar
210749,403,LA HUAYCA II,2016-07-25,6,0.0,0.0,Solar
210750,403,LA HUAYCA II,2016-07-25,7,0.0,0.0,Solar
210751,403,LA HUAYCA II,2016-07-25,8,1.07,1.07,Solar
210752,403,LA HUAYCA II,2016-07-25,9,9.35,9.35,Solar
210753,403,LA HUAYCA II,2016-07-25,10,16.26,16.26,Solar
210754,403,LA HUAYCA II,2016-07-25,11,20.44,20.44,Solar
210755,403,LA HUAYCA II,2016-07-25,12,22.74,22.74,Solar
210756,403,LA HUAYCA II,2016-07-25,13,23.59,23.59,Solar
210757,403,LA HUAYCA II,2016-07-25,14,23.4,23.4,Solar
210758,403,LA HUAYCA II,2016-07-25,15,21.63,21.63,Solar
210759,403,LA HUAYCA II,2016-07-25,16,18.06,18.06,Solar
210760,403,LA HUAYCA II,2016-07-25,17,12.6,12.6,Solar
210761,403,LA HUAYCA II,2016-07-25,18,4.98,4.98,Solar
210762,403,LA HUAYCA II,2016-07-25,19,0.08,0.08,Solar
210763,403,LA HUAYCA II,2016-07-25,20,0.0,0.0,Solar
210764,403,LA HUAYCA II,2016-07-25,21,0.0,0.0,Solar
210765,403,LA HUAYCA II,2016-07-25,22,0.0,0.0,Solar
210766,403,LA HUAYCA II,2016-07-25,23,0.0,0.0,Solar
210767,403,LA HUAYCA II,2016-07-25,24,0.0,0.0,Solar
224616,403,LA HUAYCA II,2016-07-26,1,0.0,0.0,Solar
224617,403,LA HUAYCA II,2016-07-26,2,0.0,0.0,Solar
224618,403,LA HUAYCA II,2016-07-26,3,0.0,0.0,Solar
224619,403,LA HUAYCA II,2016-07-26,4,0.0,0.0,Solar
224620,403,LA HUAYCA II,2016-07-26,5,0.0,0.0,Solar
224621,403,LA HUAYCA II,2016-07-26,6,0.0,0.0,Solar
224622,403,LA HUAYCA II,2016-07-26,7,0.0,0.0,Solar
224623,403,LA HUAYCA II,2016-07-26,8,1.53,1.53,Solar
224624,403,LA HUAYCA II,2016-07-26,9,10.17,10.17,Solar
224625,403,LA HUAYCA II,2016-07-26,10,16.56,16.56,Solar
224626,403,LA HUAYCA II,2016-07-26,11,20.56,20.56,Solar
224627,403,LA HUAYCA II,2016-07-26,12,22.89,22.89,Solar
224628,403,LA HUAYCA II,2016-07-26,13,23.94,23.94,Solar
224629,403,LA HUAYCA II,2016-07-26,14,23.75,23.75,Solar
224630,403,LA HUAYCA II,2016-07-26,15,21.85,21.85,Solar
224631,403,LA HUAYCA II,2016-07-26,16,18.31,18.31,Solar
224632,403,LA HUAYCA II,2016-07-26,17,12.88,12.88,Solar
224633,403,LA HUAYCA II,2016-07-26,18,5.26,5.26,Solar
224634,403,LA HUAYCA II,2016-07-26,19,0.09,0.09,Solar
224635,403,LA HUAYCA II,2016-07-26,20,0.0,0.0,Solar
224636,403,LA HUAYCA II,2016-07-26,21,0.0,0.0,Solar
224637,403,LA HUAYCA II,2016-07-26,22,0.0,0.0,Solar
224638,403,LA HUAYCA II,2016-07-26,23,0.0,0.0,Solar
224639,403,LA HUAYCA II,2016-07-26,24,0.0,0.0,Solar
230280,403,LA HUAYCA II,2016-07-27,1,0.0,0.0,Solar
230281,403,LA HUAYCA II,2016-07-27,2,0.0,0.0,Solar
230282,403,LA HUAYCA II,2016-07-27,3,0.0,0.0,Solar
230283,403,LA HUAYCA II,2016-07-27,4,0.0,0.0,Solar
230284,403,LA HUAYCA II,2016-07-27,5,0.0,0.0,Solar
230285,403,LA HUAYCA II,2016-07-27,6,0.0,0.0,Solar
230286,403,LA HUAYCA II,2016-07-27,7,0.0,0.0,Solar
230287,403,LA HUAYCA II,2016-07-27,8,1.28,1.28,Solar
230288,403,LA HUAYCA II,2016-07-27,9,9.78,9.78,Solar
230289,403,LA HUAYCA II,2016-07-27,10,16.5,16.5,Solar
230290,403,LA HUAYCA II,2016-07-27,11,20.76,20.76,Solar
230291,403,LA HUAYCA II,2016-07-27,12,23.02,23.02,Solar
230292,403,LA HUAYCA II,2016-07-27,13,23.78,23.78,Solar
230293,403,LA HUAYCA II,2016-07-27,14,23.11,23.11,Solar
230294,403,LA HUAYCA II,2016-07-27,15,21.24,21.24,Solar
230295,403,LA HUAYCA II,2016-07-27,16,17.94,17.94,Solar
230296,403,LA HUAYCA II,2016-07-27,17,12.68,12.68,Solar
230297,403,LA HUAYCA II,2016-07-27,18,5.18,5.18,Solar
230298,403,LA HUAYCA II,2016-07-27,19,0.1,0.1,Solar
230299,403,LA HUAYCA II,2016-07-27,20,0.0,0.0,Solar
230300,403,LA HUAYCA II,2016-07-27,21,0.0,0.0,Solar
230301,403,LA HUAYCA II,2016-07-27,22,0.0,0.0,Solar
230302,403,LA HUAYCA II,2016-07-27,23,0.0,0.0,Solar
230303,403,LA HUAYCA II,2016-07-27,24,0.0,0.0,Solar
235920,403,LA HUAYCA II,2016-07-28,1,0.0,0.0,Solar
235921,403,LA HUAYCA II,2016-07-28,2,0.0,0.0,Solar
235922,403,LA HUAYCA II,2016-07-28,3,0.0,0.0,Solar
235923,403,LA HUAYCA II,2016-07-28,4,0.0,0.0,Solar
235924,403,LA HUAYCA II,2016-07-28,5,0.0,0.0,Solar
235925,403,LA HUAYCA II,2016-07-28,6,0.0,0.0,Solar
235926,403,LA HUAYCA II,2016-07-28,7,0.0,0.0,Solar
235927,403,LA HUAYCA II,2016-07-28,8,1.63,1.63,Solar
235928,403,LA HUAYCA II,2016-07-28,9,10.09,10.09,Solar
235929,403,LA HUAYCA II,2016-07-28,10,16.39,16.39,Solar
235930,403,LA HUAYCA II,2016-07-28,11,20.47,20.47,Solar
235931,403,LA HUAYCA II,2016-07-28,12,22.57,22.57,Solar
235932,403,LA HUAYCA II,2016-07-28,13,23.44,23.44,Solar
235933,403,LA HUAYCA II,2016-07-28,14,23.22,23.22,Solar
235934,403,LA HUAYCA II,2016-07-28,15,21.46,21.46,Solar
235935,403,LA HUAYCA II,2016-07-28,16,17.91,17.91,Solar
235936,403,LA HUAYCA II,2016-07-28,17,12.67,12.67,Solar
235937,403,LA HUAYCA II,2016-07-28,18,5.27,5.27,Solar
235938,403,LA HUAYCA II,2016-07-28,19,0.1,0.1,Solar
235939,403,LA HUAYCA II,2016-07-28,20,0.0,0.0,Solar
235940,403,LA HUAYCA II,2016-07-28,21,0.0,0.0,Solar
235941,403,LA HUAYCA II,2016-07-28,22,0.0,0.0,Solar
235942,403,LA HUAYCA II,2016-07-28,23,0.0,0.0,Solar
235943,403,LA HUAYCA II,2016-07-28,24,0.0,0.0,Solar
250008,403,LA HUAYCA II,2016-07-29,1,0.0,0.0,Solar
250009,403,LA HUAYCA II,2016-07-29,2,0.0,0.0,Solar
250010,403,LA HUAYCA II,2016-07-29,3,0.0,0.0,Solar
250011,403,LA HUAYCA II,2016-07-29,4,0.0,0.0,Solar
250012,403,LA HUAYCA II,2016-07-29,5,0.0,0.0,Solar
250013,403,LA HUAYCA II,2016-07-29,6,0.0,0.0,Solar
250014,403,LA HUAYCA II,2016-07-29,7,0.0,0.0,Solar
250015,403,LA HUAYCA II,2016-07-29,8,1.54,1.54,Solar
250016,403,LA HUAYCA II,2016-07-29,9,9.4,9.4,Solar
250017,403,LA HUAYCA II,2016-07-29,10,15.93,15.93,Solar
250018,403,LA HUAYCA II,2016-07-29,11,19.87,19.87,Solar
250019,403,LA HUAYCA II,2016-07-29,12,22.51,22.51,Solar
250020,403,LA HUAYCA II,2016-07-29,13,23.19,23.19,Solar
250021,403,LA HUAYCA II,2016-07-29,14,22.95,22.95,Solar
250022,403,LA HUAYCA II,2016-07-29,15,21.18,21.18,Solar
250023,403,LA HUAYCA II,2016-07-29,16,17.73,17.73,Solar
250024,403,LA HUAYCA II,2016-07-29,17,12.48,12.48,Solar
250025,403,LA HUAYCA II,2016-07-29,18,5.08,5.08,Solar
250026,403,LA HUAYCA II,2016-07-29,19,0.1,0.1,Solar
250027,403,LA HUAYCA II,2016-07-29,20,0.0,0.0,Solar
250028,403,LA HUAYCA II,2016-07-29,21,0.0,0.0,Solar
250029,403,LA HUAYCA II,2016-07-29,22,0.0,0.0,Solar
250030,403,LA HUAYCA II,2016-07-29,23,0.0,0.0,Solar
250031,403,LA HUAYCA II,2016-07-29,24,0.0,0.0,Solar
258696,403,LA HUAYCA II,2016-07-30,1,0.0,0.0,Solar
258697,403,LA HUAYCA II,2016-07-30,2,0.0,0.0,Solar
258698,403,LA HUAYCA II,2016-07-30,3,0.0,0.0,Solar
258699,403,LA HUAYCA II,2016-07-30,4,0.0,0.0,Solar
258700,403,LA HUAYCA II,2016-07-30,5,0.0,0.0,Solar
258701,403,LA HUAYCA II,2016-07-30,6,0.0,0.0,Solar
258702,403,LA HUAYCA II,2016-07-30,7,0.0,0.0,Solar
258703,403,LA HUAYCA II,2016-07-30,8,2.17,2.17,Solar
258704,403,LA HUAYCA II,2016-07-30,9,9.37,9.37,Solar
258705,403,LA HUAYCA II,2016-07-30,10,15.92,15.92,Solar
258706,403,LA HUAYCA II,2016-07-30,11,20.17,20.17,Solar
258707,403,LA HUAYCA II,2016-07-30,12,22.4,22.4,Solar
258708,403,LA HUAYCA II,2016-07-30,13,23.28,23.28,Solar
258709,403,LA HUAYCA II,2016-07-30,14,22.49,22.49,Solar
258710,403,LA HUAYCA II,2016-07-30,15,20.64,20.64,Solar
258711,403,LA HUAYCA II,2016-07-30,16,17.34,17.34,Solar
258712,403,LA HUAYCA II,2016-07-30,17,12.12,12.12,Solar
258713,403,LA HUAYCA II,2016-07-30,18,4.9,4.9,Solar
258714,403,LA HUAYCA II,2016-07-30,19,0.11,0.11,Solar
258715,403,LA HUAYCA II,2016-07-30,20,0.0,0.0,Solar
258716,403,LA HUAYCA II,2016-07-30,21,0.0,0.0,Solar
258717,403,LA HUAYCA II,2016-07-30,22,0.0,0.0,Solar
258718,403,LA HUAYCA II,2016-07-30,23,0.0,0.0,Solar
258719,403,LA HUAYCA II,2016-07-30,24,0.0,0.0,Solar
262584,403,LA HUAYCA II,2016-07-31,1,0.0,0.0,Solar
262585,403,LA HUAYCA II,2016-07-31,2,0.0,0.0,Solar
262586,403,LA HUAYCA II,2016-07-31,3,0.0,0.0,Solar
262587,403,LA HUAYCA II,2016-07-31,4,0.0,0.0,Solar
262588,403,LA HUAYCA II,2016-07-31,5,0.0,0.0,Solar
262589,403,LA HUAYCA II,2016-07-31,6,0.0,0.0,Solar
262590,403,LA HUAYCA II,2016-07-31,7,0.0,0.0,Solar
262591,403,LA HUAYCA II,2016-07-31,8,1.55,1.55,Solar
262592,403,LA HUAYCA II,2016-07-31,9,9.39,9.39,Solar
262593,403,LA HUAYCA II,2016-07-31,10,15.74,15.74,Solar
262594,403,LA HUAYCA II,2016-07-31,11,20.03,20.03,Solar
262595,403,LA HUAYCA II,2016-07-31,12,22.28,22.28,Solar
262596,403,LA HUAYCA II,2016-07-31,13,22.85,22.85,Solar
262597,403,LA HUAYCA II,2016-07-31,14,22.45,22.45,Solar
262598,403,LA HUAYCA II,2016-07-31,15,20.66,20.66,Solar
262599,403,LA HUAYCA II,2016-07-31,16,17.3,17.3,Solar
262600,403,LA HUAYCA II,2016-07-31,17,12.1,12.1,Solar
262601,403,LA HUAYCA II,2016-07-31,18,4.93,4.93,Solar
262602,403,LA HUAYCA II,2016-07-31,19,0.11,0.11,Solar
262603,403,LA HUAYCA II,2016-07-31,20,0.0,0.0,Solar
262604,403,LA HUAYCA II,2016-07-31,21,0.0,0.0,Solar
262605,403,LA HUAYCA II,2016-07-31,22,0.0,0.0,Solar
262606,403,LA HUAYCA II,2016-07-31,23,0.0,0.0,Solar
262607,403,LA HUAYCA II,2016-07-31,24,0.0,0.0,Solar
