,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
146616,403,LA HUAYCA II,2016-10-17,1,0.0,0.0,Solar
146617,403,LA HUAYCA II,2016-10-17,2,0.0,0.0,Solar
146618,403,LA HUAYCA II,2016-10-17,3,0.0,0.0,Solar
146619,403,LA HUAYCA II,2016-10-17,4,0.0,0.0,Solar
146620,403,LA HUAYCA II,2016-10-17,5,0.0,0.0,Solar
146621,403,LA HUAYCA II,2016-10-17,6,0.0,0.0,Solar
146622,403,LA HUAYCA II,2016-10-17,7,0.0,0.0,Solar
146623,403,LA HUAYCA II,2016-10-17,8,0.307,0.307,Solar
146624,403,LA HUAYCA II,2016-10-17,9,5.585,5.585,Solar
146625,403,LA HUAYCA II,2016-10-17,10,14.050999999999998,14.050999999999998,Solar
146626,403,LA HUAYCA II,2016-10-17,11,18.831,18.831,Solar
146627,403,LA HUAYCA II,2016-10-17,12,23.500999999999998,23.500999999999998,Solar
146628,403,LA HUAYCA II,2016-10-17,13,24.244,24.244,Solar
146629,403,LA HUAYCA II,2016-10-17,14,24.853,24.853,Solar
146630,403,LA HUAYCA II,2016-10-17,15,24.059,24.059,Solar
146631,403,LA HUAYCA II,2016-10-17,16,21.585,21.585,Solar
146632,403,LA HUAYCA II,2016-10-17,17,17.777,17.777,Solar
146633,403,LA HUAYCA II,2016-10-17,18,12.050999999999998,12.050999999999998,Solar
146634,403,LA HUAYCA II,2016-10-17,19,4.7330000000000005,4.7330000000000005,Solar
146635,403,LA HUAYCA II,2016-10-17,20,0.341,0.341,Solar
146636,403,LA HUAYCA II,2016-10-17,21,0.0,0.0,Solar
146637,403,LA HUAYCA II,2016-10-17,22,0.0,0.0,Solar
146638,403,LA HUAYCA II,2016-10-17,23,0.0,0.0,Solar
146639,403,LA HUAYCA II,2016-10-17,24,0.0,0.0,Solar
155256,403,LA HUAYCA II,2016-10-18,1,0.0,0.0,Solar
155257,403,LA HUAYCA II,2016-10-18,2,0.0,0.0,Solar
155258,403,LA HUAYCA II,2016-10-18,3,0.0,0.0,Solar
155259,403,LA HUAYCA II,2016-10-18,4,0.0,0.0,Solar
155260,403,LA HUAYCA II,2016-10-18,5,0.0,0.0,Solar
155261,403,LA HUAYCA II,2016-10-18,6,0.0,0.0,Solar
155262,403,LA HUAYCA II,2016-10-18,7,0.0,0.0,Solar
155263,403,LA HUAYCA II,2016-10-18,8,0.49,0.49,Solar
155264,403,LA HUAYCA II,2016-10-18,9,6.31,6.31,Solar
155265,403,LA HUAYCA II,2016-10-18,10,14.06,14.06,Solar
155266,403,LA HUAYCA II,2016-10-18,11,19.61,19.61,Solar
155267,403,LA HUAYCA II,2016-10-18,12,13.5,13.5,Solar
155268,403,LA HUAYCA II,2016-10-18,13,12.5,12.5,Solar
155269,403,LA HUAYCA II,2016-10-18,14,17.1,17.1,Solar
155270,403,LA HUAYCA II,2016-10-18,15,15.5,15.5,Solar
155271,403,LA HUAYCA II,2016-10-18,16,17.3,17.3,Solar
155272,403,LA HUAYCA II,2016-10-18,17,15.3,15.3,Solar
155273,403,LA HUAYCA II,2016-10-18,18,10.7,10.7,Solar
155274,403,LA HUAYCA II,2016-10-18,19,3.7,3.7,Solar
155275,403,LA HUAYCA II,2016-10-18,20,0.28,0.28,Solar
155276,403,LA HUAYCA II,2016-10-18,21,0.0,0.0,Solar
155277,403,LA HUAYCA II,2016-10-18,22,0.0,0.0,Solar
155278,403,LA HUAYCA II,2016-10-18,23,0.0,0.0,Solar
155279,403,LA HUAYCA II,2016-10-18,24,0.0,0.0,Solar
160296,403,LA HUAYCA II,2016-10-19,1,0.0,0.0,Solar
160297,403,LA HUAYCA II,2016-10-19,2,0.0,0.0,Solar
160298,403,LA HUAYCA II,2016-10-19,3,0.0,0.0,Solar
160299,403,LA HUAYCA II,2016-10-19,4,0.0,0.0,Solar
160300,403,LA HUAYCA II,2016-10-19,5,0.0,0.0,Solar
160301,403,LA HUAYCA II,2016-10-19,6,0.0,0.0,Solar
160302,403,LA HUAYCA II,2016-10-19,7,0.0,0.0,Solar
160303,403,LA HUAYCA II,2016-10-19,8,0.8235,0.8235,Solar
160304,403,LA HUAYCA II,2016-10-19,9,5.6845,5.6845,Solar
160305,403,LA HUAYCA II,2016-10-19,10,12.5108,12.5108,Solar
160306,403,LA HUAYCA II,2016-10-19,11,18.5924,18.5924,Solar
160307,403,LA HUAYCA II,2016-10-19,12,24.1,24.1,Solar
160308,403,LA HUAYCA II,2016-10-19,13,25.1,25.1,Solar
160309,403,LA HUAYCA II,2016-10-19,14,25.8,25.8,Solar
160310,403,LA HUAYCA II,2016-10-19,15,24.8,24.8,Solar
160311,403,LA HUAYCA II,2016-10-19,16,23.5,23.5,Solar
160312,403,LA HUAYCA II,2016-10-19,17,17.705,17.705,Solar
160313,403,LA HUAYCA II,2016-10-19,18,11.89,11.89,Solar
160314,403,LA HUAYCA II,2016-10-19,19,4.69,4.69,Solar
160315,403,LA HUAYCA II,2016-10-19,20,0.32,0.32,Solar
160316,403,LA HUAYCA II,2016-10-19,21,0.0,0.0,Solar
160317,403,LA HUAYCA II,2016-10-19,22,0.0,0.0,Solar
160318,403,LA HUAYCA II,2016-10-19,23,0.0,0.0,Solar
160319,403,LA HUAYCA II,2016-10-19,24,0.0,0.0,Solar
165624,403,LA HUAYCA II,2016-10-20,1,0.0,0.0,Solar
165625,403,LA HUAYCA II,2016-10-20,2,0.0,0.0,Solar
165626,403,LA HUAYCA II,2016-10-20,3,0.0,0.0,Solar
165627,403,LA HUAYCA II,2016-10-20,4,0.0,0.0,Solar
165628,403,LA HUAYCA II,2016-10-20,5,0.0,0.0,Solar
165629,403,LA HUAYCA II,2016-10-20,6,0.0,0.0,Solar
165630,403,LA HUAYCA II,2016-10-20,7,0.0,0.0,Solar
165631,403,LA HUAYCA II,2016-10-20,8,0.76,0.76,Solar
165632,403,LA HUAYCA II,2016-10-20,9,6.82,6.82,Solar
165633,403,LA HUAYCA II,2016-10-20,10,14.38,14.38,Solar
165634,403,LA HUAYCA II,2016-10-20,11,19.66,19.66,Solar
165635,403,LA HUAYCA II,2016-10-20,12,22.96,22.96,Solar
165636,403,LA HUAYCA II,2016-10-20,13,24.9,24.9,Solar
165637,403,LA HUAYCA II,2016-10-20,14,25.39,25.39,Solar
165638,403,LA HUAYCA II,2016-10-20,15,24.31,24.31,Solar
165639,403,LA HUAYCA II,2016-10-20,16,21.83,21.83,Solar
165640,403,LA HUAYCA II,2016-10-20,17,17.98,17.98,Solar
165641,403,LA HUAYCA II,2016-10-20,18,12.09,12.09,Solar
165642,403,LA HUAYCA II,2016-10-20,19,4.72,4.72,Solar
165643,403,LA HUAYCA II,2016-10-20,20,0.29,0.29,Solar
165644,403,LA HUAYCA II,2016-10-20,21,0.0,0.0,Solar
165645,403,LA HUAYCA II,2016-10-20,22,0.0,0.0,Solar
165646,403,LA HUAYCA II,2016-10-20,23,0.0,0.0,Solar
165647,403,LA HUAYCA II,2016-10-20,24,0.0,0.0,Solar
177816,403,LA HUAYCA II,2016-10-21,1,0.0,0.0,Solar
177817,403,LA HUAYCA II,2016-10-21,2,0.0,0.0,Solar
177818,403,LA HUAYCA II,2016-10-21,3,0.0,0.0,Solar
177819,403,LA HUAYCA II,2016-10-21,4,0.0,0.0,Solar
177820,403,LA HUAYCA II,2016-10-21,5,0.0,0.0,Solar
177821,403,LA HUAYCA II,2016-10-21,6,0.0,0.0,Solar
177822,403,LA HUAYCA II,2016-10-21,7,0.0,0.0,Solar
177823,403,LA HUAYCA II,2016-10-21,8,0.62,0.62,Solar
177824,403,LA HUAYCA II,2016-10-21,9,6.2,6.2,Solar
177825,403,LA HUAYCA II,2016-10-21,10,12.09,12.09,Solar
177826,403,LA HUAYCA II,2016-10-21,11,18.31,18.31,Solar
177827,403,LA HUAYCA II,2016-10-21,12,21.36,21.36,Solar
177828,403,LA HUAYCA II,2016-10-21,13,23.88,23.88,Solar
177829,403,LA HUAYCA II,2016-10-21,14,25.0,25.0,Solar
177830,403,LA HUAYCA II,2016-10-21,15,23.75,23.75,Solar
177831,403,LA HUAYCA II,2016-10-21,16,21.35,21.35,Solar
177832,403,LA HUAYCA II,2016-10-21,17,17.72,17.72,Solar
177833,403,LA HUAYCA II,2016-10-21,18,10.14,10.14,Solar
177834,403,LA HUAYCA II,2016-10-21,19,4.17,4.17,Solar
177835,403,LA HUAYCA II,2016-10-21,20,0.35,0.35,Solar
177836,403,LA HUAYCA II,2016-10-21,21,0.0,0.0,Solar
177837,403,LA HUAYCA II,2016-10-21,22,0.0,0.0,Solar
177838,403,LA HUAYCA II,2016-10-21,23,0.0,0.0,Solar
177839,403,LA HUAYCA II,2016-10-21,24,0.0,0.0,Solar
185616,403,LA HUAYCA II,2016-10-22,1,0.0,0.0,Solar
185617,403,LA HUAYCA II,2016-10-22,2,0.0,0.0,Solar
185618,403,LA HUAYCA II,2016-10-22,3,0.0,0.0,Solar
185619,403,LA HUAYCA II,2016-10-22,4,0.0,0.0,Solar
185620,403,LA HUAYCA II,2016-10-22,5,0.0,0.0,Solar
185621,403,LA HUAYCA II,2016-10-22,6,0.0,0.0,Solar
185622,403,LA HUAYCA II,2016-10-22,7,0.0,0.0,Solar
185623,403,LA HUAYCA II,2016-10-22,8,0.82,0.82,Solar
185624,403,LA HUAYCA II,2016-10-22,9,6.72,6.72,Solar
185625,403,LA HUAYCA II,2016-10-22,10,14.1,14.1,Solar
185626,403,LA HUAYCA II,2016-10-22,11,19.16,19.16,Solar
185627,403,LA HUAYCA II,2016-10-22,12,22.56,22.56,Solar
185628,403,LA HUAYCA II,2016-10-22,13,24.53,24.53,Solar
185629,403,LA HUAYCA II,2016-10-22,14,24.21,24.21,Solar
185630,403,LA HUAYCA II,2016-10-22,15,23.36,23.36,Solar
185631,403,LA HUAYCA II,2016-10-22,16,21.38,21.38,Solar
185632,403,LA HUAYCA II,2016-10-22,17,17.55,17.55,Solar
185633,403,LA HUAYCA II,2016-10-22,18,11.43,11.43,Solar
185634,403,LA HUAYCA II,2016-10-22,19,5.06,5.06,Solar
185635,403,LA HUAYCA II,2016-10-22,20,0.58,0.58,Solar
185636,403,LA HUAYCA II,2016-10-22,21,0.0,0.0,Solar
185637,403,LA HUAYCA II,2016-10-22,22,0.0,0.0,Solar
185638,403,LA HUAYCA II,2016-10-22,23,0.0,0.0,Solar
185639,403,LA HUAYCA II,2016-10-22,24,0.0,0.0,Solar
195240,403,LA HUAYCA II,2016-10-23,1,0.0,0.0,Solar
195241,403,LA HUAYCA II,2016-10-23,2,0.0,0.0,Solar
195242,403,LA HUAYCA II,2016-10-23,3,0.0,0.0,Solar
195243,403,LA HUAYCA II,2016-10-23,4,0.0,0.0,Solar
195244,403,LA HUAYCA II,2016-10-23,5,0.0,0.0,Solar
195245,403,LA HUAYCA II,2016-10-23,6,0.0,0.0,Solar
195246,403,LA HUAYCA II,2016-10-23,7,0.0,0.0,Solar
195247,403,LA HUAYCA II,2016-10-23,8,0.72,0.72,Solar
195248,403,LA HUAYCA II,2016-10-23,9,6.62,6.62,Solar
195249,403,LA HUAYCA II,2016-10-23,10,13.97,13.97,Solar
195250,403,LA HUAYCA II,2016-10-23,11,19.14,19.14,Solar
195251,403,LA HUAYCA II,2016-10-23,12,22.75,22.75,Solar
195252,403,LA HUAYCA II,2016-10-23,13,24.65,24.65,Solar
195253,403,LA HUAYCA II,2016-10-23,14,24.99,24.99,Solar
195254,403,LA HUAYCA II,2016-10-23,15,23.56,23.56,Solar
195255,403,LA HUAYCA II,2016-10-23,16,21.51,21.51,Solar
195256,403,LA HUAYCA II,2016-10-23,17,17.82,17.82,Solar
195257,403,LA HUAYCA II,2016-10-23,18,12.0,12.0,Solar
195258,403,LA HUAYCA II,2016-10-23,19,4.65,4.65,Solar
195259,403,LA HUAYCA II,2016-10-23,20,0.33,0.33,Solar
195260,403,LA HUAYCA II,2016-10-23,21,0.0,0.0,Solar
195261,403,LA HUAYCA II,2016-10-23,22,0.0,0.0,Solar
195262,403,LA HUAYCA II,2016-10-23,23,0.0,0.0,Solar
195263,403,LA HUAYCA II,2016-10-23,24,0.0,0.0,Solar
207864,403,LA HUAYCA II,2016-10-24,1,0.0,0.0,Solar
207865,403,LA HUAYCA II,2016-10-24,2,0.0,0.0,Solar
207866,403,LA HUAYCA II,2016-10-24,3,0.0,0.0,Solar
207867,403,LA HUAYCA II,2016-10-24,4,0.0,0.0,Solar
207868,403,LA HUAYCA II,2016-10-24,5,0.0,0.0,Solar
207869,403,LA HUAYCA II,2016-10-24,6,0.0,0.0,Solar
207870,403,LA HUAYCA II,2016-10-24,7,0.0,0.0,Solar
207871,403,LA HUAYCA II,2016-10-24,8,0.95,0.95,Solar
207872,403,LA HUAYCA II,2016-10-24,9,5.68,5.68,Solar
207873,403,LA HUAYCA II,2016-10-24,10,14.56,14.56,Solar
207874,403,LA HUAYCA II,2016-10-24,11,20.12,20.12,Solar
207875,403,LA HUAYCA II,2016-10-24,12,23.17,23.17,Solar
207876,403,LA HUAYCA II,2016-10-24,13,24.82,24.82,Solar
207877,403,LA HUAYCA II,2016-10-24,14,24.93,24.93,Solar
207878,403,LA HUAYCA II,2016-10-24,15,24.11,24.11,Solar
207879,403,LA HUAYCA II,2016-10-24,16,21.82,21.82,Solar
207880,403,LA HUAYCA II,2016-10-24,17,17.85,17.85,Solar
207881,403,LA HUAYCA II,2016-10-24,18,12.0,12.0,Solar
207882,403,LA HUAYCA II,2016-10-24,19,4.63,4.63,Solar
207883,403,LA HUAYCA II,2016-10-24,20,0.36,0.36,Solar
207884,403,LA HUAYCA II,2016-10-24,21,0.0,0.0,Solar
207885,403,LA HUAYCA II,2016-10-24,22,0.0,0.0,Solar
207886,403,LA HUAYCA II,2016-10-24,23,0.0,0.0,Solar
207887,403,LA HUAYCA II,2016-10-24,24,0.0,0.0,Solar
214920,403,LA HUAYCA II,2016-10-25,1,0.0,0.0,Solar
214921,403,LA HUAYCA II,2016-10-25,2,0.0,0.0,Solar
214922,403,LA HUAYCA II,2016-10-25,3,0.0,0.0,Solar
214923,403,LA HUAYCA II,2016-10-25,4,0.0,0.0,Solar
214924,403,LA HUAYCA II,2016-10-25,5,0.0,0.0,Solar
214925,403,LA HUAYCA II,2016-10-25,6,0.0,0.0,Solar
214926,403,LA HUAYCA II,2016-10-25,7,0.0,0.0,Solar
214927,403,LA HUAYCA II,2016-10-25,8,0.85,0.85,Solar
214928,403,LA HUAYCA II,2016-10-25,9,6.82,6.82,Solar
214929,403,LA HUAYCA II,2016-10-25,10,14.26,14.26,Solar
214930,403,LA HUAYCA II,2016-10-25,11,19.54,19.54,Solar
214931,403,LA HUAYCA II,2016-10-25,12,22.77,22.77,Solar
214932,403,LA HUAYCA II,2016-10-25,13,24.48,24.48,Solar
214933,403,LA HUAYCA II,2016-10-25,14,24.43,24.43,Solar
214934,403,LA HUAYCA II,2016-10-25,15,23.7,23.7,Solar
214935,403,LA HUAYCA II,2016-10-25,16,21.29,21.29,Solar
214936,403,LA HUAYCA II,2016-10-25,17,17.4,17.4,Solar
214937,403,LA HUAYCA II,2016-10-25,18,11.98,11.98,Solar
214938,403,LA HUAYCA II,2016-10-25,19,4.68,4.68,Solar
214939,403,LA HUAYCA II,2016-10-25,20,0.35,0.35,Solar
214940,403,LA HUAYCA II,2016-10-25,21,0.0,0.0,Solar
214941,403,LA HUAYCA II,2016-10-25,22,0.0,0.0,Solar
214942,403,LA HUAYCA II,2016-10-25,23,0.0,0.0,Solar
214943,403,LA HUAYCA II,2016-10-25,24,0.0,0.0,Solar
218136,403,LA HUAYCA II,2016-10-26,1,0.0,0.0,Solar
218137,403,LA HUAYCA II,2016-10-26,2,0.0,0.0,Solar
218138,403,LA HUAYCA II,2016-10-26,3,0.0,0.0,Solar
218139,403,LA HUAYCA II,2016-10-26,4,0.0,0.0,Solar
218140,403,LA HUAYCA II,2016-10-26,5,0.0,0.0,Solar
218141,403,LA HUAYCA II,2016-10-26,6,0.0,0.0,Solar
218142,403,LA HUAYCA II,2016-10-26,7,0.0,0.0,Solar
218143,403,LA HUAYCA II,2016-10-26,8,0.61,0.61,Solar
218144,403,LA HUAYCA II,2016-10-26,9,6.49,6.49,Solar
218145,403,LA HUAYCA II,2016-10-26,10,14.14,14.14,Solar
218146,403,LA HUAYCA II,2016-10-26,11,19.59,19.59,Solar
218147,403,LA HUAYCA II,2016-10-26,12,22.86,22.86,Solar
218148,403,LA HUAYCA II,2016-10-26,13,24.43,24.43,Solar
218149,403,LA HUAYCA II,2016-10-26,14,24.83,24.83,Solar
218150,403,LA HUAYCA II,2016-10-26,15,23.69,23.69,Solar
218151,403,LA HUAYCA II,2016-10-26,16,21.54,21.54,Solar
218152,403,LA HUAYCA II,2016-10-26,17,17.72,17.72,Solar
218153,403,LA HUAYCA II,2016-10-26,18,12.11,12.11,Solar
218154,403,LA HUAYCA II,2016-10-26,19,4.7,4.7,Solar
218155,403,LA HUAYCA II,2016-10-26,20,0.4,0.4,Solar
218156,403,LA HUAYCA II,2016-10-26,21,0.0,0.0,Solar
218157,403,LA HUAYCA II,2016-10-26,22,0.0,0.0,Solar
218158,403,LA HUAYCA II,2016-10-26,23,0.0,0.0,Solar
218159,403,LA HUAYCA II,2016-10-26,24,0.0,0.0,Solar
226680,403,LA HUAYCA II,2016-10-27,1,0.0,0.0,Solar
226681,403,LA HUAYCA II,2016-10-27,2,0.0,0.0,Solar
226682,403,LA HUAYCA II,2016-10-27,3,0.0,0.0,Solar
226683,403,LA HUAYCA II,2016-10-27,4,0.0,0.0,Solar
226684,403,LA HUAYCA II,2016-10-27,5,0.0,0.0,Solar
226685,403,LA HUAYCA II,2016-10-27,6,0.0,0.0,Solar
226686,403,LA HUAYCA II,2016-10-27,7,0.0,0.0,Solar
226687,403,LA HUAYCA II,2016-10-27,8,0.83,0.83,Solar
226688,403,LA HUAYCA II,2016-10-27,9,6.38,6.38,Solar
226689,403,LA HUAYCA II,2016-10-27,10,13.21,13.21,Solar
226690,403,LA HUAYCA II,2016-10-27,11,19.35,19.35,Solar
226691,403,LA HUAYCA II,2016-10-27,12,22.45,22.45,Solar
226692,403,LA HUAYCA II,2016-10-27,13,24.18,24.18,Solar
226693,403,LA HUAYCA II,2016-10-27,14,24.28,24.28,Solar
226694,403,LA HUAYCA II,2016-10-27,15,23.5,23.5,Solar
226695,403,LA HUAYCA II,2016-10-27,16,21.29,21.29,Solar
226696,403,LA HUAYCA II,2016-10-27,17,17.69,17.69,Solar
226697,403,LA HUAYCA II,2016-10-27,18,11.81,11.81,Solar
226698,403,LA HUAYCA II,2016-10-27,19,4.59,4.59,Solar
226699,403,LA HUAYCA II,2016-10-27,20,0.39,0.39,Solar
226700,403,LA HUAYCA II,2016-10-27,21,0.0,0.0,Solar
226701,403,LA HUAYCA II,2016-10-27,22,0.0,0.0,Solar
226702,403,LA HUAYCA II,2016-10-27,23,0.0,0.0,Solar
226703,403,LA HUAYCA II,2016-10-27,24,0.0,0.0,Solar
240168,403,LA HUAYCA II,2016-10-28,1,0.0,0.0,Solar
240169,403,LA HUAYCA II,2016-10-28,2,0.0,0.0,Solar
240170,403,LA HUAYCA II,2016-10-28,3,0.0,0.0,Solar
240171,403,LA HUAYCA II,2016-10-28,4,0.0,0.0,Solar
240172,403,LA HUAYCA II,2016-10-28,5,0.0,0.0,Solar
240173,403,LA HUAYCA II,2016-10-28,6,0.0,0.0,Solar
240174,403,LA HUAYCA II,2016-10-28,7,0.0,0.0,Solar
240175,403,LA HUAYCA II,2016-10-28,8,0.76,0.76,Solar
240176,403,LA HUAYCA II,2016-10-28,9,6.84,6.84,Solar
240177,403,LA HUAYCA II,2016-10-28,10,13.8,13.8,Solar
240178,403,LA HUAYCA II,2016-10-28,11,19.19,19.19,Solar
240179,403,LA HUAYCA II,2016-10-28,12,21.86,21.86,Solar
240180,403,LA HUAYCA II,2016-10-28,13,23.93,23.93,Solar
240181,403,LA HUAYCA II,2016-10-28,14,24.41,24.41,Solar
240182,403,LA HUAYCA II,2016-10-28,15,23.31,23.31,Solar
240183,403,LA HUAYCA II,2016-10-28,16,21.28,21.28,Solar
240184,403,LA HUAYCA II,2016-10-28,17,17.65,17.65,Solar
240185,403,LA HUAYCA II,2016-10-28,18,11.7,11.7,Solar
240186,403,LA HUAYCA II,2016-10-28,19,4.61,4.61,Solar
240187,403,LA HUAYCA II,2016-10-28,20,0.36,0.36,Solar
240188,403,LA HUAYCA II,2016-10-28,21,0.0,0.0,Solar
240189,403,LA HUAYCA II,2016-10-28,22,0.0,0.0,Solar
240190,403,LA HUAYCA II,2016-10-28,23,0.0,0.0,Solar
240191,403,LA HUAYCA II,2016-10-28,24,0.0,0.0,Solar
248832,403,LA HUAYCA II,2016-10-29,1,0.0,0.0,Solar
248833,403,LA HUAYCA II,2016-10-29,2,0.0,0.0,Solar
248834,403,LA HUAYCA II,2016-10-29,3,0.0,0.0,Solar
248835,403,LA HUAYCA II,2016-10-29,4,0.0,0.0,Solar
248836,403,LA HUAYCA II,2016-10-29,5,0.0,0.0,Solar
248837,403,LA HUAYCA II,2016-10-29,6,0.0,0.0,Solar
248838,403,LA HUAYCA II,2016-10-29,7,0.0,0.0,Solar
248839,403,LA HUAYCA II,2016-10-29,8,0.72,0.72,Solar
248840,403,LA HUAYCA II,2016-10-29,9,6.75,6.75,Solar
248841,403,LA HUAYCA II,2016-10-29,10,13.64,13.64,Solar
248842,403,LA HUAYCA II,2016-10-29,11,18.84,18.84,Solar
248843,403,LA HUAYCA II,2016-10-29,12,22.05,22.05,Solar
248844,403,LA HUAYCA II,2016-10-29,13,23.44,23.44,Solar
248845,403,LA HUAYCA II,2016-10-29,14,24.02,24.02,Solar
248846,403,LA HUAYCA II,2016-10-29,15,23.49,23.49,Solar
248847,403,LA HUAYCA II,2016-10-29,16,21.26,21.26,Solar
248848,403,LA HUAYCA II,2016-10-29,17,17.52,17.52,Solar
248849,403,LA HUAYCA II,2016-10-29,18,11.49,11.49,Solar
248850,403,LA HUAYCA II,2016-10-29,19,4.5,4.5,Solar
248851,403,LA HUAYCA II,2016-10-29,20,0.37,0.37,Solar
248852,403,LA HUAYCA II,2016-10-29,21,0.0,0.0,Solar
248853,403,LA HUAYCA II,2016-10-29,22,0.0,0.0,Solar
248854,403,LA HUAYCA II,2016-10-29,23,0.0,0.0,Solar
248855,403,LA HUAYCA II,2016-10-29,24,0.0,0.0,Solar
252120,403,LA HUAYCA II,2016-10-30,1,0.0,0.0,Solar
252121,403,LA HUAYCA II,2016-10-30,2,0.0,0.0,Solar
252122,403,LA HUAYCA II,2016-10-30,3,0.0,0.0,Solar
252123,403,LA HUAYCA II,2016-10-30,4,0.0,0.0,Solar
252124,403,LA HUAYCA II,2016-10-30,5,0.0,0.0,Solar
252125,403,LA HUAYCA II,2016-10-30,6,0.0,0.0,Solar
252126,403,LA HUAYCA II,2016-10-30,7,0.0,0.0,Solar
252127,403,LA HUAYCA II,2016-10-30,8,0.87,0.87,Solar
252128,403,LA HUAYCA II,2016-10-30,9,6.86,6.86,Solar
252129,403,LA HUAYCA II,2016-10-30,10,14.0,14.0,Solar
252130,403,LA HUAYCA II,2016-10-30,11,19.21,19.21,Solar
252131,403,LA HUAYCA II,2016-10-30,12,22.34,22.34,Solar
252132,403,LA HUAYCA II,2016-10-30,13,24.19,24.19,Solar
252133,403,LA HUAYCA II,2016-10-30,14,24.51,24.51,Solar
252134,403,LA HUAYCA II,2016-10-30,15,23.19,23.19,Solar
252135,403,LA HUAYCA II,2016-10-30,16,21.54,21.54,Solar
252136,403,LA HUAYCA II,2016-10-30,17,17.56,17.56,Solar
252137,403,LA HUAYCA II,2016-10-30,18,11.67,11.67,Solar
252138,403,LA HUAYCA II,2016-10-30,19,4.56,4.56,Solar
252139,403,LA HUAYCA II,2016-10-30,20,0.36,0.36,Solar
252140,403,LA HUAYCA II,2016-10-30,21,0.0,0.0,Solar
252141,403,LA HUAYCA II,2016-10-30,22,0.0,0.0,Solar
252142,403,LA HUAYCA II,2016-10-30,23,0.0,0.0,Solar
252143,403,LA HUAYCA II,2016-10-30,24,0.0,0.0,Solar
266016,403,LA HUAYCA II,2016-10-31,1,0.0,0.0,Solar
266017,403,LA HUAYCA II,2016-10-31,2,0.0,0.0,Solar
266018,403,LA HUAYCA II,2016-10-31,3,0.0,0.0,Solar
266019,403,LA HUAYCA II,2016-10-31,4,0.0,0.0,Solar
266020,403,LA HUAYCA II,2016-10-31,5,0.0,0.0,Solar
266021,403,LA HUAYCA II,2016-10-31,6,0.0,0.0,Solar
266022,403,LA HUAYCA II,2016-10-31,7,0.0,0.0,Solar
266023,403,LA HUAYCA II,2016-10-31,8,0.84,0.84,Solar
266024,403,LA HUAYCA II,2016-10-31,9,6.52,6.52,Solar
266025,403,LA HUAYCA II,2016-10-31,10,14.11,14.11,Solar
266026,403,LA HUAYCA II,2016-10-31,11,19.2,19.2,Solar
266027,403,LA HUAYCA II,2016-10-31,12,22.68,22.68,Solar
266028,403,LA HUAYCA II,2016-10-31,13,24.2,24.2,Solar
266029,403,LA HUAYCA II,2016-10-31,14,24.12,24.12,Solar
266030,403,LA HUAYCA II,2016-10-31,15,23.48,23.48,Solar
266031,403,LA HUAYCA II,2016-10-31,16,21.76,21.76,Solar
266032,403,LA HUAYCA II,2016-10-31,17,17.82,17.82,Solar
266033,403,LA HUAYCA II,2016-10-31,18,11.75,11.75,Solar
266034,403,LA HUAYCA II,2016-10-31,19,4.56,4.56,Solar
266035,403,LA HUAYCA II,2016-10-31,20,0.38,0.38,Solar
266036,403,LA HUAYCA II,2016-10-31,21,0.0,0.0,Solar
266037,403,LA HUAYCA II,2016-10-31,22,0.0,0.0,Solar
266038,403,LA HUAYCA II,2016-10-31,23,0.0,0.0,Solar
266039,403,LA HUAYCA II,2016-10-31,24,0.0,0.0,Solar
