,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
127491,403,LA HUAYCA II,2016-02-17,4,0.0,0.0,Solar
127492,403,LA HUAYCA II,2016-02-17,5,0.0,0.0,Solar
127493,403,LA HUAYCA II,2016-02-17,6,0.0,0.0,Solar
127494,403,LA HUAYCA II,2016-02-17,7,0.0,0.0,Solar
127495,403,LA HUAYCA II,2016-02-17,8,0.13,0.13,Solar
127496,403,LA HUAYCA II,2016-02-17,9,1.64,1.64,Solar
127497,403,LA HUAYCA II,2016-02-17,10,5.15,5.15,Solar
127498,403,LA HUAYCA II,2016-02-17,11,8.46,8.46,Solar
127499,403,LA HUAYCA II,2016-02-17,12,14.98,14.98,Solar
127500,403,LA HUAYCA II,2016-02-17,13,21.37,21.37,Solar
127501,403,LA HUAYCA II,2016-02-17,14,21.48,21.48,Solar
127502,403,LA HUAYCA II,2016-02-17,15,22.31,22.31,Solar
127503,403,LA HUAYCA II,2016-02-17,16,20.19,20.19,Solar
127504,403,LA HUAYCA II,2016-02-17,17,9.89,9.89,Solar
127505,403,LA HUAYCA II,2016-02-17,18,7.94,7.94,Solar
127506,403,LA HUAYCA II,2016-02-17,19,3.96,3.96,Solar
127507,403,LA HUAYCA II,2016-02-17,20,1.35,1.35,Solar
127508,403,LA HUAYCA II,2016-02-17,21,0.01,0.01,Solar
127509,403,LA HUAYCA II,2016-02-17,22,0.0,0.0,Solar
127510,403,LA HUAYCA II,2016-02-17,23,0.0,0.0,Solar
127511,403,LA HUAYCA II,2016-02-17,24,0.0,0.0,Solar
133680,403,LA HUAYCA II,2016-02-18,1,0.0,0.0,Solar
133681,403,LA HUAYCA II,2016-02-18,2,0.0,0.0,Solar
133682,403,LA HUAYCA II,2016-02-18,3,0.0,0.0,Solar
133683,403,LA HUAYCA II,2016-02-18,4,0.0,0.0,Solar
133684,403,LA HUAYCA II,2016-02-18,5,0.0,0.0,Solar
133685,403,LA HUAYCA II,2016-02-18,6,0.0,0.0,Solar
133686,403,LA HUAYCA II,2016-02-18,7,0.0,0.0,Solar
133687,403,LA HUAYCA II,2016-02-18,8,0.05,0.05,Solar
133688,403,LA HUAYCA II,2016-02-18,9,2.88,2.88,Solar
133689,403,LA HUAYCA II,2016-02-18,10,7.11,7.11,Solar
133690,403,LA HUAYCA II,2016-02-18,11,14.07,14.07,Solar
133691,403,LA HUAYCA II,2016-02-18,12,18.51,18.51,Solar
133692,403,LA HUAYCA II,2016-02-18,13,22.19,22.19,Solar
133693,403,LA HUAYCA II,2016-02-18,14,22.78,22.78,Solar
133694,403,LA HUAYCA II,2016-02-18,15,22.11,22.11,Solar
133695,403,LA HUAYCA II,2016-02-18,16,20.78,20.78,Solar
133696,403,LA HUAYCA II,2016-02-18,17,17.5,17.5,Solar
133697,403,LA HUAYCA II,2016-02-18,18,12.11,12.11,Solar
133698,403,LA HUAYCA II,2016-02-18,19,4.9,4.9,Solar
133699,403,LA HUAYCA II,2016-02-18,20,1.38,1.38,Solar
133700,403,LA HUAYCA II,2016-02-18,21,0.0,0.0,Solar
133701,403,LA HUAYCA II,2016-02-18,22,0.0,0.0,Solar
133702,403,LA HUAYCA II,2016-02-18,23,0.0,0.0,Solar
133703,403,LA HUAYCA II,2016-02-18,24,0.0,0.0,Solar
144672,403,LA HUAYCA II,2016-02-19,1,0.0,0.0,Solar
144673,403,LA HUAYCA II,2016-02-19,2,0.0,0.0,Solar
144674,403,LA HUAYCA II,2016-02-19,3,0.0,0.0,Solar
144675,403,LA HUAYCA II,2016-02-19,4,0.0,0.0,Solar
144676,403,LA HUAYCA II,2016-02-19,5,0.0,0.0,Solar
144677,403,LA HUAYCA II,2016-02-19,6,0.0,0.0,Solar
144678,403,LA HUAYCA II,2016-02-19,7,0.0,0.0,Solar
144679,403,LA HUAYCA II,2016-02-19,8,0.11,0.11,Solar
144680,403,LA HUAYCA II,2016-02-19,9,2.43,2.43,Solar
144681,403,LA HUAYCA II,2016-02-19,10,8.42,8.42,Solar
144682,403,LA HUAYCA II,2016-02-19,11,14.19,14.19,Solar
144683,403,LA HUAYCA II,2016-02-19,12,18.58,18.58,Solar
144684,403,LA HUAYCA II,2016-02-19,13,21.31,21.31,Solar
144685,403,LA HUAYCA II,2016-02-19,14,22.42,22.42,Solar
144686,403,LA HUAYCA II,2016-02-19,15,22.15,22.15,Solar
144687,403,LA HUAYCA II,2016-02-19,16,20.07,20.07,Solar
144688,403,LA HUAYCA II,2016-02-19,17,17.8,17.8,Solar
144689,403,LA HUAYCA II,2016-02-19,18,13.05,13.05,Solar
144690,403,LA HUAYCA II,2016-02-19,19,6.99,6.99,Solar
144691,403,LA HUAYCA II,2016-02-19,20,1.83,1.83,Solar
144692,403,LA HUAYCA II,2016-02-19,21,0.0,0.0,Solar
144693,403,LA HUAYCA II,2016-02-19,22,0.0,0.0,Solar
144694,403,LA HUAYCA II,2016-02-19,23,0.0,0.0,Solar
144695,403,LA HUAYCA II,2016-02-19,24,0.0,0.0,Solar
153336,403,LA HUAYCA II,2016-02-20,1,0.0,0.0,Solar
153337,403,LA HUAYCA II,2016-02-20,2,0.0,0.0,Solar
153338,403,LA HUAYCA II,2016-02-20,3,0.0,0.0,Solar
153339,403,LA HUAYCA II,2016-02-20,4,0.0,0.0,Solar
153340,403,LA HUAYCA II,2016-02-20,5,0.0,0.0,Solar
153341,403,LA HUAYCA II,2016-02-20,6,0.0,0.0,Solar
153342,403,LA HUAYCA II,2016-02-20,7,0.0,0.0,Solar
153343,403,LA HUAYCA II,2016-02-20,8,0.27,0.27,Solar
153344,403,LA HUAYCA II,2016-02-20,9,3.5,3.5,Solar
153345,403,LA HUAYCA II,2016-02-20,10,8.89,8.89,Solar
153346,403,LA HUAYCA II,2016-02-20,11,14.89,14.89,Solar
153347,403,LA HUAYCA II,2016-02-20,12,17.68,17.68,Solar
153348,403,LA HUAYCA II,2016-02-20,13,20.08,20.08,Solar
153349,403,LA HUAYCA II,2016-02-20,14,22.81,22.81,Solar
153350,403,LA HUAYCA II,2016-02-20,15,21.9,21.9,Solar
153351,403,LA HUAYCA II,2016-02-20,16,21.28,21.28,Solar
153352,403,LA HUAYCA II,2016-02-20,17,17.81,17.81,Solar
153353,403,LA HUAYCA II,2016-02-20,18,10.64,10.64,Solar
153354,403,LA HUAYCA II,2016-02-20,19,7.17,7.17,Solar
153355,403,LA HUAYCA II,2016-02-20,20,2.22,2.22,Solar
153356,403,LA HUAYCA II,2016-02-20,21,0.0,0.0,Solar
153357,403,LA HUAYCA II,2016-02-20,22,0.0,0.0,Solar
153358,403,LA HUAYCA II,2016-02-20,23,0.0,0.0,Solar
153359,403,LA HUAYCA II,2016-02-20,24,0.0,0.0,Solar
154968,403,LA HUAYCA II,2016-02-21,1,0.0,0.0,Solar
154969,403,LA HUAYCA II,2016-02-21,2,0.0,0.0,Solar
154970,403,LA HUAYCA II,2016-02-21,3,0.0,0.0,Solar
154971,403,LA HUAYCA II,2016-02-21,4,0.0,0.0,Solar
154972,403,LA HUAYCA II,2016-02-21,5,0.0,0.0,Solar
154973,403,LA HUAYCA II,2016-02-21,6,0.0,0.0,Solar
154974,403,LA HUAYCA II,2016-02-21,7,0.0,0.0,Solar
154975,403,LA HUAYCA II,2016-02-21,8,0.13,0.13,Solar
154976,403,LA HUAYCA II,2016-02-21,9,2.68,2.68,Solar
154977,403,LA HUAYCA II,2016-02-21,10,8.6,8.6,Solar
154978,403,LA HUAYCA II,2016-02-21,11,14.52,14.52,Solar
154979,403,LA HUAYCA II,2016-02-21,12,18.89,18.89,Solar
154980,403,LA HUAYCA II,2016-02-21,13,21.65,21.65,Solar
154981,403,LA HUAYCA II,2016-02-21,14,22.8,22.8,Solar
154982,403,LA HUAYCA II,2016-02-21,15,22.23,22.23,Solar
154983,403,LA HUAYCA II,2016-02-21,16,21.01,21.01,Solar
154984,403,LA HUAYCA II,2016-02-21,17,17.78,17.78,Solar
154985,403,LA HUAYCA II,2016-02-21,18,12.82,12.82,Solar
154986,403,LA HUAYCA II,2016-02-21,19,6.02,6.02,Solar
154987,403,LA HUAYCA II,2016-02-21,20,1.56,1.56,Solar
154988,403,LA HUAYCA II,2016-02-21,21,0.02,0.02,Solar
154989,403,LA HUAYCA II,2016-02-21,22,0.0,0.0,Solar
154990,403,LA HUAYCA II,2016-02-21,23,0.0,0.0,Solar
154991,403,LA HUAYCA II,2016-02-21,24,0.0,0.0,Solar
167928,403,LA HUAYCA II,2016-02-22,1,0.0,0.0,Solar
167929,403,LA HUAYCA II,2016-02-22,2,0.0,0.0,Solar
167930,403,LA HUAYCA II,2016-02-22,3,0.0,0.0,Solar
167931,403,LA HUAYCA II,2016-02-22,4,0.0,0.0,Solar
167932,403,LA HUAYCA II,2016-02-22,5,0.0,0.0,Solar
167933,403,LA HUAYCA II,2016-02-22,6,0.0,0.0,Solar
167934,403,LA HUAYCA II,2016-02-22,7,0.0,0.0,Solar
167935,403,LA HUAYCA II,2016-02-22,8,0.09,0.09,Solar
167936,403,LA HUAYCA II,2016-02-22,9,2.47,2.47,Solar
167937,403,LA HUAYCA II,2016-02-22,10,8.67,8.67,Solar
167938,403,LA HUAYCA II,2016-02-22,11,14.66,14.66,Solar
167939,403,LA HUAYCA II,2016-02-22,12,19.04,19.04,Solar
167940,403,LA HUAYCA II,2016-02-22,13,21.62,21.62,Solar
167941,403,LA HUAYCA II,2016-02-22,14,22.6,22.6,Solar
167942,403,LA HUAYCA II,2016-02-22,15,12.88,12.88,Solar
167943,403,LA HUAYCA II,2016-02-22,16,4.54,4.54,Solar
167944,403,LA HUAYCA II,2016-02-22,17,5.78,5.78,Solar
167945,403,LA HUAYCA II,2016-02-22,18,5.91,5.91,Solar
167946,403,LA HUAYCA II,2016-02-22,19,3.19,3.19,Solar
167947,403,LA HUAYCA II,2016-02-22,20,0.66,0.66,Solar
167948,403,LA HUAYCA II,2016-02-22,21,0.0,0.0,Solar
167949,403,LA HUAYCA II,2016-02-22,22,0.0,0.0,Solar
167950,403,LA HUAYCA II,2016-02-22,23,0.0,0.0,Solar
167951,403,LA HUAYCA II,2016-02-22,24,0.0,0.0,Solar
174216,403,LA HUAYCA II,2016-02-23,1,0.0,0.0,Solar
174217,403,LA HUAYCA II,2016-02-23,2,0.0,0.0,Solar
174218,403,LA HUAYCA II,2016-02-23,3,0.0,0.0,Solar
174219,403,LA HUAYCA II,2016-02-23,4,0.0,0.0,Solar
174220,403,LA HUAYCA II,2016-02-23,5,0.0,0.0,Solar
174221,403,LA HUAYCA II,2016-02-23,6,0.0,0.0,Solar
174222,403,LA HUAYCA II,2016-02-23,7,0.0,0.0,Solar
174223,403,LA HUAYCA II,2016-02-23,8,0.22,0.22,Solar
174224,403,LA HUAYCA II,2016-02-23,9,2.2,2.2,Solar
174225,403,LA HUAYCA II,2016-02-23,10,3.04,3.04,Solar
174226,403,LA HUAYCA II,2016-02-23,11,11.31,11.31,Solar
174227,403,LA HUAYCA II,2016-02-23,12,18.1,18.1,Solar
174228,403,LA HUAYCA II,2016-02-23,13,15.23,15.23,Solar
174229,403,LA HUAYCA II,2016-02-23,14,19.92,19.92,Solar
174230,403,LA HUAYCA II,2016-02-23,15,21.86,21.86,Solar
174231,403,LA HUAYCA II,2016-02-23,16,13.35,13.35,Solar
174232,403,LA HUAYCA II,2016-02-23,17,6.01,6.01,Solar
174233,403,LA HUAYCA II,2016-02-23,18,11.79,11.79,Solar
174234,403,LA HUAYCA II,2016-02-23,19,4.78,4.78,Solar
174235,403,LA HUAYCA II,2016-02-23,20,1.5,1.5,Solar
174236,403,LA HUAYCA II,2016-02-23,21,0.0,0.0,Solar
174237,403,LA HUAYCA II,2016-02-23,22,0.0,0.0,Solar
174238,403,LA HUAYCA II,2016-02-23,23,0.0,0.0,Solar
174239,403,LA HUAYCA II,2016-02-23,24,0.0,0.0,Solar
185040,403,LA HUAYCA II,2016-02-24,1,0.0,0.0,Solar
185041,403,LA HUAYCA II,2016-02-24,2,0.0,0.0,Solar
185042,403,LA HUAYCA II,2016-02-24,3,0.0,0.0,Solar
185043,403,LA HUAYCA II,2016-02-24,4,0.0,0.0,Solar
185044,403,LA HUAYCA II,2016-02-24,5,0.0,0.0,Solar
185045,403,LA HUAYCA II,2016-02-24,6,0.0,0.0,Solar
185046,403,LA HUAYCA II,2016-02-24,7,0.0,0.0,Solar
185047,403,LA HUAYCA II,2016-02-24,8,0.19,0.19,Solar
185048,403,LA HUAYCA II,2016-02-24,9,2.48,2.48,Solar
185049,403,LA HUAYCA II,2016-02-24,10,8.63,8.63,Solar
185050,403,LA HUAYCA II,2016-02-24,11,15.51,15.51,Solar
185051,403,LA HUAYCA II,2016-02-24,12,20.09,20.09,Solar
185052,403,LA HUAYCA II,2016-02-24,13,22.81,22.81,Solar
185053,403,LA HUAYCA II,2016-02-24,14,23.92,23.92,Solar
185054,403,LA HUAYCA II,2016-02-24,15,23.91,23.91,Solar
185055,403,LA HUAYCA II,2016-02-24,16,17.38,17.38,Solar
185056,403,LA HUAYCA II,2016-02-24,17,10.83,10.83,Solar
185057,403,LA HUAYCA II,2016-02-24,18,12.48,12.48,Solar
185058,403,LA HUAYCA II,2016-02-24,19,8.29,8.29,Solar
185059,403,LA HUAYCA II,2016-02-24,20,1.92,1.92,Solar
185060,403,LA HUAYCA II,2016-02-24,21,0.02,0.02,Solar
185061,403,LA HUAYCA II,2016-02-24,22,0.0,0.0,Solar
185062,403,LA HUAYCA II,2016-02-24,23,0.0,0.0,Solar
185063,403,LA HUAYCA II,2016-02-24,24,0.0,0.0,Solar
191472,403,LA HUAYCA II,2016-02-25,1,0.0,0.0,Solar
191473,403,LA HUAYCA II,2016-02-25,2,0.0,0.0,Solar
191474,403,LA HUAYCA II,2016-02-25,3,0.0,0.0,Solar
191475,403,LA HUAYCA II,2016-02-25,4,0.0,0.0,Solar
191476,403,LA HUAYCA II,2016-02-25,5,0.0,0.0,Solar
191477,403,LA HUAYCA II,2016-02-25,6,0.0,0.0,Solar
191478,403,LA HUAYCA II,2016-02-25,7,0.0,0.0,Solar
191479,403,LA HUAYCA II,2016-02-25,8,0.07,0.07,Solar
191480,403,LA HUAYCA II,2016-02-25,9,1.95,1.95,Solar
191481,403,LA HUAYCA II,2016-02-25,10,7.54,7.54,Solar
191482,403,LA HUAYCA II,2016-02-25,11,13.79,13.79,Solar
191483,403,LA HUAYCA II,2016-02-25,12,18.24,18.24,Solar
191484,403,LA HUAYCA II,2016-02-25,13,17.83,17.83,Solar
191485,403,LA HUAYCA II,2016-02-25,14,24.61,24.61,Solar
191486,403,LA HUAYCA II,2016-02-25,15,23.37,23.37,Solar
191487,403,LA HUAYCA II,2016-02-25,16,20.51,20.51,Solar
191488,403,LA HUAYCA II,2016-02-25,17,17.47,17.47,Solar
191489,403,LA HUAYCA II,2016-02-25,18,10.91,10.91,Solar
191490,403,LA HUAYCA II,2016-02-25,19,7.66,7.66,Solar
191491,403,LA HUAYCA II,2016-02-25,20,1.68,1.68,Solar
191492,403,LA HUAYCA II,2016-02-25,21,0.0,0.0,Solar
191493,403,LA HUAYCA II,2016-02-25,22,0.0,0.0,Solar
191494,403,LA HUAYCA II,2016-02-25,23,0.0,0.0,Solar
191495,403,LA HUAYCA II,2016-02-25,24,0.0,0.0,Solar
193488,403,LA HUAYCA II,2016-02-26,1,0.0,0.0,Solar
193489,403,LA HUAYCA II,2016-02-26,2,0.0,0.0,Solar
193490,403,LA HUAYCA II,2016-02-26,3,0.0,0.0,Solar
193491,403,LA HUAYCA II,2016-02-26,4,0.0,0.0,Solar
193492,403,LA HUAYCA II,2016-02-26,5,0.0,0.0,Solar
193493,403,LA HUAYCA II,2016-02-26,6,0.0,0.0,Solar
193494,403,LA HUAYCA II,2016-02-26,7,0.0,0.0,Solar
193495,403,LA HUAYCA II,2016-02-26,8,0.11,0.11,Solar
193496,403,LA HUAYCA II,2016-02-26,9,2.74,2.74,Solar
193497,403,LA HUAYCA II,2016-02-26,10,7.19,7.19,Solar
193498,403,LA HUAYCA II,2016-02-26,11,12.59,12.59,Solar
193499,403,LA HUAYCA II,2016-02-26,12,19.97,19.97,Solar
193500,403,LA HUAYCA II,2016-02-26,13,21.94,21.94,Solar
193501,403,LA HUAYCA II,2016-02-26,14,23.39,23.39,Solar
193502,403,LA HUAYCA II,2016-02-26,15,23.7,23.7,Solar
193503,403,LA HUAYCA II,2016-02-26,16,21.77,21.77,Solar
193504,403,LA HUAYCA II,2016-02-26,17,18.96,18.96,Solar
193505,403,LA HUAYCA II,2016-02-26,18,14.19,14.19,Solar
193506,403,LA HUAYCA II,2016-02-26,19,7.39,7.39,Solar
193507,403,LA HUAYCA II,2016-02-26,20,1.46,1.46,Solar
193508,403,LA HUAYCA II,2016-02-26,21,0.001,0.001,Solar
193509,403,LA HUAYCA II,2016-02-26,22,0.0,0.0,Solar
193510,403,LA HUAYCA II,2016-02-26,23,0.0,0.0,Solar
193511,403,LA HUAYCA II,2016-02-26,24,0.0,0.0,Solar
204552,403,LA HUAYCA II,2016-02-27,1,0.0,0.0,Solar
204553,403,LA HUAYCA II,2016-02-27,2,0.0,0.0,Solar
204554,403,LA HUAYCA II,2016-02-27,3,0.0,0.0,Solar
204555,403,LA HUAYCA II,2016-02-27,4,0.0,0.0,Solar
204556,403,LA HUAYCA II,2016-02-27,5,0.0,0.0,Solar
204557,403,LA HUAYCA II,2016-02-27,6,0.0,0.0,Solar
204558,403,LA HUAYCA II,2016-02-27,7,0.0,0.0,Solar
204559,403,LA HUAYCA II,2016-02-27,8,0.07,0.07,Solar
204560,403,LA HUAYCA II,2016-02-27,9,2.51,2.51,Solar
204561,403,LA HUAYCA II,2016-02-27,10,8.89,8.89,Solar
204562,403,LA HUAYCA II,2016-02-27,11,15.53,15.53,Solar
204563,403,LA HUAYCA II,2016-02-27,12,20.01,20.01,Solar
204564,403,LA HUAYCA II,2016-02-27,13,22.79,22.79,Solar
204565,403,LA HUAYCA II,2016-02-27,14,23.74,23.74,Solar
204566,403,LA HUAYCA II,2016-02-27,15,23.45,23.45,Solar
204567,403,LA HUAYCA II,2016-02-27,16,22.2,22.2,Solar
204568,403,LA HUAYCA II,2016-02-27,17,15.14,15.14,Solar
204569,403,LA HUAYCA II,2016-02-27,18,13.6,13.6,Solar
204570,403,LA HUAYCA II,2016-02-27,19,7.95,7.95,Solar
204571,403,LA HUAYCA II,2016-02-27,20,1.98,1.98,Solar
204572,403,LA HUAYCA II,2016-02-27,21,0.001,0.001,Solar
204573,403,LA HUAYCA II,2016-02-27,22,0.0,0.0,Solar
204574,403,LA HUAYCA II,2016-02-27,23,0.0,0.0,Solar
204575,403,LA HUAYCA II,2016-02-27,24,0.0,0.0,Solar
215448,403,LA HUAYCA II,2016-02-28,1,0.0,0.0,Solar
215449,403,LA HUAYCA II,2016-02-28,2,0.0,0.0,Solar
215450,403,LA HUAYCA II,2016-02-28,3,0.0,0.0,Solar
215451,403,LA HUAYCA II,2016-02-28,4,0.0,0.0,Solar
215452,403,LA HUAYCA II,2016-02-28,5,0.0,0.0,Solar
215453,403,LA HUAYCA II,2016-02-28,6,0.0,0.0,Solar
215454,403,LA HUAYCA II,2016-02-28,7,0.0,0.0,Solar
215455,403,LA HUAYCA II,2016-02-28,8,0.0001,0.0001,Solar
215456,403,LA HUAYCA II,2016-02-28,9,2.8,2.8,Solar
215457,403,LA HUAYCA II,2016-02-28,10,9.4,9.4,Solar
215458,403,LA HUAYCA II,2016-02-28,11,15.6,15.6,Solar
215459,403,LA HUAYCA II,2016-02-28,12,20.1,20.1,Solar
215460,403,LA HUAYCA II,2016-02-28,13,22.8,22.8,Solar
215461,403,LA HUAYCA II,2016-02-28,14,23.9,23.9,Solar
215462,403,LA HUAYCA II,2016-02-28,15,23.3,23.3,Solar
215463,403,LA HUAYCA II,2016-02-28,16,21.8,21.8,Solar
215464,403,LA HUAYCA II,2016-02-28,17,19.0,19.0,Solar
215465,403,LA HUAYCA II,2016-02-28,18,14.0,14.0,Solar
215466,403,LA HUAYCA II,2016-02-28,19,7.4,7.4,Solar
215467,403,LA HUAYCA II,2016-02-28,20,1.4,1.4,Solar
215468,403,LA HUAYCA II,2016-02-28,21,0.0002,0.0002,Solar
215469,403,LA HUAYCA II,2016-02-28,22,0.0,0.0,Solar
215470,403,LA HUAYCA II,2016-02-28,23,0.0,0.0,Solar
215471,403,LA HUAYCA II,2016-02-28,24,0.0,0.0,Solar
217536,403,LA HUAYCA II,2016-02-29,1,0.0,0.0,Solar
217537,403,LA HUAYCA II,2016-02-29,2,0.0,0.0,Solar
217538,403,LA HUAYCA II,2016-02-29,3,0.0,0.0,Solar
217539,403,LA HUAYCA II,2016-02-29,4,0.0,0.0,Solar
217540,403,LA HUAYCA II,2016-02-29,5,0.0,0.0,Solar
217541,403,LA HUAYCA II,2016-02-29,6,0.0,0.0,Solar
217542,403,LA HUAYCA II,2016-02-29,7,0.0,0.0,Solar
217543,403,LA HUAYCA II,2016-02-29,8,0.07,0.07,Solar
217544,403,LA HUAYCA II,2016-02-29,9,2.84,2.84,Solar
217545,403,LA HUAYCA II,2016-02-29,10,9.51,9.51,Solar
217546,403,LA HUAYCA II,2016-02-29,11,15.71,15.71,Solar
217547,403,LA HUAYCA II,2016-02-29,12,20.07,20.07,Solar
217548,403,LA HUAYCA II,2016-02-29,13,22.67,22.67,Solar
217549,403,LA HUAYCA II,2016-02-29,14,23.88,23.88,Solar
217550,403,LA HUAYCA II,2016-02-29,15,23.6,23.6,Solar
217551,403,LA HUAYCA II,2016-02-29,16,21.99,21.99,Solar
217552,403,LA HUAYCA II,2016-02-29,17,18.79,18.79,Solar
217553,403,LA HUAYCA II,2016-02-29,18,13.92,13.92,Solar
217554,403,LA HUAYCA II,2016-02-29,19,7.35,7.35,Solar
217555,403,LA HUAYCA II,2016-02-29,20,1.3,1.3,Solar
217556,403,LA HUAYCA II,2016-02-29,21,0.1,0.1,Solar
217557,403,LA HUAYCA II,2016-02-29,22,0.0,0.0,Solar
217558,403,LA HUAYCA II,2016-02-29,23,0.0,0.0,Solar
217559,403,LA HUAYCA II,2016-02-29,24,0.0,0.0,Solar
