,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
166854,403.0,LA HUAYCA II,2018-11-16,7,0.0,0.0,Solar
166855,403.0,LA HUAYCA II,2018-11-16,8,1.32,1.32,Solar
166856,403.0,LA HUAYCA II,2018-11-16,9,5.1,5.1,Solar
166857,403.0,LA HUAYCA II,2018-11-16,10,10.39,10.39,Solar
166858,403.0,LA HUAYCA II,2018-11-16,11,16.18,16.18,Solar
166859,403.0,LA HUAYCA II,2018-11-16,12,19.58,19.58,Solar
166860,403.0,LA HUAYCA II,2018-11-16,13,17.8,17.8,Solar
166861,403.0,LA HUAYCA II,2018-11-16,14,15.94,15.94,Solar
166862,403.0,LA HUAYCA II,2018-11-16,15,14.14,14.14,Solar
166863,403.0,LA HUAYCA II,2018-11-16,16,12.99,12.99,Solar
166864,403.0,LA HUAYCA II,2018-11-16,17,15.61,15.61,Solar
166865,403.0,LA HUAYCA II,2018-11-16,18,11.08,11.08,Solar
166866,403.0,LA HUAYCA II,2018-11-16,19,4.64,4.64,Solar
166867,403.0,LA HUAYCA II,2018-11-16,20,0.63,0.63,Solar
166868,403.0,LA HUAYCA II,2018-11-16,21,0.0,0.0,Solar
166869,403.0,LA HUAYCA II,2018-11-16,22,0.0,0.0,Solar
166870,403.0,LA HUAYCA II,2018-11-16,23,0.0,0.0,Solar
166871,403.0,LA HUAYCA II,2018-11-16,24,0.0,0.0,Solar
178104,403.0,LA HUAYCA II,2018-11-17,1,0.0,0.0,Solar
178105,403.0,LA HUAYCA II,2018-11-17,2,0.0,0.0,Solar
178106,403.0,LA HUAYCA II,2018-11-17,3,0.0,0.0,Solar
178107,403.0,LA HUAYCA II,2018-11-17,4,0.0,0.0,Solar
178108,403.0,LA HUAYCA II,2018-11-17,5,0.0,0.0,Solar
178109,403.0,LA HUAYCA II,2018-11-17,6,0.0,0.0,Solar
178110,403.0,LA HUAYCA II,2018-11-17,7,0.0,0.0,Solar
178111,403.0,LA HUAYCA II,2018-11-17,8,1.11,1.11,Solar
178112,403.0,LA HUAYCA II,2018-11-17,9,6.18,6.18,Solar
178113,403.0,LA HUAYCA II,2018-11-17,10,12.48,12.48,Solar
178114,403.0,LA HUAYCA II,2018-11-17,11,17.38,17.38,Solar
178115,403.0,LA HUAYCA II,2018-11-17,12,20.52,20.52,Solar
178116,403.0,LA HUAYCA II,2018-11-17,13,22.0,22.0,Solar
178117,403.0,LA HUAYCA II,2018-11-17,14,22.21,22.21,Solar
178118,403.0,LA HUAYCA II,2018-11-17,15,21.73,21.73,Solar
178119,403.0,LA HUAYCA II,2018-11-17,16,19.94,19.94,Solar
178120,403.0,LA HUAYCA II,2018-11-17,17,16.43,16.43,Solar
178121,403.0,LA HUAYCA II,2018-11-17,18,11.17,11.17,Solar
178122,403.0,LA HUAYCA II,2018-11-17,19,4.5,4.5,Solar
178123,403.0,LA HUAYCA II,2018-11-17,20,0.56,0.56,Solar
178124,403.0,LA HUAYCA II,2018-11-17,21,0.0,0.0,Solar
178125,403.0,LA HUAYCA II,2018-11-17,22,0.0,0.0,Solar
178126,403.0,LA HUAYCA II,2018-11-17,23,0.0,0.0,Solar
178127,403.0,LA HUAYCA II,2018-11-17,24,0.0,0.0,Solar
188112,403.0,LA HUAYCA II,2018-11-18,1,0.0,0.0,Solar
188113,403.0,LA HUAYCA II,2018-11-18,2,0.0,0.0,Solar
188114,403.0,LA HUAYCA II,2018-11-18,3,0.0,0.0,Solar
188115,403.0,LA HUAYCA II,2018-11-18,4,0.0,0.0,Solar
188116,403.0,LA HUAYCA II,2018-11-18,5,0.0,0.0,Solar
188117,403.0,LA HUAYCA II,2018-11-18,6,0.0,0.0,Solar
188118,403.0,LA HUAYCA II,2018-11-18,7,0.0,0.0,Solar
188119,403.0,LA HUAYCA II,2018-11-18,8,0.97,0.97,Solar
188120,403.0,LA HUAYCA II,2018-11-18,9,5.81,5.81,Solar
188121,403.0,LA HUAYCA II,2018-11-18,10,12.11,12.11,Solar
188122,403.0,LA HUAYCA II,2018-11-18,11,17.21,17.21,Solar
188123,403.0,LA HUAYCA II,2018-11-18,12,20.33,20.33,Solar
188124,403.0,LA HUAYCA II,2018-11-18,13,21.78,21.78,Solar
188125,403.0,LA HUAYCA II,2018-11-18,14,21.91,21.91,Solar
188126,403.0,LA HUAYCA II,2018-11-18,15,21.35,21.35,Solar
188127,403.0,LA HUAYCA II,2018-11-18,16,19.85,19.85,Solar
188128,403.0,LA HUAYCA II,2018-11-18,17,16.65,16.65,Solar
188129,403.0,LA HUAYCA II,2018-11-18,18,11.21,11.21,Solar
188130,403.0,LA HUAYCA II,2018-11-18,19,4.63,4.63,Solar
188131,403.0,LA HUAYCA II,2018-11-18,20,0.64,0.64,Solar
188132,403.0,LA HUAYCA II,2018-11-18,21,0.0,0.0,Solar
188133,403.0,LA HUAYCA II,2018-11-18,22,0.0,0.0,Solar
188134,403.0,LA HUAYCA II,2018-11-18,23,0.0,0.0,Solar
188135,403.0,LA HUAYCA II,2018-11-18,24,0.0,0.0,Solar
195144,403.0,LA HUAYCA II,2018-11-19,1,0.0,0.0,Solar
195145,403.0,LA HUAYCA II,2018-11-19,2,0.0,0.0,Solar
195146,403.0,LA HUAYCA II,2018-11-19,3,0.0,0.0,Solar
195147,403.0,LA HUAYCA II,2018-11-19,4,0.0,0.0,Solar
195148,403.0,LA HUAYCA II,2018-11-19,5,0.0,0.0,Solar
195149,403.0,LA HUAYCA II,2018-11-19,6,0.0,0.0,Solar
195150,403.0,LA HUAYCA II,2018-11-19,7,0.0,0.0,Solar
195151,403.0,LA HUAYCA II,2018-11-19,8,1.01,1.01,Solar
195152,403.0,LA HUAYCA II,2018-11-19,9,6.25,6.25,Solar
195153,403.0,LA HUAYCA II,2018-11-19,10,13.15,13.15,Solar
195154,403.0,LA HUAYCA II,2018-11-19,11,18.34,18.34,Solar
195155,403.0,LA HUAYCA II,2018-11-19,12,21.38,21.38,Solar
195156,403.0,LA HUAYCA II,2018-11-19,13,22.54,22.54,Solar
195157,403.0,LA HUAYCA II,2018-11-19,14,22.72,22.72,Solar
195158,403.0,LA HUAYCA II,2018-11-19,15,21.97,21.97,Solar
195159,403.0,LA HUAYCA II,2018-11-19,16,20.25,20.25,Solar
195160,403.0,LA HUAYCA II,2018-11-19,17,16.68,16.68,Solar
195161,403.0,LA HUAYCA II,2018-11-19,18,11.26,11.26,Solar
195162,403.0,LA HUAYCA II,2018-11-19,19,4.57,4.57,Solar
195163,403.0,LA HUAYCA II,2018-11-19,20,0.57,0.57,Solar
195164,403.0,LA HUAYCA II,2018-11-19,21,0.0,0.0,Solar
195165,403.0,LA HUAYCA II,2018-11-19,22,0.0,0.0,Solar
195166,403.0,LA HUAYCA II,2018-11-19,23,0.0,0.0,Solar
195167,403.0,LA HUAYCA II,2018-11-19,24,0.0,0.0,Solar
208440,403.0,LA HUAYCA II,2018-11-20,1,0.0,0.0,Solar
208441,403.0,LA HUAYCA II,2018-11-20,2,0.0,0.0,Solar
208442,403.0,LA HUAYCA II,2018-11-20,3,0.0,0.0,Solar
208443,403.0,LA HUAYCA II,2018-11-20,4,0.0,0.0,Solar
208444,403.0,LA HUAYCA II,2018-11-20,5,0.0,0.0,Solar
208445,403.0,LA HUAYCA II,2018-11-20,6,0.0,0.0,Solar
208446,403.0,LA HUAYCA II,2018-11-20,7,0.0,0.0,Solar
208447,403.0,LA HUAYCA II,2018-11-20,8,1.16,1.16,Solar
208448,403.0,LA HUAYCA II,2018-11-20,9,6.09,6.09,Solar
208449,403.0,LA HUAYCA II,2018-11-20,10,11.96,11.96,Solar
208450,403.0,LA HUAYCA II,2018-11-20,11,17.47,17.47,Solar
208451,403.0,LA HUAYCA II,2018-11-20,12,21.29,21.29,Solar
208452,403.0,LA HUAYCA II,2018-11-20,13,22.46,22.46,Solar
208453,403.0,LA HUAYCA II,2018-11-20,14,22.56,22.56,Solar
208454,403.0,LA HUAYCA II,2018-11-20,15,22.04,22.04,Solar
208455,403.0,LA HUAYCA II,2018-11-20,16,20.31,20.31,Solar
208456,403.0,LA HUAYCA II,2018-11-20,17,13.26,13.26,Solar
208457,403.0,LA HUAYCA II,2018-11-20,18,10.05,10.05,Solar
208458,403.0,LA HUAYCA II,2018-11-20,19,5.96,5.96,Solar
208459,403.0,LA HUAYCA II,2018-11-20,20,0.82,0.82,Solar
208460,403.0,LA HUAYCA II,2018-11-20,21,0.0,0.0,Solar
208461,403.0,LA HUAYCA II,2018-11-20,22,0.0,0.0,Solar
208462,403.0,LA HUAYCA II,2018-11-20,23,0.0,0.0,Solar
208463,403.0,LA HUAYCA II,2018-11-20,24,0.0,0.0,Solar
219696,403.0,LA HUAYCA II,2018-11-21,1,0.0,0.0,Solar
219697,403.0,LA HUAYCA II,2018-11-21,2,0.0,0.0,Solar
219698,403.0,LA HUAYCA II,2018-11-21,3,0.0,0.0,Solar
219699,403.0,LA HUAYCA II,2018-11-21,4,0.0,0.0,Solar
219700,403.0,LA HUAYCA II,2018-11-21,5,0.0,0.0,Solar
219701,403.0,LA HUAYCA II,2018-11-21,6,0.0,0.0,Solar
219702,403.0,LA HUAYCA II,2018-11-21,7,0.0,0.0,Solar
219703,403.0,LA HUAYCA II,2018-11-21,8,1.57,1.57,Solar
219704,403.0,LA HUAYCA II,2018-11-21,9,4.9,4.9,Solar
219705,403.0,LA HUAYCA II,2018-11-21,10,11.6,11.6,Solar
219706,403.0,LA HUAYCA II,2018-11-21,11,17.7,17.7,Solar
219707,403.0,LA HUAYCA II,2018-11-21,12,21.07,21.07,Solar
219708,403.0,LA HUAYCA II,2018-11-21,13,22.89,22.89,Solar
219709,403.0,LA HUAYCA II,2018-11-21,14,22.6,22.6,Solar
219710,403.0,LA HUAYCA II,2018-11-21,15,21.47,21.47,Solar
219711,403.0,LA HUAYCA II,2018-11-21,16,19.57,19.57,Solar
219712,403.0,LA HUAYCA II,2018-11-21,17,16.31,16.31,Solar
219713,403.0,LA HUAYCA II,2018-11-21,18,9.9985,9.9985,Solar
219714,403.0,LA HUAYCA II,2018-11-21,19,4.9875,4.9875,Solar
219715,403.0,LA HUAYCA II,2018-11-21,20,1.0241,1.0241,Solar
219716,403.0,LA HUAYCA II,2018-11-21,21,0.0,0.0,Solar
219717,403.0,LA HUAYCA II,2018-11-21,22,0.0,0.0,Solar
219718,403.0,LA HUAYCA II,2018-11-21,23,0.0,0.0,Solar
219719,403.0,LA HUAYCA II,2018-11-21,24,0.0,0.0,Solar
232680,403.0,LA HUAYCA II,2018-11-22,1,0.0,0.0,Solar
232681,403.0,LA HUAYCA II,2018-11-22,2,0.0,0.0,Solar
232682,403.0,LA HUAYCA II,2018-11-22,3,0.0,0.0,Solar
232683,403.0,LA HUAYCA II,2018-11-22,4,0.0,0.0,Solar
232684,403.0,LA HUAYCA II,2018-11-22,5,0.0,0.0,Solar
232685,403.0,LA HUAYCA II,2018-11-22,6,0.0,0.0,Solar
232686,403.0,LA HUAYCA II,2018-11-22,7,0.0,0.0,Solar
232687,403.0,LA HUAYCA II,2018-11-22,8,1.07,1.07,Solar
232688,403.0,LA HUAYCA II,2018-11-22,9,5.72,5.72,Solar
232689,403.0,LA HUAYCA II,2018-11-22,10,12.190999999999999,12.190999999999999,Solar
232690,403.0,LA HUAYCA II,2018-11-22,11,16.987000000000002,16.987000000000002,Solar
232691,403.0,LA HUAYCA II,2018-11-22,12,20.31,20.31,Solar
232692,403.0,LA HUAYCA II,2018-11-22,13,21.54,21.54,Solar
232693,403.0,LA HUAYCA II,2018-11-22,14,21.85,21.85,Solar
232694,403.0,LA HUAYCA II,2018-11-22,15,20.93,20.93,Solar
232695,403.0,LA HUAYCA II,2018-11-22,16,20.08,20.08,Solar
232696,403.0,LA HUAYCA II,2018-11-22,17,16.62,16.62,Solar
232697,403.0,LA HUAYCA II,2018-11-22,18,11.27,11.27,Solar
232698,403.0,LA HUAYCA II,2018-11-22,19,4.91,4.91,Solar
232699,403.0,LA HUAYCA II,2018-11-22,20,0.92,0.92,Solar
232700,403.0,LA HUAYCA II,2018-11-22,21,0.0,0.0,Solar
232701,403.0,LA HUAYCA II,2018-11-22,22,0.0,0.0,Solar
232702,403.0,LA HUAYCA II,2018-11-22,23,0.0,0.0,Solar
232703,403.0,LA HUAYCA II,2018-11-22,24,0.0,0.0,Solar
245328,403.0,LA HUAYCA II,2018-11-23,1,0.0,0.0,Solar
245329,403.0,LA HUAYCA II,2018-11-23,2,0.0,0.0,Solar
245330,403.0,LA HUAYCA II,2018-11-23,3,0.0,0.0,Solar
245331,403.0,LA HUAYCA II,2018-11-23,4,0.0,0.0,Solar
245332,403.0,LA HUAYCA II,2018-11-23,5,0.0,0.0,Solar
245333,403.0,LA HUAYCA II,2018-11-23,6,0.0,0.0,Solar
245334,403.0,LA HUAYCA II,2018-11-23,7,0.0,0.0,Solar
245335,403.0,LA HUAYCA II,2018-11-23,8,1.03,1.03,Solar
245336,403.0,LA HUAYCA II,2018-11-23,9,5.62,5.62,Solar
245337,403.0,LA HUAYCA II,2018-11-23,10,11.88,11.88,Solar
245338,403.0,LA HUAYCA II,2018-11-23,11,16.88,16.88,Solar
245339,403.0,LA HUAYCA II,2018-11-23,12,20.25,20.25,Solar
245340,403.0,LA HUAYCA II,2018-11-23,13,21.76,21.76,Solar
245341,403.0,LA HUAYCA II,2018-11-23,14,21.8,21.8,Solar
245342,403.0,LA HUAYCA II,2018-11-23,15,20.92,20.92,Solar
245343,403.0,LA HUAYCA II,2018-11-23,16,19.7,19.7,Solar
245344,403.0,LA HUAYCA II,2018-11-23,17,16.45,16.45,Solar
245345,403.0,LA HUAYCA II,2018-11-23,18,11.23,11.23,Solar
245346,403.0,LA HUAYCA II,2018-11-23,19,4.68,4.68,Solar
245347,403.0,LA HUAYCA II,2018-11-23,20,0.56,0.56,Solar
245348,403.0,LA HUAYCA II,2018-11-23,21,0.0,0.0,Solar
245349,403.0,LA HUAYCA II,2018-11-23,22,0.0,0.0,Solar
245350,403.0,LA HUAYCA II,2018-11-23,23,0.0,0.0,Solar
245351,403.0,LA HUAYCA II,2018-11-23,24,0.0,0.0,Solar
249984,403.0,LA HUAYCA II,2018-11-24,1,0.0,0.0,Solar
249985,403.0,LA HUAYCA II,2018-11-24,2,0.0,0.0,Solar
249986,403.0,LA HUAYCA II,2018-11-24,3,0.0,0.0,Solar
249987,403.0,LA HUAYCA II,2018-11-24,4,0.0,0.0,Solar
249988,403.0,LA HUAYCA II,2018-11-24,5,0.0,0.0,Solar
249989,403.0,LA HUAYCA II,2018-11-24,6,0.0,0.0,Solar
249990,403.0,LA HUAYCA II,2018-11-24,7,0.0,0.0,Solar
249991,403.0,LA HUAYCA II,2018-11-24,8,0.948,0.948,Solar
249992,403.0,LA HUAYCA II,2018-11-24,9,6.06,6.06,Solar
249993,403.0,LA HUAYCA II,2018-11-24,10,12.82,12.82,Solar
249994,403.0,LA HUAYCA II,2018-11-24,11,17.88,17.88,Solar
249995,403.0,LA HUAYCA II,2018-11-24,12,21.05,21.05,Solar
249996,403.0,LA HUAYCA II,2018-11-24,13,21.25,21.25,Solar
249997,403.0,LA HUAYCA II,2018-11-24,14,22.39,22.39,Solar
249998,403.0,LA HUAYCA II,2018-11-24,15,22.23,22.23,Solar
249999,403.0,LA HUAYCA II,2018-11-24,16,20.64,20.64,Solar
250000,403.0,LA HUAYCA II,2018-11-24,17,16.59,16.59,Solar
250001,403.0,LA HUAYCA II,2018-11-24,18,11.28,11.28,Solar
250002,403.0,LA HUAYCA II,2018-11-24,19,4.71,4.71,Solar
250003,403.0,LA HUAYCA II,2018-11-24,20,0.61,0.61,Solar
250004,403.0,LA HUAYCA II,2018-11-24,21,0.0,0.0,Solar
250005,403.0,LA HUAYCA II,2018-11-24,22,0.0,0.0,Solar
250006,403.0,LA HUAYCA II,2018-11-24,23,0.0,0.0,Solar
250007,403.0,LA HUAYCA II,2018-11-24,24,0.0,0.0,Solar
262248,403.0,LA HUAYCA II,2018-11-25,1,0.0,0.0,Solar
262249,403.0,LA HUAYCA II,2018-11-25,2,0.0,0.0,Solar
262250,403.0,LA HUAYCA II,2018-11-25,3,0.0,0.0,Solar
262251,403.0,LA HUAYCA II,2018-11-25,4,0.0,0.0,Solar
262252,403.0,LA HUAYCA II,2018-11-25,5,0.0,0.0,Solar
262253,403.0,LA HUAYCA II,2018-11-25,6,0.0,0.0,Solar
262254,403.0,LA HUAYCA II,2018-11-25,7,0.0,0.0,Solar
262255,403.0,LA HUAYCA II,2018-11-25,8,0.94,0.94,Solar
262256,403.0,LA HUAYCA II,2018-11-25,9,5.88,5.88,Solar
262257,403.0,LA HUAYCA II,2018-11-25,10,12.41,12.41,Solar
262258,403.0,LA HUAYCA II,2018-11-25,11,17.52,17.52,Solar
262259,403.0,LA HUAYCA II,2018-11-25,12,20.52,20.52,Solar
262260,403.0,LA HUAYCA II,2018-11-25,13,22.05,22.05,Solar
262261,403.0,LA HUAYCA II,2018-11-25,14,22.44,22.44,Solar
262262,403.0,LA HUAYCA II,2018-11-25,15,21.33,21.33,Solar
262263,403.0,LA HUAYCA II,2018-11-25,16,18.99,18.99,Solar
262264,403.0,LA HUAYCA II,2018-11-25,17,16.57,16.57,Solar
262265,403.0,LA HUAYCA II,2018-11-25,18,11.28,11.28,Solar
262266,403.0,LA HUAYCA II,2018-11-25,19,4.46,4.46,Solar
262267,403.0,LA HUAYCA II,2018-11-25,20,0.62,0.62,Solar
262268,403.0,LA HUAYCA II,2018-11-25,21,0.0,0.0,Solar
262269,403.0,LA HUAYCA II,2018-11-25,22,0.0,0.0,Solar
262270,403.0,LA HUAYCA II,2018-11-25,23,0.0,0.0,Solar
262271,403.0,LA HUAYCA II,2018-11-25,24,0.0,0.0,Solar
273264,403.0,LA HUAYCA II,2018-11-26,1,0.0,0.0,Solar
273265,403.0,LA HUAYCA II,2018-11-26,2,0.0,0.0,Solar
273266,403.0,LA HUAYCA II,2018-11-26,3,0.0,0.0,Solar
273267,403.0,LA HUAYCA II,2018-11-26,4,0.0,0.0,Solar
273268,403.0,LA HUAYCA II,2018-11-26,5,0.0,0.0,Solar
273269,403.0,LA HUAYCA II,2018-11-26,6,0.0,0.0,Solar
273270,403.0,LA HUAYCA II,2018-11-26,7,0.0,0.0,Solar
273271,403.0,LA HUAYCA II,2018-11-26,8,1.13,1.13,Solar
273272,403.0,LA HUAYCA II,2018-11-26,9,5.85,5.85,Solar
273273,403.0,LA HUAYCA II,2018-11-26,10,11.65,11.65,Solar
273274,403.0,LA HUAYCA II,2018-11-26,11,16.78,16.78,Solar
273275,403.0,LA HUAYCA II,2018-11-26,12,20.64,20.64,Solar
273276,403.0,LA HUAYCA II,2018-11-26,13,21.95,21.95,Solar
273277,403.0,LA HUAYCA II,2018-11-26,14,22.5,22.5,Solar
273278,403.0,LA HUAYCA II,2018-11-26,15,21.38,21.38,Solar
273279,403.0,LA HUAYCA II,2018-11-26,16,20.34,20.34,Solar
273280,403.0,LA HUAYCA II,2018-11-26,17,16.77,16.77,Solar
273281,403.0,LA HUAYCA II,2018-11-26,18,11.31,11.31,Solar
273282,403.0,LA HUAYCA II,2018-11-26,19,4.71,4.71,Solar
273283,403.0,LA HUAYCA II,2018-11-26,20,0.6,0.6,Solar
273284,403.0,LA HUAYCA II,2018-11-26,21,0.0,0.0,Solar
273285,403.0,LA HUAYCA II,2018-11-26,22,0.0,0.0,Solar
273286,403.0,LA HUAYCA II,2018-11-26,23,0.0,0.0,Solar
273287,403.0,LA HUAYCA II,2018-11-26,24,0.0,0.0,Solar
284448,403.0,LA HUAYCA II,2018-11-27,1,0.0,0.0,Solar
284449,403.0,LA HUAYCA II,2018-11-27,2,0.0,0.0,Solar
284450,403.0,LA HUAYCA II,2018-11-27,3,0.0,0.0,Solar
284451,403.0,LA HUAYCA II,2018-11-27,4,0.0,0.0,Solar
284452,403.0,LA HUAYCA II,2018-11-27,5,0.0,0.0,Solar
284453,403.0,LA HUAYCA II,2018-11-27,6,0.0,0.0,Solar
284454,403.0,LA HUAYCA II,2018-11-27,7,0.0,0.0,Solar
284455,403.0,LA HUAYCA II,2018-11-27,8,1.01,1.01,Solar
284456,403.0,LA HUAYCA II,2018-11-27,9,5.76,5.76,Solar
284457,403.0,LA HUAYCA II,2018-11-27,10,12.47,12.47,Solar
284458,403.0,LA HUAYCA II,2018-11-27,11,17.57,17.57,Solar
284459,403.0,LA HUAYCA II,2018-11-27,12,20.93,20.93,Solar
284460,403.0,LA HUAYCA II,2018-11-27,13,22.33,22.33,Solar
284461,403.0,LA HUAYCA II,2018-11-27,14,22.62,22.62,Solar
284462,403.0,LA HUAYCA II,2018-11-27,15,22.45,22.45,Solar
284463,403.0,LA HUAYCA II,2018-11-27,16,20.8,20.8,Solar
284464,403.0,LA HUAYCA II,2018-11-27,17,17.21,17.21,Solar
284465,403.0,LA HUAYCA II,2018-11-27,18,11.77,11.77,Solar
284466,403.0,LA HUAYCA II,2018-11-27,19,4.95,4.95,Solar
284467,403.0,LA HUAYCA II,2018-11-27,20,0.83,0.83,Solar
284468,403.0,LA HUAYCA II,2018-11-27,21,0.0,0.0,Solar
284469,403.0,LA HUAYCA II,2018-11-27,22,0.0,0.0,Solar
284470,403.0,LA HUAYCA II,2018-11-27,23,0.0,0.0,Solar
284471,403.0,LA HUAYCA II,2018-11-27,24,0.0,0.0,Solar
295752,403.0,LA HUAYCA II,2018-11-28,1,0.0,0.0,Solar
295753,403.0,LA HUAYCA II,2018-11-28,2,0.0,0.0,Solar
295754,403.0,LA HUAYCA II,2018-11-28,3,0.0,0.0,Solar
295755,403.0,LA HUAYCA II,2018-11-28,4,0.0,0.0,Solar
295756,403.0,LA HUAYCA II,2018-11-28,5,0.0,0.0,Solar
295757,403.0,LA HUAYCA II,2018-11-28,6,0.0,0.0,Solar
295758,403.0,LA HUAYCA II,2018-11-28,7,0.0,0.0,Solar
295759,403.0,LA HUAYCA II,2018-11-28,8,1.01,1.01,Solar
295760,403.0,LA HUAYCA II,2018-11-28,9,5.82,5.82,Solar
295761,403.0,LA HUAYCA II,2018-11-28,10,12.49,12.49,Solar
295762,403.0,LA HUAYCA II,2018-11-28,11,17.75,17.75,Solar
295763,403.0,LA HUAYCA II,2018-11-28,12,21.21,21.21,Solar
295764,403.0,LA HUAYCA II,2018-11-28,13,22.61,22.61,Solar
295765,403.0,LA HUAYCA II,2018-11-28,14,22.94,22.94,Solar
295766,403.0,LA HUAYCA II,2018-11-28,15,22.18,22.18,Solar
295767,403.0,LA HUAYCA II,2018-11-28,16,20.59,20.59,Solar
295768,403.0,LA HUAYCA II,2018-11-28,17,17.09,17.09,Solar
295769,403.0,LA HUAYCA II,2018-11-28,18,11.49,11.49,Solar
295770,403.0,LA HUAYCA II,2018-11-28,19,4.89,4.89,Solar
295771,403.0,LA HUAYCA II,2018-11-28,20,0.8,0.8,Solar
295772,403.0,LA HUAYCA II,2018-11-28,21,0.0,0.0,Solar
295773,403.0,LA HUAYCA II,2018-11-28,22,0.0,0.0,Solar
295774,403.0,LA HUAYCA II,2018-11-28,23,0.0,0.0,Solar
295775,403.0,LA HUAYCA II,2018-11-28,24,0.0,0.0,Solar
303144,403.0,LA HUAYCA II,2018-11-29,1,0.0,0.0,Solar
303145,403.0,LA HUAYCA II,2018-11-29,2,0.0,0.0,Solar
303146,403.0,LA HUAYCA II,2018-11-29,3,0.0,0.0,Solar
303147,403.0,LA HUAYCA II,2018-11-29,4,0.0,0.0,Solar
303148,403.0,LA HUAYCA II,2018-11-29,5,0.0,0.0,Solar
303149,403.0,LA HUAYCA II,2018-11-29,6,0.0,0.0,Solar
303150,403.0,LA HUAYCA II,2018-11-29,7,0.0,0.0,Solar
303151,403.0,LA HUAYCA II,2018-11-29,8,0.97,0.97,Solar
303152,403.0,LA HUAYCA II,2018-11-29,9,5.81,5.81,Solar
303153,403.0,LA HUAYCA II,2018-11-29,10,12.61,12.61,Solar
303154,403.0,LA HUAYCA II,2018-11-29,11,17.93,17.93,Solar
303155,403.0,LA HUAYCA II,2018-11-29,12,21.35,21.35,Solar
303156,403.0,LA HUAYCA II,2018-11-29,13,22.79,22.79,Solar
303157,403.0,LA HUAYCA II,2018-11-29,14,22.61,22.61,Solar
303158,403.0,LA HUAYCA II,2018-11-29,15,21.62,21.62,Solar
303159,403.0,LA HUAYCA II,2018-11-29,16,19.9,19.9,Solar
303160,403.0,LA HUAYCA II,2018-11-29,17,17.3,17.3,Solar
303161,403.0,LA HUAYCA II,2018-11-29,18,11.73,11.73,Solar
303162,403.0,LA HUAYCA II,2018-11-29,19,4.97,4.97,Solar
303163,403.0,LA HUAYCA II,2018-11-29,20,0.62,0.62,Solar
303164,403.0,LA HUAYCA II,2018-11-29,21,0.0,0.0,Solar
303165,403.0,LA HUAYCA II,2018-11-29,22,0.0,0.0,Solar
303166,403.0,LA HUAYCA II,2018-11-29,23,0.0,0.0,Solar
303167,403.0,LA HUAYCA II,2018-11-29,24,0.0,0.0,Solar
321672,403.0,LA HUAYCA II,2018-11-30,1,0.0,0.0,Solar
321673,403.0,LA HUAYCA II,2018-11-30,2,0.0,0.0,Solar
321674,403.0,LA HUAYCA II,2018-11-30,3,0.0,0.0,Solar
321675,403.0,LA HUAYCA II,2018-11-30,4,0.0,0.0,Solar
321676,403.0,LA HUAYCA II,2018-11-30,5,0.0,0.0,Solar
321677,403.0,LA HUAYCA II,2018-11-30,6,0.0,0.0,Solar
321678,403.0,LA HUAYCA II,2018-11-30,7,0.0,0.0,Solar
321679,403.0,LA HUAYCA II,2018-11-30,8,0.94,0.94,Solar
321680,403.0,LA HUAYCA II,2018-11-30,9,5.96,5.96,Solar
321681,403.0,LA HUAYCA II,2018-11-30,10,12.84,12.84,Solar
321682,403.0,LA HUAYCA II,2018-11-30,11,18.0,18.0,Solar
321683,403.0,LA HUAYCA II,2018-11-30,12,21.34,21.34,Solar
321684,403.0,LA HUAYCA II,2018-11-30,13,22.96,22.96,Solar
321685,403.0,LA HUAYCA II,2018-11-30,14,22.2,22.2,Solar
321686,403.0,LA HUAYCA II,2018-11-30,15,21.45,21.45,Solar
321687,403.0,LA HUAYCA II,2018-11-30,16,19.99,19.99,Solar
321688,403.0,LA HUAYCA II,2018-11-30,17,16.85,16.85,Solar
321689,403.0,LA HUAYCA II,2018-11-30,18,11.44,11.44,Solar
321690,403.0,LA HUAYCA II,2018-11-30,19,4.82,4.82,Solar
321691,403.0,LA HUAYCA II,2018-11-30,20,0.63,0.63,Solar
321692,403.0,LA HUAYCA II,2018-11-30,21,0.001,0.001,Solar
321693,403.0,LA HUAYCA II,2018-11-30,22,0.0,0.0,Solar
321694,403.0,LA HUAYCA II,2018-11-30,23,0.0,0.0,Solar
321695,403.0,LA HUAYCA II,2018-11-30,24,0.0,0.0,Solar
