,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
172518,403.0,LA HUAYCA II,2019-02-16,7,0.0,0.0,Solar
172519,403.0,LA HUAYCA II,2019-02-16,8,0.06,0.06,Solar
172520,403.0,LA HUAYCA II,2019-02-16,9,2.49,2.49,Solar
172521,403.0,LA HUAYCA II,2019-02-16,10,7.94,7.94,Solar
172522,403.0,LA HUAYCA II,2019-02-16,11,13.63,13.63,Solar
172523,403.0,LA HUAYCA II,2019-02-16,12,19.14,19.14,Solar
172524,403.0,LA HUAYCA II,2019-02-16,13,21.07,21.07,Solar
172525,403.0,LA HUAYCA II,2019-02-16,14,20.63,20.63,Solar
172526,403.0,LA HUAYCA II,2019-02-16,15,13.44,13.44,Solar
172527,403.0,LA HUAYCA II,2019-02-16,16,4.07,4.07,Solar
172528,403.0,LA HUAYCA II,2019-02-16,17,10.89,10.89,Solar
172529,403.0,LA HUAYCA II,2019-02-16,18,10.09,10.09,Solar
172530,403.0,LA HUAYCA II,2019-02-16,19,6.88,6.88,Solar
172531,403.0,LA HUAYCA II,2019-02-16,20,2.6,2.6,Solar
172532,403.0,LA HUAYCA II,2019-02-16,21,0.06,0.06,Solar
172533,403.0,LA HUAYCA II,2019-02-16,22,0.0,0.0,Solar
172534,403.0,LA HUAYCA II,2019-02-16,23,0.0,0.0,Solar
172535,403.0,LA HUAYCA II,2019-02-16,24,0.0,0.0,Solar
181944,403.0,LA HUAYCA II,2019-02-17,1,0.0,0.0,Solar
181945,403.0,LA HUAYCA II,2019-02-17,2,0.0,0.0,Solar
181946,403.0,LA HUAYCA II,2019-02-17,3,0.0,0.0,Solar
181947,403.0,LA HUAYCA II,2019-02-17,4,0.0,0.0,Solar
181948,403.0,LA HUAYCA II,2019-02-17,5,0.0,0.0,Solar
181949,403.0,LA HUAYCA II,2019-02-17,6,0.0,0.0,Solar
181950,403.0,LA HUAYCA II,2019-02-17,7,0.0,0.0,Solar
181951,403.0,LA HUAYCA II,2019-02-17,8,0.1,0.1,Solar
181952,403.0,LA HUAYCA II,2019-02-17,9,2.67,2.67,Solar
181953,403.0,LA HUAYCA II,2019-02-17,10,9.01,9.01,Solar
181954,403.0,LA HUAYCA II,2019-02-17,11,14.85,14.85,Solar
181955,403.0,LA HUAYCA II,2019-02-17,12,18.68,18.68,Solar
181956,403.0,LA HUAYCA II,2019-02-17,13,20.85,20.85,Solar
181957,403.0,LA HUAYCA II,2019-02-17,14,21.91,21.91,Solar
181958,403.0,LA HUAYCA II,2019-02-17,15,21.35,21.35,Solar
181959,403.0,LA HUAYCA II,2019-02-17,16,20.4,20.4,Solar
181960,403.0,LA HUAYCA II,2019-02-17,17,18.55,18.55,Solar
181961,403.0,LA HUAYCA II,2019-02-17,18,13.94,13.94,Solar
181962,403.0,LA HUAYCA II,2019-02-17,19,7.7,7.7,Solar
181963,403.0,LA HUAYCA II,2019-02-17,20,1.63,1.63,Solar
181964,403.0,LA HUAYCA II,2019-02-17,21,0.01,0.01,Solar
181965,403.0,LA HUAYCA II,2019-02-17,22,0.0,0.0,Solar
181966,403.0,LA HUAYCA II,2019-02-17,23,0.0,0.0,Solar
181967,403.0,LA HUAYCA II,2019-02-17,24,0.0,0.0,Solar
199416,403.0,LA HUAYCA II,2019-02-18,1,0.0,0.0,Solar
199417,403.0,LA HUAYCA II,2019-02-18,2,0.0,0.0,Solar
199418,403.0,LA HUAYCA II,2019-02-18,3,0.0,0.0,Solar
199419,403.0,LA HUAYCA II,2019-02-18,4,0.0,0.0,Solar
199420,403.0,LA HUAYCA II,2019-02-18,5,0.0,0.0,Solar
199421,403.0,LA HUAYCA II,2019-02-18,6,0.0,0.0,Solar
199422,403.0,LA HUAYCA II,2019-02-18,7,0.0,0.0,Solar
199423,403.0,LA HUAYCA II,2019-02-18,8,0.17,0.17,Solar
199424,403.0,LA HUAYCA II,2019-02-18,9,3.11,3.11,Solar
199425,403.0,LA HUAYCA II,2019-02-18,10,7.21,7.21,Solar
199426,403.0,LA HUAYCA II,2019-02-18,11,14.27,14.27,Solar
199427,403.0,LA HUAYCA II,2019-02-18,12,19.6,19.6,Solar
199428,403.0,LA HUAYCA II,2019-02-18,13,21.85,21.85,Solar
199429,403.0,LA HUAYCA II,2019-02-18,14,21.779,21.779,Solar
199430,403.0,LA HUAYCA II,2019-02-18,15,21.48,21.48,Solar
199431,403.0,LA HUAYCA II,2019-02-18,16,21.53,21.53,Solar
199432,403.0,LA HUAYCA II,2019-02-18,17,19.11,19.11,Solar
199433,403.0,LA HUAYCA II,2019-02-18,18,14.26,14.26,Solar
199434,403.0,LA HUAYCA II,2019-02-18,19,7.01,7.01,Solar
199435,403.0,LA HUAYCA II,2019-02-18,20,1.71,1.71,Solar
199436,403.0,LA HUAYCA II,2019-02-18,21,0.04,0.04,Solar
199437,403.0,LA HUAYCA II,2019-02-18,22,0.0,0.0,Solar
199438,403.0,LA HUAYCA II,2019-02-18,23,0.0,0.0,Solar
199439,403.0,LA HUAYCA II,2019-02-18,24,0.0,0.0,Solar
209496,403.0,LA HUAYCA II,2019-02-19,1,0.0,0.0,Solar
209497,403.0,LA HUAYCA II,2019-02-19,2,0.0,0.0,Solar
209498,403.0,LA HUAYCA II,2019-02-19,3,0.0,0.0,Solar
209499,403.0,LA HUAYCA II,2019-02-19,4,0.0,0.0,Solar
209500,403.0,LA HUAYCA II,2019-02-19,5,0.0,0.0,Solar
209501,403.0,LA HUAYCA II,2019-02-19,6,0.0,0.0,Solar
209502,403.0,LA HUAYCA II,2019-02-19,7,0.0,0.0,Solar
209503,403.0,LA HUAYCA II,2019-02-19,8,0.1,0.1,Solar
209504,403.0,LA HUAYCA II,2019-02-19,9,2.56,2.56,Solar
209505,403.0,LA HUAYCA II,2019-02-19,10,8.68,8.68,Solar
209506,403.0,LA HUAYCA II,2019-02-19,11,15.27,15.27,Solar
209507,403.0,LA HUAYCA II,2019-02-19,12,20.553,20.553,Solar
209508,403.0,LA HUAYCA II,2019-02-19,13,22.612,22.612,Solar
209509,403.0,LA HUAYCA II,2019-02-19,14,22.842,22.842,Solar
209510,403.0,LA HUAYCA II,2019-02-19,15,22.195,22.195,Solar
209511,403.0,LA HUAYCA II,2019-02-19,16,21.209,21.209,Solar
209512,403.0,LA HUAYCA II,2019-02-19,17,19.467,19.467,Solar
209513,403.0,LA HUAYCA II,2019-02-19,18,14.604000000000001,14.604000000000001,Solar
209514,403.0,LA HUAYCA II,2019-02-19,19,7.801,7.801,Solar
209515,403.0,LA HUAYCA II,2019-02-19,20,1.614,1.614,Solar
209516,403.0,LA HUAYCA II,2019-02-19,21,0.001,0.001,Solar
209517,403.0,LA HUAYCA II,2019-02-19,22,0.0,0.0,Solar
209518,403.0,LA HUAYCA II,2019-02-19,23,0.0,0.0,Solar
209519,403.0,LA HUAYCA II,2019-02-19,24,0.0,0.0,Solar
219792,403.0,LA HUAYCA II,2019-02-20,1,0.0,0.0,Solar
219793,403.0,LA HUAYCA II,2019-02-20,2,0.0,0.0,Solar
219794,403.0,LA HUAYCA II,2019-02-20,3,0.0,0.0,Solar
219795,403.0,LA HUAYCA II,2019-02-20,4,0.0,0.0,Solar
219796,403.0,LA HUAYCA II,2019-02-20,5,0.0,0.0,Solar
219797,403.0,LA HUAYCA II,2019-02-20,6,0.0,0.0,Solar
219798,403.0,LA HUAYCA II,2019-02-20,7,0.0,0.0,Solar
219799,403.0,LA HUAYCA II,2019-02-20,8,0.122,0.122,Solar
219800,403.0,LA HUAYCA II,2019-02-20,9,3.085,3.085,Solar
219801,403.0,LA HUAYCA II,2019-02-20,10,9.256,9.256,Solar
219802,403.0,LA HUAYCA II,2019-02-20,11,15.835999999999999,15.835999999999999,Solar
219803,403.0,LA HUAYCA II,2019-02-20,12,19.323,19.323,Solar
219804,403.0,LA HUAYCA II,2019-02-20,13,21.354,21.354,Solar
219805,403.0,LA HUAYCA II,2019-02-20,14,21.925,21.925,Solar
219806,403.0,LA HUAYCA II,2019-02-20,15,21.831,21.831,Solar
219807,403.0,LA HUAYCA II,2019-02-20,16,18.315,18.315,Solar
219808,403.0,LA HUAYCA II,2019-02-20,17,18.886,18.886,Solar
219809,403.0,LA HUAYCA II,2019-02-20,18,14.200999999999999,14.200999999999999,Solar
219810,403.0,LA HUAYCA II,2019-02-20,19,7.632000000000001,7.632000000000001,Solar
219811,403.0,LA HUAYCA II,2019-02-20,20,1.61,1.61,Solar
219812,403.0,LA HUAYCA II,2019-02-20,21,0.009000000000000001,0.009000000000000001,Solar
219813,403.0,LA HUAYCA II,2019-02-20,22,0.0,0.0,Solar
219814,403.0,LA HUAYCA II,2019-02-20,23,0.0,0.0,Solar
219815,403.0,LA HUAYCA II,2019-02-20,24,0.0,0.0,Solar
226200,403.0,LA HUAYCA II,2019-02-21,1,0.0,0.0,Solar
226201,403.0,LA HUAYCA II,2019-02-21,2,0.0,0.0,Solar
226202,403.0,LA HUAYCA II,2019-02-21,3,0.0,0.0,Solar
226203,403.0,LA HUAYCA II,2019-02-21,4,0.0,0.0,Solar
226204,403.0,LA HUAYCA II,2019-02-21,5,0.0,0.0,Solar
226205,403.0,LA HUAYCA II,2019-02-21,6,0.0,0.0,Solar
226206,403.0,LA HUAYCA II,2019-02-21,7,0.0,0.0,Solar
226207,403.0,LA HUAYCA II,2019-02-21,8,0.079,0.079,Solar
226208,403.0,LA HUAYCA II,2019-02-21,9,2.802,2.802,Solar
226209,403.0,LA HUAYCA II,2019-02-21,10,9.374,9.374,Solar
226210,403.0,LA HUAYCA II,2019-02-21,11,15.254000000000001,15.254000000000001,Solar
226211,403.0,LA HUAYCA II,2019-02-21,12,19.694000000000003,19.694000000000003,Solar
226212,403.0,LA HUAYCA II,2019-02-21,13,22.272,22.272,Solar
226213,403.0,LA HUAYCA II,2019-02-21,14,23.119,23.119,Solar
226214,403.0,LA HUAYCA II,2019-02-21,15,22.904,22.904,Solar
226215,403.0,LA HUAYCA II,2019-02-21,16,21.863000000000003,21.863000000000003,Solar
226216,403.0,LA HUAYCA II,2019-02-21,17,18.884,18.884,Solar
226217,403.0,LA HUAYCA II,2019-02-21,18,14.064,14.064,Solar
226218,403.0,LA HUAYCA II,2019-02-21,19,7.537999999999999,7.537999999999999,Solar
226219,403.0,LA HUAYCA II,2019-02-21,20,1.6119999999999999,1.6119999999999999,Solar
226220,403.0,LA HUAYCA II,2019-02-21,21,0.004,0.004,Solar
226221,403.0,LA HUAYCA II,2019-02-21,22,0.0,0.0,Solar
226222,403.0,LA HUAYCA II,2019-02-21,23,0.0,0.0,Solar
226223,403.0,LA HUAYCA II,2019-02-21,24,0.0,0.0,Solar
234120,403.0,LA HUAYCA II,2019-02-22,1,0.0,0.0,Solar
234121,403.0,LA HUAYCA II,2019-02-22,2,0.0,0.0,Solar
234122,403.0,LA HUAYCA II,2019-02-22,3,0.0,0.0,Solar
234123,403.0,LA HUAYCA II,2019-02-22,4,0.0,0.0,Solar
234124,403.0,LA HUAYCA II,2019-02-22,5,0.0,0.0,Solar
234125,403.0,LA HUAYCA II,2019-02-22,6,0.0,0.0,Solar
234126,403.0,LA HUAYCA II,2019-02-22,7,0.0,0.0,Solar
234127,403.0,LA HUAYCA II,2019-02-22,8,0.066,0.066,Solar
234128,403.0,LA HUAYCA II,2019-02-22,9,2.7560000000000002,2.7560000000000002,Solar
234129,403.0,LA HUAYCA II,2019-02-22,10,9.448,9.448,Solar
234130,403.0,LA HUAYCA II,2019-02-22,11,15.595999999999998,15.595999999999998,Solar
234131,403.0,LA HUAYCA II,2019-02-22,12,19.349,19.349,Solar
234132,403.0,LA HUAYCA II,2019-02-22,13,21.831999999999997,21.831999999999997,Solar
234133,403.0,LA HUAYCA II,2019-02-22,14,22.643,22.643,Solar
234134,403.0,LA HUAYCA II,2019-02-22,15,22.500999999999998,22.500999999999998,Solar
234135,403.0,LA HUAYCA II,2019-02-22,16,20.346,20.346,Solar
234136,403.0,LA HUAYCA II,2019-02-22,17,18.348,18.348,Solar
234137,403.0,LA HUAYCA II,2019-02-22,18,13.67,13.67,Solar
234138,403.0,LA HUAYCA II,2019-02-22,19,7.345,7.345,Solar
234139,403.0,LA HUAYCA II,2019-02-22,20,1.454,1.454,Solar
234140,403.0,LA HUAYCA II,2019-02-22,21,0.0,0.0,Solar
234141,403.0,LA HUAYCA II,2019-02-22,22,0.0,0.0,Solar
234142,403.0,LA HUAYCA II,2019-02-22,23,0.0,0.0,Solar
234143,403.0,LA HUAYCA II,2019-02-22,24,0.0,0.0,Solar
245016,403.0,LA HUAYCA II,2019-02-23,1,0.0,0.0,Solar
245017,403.0,LA HUAYCA II,2019-02-23,2,0.0,0.0,Solar
245018,403.0,LA HUAYCA II,2019-02-23,3,0.0,0.0,Solar
245019,403.0,LA HUAYCA II,2019-02-23,4,0.0,0.0,Solar
245020,403.0,LA HUAYCA II,2019-02-23,5,0.0,0.0,Solar
245021,403.0,LA HUAYCA II,2019-02-23,6,0.0,0.0,Solar
245022,403.0,LA HUAYCA II,2019-02-23,7,0.0,0.0,Solar
245023,403.0,LA HUAYCA II,2019-02-23,8,0.1,0.1,Solar
245024,403.0,LA HUAYCA II,2019-02-23,9,2.74,2.74,Solar
245025,403.0,LA HUAYCA II,2019-02-23,10,9.03,9.03,Solar
245026,403.0,LA HUAYCA II,2019-02-23,11,14.88,14.88,Solar
245027,403.0,LA HUAYCA II,2019-02-23,12,19.3,19.3,Solar
245028,403.0,LA HUAYCA II,2019-02-23,13,22.25,22.25,Solar
245029,403.0,LA HUAYCA II,2019-02-23,14,22.48,22.48,Solar
245030,403.0,LA HUAYCA II,2019-02-23,15,21.45,21.45,Solar
245031,403.0,LA HUAYCA II,2019-02-23,16,21.105,21.105,Solar
245032,403.0,LA HUAYCA II,2019-02-23,17,19.4,19.4,Solar
245033,403.0,LA HUAYCA II,2019-02-23,18,11.47,11.47,Solar
245034,403.0,LA HUAYCA II,2019-02-23,19,7.52,7.52,Solar
245035,403.0,LA HUAYCA II,2019-02-23,20,1.73,1.73,Solar
245036,403.0,LA HUAYCA II,2019-02-23,21,0.04,0.04,Solar
245037,403.0,LA HUAYCA II,2019-02-23,22,0.0,0.0,Solar
245038,403.0,LA HUAYCA II,2019-02-23,23,0.0,0.0,Solar
245039,403.0,LA HUAYCA II,2019-02-23,24,0.0,0.0,Solar
256320,403.0,LA HUAYCA II,2019-02-24,1,0.0,0.0,Solar
256321,403.0,LA HUAYCA II,2019-02-24,2,0.0,0.0,Solar
256322,403.0,LA HUAYCA II,2019-02-24,3,0.0,0.0,Solar
256323,403.0,LA HUAYCA II,2019-02-24,4,0.0,0.0,Solar
256324,403.0,LA HUAYCA II,2019-02-24,5,0.0,0.0,Solar
256325,403.0,LA HUAYCA II,2019-02-24,6,0.0,0.0,Solar
256326,403.0,LA HUAYCA II,2019-02-24,7,0.0,0.0,Solar
256327,403.0,LA HUAYCA II,2019-02-24,8,0.073,0.073,Solar
256328,403.0,LA HUAYCA II,2019-02-24,9,2.8569999999999998,2.8569999999999998,Solar
256329,403.0,LA HUAYCA II,2019-02-24,10,9.761000000000001,9.761000000000001,Solar
256330,403.0,LA HUAYCA II,2019-02-24,11,15.988,15.988,Solar
256331,403.0,LA HUAYCA II,2019-02-24,12,19.863,19.863,Solar
256332,403.0,LA HUAYCA II,2019-02-24,13,21.965999999999998,21.965999999999998,Solar
256333,403.0,LA HUAYCA II,2019-02-24,14,22.198,22.198,Solar
256334,403.0,LA HUAYCA II,2019-02-24,15,21.833000000000002,21.833000000000002,Solar
256335,403.0,LA HUAYCA II,2019-02-24,16,20.921,20.921,Solar
256336,403.0,LA HUAYCA II,2019-02-24,17,18.590999999999998,18.590999999999998,Solar
256337,403.0,LA HUAYCA II,2019-02-24,18,14.06,14.06,Solar
256338,403.0,LA HUAYCA II,2019-02-24,19,7.44,7.44,Solar
256339,403.0,LA HUAYCA II,2019-02-24,20,1.47,1.47,Solar
256340,403.0,LA HUAYCA II,2019-02-24,21,0.0,0.0,Solar
256341,403.0,LA HUAYCA II,2019-02-24,22,0.0,0.0,Solar
256342,403.0,LA HUAYCA II,2019-02-24,23,0.0,0.0,Solar
256343,403.0,LA HUAYCA II,2019-02-24,24,0.0,0.0,Solar
269448,403.0,LA HUAYCA II,2019-02-25,1,0.0,0.0,Solar
269449,403.0,LA HUAYCA II,2019-02-25,2,0.0,0.0,Solar
269450,403.0,LA HUAYCA II,2019-02-25,3,0.0,0.0,Solar
269451,403.0,LA HUAYCA II,2019-02-25,4,0.0,0.0,Solar
269452,403.0,LA HUAYCA II,2019-02-25,5,0.0,0.0,Solar
269453,403.0,LA HUAYCA II,2019-02-25,6,0.0,0.0,Solar
269454,403.0,LA HUAYCA II,2019-02-25,7,0.0,0.0,Solar
269455,403.0,LA HUAYCA II,2019-02-25,8,0.07,0.07,Solar
269456,403.0,LA HUAYCA II,2019-02-25,9,2.8,2.8,Solar
269457,403.0,LA HUAYCA II,2019-02-25,10,9.65,9.65,Solar
269458,403.0,LA HUAYCA II,2019-02-25,11,15.84,15.84,Solar
269459,403.0,LA HUAYCA II,2019-02-25,12,19.91,19.91,Solar
269460,403.0,LA HUAYCA II,2019-02-25,13,21.96,21.96,Solar
269461,403.0,LA HUAYCA II,2019-02-25,14,22.77,22.77,Solar
269462,403.0,LA HUAYCA II,2019-02-25,15,22.24,22.24,Solar
269463,403.0,LA HUAYCA II,2019-02-25,16,21.25,21.25,Solar
269464,403.0,LA HUAYCA II,2019-02-25,17,18.65,18.65,Solar
269465,403.0,LA HUAYCA II,2019-02-25,18,13.96,13.96,Solar
269466,403.0,LA HUAYCA II,2019-02-25,19,7.46,7.46,Solar
269467,403.0,LA HUAYCA II,2019-02-25,20,1.65,1.65,Solar
269468,403.0,LA HUAYCA II,2019-02-25,21,0.01,0.01,Solar
269469,403.0,LA HUAYCA II,2019-02-25,22,0.0,0.0,Solar
269470,403.0,LA HUAYCA II,2019-02-25,23,0.0,0.0,Solar
269471,403.0,LA HUAYCA II,2019-02-25,24,0.0,0.0,Solar
287184,403.0,LA HUAYCA II,2019-02-26,1,0.0,0.0,Solar
287185,403.0,LA HUAYCA II,2019-02-26,2,0.0,0.0,Solar
287186,403.0,LA HUAYCA II,2019-02-26,3,0.0,0.0,Solar
287187,403.0,LA HUAYCA II,2019-02-26,4,0.0,0.0,Solar
287188,403.0,LA HUAYCA II,2019-02-26,5,0.0,0.0,Solar
287189,403.0,LA HUAYCA II,2019-02-26,6,0.0,0.0,Solar
287190,403.0,LA HUAYCA II,2019-02-26,7,0.0,0.0,Solar
287191,403.0,LA HUAYCA II,2019-02-26,8,0.07,0.07,Solar
287192,403.0,LA HUAYCA II,2019-02-26,9,2.8,2.8,Solar
287193,403.0,LA HUAYCA II,2019-02-26,10,9.65,9.65,Solar
287194,403.0,LA HUAYCA II,2019-02-26,11,15.84,15.84,Solar
287195,403.0,LA HUAYCA II,2019-02-26,12,19.91,19.91,Solar
287196,403.0,LA HUAYCA II,2019-02-26,13,21.96,21.96,Solar
287197,403.0,LA HUAYCA II,2019-02-26,14,22.77,22.77,Solar
287198,403.0,LA HUAYCA II,2019-02-26,15,22.24,22.24,Solar
287199,403.0,LA HUAYCA II,2019-02-26,16,21.25,21.25,Solar
287200,403.0,LA HUAYCA II,2019-02-26,17,18.65,18.65,Solar
287201,403.0,LA HUAYCA II,2019-02-26,18,13.96,13.96,Solar
287202,403.0,LA HUAYCA II,2019-02-26,19,7.46,7.46,Solar
287203,403.0,LA HUAYCA II,2019-02-26,20,1.65,1.65,Solar
287204,403.0,LA HUAYCA II,2019-02-26,21,0.01,0.01,Solar
287205,403.0,LA HUAYCA II,2019-02-26,22,0.0,0.0,Solar
287206,403.0,LA HUAYCA II,2019-02-26,23,0.0,0.0,Solar
287207,403.0,LA HUAYCA II,2019-02-26,24,0.0,0.0,Solar
300144,403.0,LA HUAYCA II,2019-02-27,1,0.0,0.0,Solar
300145,403.0,LA HUAYCA II,2019-02-27,2,0.0,0.0,Solar
300146,403.0,LA HUAYCA II,2019-02-27,3,0.0,0.0,Solar
300147,403.0,LA HUAYCA II,2019-02-27,4,0.0,0.0,Solar
300148,403.0,LA HUAYCA II,2019-02-27,5,0.0,0.0,Solar
300149,403.0,LA HUAYCA II,2019-02-27,6,0.0,0.0,Solar
300150,403.0,LA HUAYCA II,2019-02-27,7,0.0,0.0,Solar
300151,403.0,LA HUAYCA II,2019-02-27,8,0.19,0.19,Solar
300152,403.0,LA HUAYCA II,2019-02-27,9,3.15,3.15,Solar
300153,403.0,LA HUAYCA II,2019-02-27,10,9.76,9.76,Solar
300154,403.0,LA HUAYCA II,2019-02-27,11,15.72,15.72,Solar
300155,403.0,LA HUAYCA II,2019-02-27,12,19.3,19.3,Solar
300156,403.0,LA HUAYCA II,2019-02-27,13,21.03,21.03,Solar
300157,403.0,LA HUAYCA II,2019-02-27,14,22.09,22.09,Solar
300158,403.0,LA HUAYCA II,2019-02-27,15,21.97,21.97,Solar
300159,403.0,LA HUAYCA II,2019-02-27,16,21.32,21.32,Solar
300160,403.0,LA HUAYCA II,2019-02-27,17,18.44,18.44,Solar
300161,403.0,LA HUAYCA II,2019-02-27,18,13.29,13.29,Solar
300162,403.0,LA HUAYCA II,2019-02-27,19,7.18,7.18,Solar
300163,403.0,LA HUAYCA II,2019-02-27,20,1.3,1.3,Solar
300164,403.0,LA HUAYCA II,2019-02-27,21,0.0001,0.0001,Solar
300165,403.0,LA HUAYCA II,2019-02-27,22,0.0,0.0,Solar
300166,403.0,LA HUAYCA II,2019-02-27,23,0.0,0.0,Solar
300167,403.0,LA HUAYCA II,2019-02-27,24,0.0,0.0,Solar
306168,403.0,LA HUAYCA II,2019-02-28,1,0.0,0.0,Solar
306169,403.0,LA HUAYCA II,2019-02-28,2,0.0,0.0,Solar
306170,403.0,LA HUAYCA II,2019-02-28,3,0.0,0.0,Solar
306171,403.0,LA HUAYCA II,2019-02-28,4,0.0,0.0,Solar
306172,403.0,LA HUAYCA II,2019-02-28,5,0.0,0.0,Solar
306173,403.0,LA HUAYCA II,2019-02-28,6,0.0,0.0,Solar
306174,403.0,LA HUAYCA II,2019-02-28,7,0.0,0.0,Solar
306175,403.0,LA HUAYCA II,2019-02-28,8,0.12,0.12,Solar
306176,403.0,LA HUAYCA II,2019-02-28,9,2.78,2.78,Solar
306177,403.0,LA HUAYCA II,2019-02-28,10,9.36,9.36,Solar
306178,403.0,LA HUAYCA II,2019-02-28,11,15.54,15.54,Solar
306179,403.0,LA HUAYCA II,2019-02-28,12,18.1,18.1,Solar
306180,403.0,LA HUAYCA II,2019-02-28,13,22.02,22.02,Solar
306181,403.0,LA HUAYCA II,2019-02-28,14,21.08,21.08,Solar
306182,403.0,LA HUAYCA II,2019-02-28,15,19.56,19.56,Solar
306183,403.0,LA HUAYCA II,2019-02-28,16,18.41,18.41,Solar
306184,403.0,LA HUAYCA II,2019-02-28,17,18.76,18.76,Solar
306185,403.0,LA HUAYCA II,2019-02-28,18,13.33,13.33,Solar
306186,403.0,LA HUAYCA II,2019-02-28,19,7.48,7.48,Solar
306187,403.0,LA HUAYCA II,2019-02-28,20,1.1,1.1,Solar
306188,403.0,LA HUAYCA II,2019-02-28,21,0.0,0.0,Solar
306189,403.0,LA HUAYCA II,2019-02-28,22,0.0,0.0,Solar
306190,403.0,LA HUAYCA II,2019-02-28,23,0.0,0.0,Solar
306191,403.0,LA HUAYCA II,2019-02-28,24,0.0,0.0,Solar
