,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
137179,403,LA HUAYCA II,2016-12-16,20,1.11,1.11,Solar
137180,403,LA HUAYCA II,2016-12-16,21,0.0213,0.0213,Solar
137181,403,LA HUAYCA II,2016-12-16,22,0.0,0.0,Solar
137182,403,LA HUAYCA II,2016-12-16,23,0.0,0.0,Solar
137183,403,LA HUAYCA II,2016-12-16,24,0.0,0.0,Solar
142488,403,LA HUAYCA II,2016-12-17,1,0.0,0.0,Solar
142489,403,LA HUAYCA II,2016-12-17,2,0.0,0.0,Solar
142490,403,LA HUAYCA II,2016-12-17,3,0.0,0.0,Solar
142491,403,LA HUAYCA II,2016-12-17,4,0.0,0.0,Solar
142492,403,LA HUAYCA II,2016-12-17,5,0.0,0.0,Solar
142493,403,LA HUAYCA II,2016-12-17,6,0.0,0.0,Solar
142494,403,LA HUAYCA II,2016-12-17,7,0.0,0.0,Solar
142495,403,LA HUAYCA II,2016-12-17,8,0.42,0.42,Solar
142496,403,LA HUAYCA II,2016-12-17,9,4.73,4.73,Solar
142497,403,LA HUAYCA II,2016-12-17,10,11.48,11.48,Solar
142498,403,LA HUAYCA II,2016-12-17,11,16.93,16.93,Solar
142499,403,LA HUAYCA II,2016-12-17,12,20.5,20.5,Solar
142500,403,LA HUAYCA II,2016-12-17,13,22.28,22.28,Solar
142501,403,LA HUAYCA II,2016-12-17,14,23.32,23.32,Solar
142502,403,LA HUAYCA II,2016-12-17,15,22.48,22.48,Solar
142503,403,LA HUAYCA II,2016-12-17,16,20.68,20.68,Solar
142504,403,LA HUAYCA II,2016-12-17,17,17.4,17.4,Solar
142505,403,LA HUAYCA II,2016-12-17,18,12.12,12.12,Solar
142506,403,LA HUAYCA II,2016-12-17,19,5.69,5.69,Solar
142507,403,LA HUAYCA II,2016-12-17,20,1.04,1.04,Solar
142508,403,LA HUAYCA II,2016-12-17,21,0.0,0.0,Solar
142509,403,LA HUAYCA II,2016-12-17,22,0.0,0.0,Solar
142510,403,LA HUAYCA II,2016-12-17,23,0.0,0.0,Solar
142511,403,LA HUAYCA II,2016-12-17,24,0.0,0.0,Solar
159192,403,LA HUAYCA II,2016-12-18,1,0.0,0.0,Solar
159193,403,LA HUAYCA II,2016-12-18,2,0.0,0.0,Solar
159194,403,LA HUAYCA II,2016-12-18,3,0.0,0.0,Solar
159195,403,LA HUAYCA II,2016-12-18,4,0.0,0.0,Solar
159196,403,LA HUAYCA II,2016-12-18,5,0.0,0.0,Solar
159197,403,LA HUAYCA II,2016-12-18,6,0.0,0.0,Solar
159198,403,LA HUAYCA II,2016-12-18,7,0.0,0.0,Solar
159199,403,LA HUAYCA II,2016-12-18,8,0.95,0.95,Solar
159200,403,LA HUAYCA II,2016-12-18,9,4.9,4.9,Solar
159201,403,LA HUAYCA II,2016-12-18,10,11.15,11.15,Solar
159202,403,LA HUAYCA II,2016-12-18,11,16.53,16.53,Solar
159203,403,LA HUAYCA II,2016-12-18,12,20.31,20.31,Solar
159204,403,LA HUAYCA II,2016-12-18,13,22.38,22.38,Solar
159205,403,LA HUAYCA II,2016-12-18,14,22.79,22.79,Solar
159206,403,LA HUAYCA II,2016-12-18,15,22.13,22.13,Solar
159207,403,LA HUAYCA II,2016-12-18,16,20.62,20.62,Solar
159208,403,LA HUAYCA II,2016-12-18,17,17.52,17.52,Solar
159209,403,LA HUAYCA II,2016-12-18,18,12.21,12.21,Solar
159210,403,LA HUAYCA II,2016-12-18,19,5.6,5.6,Solar
159211,403,LA HUAYCA II,2016-12-18,20,1.54,1.54,Solar
159212,403,LA HUAYCA II,2016-12-18,21,0.06,0.06,Solar
159213,403,LA HUAYCA II,2016-12-18,22,0.0,0.0,Solar
159214,403,LA HUAYCA II,2016-12-18,23,0.0,0.0,Solar
159215,403,LA HUAYCA II,2016-12-18,24,0.0,0.0,Solar
165768,403,LA HUAYCA II,2016-12-19,1,0.0,0.0,Solar
165769,403,LA HUAYCA II,2016-12-19,2,0.0,0.0,Solar
165770,403,LA HUAYCA II,2016-12-19,3,0.0,0.0,Solar
165771,403,LA HUAYCA II,2016-12-19,4,0.0,0.0,Solar
165772,403,LA HUAYCA II,2016-12-19,5,0.0,0.0,Solar
165773,403,LA HUAYCA II,2016-12-19,6,0.0,0.0,Solar
165774,403,LA HUAYCA II,2016-12-19,7,0.0,0.0,Solar
165775,403,LA HUAYCA II,2016-12-19,8,1.062,1.062,Solar
165776,403,LA HUAYCA II,2016-12-19,9,4.119,4.119,Solar
165777,403,LA HUAYCA II,2016-12-19,10,11.06,11.06,Solar
165778,403,LA HUAYCA II,2016-12-19,11,16.54,16.54,Solar
165779,403,LA HUAYCA II,2016-12-19,12,20.13,20.13,Solar
165780,403,LA HUAYCA II,2016-12-19,13,21.75,21.75,Solar
165781,403,LA HUAYCA II,2016-12-19,14,22.21,22.21,Solar
165782,403,LA HUAYCA II,2016-12-19,15,21.5,21.5,Solar
165783,403,LA HUAYCA II,2016-12-19,16,20.33,20.33,Solar
165784,403,LA HUAYCA II,2016-12-19,17,17.27,17.27,Solar
165785,403,LA HUAYCA II,2016-12-19,18,12.1,12.1,Solar
165786,403,LA HUAYCA II,2016-12-19,19,5.69,5.69,Solar
165787,403,LA HUAYCA II,2016-12-19,20,1.11,1.11,Solar
165788,403,LA HUAYCA II,2016-12-19,21,0.0,0.0,Solar
165789,403,LA HUAYCA II,2016-12-19,22,0.0,0.0,Solar
165790,403,LA HUAYCA II,2016-12-19,23,0.0,0.0,Solar
165791,403,LA HUAYCA II,2016-12-19,24,0.0,0.0,Solar
176424,403,LA HUAYCA II,2016-12-20,1,0.0,0.0,Solar
176425,403,LA HUAYCA II,2016-12-20,2,0.0,0.0,Solar
176426,403,LA HUAYCA II,2016-12-20,3,0.0,0.0,Solar
176427,403,LA HUAYCA II,2016-12-20,4,0.0,0.0,Solar
176428,403,LA HUAYCA II,2016-12-20,5,0.0,0.0,Solar
176429,403,LA HUAYCA II,2016-12-20,6,0.0,0.0,Solar
176430,403,LA HUAYCA II,2016-12-20,7,0.0,0.0,Solar
176431,403,LA HUAYCA II,2016-12-20,8,0.55,0.55,Solar
176432,403,LA HUAYCA II,2016-12-20,9,4.41,4.41,Solar
176433,403,LA HUAYCA II,2016-12-20,10,10.95,10.95,Solar
176434,403,LA HUAYCA II,2016-12-20,11,16.37,16.37,Solar
176435,403,LA HUAYCA II,2016-12-20,12,19.94,19.94,Solar
176436,403,LA HUAYCA II,2016-12-20,13,21.7,21.7,Solar
176437,403,LA HUAYCA II,2016-12-20,14,22.27,22.27,Solar
176438,403,LA HUAYCA II,2016-12-20,15,21.66,21.66,Solar
176439,403,LA HUAYCA II,2016-12-20,16,19.98,19.98,Solar
176440,403,LA HUAYCA II,2016-12-20,17,17.28,17.28,Solar
176441,403,LA HUAYCA II,2016-12-20,18,11.98,11.98,Solar
176442,403,LA HUAYCA II,2016-12-20,19,5.73,5.73,Solar
176443,403,LA HUAYCA II,2016-12-20,20,1.29,1.29,Solar
176444,403,LA HUAYCA II,2016-12-20,21,0.03,0.03,Solar
176445,403,LA HUAYCA II,2016-12-20,22,0.0,0.0,Solar
176446,403,LA HUAYCA II,2016-12-20,23,0.0,0.0,Solar
176447,403,LA HUAYCA II,2016-12-20,24,0.0,0.0,Solar
185424,403,LA HUAYCA II,2016-12-21,1,0.0,0.0,Solar
185425,403,LA HUAYCA II,2016-12-21,2,0.0,0.0,Solar
185426,403,LA HUAYCA II,2016-12-21,3,0.0,0.0,Solar
185427,403,LA HUAYCA II,2016-12-21,4,0.0,0.0,Solar
185428,403,LA HUAYCA II,2016-12-21,5,0.0,0.0,Solar
185429,403,LA HUAYCA II,2016-12-21,6,0.0,0.0,Solar
185430,403,LA HUAYCA II,2016-12-21,7,0.0,0.0,Solar
185431,403,LA HUAYCA II,2016-12-21,8,0.73,0.73,Solar
185432,403,LA HUAYCA II,2016-12-21,9,4.51,4.51,Solar
185433,403,LA HUAYCA II,2016-12-21,10,10.43,10.43,Solar
185434,403,LA HUAYCA II,2016-12-21,11,15.68,15.68,Solar
185435,403,LA HUAYCA II,2016-12-21,12,19.17,19.17,Solar
185436,403,LA HUAYCA II,2016-12-21,13,21.46,21.46,Solar
185437,403,LA HUAYCA II,2016-12-21,14,21.88,21.88,Solar
185438,403,LA HUAYCA II,2016-12-21,15,21.68,21.68,Solar
185439,403,LA HUAYCA II,2016-12-21,16,20.46,20.46,Solar
185440,403,LA HUAYCA II,2016-12-21,17,16.9,16.9,Solar
185441,403,LA HUAYCA II,2016-12-21,18,11.65,11.65,Solar
185442,403,LA HUAYCA II,2016-12-21,19,5.61,5.61,Solar
185443,403,LA HUAYCA II,2016-12-21,20,1.33,1.33,Solar
185444,403,LA HUAYCA II,2016-12-21,21,0.03,0.03,Solar
185445,403,LA HUAYCA II,2016-12-21,22,0.0,0.0,Solar
185446,403,LA HUAYCA II,2016-12-21,23,0.0,0.0,Solar
185447,403,LA HUAYCA II,2016-12-21,24,0.0,0.0,Solar
194808,403,LA HUAYCA II,2016-12-22,1,0.0,0.0,Solar
194809,403,LA HUAYCA II,2016-12-22,2,0.0,0.0,Solar
194810,403,LA HUAYCA II,2016-12-22,3,0.0,0.0,Solar
194811,403,LA HUAYCA II,2016-12-22,4,0.0,0.0,Solar
194812,403,LA HUAYCA II,2016-12-22,5,0.0,0.0,Solar
194813,403,LA HUAYCA II,2016-12-22,6,0.0,0.0,Solar
194814,403,LA HUAYCA II,2016-12-22,7,0.0,0.0,Solar
194815,403,LA HUAYCA II,2016-12-22,8,0.73,0.73,Solar
194816,403,LA HUAYCA II,2016-12-22,9,4.64,4.64,Solar
194817,403,LA HUAYCA II,2016-12-22,10,11.64,11.64,Solar
194818,403,LA HUAYCA II,2016-12-22,11,13.83,13.83,Solar
194819,403,LA HUAYCA II,2016-12-22,12,17.83,17.83,Solar
194820,403,LA HUAYCA II,2016-12-22,13,21.14,21.14,Solar
194821,403,LA HUAYCA II,2016-12-22,14,22.29,22.29,Solar
194822,403,LA HUAYCA II,2016-12-22,15,21.78,21.78,Solar
194823,403,LA HUAYCA II,2016-12-22,16,20.3,20.3,Solar
194824,403,LA HUAYCA II,2016-12-22,17,17.2,17.2,Solar
194825,403,LA HUAYCA II,2016-12-22,18,11.86,11.86,Solar
194826,403,LA HUAYCA II,2016-12-22,19,5.77,5.77,Solar
194827,403,LA HUAYCA II,2016-12-22,20,1.25,1.25,Solar
194828,403,LA HUAYCA II,2016-12-22,21,0.02,0.02,Solar
194829,403,LA HUAYCA II,2016-12-22,22,0.0,0.0,Solar
194830,403,LA HUAYCA II,2016-12-22,23,0.0,0.0,Solar
194831,403,LA HUAYCA II,2016-12-22,24,0.0,0.0,Solar
203088,403,LA HUAYCA II,2016-12-23,1,0.0,0.0,Solar
203089,403,LA HUAYCA II,2016-12-23,2,0.0,0.0,Solar
203090,403,LA HUAYCA II,2016-12-23,3,0.0,0.0,Solar
203091,403,LA HUAYCA II,2016-12-23,4,0.0,0.0,Solar
203092,403,LA HUAYCA II,2016-12-23,5,0.0,0.0,Solar
203093,403,LA HUAYCA II,2016-12-23,6,0.0,0.0,Solar
203094,403,LA HUAYCA II,2016-12-23,7,0.0,0.0,Solar
203095,403,LA HUAYCA II,2016-12-23,8,0.7,0.7,Solar
203096,403,LA HUAYCA II,2016-12-23,9,4.35,4.35,Solar
203097,403,LA HUAYCA II,2016-12-23,10,10.5,10.5,Solar
203098,403,LA HUAYCA II,2016-12-23,11,15.86,15.86,Solar
203099,403,LA HUAYCA II,2016-12-23,12,19.64,19.64,Solar
203100,403,LA HUAYCA II,2016-12-23,13,21.57,21.57,Solar
203101,403,LA HUAYCA II,2016-12-23,14,22.36,22.36,Solar
203102,403,LA HUAYCA II,2016-12-23,15,21.96,21.96,Solar
203103,403,LA HUAYCA II,2016-12-23,16,20.17,20.17,Solar
203104,403,LA HUAYCA II,2016-12-23,17,16.93,16.93,Solar
203105,403,LA HUAYCA II,2016-12-23,18,11.93,11.93,Solar
203106,403,LA HUAYCA II,2016-12-23,19,5.67,5.67,Solar
203107,403,LA HUAYCA II,2016-12-23,20,1.22,1.22,Solar
203108,403,LA HUAYCA II,2016-12-23,21,0.02,0.02,Solar
203109,403,LA HUAYCA II,2016-12-23,22,0.0,0.0,Solar
203110,403,LA HUAYCA II,2016-12-23,23,0.0,0.0,Solar
203111,403,LA HUAYCA II,2016-12-23,24,0.0,0.0,Solar
213888,403,LA HUAYCA II,2016-12-24,1,0.0,0.0,Solar
213889,403,LA HUAYCA II,2016-12-24,2,0.0,0.0,Solar
213890,403,LA HUAYCA II,2016-12-24,3,0.0,0.0,Solar
213891,403,LA HUAYCA II,2016-12-24,4,0.0,0.0,Solar
213892,403,LA HUAYCA II,2016-12-24,5,0.0,0.0,Solar
213893,403,LA HUAYCA II,2016-12-24,6,0.0,0.0,Solar
213894,403,LA HUAYCA II,2016-12-24,7,0.0,0.0,Solar
213895,403,LA HUAYCA II,2016-12-24,8,0.607,0.607,Solar
213896,403,LA HUAYCA II,2016-12-24,9,4.023,4.023,Solar
213897,403,LA HUAYCA II,2016-12-24,10,10.33,10.33,Solar
213898,403,LA HUAYCA II,2016-12-24,11,15.8,15.8,Solar
213899,403,LA HUAYCA II,2016-12-24,12,19.31,19.31,Solar
213900,403,LA HUAYCA II,2016-12-24,13,21.65,21.65,Solar
213901,403,LA HUAYCA II,2016-12-24,14,21.96,21.96,Solar
213902,403,LA HUAYCA II,2016-12-24,15,21.7,21.7,Solar
213903,403,LA HUAYCA II,2016-12-24,16,19.88,19.88,Solar
213904,403,LA HUAYCA II,2016-12-24,17,17.02,17.02,Solar
213905,403,LA HUAYCA II,2016-12-24,18,11.91,11.91,Solar
213906,403,LA HUAYCA II,2016-12-24,19,5.69,5.69,Solar
213907,403,LA HUAYCA II,2016-12-24,20,1.24,1.24,Solar
213908,403,LA HUAYCA II,2016-12-24,21,0.02,0.02,Solar
213909,403,LA HUAYCA II,2016-12-24,22,0.0,0.0,Solar
213910,403,LA HUAYCA II,2016-12-24,23,0.0,0.0,Solar
213911,403,LA HUAYCA II,2016-12-24,24,0.0,0.0,Solar
220080,403,LA HUAYCA II,2016-12-25,1,0.0,0.0,Solar
220081,403,LA HUAYCA II,2016-12-25,2,0.0,0.0,Solar
220082,403,LA HUAYCA II,2016-12-25,3,0.0,0.0,Solar
220083,403,LA HUAYCA II,2016-12-25,4,0.0,0.0,Solar
220084,403,LA HUAYCA II,2016-12-25,5,0.0,0.0,Solar
220085,403,LA HUAYCA II,2016-12-25,6,0.0,0.0,Solar
220086,403,LA HUAYCA II,2016-12-25,7,0.0,0.0,Solar
220087,403,LA HUAYCA II,2016-12-25,8,0.46,0.46,Solar
220088,403,LA HUAYCA II,2016-12-25,9,3.92,3.92,Solar
220089,403,LA HUAYCA II,2016-12-25,10,10.24,10.24,Solar
220090,403,LA HUAYCA II,2016-12-25,11,15.48,15.48,Solar
220091,403,LA HUAYCA II,2016-12-25,12,19.46,19.46,Solar
220092,403,LA HUAYCA II,2016-12-25,13,20.71,20.71,Solar
220093,403,LA HUAYCA II,2016-12-25,14,20.45,20.45,Solar
220094,403,LA HUAYCA II,2016-12-25,15,21.13,21.13,Solar
220095,403,LA HUAYCA II,2016-12-25,16,20.66,20.66,Solar
220096,403,LA HUAYCA II,2016-12-25,17,17.16,17.16,Solar
220097,403,LA HUAYCA II,2016-12-25,18,11.94,11.94,Solar
220098,403,LA HUAYCA II,2016-12-25,19,5.67,5.67,Solar
220099,403,LA HUAYCA II,2016-12-25,20,1.23,1.23,Solar
220100,403,LA HUAYCA II,2016-12-25,21,0.02,0.02,Solar
220101,403,LA HUAYCA II,2016-12-25,22,0.0,0.0,Solar
220102,403,LA HUAYCA II,2016-12-25,23,0.0,0.0,Solar
220103,403,LA HUAYCA II,2016-12-25,24,0.0,0.0,Solar
224616,403,LA HUAYCA II,2016-12-26,1,0.0,0.0,Solar
224617,403,LA HUAYCA II,2016-12-26,2,0.0,0.0,Solar
224618,403,LA HUAYCA II,2016-12-26,3,0.0,0.0,Solar
224619,403,LA HUAYCA II,2016-12-26,4,0.0,0.0,Solar
224620,403,LA HUAYCA II,2016-12-26,5,0.0,0.0,Solar
224621,403,LA HUAYCA II,2016-12-26,6,0.0,0.0,Solar
224622,403,LA HUAYCA II,2016-12-26,7,0.0,0.0,Solar
224623,403,LA HUAYCA II,2016-12-26,8,0.57,0.57,Solar
224624,403,LA HUAYCA II,2016-12-26,9,4.06,4.06,Solar
224625,403,LA HUAYCA II,2016-12-26,10,10.35,10.35,Solar
224626,403,LA HUAYCA II,2016-12-26,11,15.57,15.57,Solar
224627,403,LA HUAYCA II,2016-12-26,12,18.96,18.96,Solar
224628,403,LA HUAYCA II,2016-12-26,13,21.26,21.26,Solar
224629,403,LA HUAYCA II,2016-12-26,14,22.52,22.52,Solar
224630,403,LA HUAYCA II,2016-12-26,15,21.77,21.77,Solar
224631,403,LA HUAYCA II,2016-12-26,16,19.87,19.87,Solar
224632,403,LA HUAYCA II,2016-12-26,17,17.14,17.14,Solar
224633,403,LA HUAYCA II,2016-12-26,18,12.15,12.15,Solar
224634,403,LA HUAYCA II,2016-12-26,19,5.86,5.86,Solar
224635,403,LA HUAYCA II,2016-12-26,20,1.2,1.2,Solar
224636,403,LA HUAYCA II,2016-12-26,21,0.02,0.02,Solar
224637,403,LA HUAYCA II,2016-12-26,22,0.0,0.0,Solar
224638,403,LA HUAYCA II,2016-12-26,23,0.0,0.0,Solar
224639,403,LA HUAYCA II,2016-12-26,24,0.0,0.0,Solar
236040,403,LA HUAYCA II,2016-12-27,1,0.0,0.0,Solar
236041,403,LA HUAYCA II,2016-12-27,2,0.0,0.0,Solar
236042,403,LA HUAYCA II,2016-12-27,3,0.0,0.0,Solar
236043,403,LA HUAYCA II,2016-12-27,4,0.0,0.0,Solar
236044,403,LA HUAYCA II,2016-12-27,5,0.0,0.0,Solar
236045,403,LA HUAYCA II,2016-12-27,6,0.0,0.0,Solar
236046,403,LA HUAYCA II,2016-12-27,7,0.0,0.0,Solar
236047,403,LA HUAYCA II,2016-12-27,8,0.62,0.62,Solar
236048,403,LA HUAYCA II,2016-12-27,9,4.47,4.47,Solar
236049,403,LA HUAYCA II,2016-12-27,10,10.23,10.23,Solar
236050,403,LA HUAYCA II,2016-12-27,11,15.63,15.63,Solar
236051,403,LA HUAYCA II,2016-12-27,12,19.08,19.08,Solar
236052,403,LA HUAYCA II,2016-12-27,13,22.05,22.05,Solar
236053,403,LA HUAYCA II,2016-12-27,14,22.96,22.96,Solar
236054,403,LA HUAYCA II,2016-12-27,15,21.82,21.82,Solar
236055,403,LA HUAYCA II,2016-12-27,16,20.99,20.99,Solar
236056,403,LA HUAYCA II,2016-12-27,17,17.45,17.45,Solar
236057,403,LA HUAYCA II,2016-12-27,18,12.24,12.24,Solar
236058,403,LA HUAYCA II,2016-12-27,19,5.92,5.92,Solar
236059,403,LA HUAYCA II,2016-12-27,20,1.24,1.24,Solar
236060,403,LA HUAYCA II,2016-12-27,21,0.03,0.03,Solar
236061,403,LA HUAYCA II,2016-12-27,22,0.0,0.0,Solar
236062,403,LA HUAYCA II,2016-12-27,23,0.0,0.0,Solar
236063,403,LA HUAYCA II,2016-12-27,24,0.0,0.0,Solar
249744,403,LA HUAYCA II,2016-12-28,1,0.0,0.0,Solar
249745,403,LA HUAYCA II,2016-12-28,2,0.0,0.0,Solar
249746,403,LA HUAYCA II,2016-12-28,3,0.0,0.0,Solar
249747,403,LA HUAYCA II,2016-12-28,4,0.0,0.0,Solar
249748,403,LA HUAYCA II,2016-12-28,5,0.0,0.0,Solar
249749,403,LA HUAYCA II,2016-12-28,6,0.0,0.0,Solar
249750,403,LA HUAYCA II,2016-12-28,7,0.0,0.0,Solar
249751,403,LA HUAYCA II,2016-12-28,8,0.49,0.49,Solar
249752,403,LA HUAYCA II,2016-12-28,9,4.05,4.05,Solar
249753,403,LA HUAYCA II,2016-12-28,10,10.44,10.44,Solar
249754,403,LA HUAYCA II,2016-12-28,11,16.08,16.08,Solar
249755,403,LA HUAYCA II,2016-12-28,12,19.74,19.74,Solar
249756,403,LA HUAYCA II,2016-12-28,13,21.68,21.68,Solar
249757,403,LA HUAYCA II,2016-12-28,14,22.62,22.62,Solar
249758,403,LA HUAYCA II,2016-12-28,15,22.39,22.39,Solar
249759,403,LA HUAYCA II,2016-12-28,16,19.89,19.89,Solar
249760,403,LA HUAYCA II,2016-12-28,17,15.84,15.84,Solar
249761,403,LA HUAYCA II,2016-12-28,18,10.01,10.01,Solar
249762,403,LA HUAYCA II,2016-12-28,19,5.82,5.82,Solar
249763,403,LA HUAYCA II,2016-12-28,20,2.12,2.12,Solar
249764,403,LA HUAYCA II,2016-12-28,21,0.15,0.15,Solar
249765,403,LA HUAYCA II,2016-12-28,22,0.0,0.0,Solar
249766,403,LA HUAYCA II,2016-12-28,23,0.0,0.0,Solar
249767,403,LA HUAYCA II,2016-12-28,24,0.0,0.0,Solar
258384,403,LA HUAYCA II,2016-12-29,1,0.0,0.0,Solar
258385,403,LA HUAYCA II,2016-12-29,2,0.0,0.0,Solar
258386,403,LA HUAYCA II,2016-12-29,3,0.0,0.0,Solar
258387,403,LA HUAYCA II,2016-12-29,4,0.0,0.0,Solar
258388,403,LA HUAYCA II,2016-12-29,5,0.0,0.0,Solar
258389,403,LA HUAYCA II,2016-12-29,6,0.0,0.0,Solar
258390,403,LA HUAYCA II,2016-12-29,7,0.0,0.0,Solar
258391,403,LA HUAYCA II,2016-12-29,8,1.01,1.01,Solar
258392,403,LA HUAYCA II,2016-12-29,9,3.34,3.34,Solar
258393,403,LA HUAYCA II,2016-12-29,10,8.02,8.02,Solar
258394,403,LA HUAYCA II,2016-12-29,11,14.27,14.27,Solar
258395,403,LA HUAYCA II,2016-12-29,12,20.11,20.11,Solar
258396,403,LA HUAYCA II,2016-12-29,13,20.37,20.37,Solar
258397,403,LA HUAYCA II,2016-12-29,14,21.71,21.71,Solar
258398,403,LA HUAYCA II,2016-12-29,15,21.79,21.79,Solar
258399,403,LA HUAYCA II,2016-12-29,16,20.43,20.43,Solar
258400,403,LA HUAYCA II,2016-12-29,17,17.19,17.19,Solar
258401,403,LA HUAYCA II,2016-12-29,18,12.14,12.14,Solar
258402,403,LA HUAYCA II,2016-12-29,19,7.16,7.16,Solar
258403,403,LA HUAYCA II,2016-12-29,20,1.85,1.85,Solar
258404,403,LA HUAYCA II,2016-12-29,21,0.05,0.05,Solar
258405,403,LA HUAYCA II,2016-12-29,22,0.0,0.0,Solar
258406,403,LA HUAYCA II,2016-12-29,23,0.0,0.0,Solar
258407,403,LA HUAYCA II,2016-12-29,24,0.0,0.0,Solar
261336,403,LA HUAYCA II,2016-12-30,1,0.0,0.0,Solar
261337,403,LA HUAYCA II,2016-12-30,2,0.0,0.0,Solar
261338,403,LA HUAYCA II,2016-12-30,3,0.0,0.0,Solar
261339,403,LA HUAYCA II,2016-12-30,4,0.0,0.0,Solar
261340,403,LA HUAYCA II,2016-12-30,5,0.0,0.0,Solar
261341,403,LA HUAYCA II,2016-12-30,6,0.0,0.0,Solar
261342,403,LA HUAYCA II,2016-12-30,7,0.0,0.0,Solar
261343,403,LA HUAYCA II,2016-12-30,8,1.1,1.1,Solar
261344,403,LA HUAYCA II,2016-12-30,9,5.32,5.32,Solar
261345,403,LA HUAYCA II,2016-12-30,10,4.4,4.4,Solar
261346,403,LA HUAYCA II,2016-12-30,11,9.22,9.22,Solar
261347,403,LA HUAYCA II,2016-12-30,12,17.42,17.42,Solar
261348,403,LA HUAYCA II,2016-12-30,13,18.27,18.27,Solar
261349,403,LA HUAYCA II,2016-12-30,14,16.12,16.12,Solar
261350,403,LA HUAYCA II,2016-12-30,15,19.77,19.77,Solar
261351,403,LA HUAYCA II,2016-12-30,16,14.34,14.34,Solar
261352,403,LA HUAYCA II,2016-12-30,17,18.35,18.35,Solar
261353,403,LA HUAYCA II,2016-12-30,18,14.26,14.26,Solar
261354,403,LA HUAYCA II,2016-12-30,19,6.93,6.93,Solar
261355,403,LA HUAYCA II,2016-12-30,20,1.73,1.73,Solar
261356,403,LA HUAYCA II,2016-12-30,21,0.09,0.09,Solar
261357,403,LA HUAYCA II,2016-12-30,22,0.0,0.0,Solar
261358,403,LA HUAYCA II,2016-12-30,23,0.0,0.0,Solar
261359,403,LA HUAYCA II,2016-12-30,24,0.0,0.0,Solar
277272,403,LA HUAYCA II,2016-12-31,1,0.0,0.0,Solar
277273,403,LA HUAYCA II,2016-12-31,2,0.0,0.0,Solar
277274,403,LA HUAYCA II,2016-12-31,3,0.0,0.0,Solar
277275,403,LA HUAYCA II,2016-12-31,4,0.0,0.0,Solar
277276,403,LA HUAYCA II,2016-12-31,5,0.0,0.0,Solar
277277,403,LA HUAYCA II,2016-12-31,6,0.0,0.0,Solar
277278,403,LA HUAYCA II,2016-12-31,7,0.0,0.0,Solar
277279,403,LA HUAYCA II,2016-12-31,8,0.55,0.55,Solar
277280,403,LA HUAYCA II,2016-12-31,9,3.99,3.99,Solar
277281,403,LA HUAYCA II,2016-12-31,10,10.18,10.18,Solar
277282,403,LA HUAYCA II,2016-12-31,11,15.42,15.42,Solar
277283,403,LA HUAYCA II,2016-12-31,12,19.45,19.45,Solar
277284,403,LA HUAYCA II,2016-12-31,13,21.46,21.46,Solar
277285,403,LA HUAYCA II,2016-12-31,14,22.63,22.63,Solar
277286,403,LA HUAYCA II,2016-12-31,15,22.18,22.18,Solar
277287,403,LA HUAYCA II,2016-12-31,16,20.03,20.03,Solar
277288,403,LA HUAYCA II,2016-12-31,17,17.07,17.07,Solar
277289,403,LA HUAYCA II,2016-12-31,18,12.38,12.38,Solar
277290,403,LA HUAYCA II,2016-12-31,19,6.66,6.66,Solar
277291,403,LA HUAYCA II,2016-12-31,20,2.51,2.51,Solar
277292,403,LA HUAYCA II,2016-12-31,21,0.03,0.03,Solar
277293,403,LA HUAYCA II,2016-12-31,22,0.0,0.0,Solar
277294,403,LA HUAYCA II,2016-12-31,23,0.0,0.0,Solar
277295,403,LA HUAYCA II,2016-12-31,24,0.0,0.0,Solar
