,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
147722,403,LA HUAYCA II,2017-01-17,3,0.0,0.0,Solar
147723,403,LA HUAYCA II,2017-01-17,4,0.0,0.0,Solar
147724,403,LA HUAYCA II,2017-01-17,5,0.0,0.0,Solar
147725,403,LA HUAYCA II,2017-01-17,6,0.0,0.0,Solar
147726,403,LA HUAYCA II,2017-01-17,7,0.0,0.0,Solar
147727,403,LA HUAYCA II,2017-01-17,8,0.18,0.18,Solar
147728,403,LA HUAYCA II,2017-01-17,9,0.57,0.57,Solar
147729,403,LA HUAYCA II,2017-01-17,10,8.49,8.49,Solar
147730,403,LA HUAYCA II,2017-01-17,11,14.78,14.78,Solar
147731,403,LA HUAYCA II,2017-01-17,12,18.45,18.45,Solar
147732,403,LA HUAYCA II,2017-01-17,13,20.36,20.36,Solar
147733,403,LA HUAYCA II,2017-01-17,14,20.71,20.71,Solar
147734,403,LA HUAYCA II,2017-01-17,15,21.76,21.76,Solar
147735,403,LA HUAYCA II,2017-01-17,16,20.47,20.47,Solar
147736,403,LA HUAYCA II,2017-01-17,17,16.69,16.69,Solar
147737,403,LA HUAYCA II,2017-01-17,18,13.05,13.05,Solar
147738,403,LA HUAYCA II,2017-01-17,19,5.61,5.61,Solar
147739,403,LA HUAYCA II,2017-01-17,20,1.72,1.72,Solar
147740,403,LA HUAYCA II,2017-01-17,21,0.05,0.05,Solar
147741,403,LA HUAYCA II,2017-01-17,22,0.0,0.0,Solar
147742,403,LA HUAYCA II,2017-01-17,23,0.0,0.0,Solar
147743,403,LA HUAYCA II,2017-01-17,24,0.0,0.0,Solar
158520,403,LA HUAYCA II,2017-01-18,1,0.0,0.0,Solar
158521,403,LA HUAYCA II,2017-01-18,2,0.0,0.0,Solar
158522,403,LA HUAYCA II,2017-01-18,3,0.0,0.0,Solar
158523,403,LA HUAYCA II,2017-01-18,4,0.0,0.0,Solar
158524,403,LA HUAYCA II,2017-01-18,5,0.0,0.0,Solar
158525,403,LA HUAYCA II,2017-01-18,6,0.0,0.0,Solar
158526,403,LA HUAYCA II,2017-01-18,7,0.0,0.0,Solar
158527,403,LA HUAYCA II,2017-01-18,8,0.29,0.29,Solar
158528,403,LA HUAYCA II,2017-01-18,9,3.36,3.36,Solar
158529,403,LA HUAYCA II,2017-01-18,10,9.09,9.09,Solar
158530,403,LA HUAYCA II,2017-01-18,11,14.95,14.95,Solar
158531,403,LA HUAYCA II,2017-01-18,12,18.52,18.52,Solar
158532,403,LA HUAYCA II,2017-01-18,13,21.05,21.05,Solar
158533,403,LA HUAYCA II,2017-01-18,14,21.67,21.67,Solar
158534,403,LA HUAYCA II,2017-01-18,15,21.48,21.48,Solar
158535,403,LA HUAYCA II,2017-01-18,16,20.41,20.41,Solar
158536,403,LA HUAYCA II,2017-01-18,17,14.1,14.1,Solar
158537,403,LA HUAYCA II,2017-01-18,18,11.8,11.8,Solar
158538,403,LA HUAYCA II,2017-01-18,19,6.55,6.55,Solar
158539,403,LA HUAYCA II,2017-01-18,20,1.75,1.75,Solar
158540,403,LA HUAYCA II,2017-01-18,21,0.04,0.04,Solar
158541,403,LA HUAYCA II,2017-01-18,22,0.0,0.0,Solar
158542,403,LA HUAYCA II,2017-01-18,23,0.0,0.0,Solar
158543,403,LA HUAYCA II,2017-01-18,24,0.0,0.0,Solar
167280,403,LA HUAYCA II,2017-01-19,1,0.0,0.0,Solar
167281,403,LA HUAYCA II,2017-01-19,2,0.0,0.0,Solar
167282,403,LA HUAYCA II,2017-01-19,3,0.0,0.0,Solar
167283,403,LA HUAYCA II,2017-01-19,4,0.0,0.0,Solar
167284,403,LA HUAYCA II,2017-01-19,5,0.0,0.0,Solar
167285,403,LA HUAYCA II,2017-01-19,6,0.0,0.0,Solar
167286,403,LA HUAYCA II,2017-01-19,7,0.0,0.0,Solar
167287,403,LA HUAYCA II,2017-01-19,8,0.18,0.18,Solar
167288,403,LA HUAYCA II,2017-01-19,9,2.78,2.78,Solar
167289,403,LA HUAYCA II,2017-01-19,10,8.86,8.86,Solar
167290,403,LA HUAYCA II,2017-01-19,11,14.85,14.85,Solar
167291,403,LA HUAYCA II,2017-01-19,12,18.89,18.89,Solar
167292,403,LA HUAYCA II,2017-01-19,13,21.19,21.19,Solar
167293,403,LA HUAYCA II,2017-01-19,14,22.28,22.28,Solar
167294,403,LA HUAYCA II,2017-01-19,15,21.62,21.62,Solar
167295,403,LA HUAYCA II,2017-01-19,16,19.8,19.8,Solar
167296,403,LA HUAYCA II,2017-01-19,17,18.08,18.08,Solar
167297,403,LA HUAYCA II,2017-01-19,18,12.95,12.95,Solar
167298,403,LA HUAYCA II,2017-01-19,19,7.43,7.43,Solar
167299,403,LA HUAYCA II,2017-01-19,20,2.54,2.54,Solar
167300,403,LA HUAYCA II,2017-01-19,21,0.16,0.16,Solar
167301,403,LA HUAYCA II,2017-01-19,22,0.0,0.0,Solar
167302,403,LA HUAYCA II,2017-01-19,23,0.0,0.0,Solar
167303,403,LA HUAYCA II,2017-01-19,24,0.0,0.0,Solar
178296,403,LA HUAYCA II,2017-01-20,1,0.0,0.0,Solar
178297,403,LA HUAYCA II,2017-01-20,2,0.0,0.0,Solar
178298,403,LA HUAYCA II,2017-01-20,3,0.0,0.0,Solar
178299,403,LA HUAYCA II,2017-01-20,4,0.0,0.0,Solar
178300,403,LA HUAYCA II,2017-01-20,5,0.0,0.0,Solar
178301,403,LA HUAYCA II,2017-01-20,6,0.0,0.0,Solar
178302,403,LA HUAYCA II,2017-01-20,7,0.0,0.0,Solar
178303,403,LA HUAYCA II,2017-01-20,8,0.23,0.23,Solar
178304,403,LA HUAYCA II,2017-01-20,9,2.97,2.97,Solar
178305,403,LA HUAYCA II,2017-01-20,10,8.97,8.97,Solar
178306,403,LA HUAYCA II,2017-01-20,11,14.98,14.98,Solar
178307,403,LA HUAYCA II,2017-01-20,12,18.29,18.29,Solar
178308,403,LA HUAYCA II,2017-01-20,13,20.17,20.17,Solar
178309,403,LA HUAYCA II,2017-01-20,14,22.17,22.17,Solar
178310,403,LA HUAYCA II,2017-01-20,15,22.13,22.13,Solar
178311,403,LA HUAYCA II,2017-01-20,16,20.15,20.15,Solar
178312,403,LA HUAYCA II,2017-01-20,17,18.19,18.19,Solar
178313,403,LA HUAYCA II,2017-01-20,18,13.12,13.12,Solar
178314,403,LA HUAYCA II,2017-01-20,19,6.92,6.92,Solar
178315,403,LA HUAYCA II,2017-01-20,20,1.66,1.66,Solar
178316,403,LA HUAYCA II,2017-01-20,21,0.11,0.11,Solar
178317,403,LA HUAYCA II,2017-01-20,22,0.0,0.0,Solar
178318,403,LA HUAYCA II,2017-01-20,23,0.0,0.0,Solar
178319,403,LA HUAYCA II,2017-01-20,24,0.0,0.0,Solar
186048,403,LA HUAYCA II,2017-01-21,1,0.0,0.0,Solar
186049,403,LA HUAYCA II,2017-01-21,2,0.0,0.0,Solar
186050,403,LA HUAYCA II,2017-01-21,3,0.0,0.0,Solar
186051,403,LA HUAYCA II,2017-01-21,4,0.0,0.0,Solar
186052,403,LA HUAYCA II,2017-01-21,5,0.0,0.0,Solar
186053,403,LA HUAYCA II,2017-01-21,6,0.0,0.0,Solar
186054,403,LA HUAYCA II,2017-01-21,7,0.0,0.0,Solar
186055,403,LA HUAYCA II,2017-01-21,8,0.51,0.51,Solar
186056,403,LA HUAYCA II,2017-01-21,9,3.37,3.37,Solar
186057,403,LA HUAYCA II,2017-01-21,10,8.86,8.86,Solar
186058,403,LA HUAYCA II,2017-01-21,11,14.61,14.61,Solar
186059,403,LA HUAYCA II,2017-01-21,12,18.79,18.79,Solar
186060,403,LA HUAYCA II,2017-01-21,13,21.44,21.44,Solar
186061,403,LA HUAYCA II,2017-01-21,14,22.18,22.18,Solar
186062,403,LA HUAYCA II,2017-01-21,15,22.09,22.09,Solar
186063,403,LA HUAYCA II,2017-01-21,16,20.76,20.76,Solar
186064,403,LA HUAYCA II,2017-01-21,17,17.49,17.49,Solar
186065,403,LA HUAYCA II,2017-01-21,18,13.17,13.17,Solar
186066,403,LA HUAYCA II,2017-01-21,19,6.91,6.91,Solar
186067,403,LA HUAYCA II,2017-01-21,20,1.59,1.59,Solar
186068,403,LA HUAYCA II,2017-01-21,21,0.05,0.05,Solar
186069,403,LA HUAYCA II,2017-01-21,22,0.0,0.0,Solar
186070,403,LA HUAYCA II,2017-01-21,23,0.0,0.0,Solar
186071,403,LA HUAYCA II,2017-01-21,24,0.0,0.0,Solar
190560,403,LA HUAYCA II,2017-01-22,1,0.0,0.0,Solar
190561,403,LA HUAYCA II,2017-01-22,2,0.0,0.0,Solar
190562,403,LA HUAYCA II,2017-01-22,3,0.0,0.0,Solar
190563,403,LA HUAYCA II,2017-01-22,4,0.0,0.0,Solar
190564,403,LA HUAYCA II,2017-01-22,5,0.0,0.0,Solar
190565,403,LA HUAYCA II,2017-01-22,6,0.0,0.0,Solar
190566,403,LA HUAYCA II,2017-01-22,7,0.0,0.0,Solar
190567,403,LA HUAYCA II,2017-01-22,8,0.08,0.08,Solar
190568,403,LA HUAYCA II,2017-01-22,9,1.41,1.41,Solar
190569,403,LA HUAYCA II,2017-01-22,10,4.0,4.0,Solar
190570,403,LA HUAYCA II,2017-01-22,11,6.16,6.16,Solar
190571,403,LA HUAYCA II,2017-01-22,12,8.01,8.01,Solar
190572,403,LA HUAYCA II,2017-01-22,13,9.45,9.45,Solar
190573,403,LA HUAYCA II,2017-01-22,14,9.44,9.44,Solar
190574,403,LA HUAYCA II,2017-01-22,15,8.55,8.55,Solar
190575,403,LA HUAYCA II,2017-01-22,16,7.86,7.86,Solar
190576,403,LA HUAYCA II,2017-01-22,17,8.21,8.21,Solar
190577,403,LA HUAYCA II,2017-01-22,18,8.82,8.82,Solar
190578,403,LA HUAYCA II,2017-01-22,19,9.0,9.0,Solar
190579,403,LA HUAYCA II,2017-01-22,20,1.94,1.94,Solar
190580,403,LA HUAYCA II,2017-01-22,21,0.0,0.0,Solar
190581,403,LA HUAYCA II,2017-01-22,22,0.0,0.0,Solar
190582,403,LA HUAYCA II,2017-01-22,23,0.0,0.0,Solar
190583,403,LA HUAYCA II,2017-01-22,24,0.0,0.0,Solar
202680,403,LA HUAYCA II,2017-01-23,1,0.0,0.0,Solar
202681,403,LA HUAYCA II,2017-01-23,2,0.0,0.0,Solar
202682,403,LA HUAYCA II,2017-01-23,3,0.0,0.0,Solar
202683,403,LA HUAYCA II,2017-01-23,4,0.0,0.0,Solar
202684,403,LA HUAYCA II,2017-01-23,5,0.0,0.0,Solar
202685,403,LA HUAYCA II,2017-01-23,6,0.0,0.0,Solar
202686,403,LA HUAYCA II,2017-01-23,7,0.0,0.0,Solar
202687,403,LA HUAYCA II,2017-01-23,8,0.11,0.11,Solar
202688,403,LA HUAYCA II,2017-01-23,9,2.22,2.22,Solar
202689,403,LA HUAYCA II,2017-01-23,10,5.36,5.36,Solar
202690,403,LA HUAYCA II,2017-01-23,11,9.98,9.98,Solar
202691,403,LA HUAYCA II,2017-01-23,12,12.35,12.35,Solar
202692,403,LA HUAYCA II,2017-01-23,13,21.3,21.3,Solar
202693,403,LA HUAYCA II,2017-01-23,14,18.79,18.79,Solar
202694,403,LA HUAYCA II,2017-01-23,15,13.41,13.41,Solar
202695,403,LA HUAYCA II,2017-01-23,16,16.71,16.71,Solar
202696,403,LA HUAYCA II,2017-01-23,17,18.77,18.77,Solar
202697,403,LA HUAYCA II,2017-01-23,18,13.51,13.51,Solar
202698,403,LA HUAYCA II,2017-01-23,19,7.22,7.22,Solar
202699,403,LA HUAYCA II,2017-01-23,20,1.89,1.89,Solar
202700,403,LA HUAYCA II,2017-01-23,21,0.05,0.05,Solar
202701,403,LA HUAYCA II,2017-01-23,22,0.0,0.0,Solar
202702,403,LA HUAYCA II,2017-01-23,23,0.0,0.0,Solar
202703,403,LA HUAYCA II,2017-01-23,24,0.0,0.0,Solar
210528,403,LA HUAYCA II,2017-01-24,1,0.0,0.0,Solar
210529,403,LA HUAYCA II,2017-01-24,2,0.0,0.0,Solar
210530,403,LA HUAYCA II,2017-01-24,3,0.0,0.0,Solar
210531,403,LA HUAYCA II,2017-01-24,4,0.0,0.0,Solar
210532,403,LA HUAYCA II,2017-01-24,5,0.0,0.0,Solar
210533,403,LA HUAYCA II,2017-01-24,6,0.0,0.0,Solar
210534,403,LA HUAYCA II,2017-01-24,7,0.0,0.0,Solar
210535,403,LA HUAYCA II,2017-01-24,8,0.11,0.11,Solar
210536,403,LA HUAYCA II,2017-01-24,9,3.08,3.08,Solar
210537,403,LA HUAYCA II,2017-01-24,10,8.38,8.38,Solar
210538,403,LA HUAYCA II,2017-01-24,11,15.67,15.67,Solar
210539,403,LA HUAYCA II,2017-01-24,12,19.85,19.85,Solar
210540,403,LA HUAYCA II,2017-01-24,13,22.29,22.29,Solar
210541,403,LA HUAYCA II,2017-01-24,14,23.1,23.1,Solar
210542,403,LA HUAYCA II,2017-01-24,15,17.98,17.98,Solar
210543,403,LA HUAYCA II,2017-01-24,16,15.09,15.09,Solar
210544,403,LA HUAYCA II,2017-01-24,17,19.81,19.81,Solar
210545,403,LA HUAYCA II,2017-01-24,18,13.81,13.81,Solar
210546,403,LA HUAYCA II,2017-01-24,19,7.28,7.28,Solar
210547,403,LA HUAYCA II,2017-01-24,20,1.53,1.53,Solar
210548,403,LA HUAYCA II,2017-01-24,21,0.02,0.02,Solar
210549,403,LA HUAYCA II,2017-01-24,22,0.0,0.0,Solar
210550,403,LA HUAYCA II,2017-01-24,23,0.0,0.0,Solar
210551,403,LA HUAYCA II,2017-01-24,24,0.0,0.0,Solar
220416,403,LA HUAYCA II,2017-01-25,1,0.0,0.0,Solar
220417,403,LA HUAYCA II,2017-01-25,2,0.0,0.0,Solar
220418,403,LA HUAYCA II,2017-01-25,3,0.0,0.0,Solar
220419,403,LA HUAYCA II,2017-01-25,4,0.0,0.0,Solar
220420,403,LA HUAYCA II,2017-01-25,5,0.0,0.0,Solar
220421,403,LA HUAYCA II,2017-01-25,6,0.0,0.0,Solar
220422,403,LA HUAYCA II,2017-01-25,7,0.0,0.0,Solar
220423,403,LA HUAYCA II,2017-01-25,8,0.31,0.31,Solar
220424,403,LA HUAYCA II,2017-01-25,9,4.28,4.28,Solar
220425,403,LA HUAYCA II,2017-01-25,10,7.85,7.85,Solar
220426,403,LA HUAYCA II,2017-01-25,11,9.12,9.12,Solar
220427,403,LA HUAYCA II,2017-01-25,12,12.33,12.33,Solar
220428,403,LA HUAYCA II,2017-01-25,13,13.42,13.42,Solar
220429,403,LA HUAYCA II,2017-01-25,14,15.15,15.15,Solar
220430,403,LA HUAYCA II,2017-01-25,15,16.28,16.28,Solar
220431,403,LA HUAYCA II,2017-01-25,16,9.93,9.93,Solar
220432,403,LA HUAYCA II,2017-01-25,17,7.53,7.53,Solar
220433,403,LA HUAYCA II,2017-01-25,18,12.58,12.58,Solar
220434,403,LA HUAYCA II,2017-01-25,19,6.27,6.27,Solar
220435,403,LA HUAYCA II,2017-01-25,20,1.96,1.96,Solar
220436,403,LA HUAYCA II,2017-01-25,21,0.09,0.09,Solar
220437,403,LA HUAYCA II,2017-01-25,22,0.0,0.0,Solar
220438,403,LA HUAYCA II,2017-01-25,23,0.0,0.0,Solar
220439,403,LA HUAYCA II,2017-01-25,24,0.0,0.0,Solar
226464,403,LA HUAYCA II,2017-01-26,1,0.0,0.0,Solar
226465,403,LA HUAYCA II,2017-01-26,2,0.0,0.0,Solar
226466,403,LA HUAYCA II,2017-01-26,3,0.0,0.0,Solar
226467,403,LA HUAYCA II,2017-01-26,4,0.0,0.0,Solar
226468,403,LA HUAYCA II,2017-01-26,5,0.0,0.0,Solar
226469,403,LA HUAYCA II,2017-01-26,6,0.0,0.0,Solar
226470,403,LA HUAYCA II,2017-01-26,7,0.0,0.0,Solar
226471,403,LA HUAYCA II,2017-01-26,8,0.28,0.28,Solar
226472,403,LA HUAYCA II,2017-01-26,9,3.15,3.15,Solar
226473,403,LA HUAYCA II,2017-01-26,10,9.16,9.16,Solar
226474,403,LA HUAYCA II,2017-01-26,11,15.06,15.06,Solar
226475,403,LA HUAYCA II,2017-01-26,12,19.67,19.67,Solar
226476,403,LA HUAYCA II,2017-01-26,13,21.63,21.63,Solar
226477,403,LA HUAYCA II,2017-01-26,14,22.65,22.65,Solar
226478,403,LA HUAYCA II,2017-01-26,15,21.48,21.48,Solar
226479,403,LA HUAYCA II,2017-01-26,16,20.29,20.29,Solar
226480,403,LA HUAYCA II,2017-01-26,17,18.58,18.58,Solar
226481,403,LA HUAYCA II,2017-01-26,18,13.58,13.58,Solar
226482,403,LA HUAYCA II,2017-01-26,19,7.41,7.41,Solar
226483,403,LA HUAYCA II,2017-01-26,20,1.82,1.82,Solar
226484,403,LA HUAYCA II,2017-01-26,21,0.04,0.04,Solar
226485,403,LA HUAYCA II,2017-01-26,22,0.0,0.0,Solar
226486,403,LA HUAYCA II,2017-01-26,23,0.0,0.0,Solar
226487,403,LA HUAYCA II,2017-01-26,24,0.0,0.0,Solar
241296,403,LA HUAYCA II,2017-01-27,1,0.0,0.0,Solar
241297,403,LA HUAYCA II,2017-01-27,2,0.0,0.0,Solar
241298,403,LA HUAYCA II,2017-01-27,3,0.0,0.0,Solar
241299,403,LA HUAYCA II,2017-01-27,4,0.0,0.0,Solar
241300,403,LA HUAYCA II,2017-01-27,5,0.0,0.0,Solar
241301,403,LA HUAYCA II,2017-01-27,6,0.0,0.0,Solar
241302,403,LA HUAYCA II,2017-01-27,7,0.0,0.0,Solar
241303,403,LA HUAYCA II,2017-01-27,8,0.17,0.17,Solar
241304,403,LA HUAYCA II,2017-01-27,9,3.05,3.05,Solar
241305,403,LA HUAYCA II,2017-01-27,10,9.5,9.5,Solar
241306,403,LA HUAYCA II,2017-01-27,11,15.48,15.48,Solar
241307,403,LA HUAYCA II,2017-01-27,12,19.59,19.59,Solar
241308,403,LA HUAYCA II,2017-01-27,13,22.07,22.07,Solar
241309,403,LA HUAYCA II,2017-01-27,14,22.98,22.98,Solar
241310,403,LA HUAYCA II,2017-01-27,15,22.55,22.55,Solar
241311,403,LA HUAYCA II,2017-01-27,16,20.96,20.96,Solar
241312,403,LA HUAYCA II,2017-01-27,17,18.49,18.49,Solar
241313,403,LA HUAYCA II,2017-01-27,18,13.7,13.7,Solar
241314,403,LA HUAYCA II,2017-01-27,19,7.56,7.56,Solar
241315,403,LA HUAYCA II,2017-01-27,20,2.17,2.17,Solar
241316,403,LA HUAYCA II,2017-01-27,21,0.08,0.08,Solar
241317,403,LA HUAYCA II,2017-01-27,22,0.0,0.0,Solar
241318,403,LA HUAYCA II,2017-01-27,23,0.0,0.0,Solar
241319,403,LA HUAYCA II,2017-01-27,24,0.0,0.0,Solar
244104,403,LA HUAYCA II,2017-01-28,1,0.0,0.0,Solar
244105,403,LA HUAYCA II,2017-01-28,2,0.0,0.0,Solar
244106,403,LA HUAYCA II,2017-01-28,3,0.0,0.0,Solar
244107,403,LA HUAYCA II,2017-01-28,4,0.0,0.0,Solar
244108,403,LA HUAYCA II,2017-01-28,5,0.0,0.0,Solar
244109,403,LA HUAYCA II,2017-01-28,6,0.0,0.0,Solar
244110,403,LA HUAYCA II,2017-01-28,7,0.0,0.0,Solar
244111,403,LA HUAYCA II,2017-01-28,8,0.18,0.18,Solar
244112,403,LA HUAYCA II,2017-01-28,9,2.78,2.78,Solar
244113,403,LA HUAYCA II,2017-01-28,10,9.25,9.25,Solar
244114,403,LA HUAYCA II,2017-01-28,11,15.22,15.22,Solar
244115,403,LA HUAYCA II,2017-01-28,12,19.76,19.76,Solar
244116,403,LA HUAYCA II,2017-01-28,13,22.1,22.1,Solar
244117,403,LA HUAYCA II,2017-01-28,14,22.91,22.91,Solar
244118,403,LA HUAYCA II,2017-01-28,15,22.31,22.31,Solar
244119,403,LA HUAYCA II,2017-01-28,16,21.32,21.32,Solar
244120,403,LA HUAYCA II,2017-01-28,17,18.55,18.55,Solar
244121,403,LA HUAYCA II,2017-01-28,18,13.83,13.83,Solar
244122,403,LA HUAYCA II,2017-01-28,19,7.45,7.45,Solar
244123,403,LA HUAYCA II,2017-01-28,20,1.73,1.73,Solar
244124,403,LA HUAYCA II,2017-01-28,21,0.05,0.05,Solar
244125,403,LA HUAYCA II,2017-01-28,22,0.0,0.0,Solar
244126,403,LA HUAYCA II,2017-01-28,23,0.0,0.0,Solar
244127,403,LA HUAYCA II,2017-01-28,24,0.0,0.0,Solar
256632,403,LA HUAYCA II,2017-01-29,1,0.0,0.0,Solar
256633,403,LA HUAYCA II,2017-01-29,2,0.0,0.0,Solar
256634,403,LA HUAYCA II,2017-01-29,3,0.0,0.0,Solar
256635,403,LA HUAYCA II,2017-01-29,4,0.0,0.0,Solar
256636,403,LA HUAYCA II,2017-01-29,5,0.0,0.0,Solar
256637,403,LA HUAYCA II,2017-01-29,6,0.0,0.0,Solar
256638,403,LA HUAYCA II,2017-01-29,7,0.0,0.0,Solar
256639,403,LA HUAYCA II,2017-01-29,8,0.19,0.19,Solar
256640,403,LA HUAYCA II,2017-01-29,9,3.08,3.08,Solar
256641,403,LA HUAYCA II,2017-01-29,10,9.52,9.52,Solar
256642,403,LA HUAYCA II,2017-01-29,11,15.48,15.48,Solar
256643,403,LA HUAYCA II,2017-01-29,12,19.78,19.78,Solar
256644,403,LA HUAYCA II,2017-01-29,13,22.24,22.24,Solar
256645,403,LA HUAYCA II,2017-01-29,14,22.84,22.84,Solar
256646,403,LA HUAYCA II,2017-01-29,15,22.45,22.45,Solar
256647,403,LA HUAYCA II,2017-01-29,16,21.11,21.11,Solar
256648,403,LA HUAYCA II,2017-01-29,17,18.82,18.82,Solar
256649,403,LA HUAYCA II,2017-01-29,18,13.99,13.99,Solar
256650,403,LA HUAYCA II,2017-01-29,19,7.48,7.48,Solar
256651,403,LA HUAYCA II,2017-01-29,20,1.78,1.78,Solar
256652,403,LA HUAYCA II,2017-01-29,21,0.05,0.05,Solar
256653,403,LA HUAYCA II,2017-01-29,22,0.0,0.0,Solar
256654,403,LA HUAYCA II,2017-01-29,23,0.0,0.0,Solar
256655,403,LA HUAYCA II,2017-01-29,24,0.0,0.0,Solar
268848,403,LA HUAYCA II,2017-01-30,1,0.0,0.0,Solar
268849,403,LA HUAYCA II,2017-01-30,2,0.0,0.0,Solar
268850,403,LA HUAYCA II,2017-01-30,3,0.0,0.0,Solar
268851,403,LA HUAYCA II,2017-01-30,4,0.0,0.0,Solar
268852,403,LA HUAYCA II,2017-01-30,5,0.0,0.0,Solar
268853,403,LA HUAYCA II,2017-01-30,6,0.0,0.0,Solar
268854,403,LA HUAYCA II,2017-01-30,7,0.0,0.0,Solar
268855,403,LA HUAYCA II,2017-01-30,8,0.17,0.17,Solar
268856,403,LA HUAYCA II,2017-01-30,9,3.01,3.01,Solar
268857,403,LA HUAYCA II,2017-01-30,10,9.1,9.1,Solar
268858,403,LA HUAYCA II,2017-01-30,11,15.3,15.3,Solar
268859,403,LA HUAYCA II,2017-01-30,12,19.31,19.31,Solar
268860,403,LA HUAYCA II,2017-01-30,13,21.75,21.75,Solar
268861,403,LA HUAYCA II,2017-01-30,14,22.84,22.84,Solar
268862,403,LA HUAYCA II,2017-01-30,15,21.98,21.98,Solar
268863,403,LA HUAYCA II,2017-01-30,16,21.15,21.15,Solar
268864,403,LA HUAYCA II,2017-01-30,17,18.36,18.36,Solar
268865,403,LA HUAYCA II,2017-01-30,18,13.65,13.65,Solar
268866,403,LA HUAYCA II,2017-01-30,19,7.36,7.36,Solar
268867,403,LA HUAYCA II,2017-01-30,20,1.76,1.76,Solar
268868,403,LA HUAYCA II,2017-01-30,21,0.04,0.04,Solar
268869,403,LA HUAYCA II,2017-01-30,22,0.0,0.0,Solar
268870,403,LA HUAYCA II,2017-01-30,23,0.0,0.0,Solar
268871,403,LA HUAYCA II,2017-01-30,24,0.0,0.0,Solar
276840,403,LA HUAYCA II,2017-01-31,1,0.0,0.0,Solar
276841,403,LA HUAYCA II,2017-01-31,2,0.0,0.0,Solar
276842,403,LA HUAYCA II,2017-01-31,3,0.0,0.0,Solar
276843,403,LA HUAYCA II,2017-01-31,4,0.0,0.0,Solar
276844,403,LA HUAYCA II,2017-01-31,5,0.0,0.0,Solar
276845,403,LA HUAYCA II,2017-01-31,6,0.0,0.0,Solar
276846,403,LA HUAYCA II,2017-01-31,7,0.0,0.0,Solar
276847,403,LA HUAYCA II,2017-01-31,8,0.1,0.1,Solar
276848,403,LA HUAYCA II,2017-01-31,9,2.48,2.48,Solar
276849,403,LA HUAYCA II,2017-01-31,10,7.19,7.19,Solar
276850,403,LA HUAYCA II,2017-01-31,11,15.31,15.31,Solar
276851,403,LA HUAYCA II,2017-01-31,12,19.84,19.84,Solar
276852,403,LA HUAYCA II,2017-01-31,13,21.42,21.42,Solar
276853,403,LA HUAYCA II,2017-01-31,14,22.39,22.39,Solar
276854,403,LA HUAYCA II,2017-01-31,15,22.62,22.62,Solar
276855,403,LA HUAYCA II,2017-01-31,16,21.55,21.55,Solar
276856,403,LA HUAYCA II,2017-01-31,17,18.62,18.62,Solar
276857,403,LA HUAYCA II,2017-01-31,18,13.51,13.51,Solar
276858,403,LA HUAYCA II,2017-01-31,19,7.5,7.5,Solar
276859,403,LA HUAYCA II,2017-01-31,20,1.72,1.72,Solar
276860,403,LA HUAYCA II,2017-01-31,21,0.03,0.03,Solar
276861,403,LA HUAYCA II,2017-01-31,22,0.0,0.0,Solar
276862,403,LA HUAYCA II,2017-01-31,23,0.0,0.0,Solar
276863,403,LA HUAYCA II,2017-01-31,24,0.0,0.0,Solar
