,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
168986,403,LA HUAYCA II,2018-09-17,3,0.0,0.0,Solar
168987,403,LA HUAYCA II,2018-09-17,4,0.0,0.0,Solar
168988,403,LA HUAYCA II,2018-09-17,5,0.0,0.0,Solar
168989,403,LA HUAYCA II,2018-09-17,6,0.0,0.0,Solar
168990,403,LA HUAYCA II,2018-09-17,7,0.0,0.0,Solar
168991,403,LA HUAYCA II,2018-09-17,8,0.17,0.17,Solar
168992,403,LA HUAYCA II,2018-09-17,9,4.79,4.79,Solar
168993,403,LA HUAYCA II,2018-09-17,10,12.42,12.42,Solar
168994,403,LA HUAYCA II,2018-09-17,11,18.37,18.37,Solar
168995,403,LA HUAYCA II,2018-09-17,12,21.93,21.93,Solar
168996,403,LA HUAYCA II,2018-09-17,13,23.71,23.71,Solar
168997,403,LA HUAYCA II,2018-09-17,14,23.59,23.59,Solar
168998,403,LA HUAYCA II,2018-09-17,15,23.05,23.05,Solar
168999,403,LA HUAYCA II,2018-09-17,16,21.3,21.3,Solar
169000,403,LA HUAYCA II,2018-09-17,17,17.74,17.74,Solar
169001,403,LA HUAYCA II,2018-09-17,18,12.52,12.52,Solar
169002,403,LA HUAYCA II,2018-09-17,19,5.25,5.25,Solar
169003,403,LA HUAYCA II,2018-09-17,20,0.31,0.31,Solar
169004,403,LA HUAYCA II,2018-09-17,21,0.0,0.0,Solar
169005,403,LA HUAYCA II,2018-09-17,22,0.0,0.0,Solar
169006,403,LA HUAYCA II,2018-09-17,23,0.0,0.0,Solar
169007,403,LA HUAYCA II,2018-09-17,24,0.0,0.0,Solar
175896,403,LA HUAYCA II,2018-09-18,1,0.0,0.0,Solar
175897,403,LA HUAYCA II,2018-09-18,2,0.0,0.0,Solar
175898,403,LA HUAYCA II,2018-09-18,3,0.0,0.0,Solar
175899,403,LA HUAYCA II,2018-09-18,4,0.0,0.0,Solar
175900,403,LA HUAYCA II,2018-09-18,5,0.0,0.0,Solar
175901,403,LA HUAYCA II,2018-09-18,6,0.0,0.0,Solar
175902,403,LA HUAYCA II,2018-09-18,7,0.0,0.0,Solar
175903,403,LA HUAYCA II,2018-09-18,8,0.15,0.15,Solar
175904,403,LA HUAYCA II,2018-09-18,9,4.74,4.74,Solar
175905,403,LA HUAYCA II,2018-09-18,10,12.08,12.08,Solar
175906,403,LA HUAYCA II,2018-09-18,11,18.1,18.1,Solar
175907,403,LA HUAYCA II,2018-09-18,12,21.52,21.52,Solar
175908,403,LA HUAYCA II,2018-09-18,13,22.34,22.34,Solar
175909,403,LA HUAYCA II,2018-09-18,14,22.85,22.85,Solar
175910,403,LA HUAYCA II,2018-09-18,15,22.09,22.09,Solar
175911,403,LA HUAYCA II,2018-09-18,16,21.63,21.63,Solar
175912,403,LA HUAYCA II,2018-09-18,17,17.99,17.99,Solar
175913,403,LA HUAYCA II,2018-09-18,18,12.3,12.3,Solar
175914,403,LA HUAYCA II,2018-09-18,19,5.13,5.13,Solar
175915,403,LA HUAYCA II,2018-09-18,20,0.31,0.31,Solar
175916,403,LA HUAYCA II,2018-09-18,21,0.0,0.0,Solar
175917,403,LA HUAYCA II,2018-09-18,22,0.0,0.0,Solar
175918,403,LA HUAYCA II,2018-09-18,23,0.0,0.0,Solar
175919,403,LA HUAYCA II,2018-09-18,24,0.0,0.0,Solar
181272,403,LA HUAYCA II,2018-09-19,1,0.0,0.0,Solar
181273,403,LA HUAYCA II,2018-09-19,2,0.0,0.0,Solar
181274,403,LA HUAYCA II,2018-09-19,3,0.0,0.0,Solar
181275,403,LA HUAYCA II,2018-09-19,4,0.0,0.0,Solar
181276,403,LA HUAYCA II,2018-09-19,5,0.0,0.0,Solar
181277,403,LA HUAYCA II,2018-09-19,6,0.0,0.0,Solar
181278,403,LA HUAYCA II,2018-09-19,7,0.0,0.0,Solar
181279,403,LA HUAYCA II,2018-09-19,8,0.16,0.16,Solar
181280,403,LA HUAYCA II,2018-09-19,9,4.75,4.75,Solar
181281,403,LA HUAYCA II,2018-09-19,10,11.5985,11.5985,Solar
181282,403,LA HUAYCA II,2018-09-19,11,18.1148,18.1148,Solar
181283,403,LA HUAYCA II,2018-09-19,12,21.7867,21.7867,Solar
181284,403,LA HUAYCA II,2018-09-19,13,22.93,22.93,Solar
181285,403,LA HUAYCA II,2018-09-19,14,23.43,23.43,Solar
181286,403,LA HUAYCA II,2018-09-19,15,22.43,22.43,Solar
181287,403,LA HUAYCA II,2018-09-19,16,20.98,20.98,Solar
181288,403,LA HUAYCA II,2018-09-19,17,17.67,17.67,Solar
181289,403,LA HUAYCA II,2018-09-19,18,12.16,12.16,Solar
181290,403,LA HUAYCA II,2018-09-19,19,4.98,4.98,Solar
181291,403,LA HUAYCA II,2018-09-19,20,0.32,0.32,Solar
181292,403,LA HUAYCA II,2018-09-19,21,0.0,0.0,Solar
181293,403,LA HUAYCA II,2018-09-19,22,0.0,0.0,Solar
181294,403,LA HUAYCA II,2018-09-19,23,0.0,0.0,Solar
181295,403,LA HUAYCA II,2018-09-19,24,0.0,0.0,Solar
192264,403,LA HUAYCA II,2018-09-20,1,0.0,0.0,Solar
192265,403,LA HUAYCA II,2018-09-20,2,0.0,0.0,Solar
192266,403,LA HUAYCA II,2018-09-20,3,0.0,0.0,Solar
192267,403,LA HUAYCA II,2018-09-20,4,0.0,0.0,Solar
192268,403,LA HUAYCA II,2018-09-20,5,0.0,0.0,Solar
192269,403,LA HUAYCA II,2018-09-20,6,0.0,0.0,Solar
192270,403,LA HUAYCA II,2018-09-20,7,0.0,0.0,Solar
192271,403,LA HUAYCA II,2018-09-20,8,0.2,0.2,Solar
192272,403,LA HUAYCA II,2018-09-20,9,5.14,5.14,Solar
192273,403,LA HUAYCA II,2018-09-20,10,12.75,12.75,Solar
192274,403,LA HUAYCA II,2018-09-20,11,18.33,18.33,Solar
192275,403,LA HUAYCA II,2018-09-20,12,21.88,21.88,Solar
192276,403,LA HUAYCA II,2018-09-20,13,23.56,23.56,Solar
192277,403,LA HUAYCA II,2018-09-20,14,24.34,24.34,Solar
192278,403,LA HUAYCA II,2018-09-20,15,23.75,23.75,Solar
192279,403,LA HUAYCA II,2018-09-20,16,21.61,21.61,Solar
192280,403,LA HUAYCA II,2018-09-20,17,17.72,17.72,Solar
192281,403,LA HUAYCA II,2018-09-20,18,12.07,12.07,Solar
192282,403,LA HUAYCA II,2018-09-20,19,5.08,5.08,Solar
192283,403,LA HUAYCA II,2018-09-20,20,0.28,0.28,Solar
192284,403,LA HUAYCA II,2018-09-20,21,0.0,0.0,Solar
192285,403,LA HUAYCA II,2018-09-20,22,0.0,0.0,Solar
192286,403,LA HUAYCA II,2018-09-20,23,0.0,0.0,Solar
192287,403,LA HUAYCA II,2018-09-20,24,0.0,0.0,Solar
200880,403,LA HUAYCA II,2018-09-21,1,0.0,0.0,Solar
200881,403,LA HUAYCA II,2018-09-21,2,0.0,0.0,Solar
200882,403,LA HUAYCA II,2018-09-21,3,0.0,0.0,Solar
200883,403,LA HUAYCA II,2018-09-21,4,0.0,0.0,Solar
200884,403,LA HUAYCA II,2018-09-21,5,0.0,0.0,Solar
200885,403,LA HUAYCA II,2018-09-21,6,0.0,0.0,Solar
200886,403,LA HUAYCA II,2018-09-21,7,0.0,0.0,Solar
200887,403,LA HUAYCA II,2018-09-21,8,0.21,0.21,Solar
200888,403,LA HUAYCA II,2018-09-21,9,5.2,5.2,Solar
200889,403,LA HUAYCA II,2018-09-21,10,12.96,12.96,Solar
200890,403,LA HUAYCA II,2018-09-21,11,18.48,18.48,Solar
200891,403,LA HUAYCA II,2018-09-21,12,21.71,21.71,Solar
200892,403,LA HUAYCA II,2018-09-21,13,22.93,22.93,Solar
200893,403,LA HUAYCA II,2018-09-21,14,23.61,23.61,Solar
200894,403,LA HUAYCA II,2018-09-21,15,22.08,22.08,Solar
200895,403,LA HUAYCA II,2018-09-21,16,20.38,20.38,Solar
200896,403,LA HUAYCA II,2018-09-21,17,17.56,17.56,Solar
200897,403,LA HUAYCA II,2018-09-21,18,12.27,12.27,Solar
200898,403,LA HUAYCA II,2018-09-21,19,5.1,5.1,Solar
200899,403,LA HUAYCA II,2018-09-21,20,0.3,0.3,Solar
200900,403,LA HUAYCA II,2018-09-21,21,0.0,0.0,Solar
200901,403,LA HUAYCA II,2018-09-21,22,0.0,0.0,Solar
200902,403,LA HUAYCA II,2018-09-21,23,0.0,0.0,Solar
200903,403,LA HUAYCA II,2018-09-21,24,0.0,0.0,Solar
212160,403,LA HUAYCA II,2018-09-22,1,0.0,0.0,Solar
212161,403,LA HUAYCA II,2018-09-22,2,0.0,0.0,Solar
212162,403,LA HUAYCA II,2018-09-22,3,0.0,0.0,Solar
212163,403,LA HUAYCA II,2018-09-22,4,0.0,0.0,Solar
212164,403,LA HUAYCA II,2018-09-22,5,0.0,0.0,Solar
212165,403,LA HUAYCA II,2018-09-22,6,0.0,0.0,Solar
212166,403,LA HUAYCA II,2018-09-22,7,0.0,0.0,Solar
212167,403,LA HUAYCA II,2018-09-22,8,0.25,0.25,Solar
212168,403,LA HUAYCA II,2018-09-22,9,5.19,5.19,Solar
212169,403,LA HUAYCA II,2018-09-22,10,12.49,12.49,Solar
212170,403,LA HUAYCA II,2018-09-22,11,17.96,17.96,Solar
212171,403,LA HUAYCA II,2018-09-22,12,21.52,21.52,Solar
212172,403,LA HUAYCA II,2018-09-22,13,23.22,23.22,Solar
212173,403,LA HUAYCA II,2018-09-22,14,23.23,23.23,Solar
212174,403,LA HUAYCA II,2018-09-22,15,22.94,22.94,Solar
212175,403,LA HUAYCA II,2018-09-22,16,21.34,21.34,Solar
212176,403,LA HUAYCA II,2018-09-22,17,17.85,17.85,Solar
212177,403,LA HUAYCA II,2018-09-22,18,12.29,12.29,Solar
212178,403,LA HUAYCA II,2018-09-22,19,5.09,5.09,Solar
212179,403,LA HUAYCA II,2018-09-22,20,0.34,0.34,Solar
212180,403,LA HUAYCA II,2018-09-22,21,0.0,0.0,Solar
212181,403,LA HUAYCA II,2018-09-22,22,0.0,0.0,Solar
212182,403,LA HUAYCA II,2018-09-22,23,0.0,0.0,Solar
212183,403,LA HUAYCA II,2018-09-22,24,0.0,0.0,Solar
229512,403,LA HUAYCA II,2018-09-23,1,0.0,0.0,Solar
229513,403,LA HUAYCA II,2018-09-23,2,0.0,0.0,Solar
229514,403,LA HUAYCA II,2018-09-23,3,0.0,0.0,Solar
229515,403,LA HUAYCA II,2018-09-23,4,0.0,0.0,Solar
229516,403,LA HUAYCA II,2018-09-23,5,0.0,0.0,Solar
229517,403,LA HUAYCA II,2018-09-23,6,0.0,0.0,Solar
229518,403,LA HUAYCA II,2018-09-23,7,0.0,0.0,Solar
229519,403,LA HUAYCA II,2018-09-23,8,0.24,0.24,Solar
229520,403,LA HUAYCA II,2018-09-23,9,4.92,4.92,Solar
229521,403,LA HUAYCA II,2018-09-23,10,12.34,12.34,Solar
229522,403,LA HUAYCA II,2018-09-23,11,18.24,18.24,Solar
229523,403,LA HUAYCA II,2018-09-23,12,21.73,21.73,Solar
229524,403,LA HUAYCA II,2018-09-23,13,23.21,23.21,Solar
229525,403,LA HUAYCA II,2018-09-23,14,23.37,23.37,Solar
229526,403,LA HUAYCA II,2018-09-23,15,22.99,22.99,Solar
229527,403,LA HUAYCA II,2018-09-23,16,21.05,21.05,Solar
229528,403,LA HUAYCA II,2018-09-23,17,17.46,17.46,Solar
229529,403,LA HUAYCA II,2018-09-23,18,11.96,11.96,Solar
229530,403,LA HUAYCA II,2018-09-23,19,4.86,4.86,Solar
229531,403,LA HUAYCA II,2018-09-23,20,0.32,0.32,Solar
229532,403,LA HUAYCA II,2018-09-23,21,0.0,0.0,Solar
229533,403,LA HUAYCA II,2018-09-23,22,0.0,0.0,Solar
229534,403,LA HUAYCA II,2018-09-23,23,0.0,0.0,Solar
229535,403,LA HUAYCA II,2018-09-23,24,0.0,0.0,Solar
230856,403,LA HUAYCA II,2018-09-24,1,0.0,0.0,Solar
230857,403,LA HUAYCA II,2018-09-24,2,0.0,0.0,Solar
230858,403,LA HUAYCA II,2018-09-24,3,0.0,0.0,Solar
230859,403,LA HUAYCA II,2018-09-24,4,0.0,0.0,Solar
230860,403,LA HUAYCA II,2018-09-24,5,0.0,0.0,Solar
230861,403,LA HUAYCA II,2018-09-24,6,0.0,0.0,Solar
230862,403,LA HUAYCA II,2018-09-24,7,0.0,0.0,Solar
230863,403,LA HUAYCA II,2018-09-24,8,0.49,0.49,Solar
230864,403,LA HUAYCA II,2018-09-24,9,5.18,5.18,Solar
230865,403,LA HUAYCA II,2018-09-24,10,11.47,11.47,Solar
230866,403,LA HUAYCA II,2018-09-24,11,17.8477,17.8477,Solar
230867,403,LA HUAYCA II,2018-09-24,12,21.1628,21.1628,Solar
230868,403,LA HUAYCA II,2018-09-24,13,22.4495,22.4495,Solar
230869,403,LA HUAYCA II,2018-09-24,14,23.0,23.0,Solar
230870,403,LA HUAYCA II,2018-09-24,15,22.64,22.64,Solar
230871,403,LA HUAYCA II,2018-09-24,16,20.63,20.63,Solar
230872,403,LA HUAYCA II,2018-09-24,17,17.31,17.31,Solar
230873,403,LA HUAYCA II,2018-09-24,18,10.89,10.89,Solar
230874,403,LA HUAYCA II,2018-09-24,19,4.3,4.3,Solar
230875,403,LA HUAYCA II,2018-09-24,20,0.29,0.29,Solar
230876,403,LA HUAYCA II,2018-09-24,21,0.0,0.0,Solar
230877,403,LA HUAYCA II,2018-09-24,22,0.0,0.0,Solar
230878,403,LA HUAYCA II,2018-09-24,23,0.0,0.0,Solar
230879,403,LA HUAYCA II,2018-09-24,24,0.0,0.0,Solar
243744,403,LA HUAYCA II,2018-09-25,1,0.0,0.0,Solar
243745,403,LA HUAYCA II,2018-09-25,2,0.0,0.0,Solar
243746,403,LA HUAYCA II,2018-09-25,3,0.0,0.0,Solar
243747,403,LA HUAYCA II,2018-09-25,4,0.0,0.0,Solar
243748,403,LA HUAYCA II,2018-09-25,5,0.0,0.0,Solar
243749,403,LA HUAYCA II,2018-09-25,6,0.0,0.0,Solar
243750,403,LA HUAYCA II,2018-09-25,7,0.0,0.0,Solar
243751,403,LA HUAYCA II,2018-09-25,8,0.23,0.23,Solar
243752,403,LA HUAYCA II,2018-09-25,9,5.37,5.37,Solar
243753,403,LA HUAYCA II,2018-09-25,10,12.84,12.84,Solar
243754,403,LA HUAYCA II,2018-09-25,11,18.25,18.25,Solar
243755,403,LA HUAYCA II,2018-09-25,12,21.65,21.65,Solar
243756,403,LA HUAYCA II,2018-09-25,13,22.16,22.16,Solar
243757,403,LA HUAYCA II,2018-09-25,14,22.34,22.34,Solar
243758,403,LA HUAYCA II,2018-09-25,15,22.34,22.34,Solar
243759,403,LA HUAYCA II,2018-09-25,16,20.48,20.48,Solar
243760,403,LA HUAYCA II,2018-09-25,17,17.23,17.23,Solar
243761,403,LA HUAYCA II,2018-09-25,18,11.95,11.95,Solar
243762,403,LA HUAYCA II,2018-09-25,19,4.93,4.93,Solar
243763,403,LA HUAYCA II,2018-09-25,20,0.3,0.3,Solar
243764,403,LA HUAYCA II,2018-09-25,21,0.0,0.0,Solar
243765,403,LA HUAYCA II,2018-09-25,22,0.0,0.0,Solar
243766,403,LA HUAYCA II,2018-09-25,23,0.0,0.0,Solar
243767,403,LA HUAYCA II,2018-09-25,24,0.0,0.0,Solar
254808,403,LA HUAYCA II,2018-09-26,1,0.0,0.0,Solar
254809,403,LA HUAYCA II,2018-09-26,2,0.0,0.0,Solar
254810,403,LA HUAYCA II,2018-09-26,3,0.0,0.0,Solar
254811,403,LA HUAYCA II,2018-09-26,4,0.0,0.0,Solar
254812,403,LA HUAYCA II,2018-09-26,5,0.0,0.0,Solar
254813,403,LA HUAYCA II,2018-09-26,6,0.0,0.0,Solar
254814,403,LA HUAYCA II,2018-09-26,7,0.0,0.0,Solar
254815,403,LA HUAYCA II,2018-09-26,8,0.3,0.3,Solar
254816,403,LA HUAYCA II,2018-09-26,9,5.35,5.35,Solar
254817,403,LA HUAYCA II,2018-09-26,10,12.85,12.85,Solar
254818,403,LA HUAYCA II,2018-09-26,11,18.28,18.28,Solar
254819,403,LA HUAYCA II,2018-09-26,12,21.32,21.32,Solar
254820,403,LA HUAYCA II,2018-09-26,13,22.55,22.55,Solar
254821,403,LA HUAYCA II,2018-09-26,14,22.94,22.94,Solar
254822,403,LA HUAYCA II,2018-09-26,15,22.26,22.26,Solar
254823,403,LA HUAYCA II,2018-09-26,16,20.274,20.274,Solar
254824,403,LA HUAYCA II,2018-09-26,17,17.026,17.026,Solar
254825,403,LA HUAYCA II,2018-09-26,18,11.89,11.89,Solar
254826,403,LA HUAYCA II,2018-09-26,19,4.81,4.81,Solar
254827,403,LA HUAYCA II,2018-09-26,20,0.29,0.29,Solar
254828,403,LA HUAYCA II,2018-09-26,21,0.0,0.0,Solar
254829,403,LA HUAYCA II,2018-09-26,22,0.0,0.0,Solar
254830,403,LA HUAYCA II,2018-09-26,23,0.0,0.0,Solar
254831,403,LA HUAYCA II,2018-09-26,24,0.0,0.0,Solar
268536,403,LA HUAYCA II,2018-09-27,1,0.0,0.0,Solar
268537,403,LA HUAYCA II,2018-09-27,2,0.0,0.0,Solar
268538,403,LA HUAYCA II,2018-09-27,3,0.0,0.0,Solar
268539,403,LA HUAYCA II,2018-09-27,4,0.0,0.0,Solar
268540,403,LA HUAYCA II,2018-09-27,5,0.0,0.0,Solar
268541,403,LA HUAYCA II,2018-09-27,6,0.0,0.0,Solar
268542,403,LA HUAYCA II,2018-09-27,7,0.0,0.0,Solar
268543,403,LA HUAYCA II,2018-09-27,8,0.33,0.33,Solar
268544,403,LA HUAYCA II,2018-09-27,9,5.51,5.51,Solar
268545,403,LA HUAYCA II,2018-09-27,10,12.94,12.94,Solar
268546,403,LA HUAYCA II,2018-09-27,11,18.29,18.29,Solar
268547,403,LA HUAYCA II,2018-09-27,12,21.0,21.0,Solar
268548,403,LA HUAYCA II,2018-09-27,13,22.12,22.12,Solar
268549,403,LA HUAYCA II,2018-09-27,14,14.63,14.63,Solar
268550,403,LA HUAYCA II,2018-09-27,15,19.58,19.58,Solar
268551,403,LA HUAYCA II,2018-09-27,16,20.93,20.93,Solar
268552,403,LA HUAYCA II,2018-09-27,17,17.45,17.45,Solar
268553,403,LA HUAYCA II,2018-09-27,18,11.94,11.94,Solar
268554,403,LA HUAYCA II,2018-09-27,19,4.81,4.81,Solar
268555,403,LA HUAYCA II,2018-09-27,20,0.28,0.28,Solar
268556,403,LA HUAYCA II,2018-09-27,21,0.0,0.0,Solar
268557,403,LA HUAYCA II,2018-09-27,22,0.0,0.0,Solar
268558,403,LA HUAYCA II,2018-09-27,23,0.0,0.0,Solar
268559,403,LA HUAYCA II,2018-09-27,24,0.0,0.0,Solar
281208,403,LA HUAYCA II,2018-09-28,1,0.0,0.0,Solar
281209,403,LA HUAYCA II,2018-09-28,2,0.0,0.0,Solar
281210,403,LA HUAYCA II,2018-09-28,3,0.0,0.0,Solar
281211,403,LA HUAYCA II,2018-09-28,4,0.0,0.0,Solar
281212,403,LA HUAYCA II,2018-09-28,5,0.0,0.0,Solar
281213,403,LA HUAYCA II,2018-09-28,6,0.0,0.0,Solar
281214,403,LA HUAYCA II,2018-09-28,7,0.0,0.0,Solar
281215,403,LA HUAYCA II,2018-09-28,8,0.36,0.36,Solar
281216,403,LA HUAYCA II,2018-09-28,9,5.6,5.6,Solar
281217,403,LA HUAYCA II,2018-09-28,10,13.04,13.04,Solar
281218,403,LA HUAYCA II,2018-09-28,11,18.58,18.58,Solar
281219,403,LA HUAYCA II,2018-09-28,12,21.28,21.28,Solar
281220,403,LA HUAYCA II,2018-09-28,13,22.34,22.34,Solar
281221,403,LA HUAYCA II,2018-09-28,14,22.69,22.69,Solar
281222,403,LA HUAYCA II,2018-09-28,15,22.26,22.26,Solar
281223,403,LA HUAYCA II,2018-09-28,16,20.6,20.6,Solar
281224,403,LA HUAYCA II,2018-09-28,17,17.42,17.42,Solar
281225,403,LA HUAYCA II,2018-09-28,18,12.05,12.05,Solar
281226,403,LA HUAYCA II,2018-09-28,19,4.85,4.85,Solar
281227,403,LA HUAYCA II,2018-09-28,20,0.29,0.29,Solar
281228,403,LA HUAYCA II,2018-09-28,21,0.0,0.0,Solar
281229,403,LA HUAYCA II,2018-09-28,22,0.0,0.0,Solar
281230,403,LA HUAYCA II,2018-09-28,23,0.0,0.0,Solar
281231,403,LA HUAYCA II,2018-09-28,24,0.0,0.0,Solar
287472,403,LA HUAYCA II,2018-09-29,1,0.0,0.0,Solar
287473,403,LA HUAYCA II,2018-09-29,2,0.0,0.0,Solar
287474,403,LA HUAYCA II,2018-09-29,3,0.0,0.0,Solar
287475,403,LA HUAYCA II,2018-09-29,4,0.0,0.0,Solar
287476,403,LA HUAYCA II,2018-09-29,5,0.0,0.0,Solar
287477,403,LA HUAYCA II,2018-09-29,6,0.0,0.0,Solar
287478,403,LA HUAYCA II,2018-09-29,7,0.0,0.0,Solar
287479,403,LA HUAYCA II,2018-09-29,8,0.38,0.38,Solar
287480,403,LA HUAYCA II,2018-09-29,9,5.72,5.72,Solar
287481,403,LA HUAYCA II,2018-09-29,10,13.2,13.2,Solar
287482,403,LA HUAYCA II,2018-09-29,11,18.57,18.57,Solar
287483,403,LA HUAYCA II,2018-09-29,12,21.56,21.56,Solar
287484,403,LA HUAYCA II,2018-09-29,13,22.66,22.66,Solar
287485,403,LA HUAYCA II,2018-09-29,14,22.48,22.48,Solar
287486,403,LA HUAYCA II,2018-09-29,15,21.88,21.88,Solar
287487,403,LA HUAYCA II,2018-09-29,16,20.63,20.63,Solar
287488,403,LA HUAYCA II,2018-09-29,17,17.23,17.23,Solar
287489,403,LA HUAYCA II,2018-09-29,18,11.93,11.93,Solar
287490,403,LA HUAYCA II,2018-09-29,19,4.78,4.78,Solar
287491,403,LA HUAYCA II,2018-09-29,20,0.26,0.26,Solar
287492,403,LA HUAYCA II,2018-09-29,21,0.0,0.0,Solar
287493,403,LA HUAYCA II,2018-09-29,22,0.0,0.0,Solar
287494,403,LA HUAYCA II,2018-09-29,23,0.0,0.0,Solar
287495,403,LA HUAYCA II,2018-09-29,24,0.0,0.0,Solar
296856,403,LA HUAYCA II,2018-09-30,1,0.0,0.0,Solar
296857,403,LA HUAYCA II,2018-09-30,2,0.0,0.0,Solar
296858,403,LA HUAYCA II,2018-09-30,3,0.0,0.0,Solar
296859,403,LA HUAYCA II,2018-09-30,4,0.0,0.0,Solar
296860,403,LA HUAYCA II,2018-09-30,5,0.0,0.0,Solar
296861,403,LA HUAYCA II,2018-09-30,6,0.0,0.0,Solar
296862,403,LA HUAYCA II,2018-09-30,7,0.0,0.0,Solar
296863,403,LA HUAYCA II,2018-09-30,8,0.44,0.44,Solar
296864,403,LA HUAYCA II,2018-09-30,9,5.79,5.79,Solar
296865,403,LA HUAYCA II,2018-09-30,10,13.09,13.09,Solar
296866,403,LA HUAYCA II,2018-09-30,11,18.54,18.54,Solar
296867,403,LA HUAYCA II,2018-09-30,12,21.89,21.89,Solar
296868,403,LA HUAYCA II,2018-09-30,13,23.03,23.03,Solar
296869,403,LA HUAYCA II,2018-09-30,14,23.13,23.13,Solar
296870,403,LA HUAYCA II,2018-09-30,15,22.49,22.49,Solar
296871,403,LA HUAYCA II,2018-09-30,16,20.51,20.51,Solar
296872,403,LA HUAYCA II,2018-09-30,17,17.21,17.21,Solar
296873,403,LA HUAYCA II,2018-09-30,18,11.69,11.69,Solar
296874,403,LA HUAYCA II,2018-09-30,19,4.68,4.68,Solar
296875,403,LA HUAYCA II,2018-09-30,20,0.27,0.27,Solar
296876,403,LA HUAYCA II,2018-09-30,21,0.0,0.0,Solar
296877,403,LA HUAYCA II,2018-09-30,22,0.0,0.0,Solar
296878,403,LA HUAYCA II,2018-09-30,23,0.0,0.0,Solar
296879,403,LA HUAYCA II,2018-09-30,24,0.0,0.0,Solar
