,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
176882,403,LA HUAYCA II,2018-10-17,3,0.0,0.0,Solar
176883,403,LA HUAYCA II,2018-10-17,4,0.0,0.0,Solar
176884,403,LA HUAYCA II,2018-10-17,5,0.0,0.0,Solar
176885,403,LA HUAYCA II,2018-10-17,6,0.0,0.0,Solar
176886,403,LA HUAYCA II,2018-10-17,7,0.0,0.0,Solar
176887,403,LA HUAYCA II,2018-10-17,8,0.63,0.63,Solar
176888,403,LA HUAYCA II,2018-10-17,9,6.35,6.35,Solar
176889,403,LA HUAYCA II,2018-10-17,10,13.51,13.51,Solar
176890,403,LA HUAYCA II,2018-10-17,11,18.69,18.69,Solar
176891,403,LA HUAYCA II,2018-10-17,12,21.756,21.756,Solar
176892,403,LA HUAYCA II,2018-10-17,13,22.24,22.24,Solar
176893,403,LA HUAYCA II,2018-10-17,14,22.583000000000002,22.583000000000002,Solar
176894,403,LA HUAYCA II,2018-10-17,15,22.136999999999997,22.136999999999997,Solar
176895,403,LA HUAYCA II,2018-10-17,16,20.275,20.275,Solar
176896,403,LA HUAYCA II,2018-10-17,17,17.355999999999998,17.355999999999998,Solar
176897,403,LA HUAYCA II,2018-10-17,18,11.706,11.706,Solar
176898,403,LA HUAYCA II,2018-10-17,19,4.561,4.561,Solar
176899,403,LA HUAYCA II,2018-10-17,20,0.28800000000000003,0.28800000000000003,Solar
176900,403,LA HUAYCA II,2018-10-17,21,0.0,0.0,Solar
176901,403,LA HUAYCA II,2018-10-17,22,0.0,0.0,Solar
176902,403,LA HUAYCA II,2018-10-17,23,0.0,0.0,Solar
176903,403,LA HUAYCA II,2018-10-17,24,0.0,0.0,Solar
177672,403,LA HUAYCA II,2018-10-18,1,0.0,0.0,Solar
177673,403,LA HUAYCA II,2018-10-18,2,0.0,0.0,Solar
177674,403,LA HUAYCA II,2018-10-18,3,0.0,0.0,Solar
177675,403,LA HUAYCA II,2018-10-18,4,0.0,0.0,Solar
177676,403,LA HUAYCA II,2018-10-18,5,0.0,0.0,Solar
177677,403,LA HUAYCA II,2018-10-18,6,0.0,0.0,Solar
177678,403,LA HUAYCA II,2018-10-18,7,0.0,0.0,Solar
177679,403,LA HUAYCA II,2018-10-18,8,0.589,0.589,Solar
177680,403,LA HUAYCA II,2018-10-18,9,6.4910000000000005,6.4910000000000005,Solar
177681,403,LA HUAYCA II,2018-10-18,10,13.773,13.773,Solar
177682,403,LA HUAYCA II,2018-10-18,11,19.044,19.044,Solar
177683,403,LA HUAYCA II,2018-10-18,12,22.156,22.156,Solar
177684,403,LA HUAYCA II,2018-10-18,13,23.159000000000002,23.159000000000002,Solar
177685,403,LA HUAYCA II,2018-10-18,14,20.0561,20.0561,Solar
177686,403,LA HUAYCA II,2018-10-18,15,19.2169,19.2169,Solar
177687,403,LA HUAYCA II,2018-10-18,16,19.004,19.004,Solar
177688,403,LA HUAYCA II,2018-10-18,17,17.483,17.483,Solar
177689,403,LA HUAYCA II,2018-10-18,18,11.675,11.675,Solar
177690,403,LA HUAYCA II,2018-10-18,19,4.49,4.49,Solar
177691,403,LA HUAYCA II,2018-10-18,20,0.358,0.358,Solar
177692,403,LA HUAYCA II,2018-10-18,21,0.0,0.0,Solar
177693,403,LA HUAYCA II,2018-10-18,22,0.0,0.0,Solar
177694,403,LA HUAYCA II,2018-10-18,23,0.0,0.0,Solar
177695,403,LA HUAYCA II,2018-10-18,24,0.0,0.0,Solar
188856,403,LA HUAYCA II,2018-10-19,1,0.0,0.0,Solar
188857,403,LA HUAYCA II,2018-10-19,2,0.0,0.0,Solar
188858,403,LA HUAYCA II,2018-10-19,3,0.0,0.0,Solar
188859,403,LA HUAYCA II,2018-10-19,4,0.0,0.0,Solar
188860,403,LA HUAYCA II,2018-10-19,5,0.0,0.0,Solar
188861,403,LA HUAYCA II,2018-10-19,6,0.0,0.0,Solar
188862,403,LA HUAYCA II,2018-10-19,7,0.0,0.0,Solar
188863,403,LA HUAYCA II,2018-10-19,8,0.784,0.784,Solar
188864,403,LA HUAYCA II,2018-10-19,9,6.255,6.255,Solar
188865,403,LA HUAYCA II,2018-10-19,10,13.242,13.242,Solar
188866,403,LA HUAYCA II,2018-10-19,11,18.767,18.767,Solar
188867,403,LA HUAYCA II,2018-10-19,12,21.999000000000002,21.999000000000002,Solar
188868,403,LA HUAYCA II,2018-10-19,13,23.331999999999997,23.331999999999997,Solar
188869,403,LA HUAYCA II,2018-10-19,14,22.756999999999998,22.756999999999998,Solar
188870,403,LA HUAYCA II,2018-10-19,15,22.055,22.055,Solar
188871,403,LA HUAYCA II,2018-10-19,16,20.349,20.349,Solar
188872,403,LA HUAYCA II,2018-10-19,17,16.66,16.66,Solar
188873,403,LA HUAYCA II,2018-10-19,18,11.244000000000002,11.244000000000002,Solar
188874,403,LA HUAYCA II,2018-10-19,19,4.312,4.312,Solar
188875,403,LA HUAYCA II,2018-10-19,20,0.35600000000000004,0.35600000000000004,Solar
188876,403,LA HUAYCA II,2018-10-19,21,0.0,0.0,Solar
188877,403,LA HUAYCA II,2018-10-19,22,0.0,0.0,Solar
188878,403,LA HUAYCA II,2018-10-19,23,0.0,0.0,Solar
188879,403,LA HUAYCA II,2018-10-19,24,0.0,0.0,Solar
203520,403,LA HUAYCA II,2018-10-20,1,0.0,0.0,Solar
203521,403,LA HUAYCA II,2018-10-20,2,0.0,0.0,Solar
203522,403,LA HUAYCA II,2018-10-20,3,0.0,0.0,Solar
203523,403,LA HUAYCA II,2018-10-20,4,0.0,0.0,Solar
203524,403,LA HUAYCA II,2018-10-20,5,0.0,0.0,Solar
203525,403,LA HUAYCA II,2018-10-20,6,0.0,0.0,Solar
203526,403,LA HUAYCA II,2018-10-20,7,0.0,0.0,Solar
203527,403,LA HUAYCA II,2018-10-20,8,0.531,0.531,Solar
203528,403,LA HUAYCA II,2018-10-20,9,6.042999999999999,6.042999999999999,Solar
203529,403,LA HUAYCA II,2018-10-20,10,13.127,13.127,Solar
203530,403,LA HUAYCA II,2018-10-20,11,18.039,18.039,Solar
203531,403,LA HUAYCA II,2018-10-20,12,21.563000000000002,21.563000000000002,Solar
203532,403,LA HUAYCA II,2018-10-20,13,23.175,23.175,Solar
203533,403,LA HUAYCA II,2018-10-20,14,23.016,23.016,Solar
203534,403,LA HUAYCA II,2018-10-20,15,22.079,22.079,Solar
203535,403,LA HUAYCA II,2018-10-20,16,20.823,20.823,Solar
203536,403,LA HUAYCA II,2018-10-20,17,18.419,18.419,Solar
203537,403,LA HUAYCA II,2018-10-20,18,11.23,11.23,Solar
203538,403,LA HUAYCA II,2018-10-20,19,5.327000000000001,5.327000000000001,Solar
203539,403,LA HUAYCA II,2018-10-20,20,0.379,0.379,Solar
203540,403,LA HUAYCA II,2018-10-20,21,0.0,0.0,Solar
203541,403,LA HUAYCA II,2018-10-20,22,0.0,0.0,Solar
203542,403,LA HUAYCA II,2018-10-20,23,0.0,0.0,Solar
203543,403,LA HUAYCA II,2018-10-20,24,0.0,0.0,Solar
214152,403,LA HUAYCA II,2018-10-21,1,0.0,0.0,Solar
214153,403,LA HUAYCA II,2018-10-21,2,0.0,0.0,Solar
214154,403,LA HUAYCA II,2018-10-21,3,0.0,0.0,Solar
214155,403,LA HUAYCA II,2018-10-21,4,0.0,0.0,Solar
214156,403,LA HUAYCA II,2018-10-21,5,0.0,0.0,Solar
214157,403,LA HUAYCA II,2018-10-21,6,0.0,0.0,Solar
214158,403,LA HUAYCA II,2018-10-21,7,0.0,0.0,Solar
214159,403,LA HUAYCA II,2018-10-21,8,1.163,1.163,Solar
214160,403,LA HUAYCA II,2018-10-21,9,6.601,6.601,Solar
214161,403,LA HUAYCA II,2018-10-21,10,12.69,12.69,Solar
214162,403,LA HUAYCA II,2018-10-21,11,16.475,16.475,Solar
214163,403,LA HUAYCA II,2018-10-21,12,22.028000000000002,22.028000000000002,Solar
214164,403,LA HUAYCA II,2018-10-21,13,23.705,23.705,Solar
214165,403,LA HUAYCA II,2018-10-21,14,24.113000000000003,24.113000000000003,Solar
214166,403,LA HUAYCA II,2018-10-21,15,21.324,21.324,Solar
214167,403,LA HUAYCA II,2018-10-21,16,14.917,14.917,Solar
214168,403,LA HUAYCA II,2018-10-21,17,8.657,8.657,Solar
214169,403,LA HUAYCA II,2018-10-21,18,9.57,9.57,Solar
214170,403,LA HUAYCA II,2018-10-21,19,6.032,6.032,Solar
214171,403,LA HUAYCA II,2018-10-21,20,0.42200000000000004,0.42200000000000004,Solar
214172,403,LA HUAYCA II,2018-10-21,21,0.0,0.0,Solar
214173,403,LA HUAYCA II,2018-10-21,22,0.0,0.0,Solar
214174,403,LA HUAYCA II,2018-10-21,23,0.0,0.0,Solar
214175,403,LA HUAYCA II,2018-10-21,24,0.0,0.0,Solar
225768,403,LA HUAYCA II,2018-10-22,1,0.0,0.0,Solar
225769,403,LA HUAYCA II,2018-10-22,2,0.0,0.0,Solar
225770,403,LA HUAYCA II,2018-10-22,3,0.0,0.0,Solar
225771,403,LA HUAYCA II,2018-10-22,4,0.0,0.0,Solar
225772,403,LA HUAYCA II,2018-10-22,5,0.0,0.0,Solar
225773,403,LA HUAYCA II,2018-10-22,6,0.0,0.0,Solar
225774,403,LA HUAYCA II,2018-10-22,7,0.0,0.0,Solar
225775,403,LA HUAYCA II,2018-10-22,8,0.841,0.841,Solar
225776,403,LA HUAYCA II,2018-10-22,9,5.928999999999999,5.928999999999999,Solar
225777,403,LA HUAYCA II,2018-10-22,10,13.425999999999998,13.425999999999998,Solar
225778,403,LA HUAYCA II,2018-10-22,11,18.714000000000002,18.714000000000002,Solar
225779,403,LA HUAYCA II,2018-10-22,12,22.241,22.241,Solar
225780,403,LA HUAYCA II,2018-10-22,13,23.416,23.416,Solar
225781,403,LA HUAYCA II,2018-10-22,14,23.168000000000003,23.168000000000003,Solar
225782,403,LA HUAYCA II,2018-10-22,15,22.546999999999997,22.546999999999997,Solar
225783,403,LA HUAYCA II,2018-10-22,16,20.409000000000002,20.409000000000002,Solar
225784,403,LA HUAYCA II,2018-10-22,17,16.768,16.768,Solar
225785,403,LA HUAYCA II,2018-10-22,18,11.264000000000001,11.264000000000001,Solar
225786,403,LA HUAYCA II,2018-10-22,19,4.32,4.32,Solar
225787,403,LA HUAYCA II,2018-10-22,20,0.4,0.4,Solar
225788,403,LA HUAYCA II,2018-10-22,21,0.0,0.0,Solar
225789,403,LA HUAYCA II,2018-10-22,22,0.0,0.0,Solar
225790,403,LA HUAYCA II,2018-10-22,23,0.0,0.0,Solar
225791,403,LA HUAYCA II,2018-10-22,24,0.0,0.0,Solar
234480,403,LA HUAYCA II,2018-10-23,1,0.0,0.0,Solar
234481,403,LA HUAYCA II,2018-10-23,2,0.0,0.0,Solar
234482,403,LA HUAYCA II,2018-10-23,3,0.0,0.0,Solar
234483,403,LA HUAYCA II,2018-10-23,4,0.0,0.0,Solar
234484,403,LA HUAYCA II,2018-10-23,5,0.0,0.0,Solar
234485,403,LA HUAYCA II,2018-10-23,6,0.0,0.0,Solar
234486,403,LA HUAYCA II,2018-10-23,7,0.0,0.0,Solar
234487,403,LA HUAYCA II,2018-10-23,8,0.82,0.82,Solar
234488,403,LA HUAYCA II,2018-10-23,9,6.52,6.52,Solar
234489,403,LA HUAYCA II,2018-10-23,10,13.42,13.42,Solar
234490,403,LA HUAYCA II,2018-10-23,11,18.49,18.49,Solar
234491,403,LA HUAYCA II,2018-10-23,12,21.7,21.7,Solar
234492,403,LA HUAYCA II,2018-10-23,13,23.17,23.17,Solar
234493,403,LA HUAYCA II,2018-10-23,14,22.68,22.68,Solar
234494,403,LA HUAYCA II,2018-10-23,15,22.14,22.14,Solar
234495,403,LA HUAYCA II,2018-10-23,16,20.45,20.45,Solar
234496,403,LA HUAYCA II,2018-10-23,17,17.18,17.18,Solar
234497,403,LA HUAYCA II,2018-10-23,18,11.4,11.4,Solar
234498,403,LA HUAYCA II,2018-10-23,19,4.6,4.6,Solar
234499,403,LA HUAYCA II,2018-10-23,20,0.42,0.42,Solar
234500,403,LA HUAYCA II,2018-10-23,21,0.0,0.0,Solar
234501,403,LA HUAYCA II,2018-10-23,22,0.0,0.0,Solar
234502,403,LA HUAYCA II,2018-10-23,23,0.0,0.0,Solar
234503,403,LA HUAYCA II,2018-10-23,24,0.0,0.0,Solar
247224,403,LA HUAYCA II,2018-10-24,1,0.0,0.0,Solar
247225,403,LA HUAYCA II,2018-10-24,2,0.0,0.0,Solar
247226,403,LA HUAYCA II,2018-10-24,3,0.0,0.0,Solar
247227,403,LA HUAYCA II,2018-10-24,4,0.0,0.0,Solar
247228,403,LA HUAYCA II,2018-10-24,5,0.0,0.0,Solar
247229,403,LA HUAYCA II,2018-10-24,6,0.0,0.0,Solar
247230,403,LA HUAYCA II,2018-10-24,7,0.0,0.0,Solar
247231,403,LA HUAYCA II,2018-10-24,8,0.88,0.88,Solar
247232,403,LA HUAYCA II,2018-10-24,9,6.56,6.56,Solar
247233,403,LA HUAYCA II,2018-10-24,10,13.39,13.39,Solar
247234,403,LA HUAYCA II,2018-10-24,11,18.22,18.22,Solar
247235,403,LA HUAYCA II,2018-10-24,12,21.5,21.5,Solar
247236,403,LA HUAYCA II,2018-10-24,13,22.06,22.06,Solar
247237,403,LA HUAYCA II,2018-10-24,14,22.93,22.93,Solar
247238,403,LA HUAYCA II,2018-10-24,15,22.38,22.38,Solar
247239,403,LA HUAYCA II,2018-10-24,16,20.34,20.34,Solar
247240,403,LA HUAYCA II,2018-10-24,17,16.97,16.97,Solar
247241,403,LA HUAYCA II,2018-10-24,18,9.29,9.29,Solar
247242,403,LA HUAYCA II,2018-10-24,19,4.52,4.52,Solar
247243,403,LA HUAYCA II,2018-10-24,20,0.38,0.38,Solar
247244,403,LA HUAYCA II,2018-10-24,21,0.0,0.0,Solar
247245,403,LA HUAYCA II,2018-10-24,22,0.0,0.0,Solar
247246,403,LA HUAYCA II,2018-10-24,23,0.0,0.0,Solar
247247,403,LA HUAYCA II,2018-10-24,24,0.0,0.0,Solar
259128,403,LA HUAYCA II,2018-10-25,1,0.0,0.0,Solar
259129,403,LA HUAYCA II,2018-10-25,2,0.0,0.0,Solar
259130,403,LA HUAYCA II,2018-10-25,3,0.0,0.0,Solar
259131,403,LA HUAYCA II,2018-10-25,4,0.0,0.0,Solar
259132,403,LA HUAYCA II,2018-10-25,5,0.0,0.0,Solar
259133,403,LA HUAYCA II,2018-10-25,6,0.0,0.0,Solar
259134,403,LA HUAYCA II,2018-10-25,7,0.0,0.0,Solar
259135,403,LA HUAYCA II,2018-10-25,8,0.55,0.55,Solar
259136,403,LA HUAYCA II,2018-10-25,9,6.84,6.84,Solar
259137,403,LA HUAYCA II,2018-10-25,10,13.88,13.88,Solar
259138,403,LA HUAYCA II,2018-10-25,11,18.71,18.71,Solar
259139,403,LA HUAYCA II,2018-10-25,12,19.26,19.26,Solar
259140,403,LA HUAYCA II,2018-10-25,13,19.82,19.82,Solar
259141,403,LA HUAYCA II,2018-10-25,14,19.59,19.59,Solar
259142,403,LA HUAYCA II,2018-10-25,15,21.64,21.64,Solar
259143,403,LA HUAYCA II,2018-10-25,16,17.82,17.82,Solar
259144,403,LA HUAYCA II,2018-10-25,17,14.75,14.75,Solar
259145,403,LA HUAYCA II,2018-10-25,18,8.77,8.77,Solar
259146,403,LA HUAYCA II,2018-10-25,19,3.02,3.02,Solar
259147,403,LA HUAYCA II,2018-10-25,20,0.52,0.52,Solar
259148,403,LA HUAYCA II,2018-10-25,21,0.0,0.0,Solar
259149,403,LA HUAYCA II,2018-10-25,22,0.0,0.0,Solar
259150,403,LA HUAYCA II,2018-10-25,23,0.0,0.0,Solar
259151,403,LA HUAYCA II,2018-10-25,24,0.0,0.0,Solar
266112,403,LA HUAYCA II,2018-10-26,1,0.0,0.0,Solar
266113,403,LA HUAYCA II,2018-10-26,2,0.0,0.0,Solar
266114,403,LA HUAYCA II,2018-10-26,3,0.0,0.0,Solar
266115,403,LA HUAYCA II,2018-10-26,4,0.0,0.0,Solar
266116,403,LA HUAYCA II,2018-10-26,5,0.0,0.0,Solar
266117,403,LA HUAYCA II,2018-10-26,6,0.0,0.0,Solar
266118,403,LA HUAYCA II,2018-10-26,7,0.0,0.0,Solar
266119,403,LA HUAYCA II,2018-10-26,8,0.88,0.88,Solar
266120,403,LA HUAYCA II,2018-10-26,9,6.53,6.53,Solar
266121,403,LA HUAYCA II,2018-10-26,10,13.45,13.45,Solar
266122,403,LA HUAYCA II,2018-10-26,11,19.05,19.05,Solar
266123,403,LA HUAYCA II,2018-10-26,12,21.76,21.76,Solar
266124,403,LA HUAYCA II,2018-10-26,13,23.44,23.44,Solar
266125,403,LA HUAYCA II,2018-10-26,14,23.8,23.8,Solar
266126,403,LA HUAYCA II,2018-10-26,15,23.18,23.18,Solar
266127,403,LA HUAYCA II,2018-10-26,16,20.89,20.89,Solar
266128,403,LA HUAYCA II,2018-10-26,17,17.27,17.27,Solar
266129,403,LA HUAYCA II,2018-10-26,18,11.139000000000001,11.139000000000001,Solar
266130,403,LA HUAYCA II,2018-10-26,19,4.79,4.79,Solar
266131,403,LA HUAYCA II,2018-10-26,20,0.33,0.33,Solar
266132,403,LA HUAYCA II,2018-10-26,21,0.0,0.0,Solar
266133,403,LA HUAYCA II,2018-10-26,22,0.0,0.0,Solar
266134,403,LA HUAYCA II,2018-10-26,23,0.0,0.0,Solar
266135,403,LA HUAYCA II,2018-10-26,24,0.0,0.0,Solar
274416,403,LA HUAYCA II,2018-10-27,1,0.0,0.0,Solar
274417,403,LA HUAYCA II,2018-10-27,2,0.0,0.0,Solar
274418,403,LA HUAYCA II,2018-10-27,3,0.0,0.0,Solar
274419,403,LA HUAYCA II,2018-10-27,4,0.0,0.0,Solar
274420,403,LA HUAYCA II,2018-10-27,5,0.0,0.0,Solar
274421,403,LA HUAYCA II,2018-10-27,6,0.0,0.0,Solar
274422,403,LA HUAYCA II,2018-10-27,7,0.0,0.0,Solar
274423,403,LA HUAYCA II,2018-10-27,8,1.08,1.08,Solar
274424,403,LA HUAYCA II,2018-10-27,9,6.51,6.51,Solar
274425,403,LA HUAYCA II,2018-10-27,10,3.1,3.1,Solar
274426,403,LA HUAYCA II,2018-10-27,11,0.0,0.0,Solar
274427,403,LA HUAYCA II,2018-10-27,12,0.0,0.0,Solar
274428,403,LA HUAYCA II,2018-10-27,13,0.0,0.0,Solar
274429,403,LA HUAYCA II,2018-10-27,14,0.0,0.0,Solar
274430,403,LA HUAYCA II,2018-10-27,15,0.0,0.0,Solar
274431,403,LA HUAYCA II,2018-10-27,16,0.0,0.0,Solar
274432,403,LA HUAYCA II,2018-10-27,17,0.0,0.0,Solar
274433,403,LA HUAYCA II,2018-10-27,18,0.0,0.0,Solar
274434,403,LA HUAYCA II,2018-10-27,19,0.0,0.0,Solar
274435,403,LA HUAYCA II,2018-10-27,20,0.0,0.0,Solar
274436,403,LA HUAYCA II,2018-10-27,21,0.0,0.0,Solar
274437,403,LA HUAYCA II,2018-10-27,22,0.0,0.0,Solar
274438,403,LA HUAYCA II,2018-10-27,23,0.0,0.0,Solar
274439,403,LA HUAYCA II,2018-10-27,24,0.0,0.0,Solar
287928,403,LA HUAYCA II,2018-10-28,1,0.0,0.0,Solar
287929,403,LA HUAYCA II,2018-10-28,2,0.0,0.0,Solar
287930,403,LA HUAYCA II,2018-10-28,3,0.0,0.0,Solar
287931,403,LA HUAYCA II,2018-10-28,4,0.0,0.0,Solar
287932,403,LA HUAYCA II,2018-10-28,5,0.0,0.0,Solar
287933,403,LA HUAYCA II,2018-10-28,6,0.0,0.0,Solar
287934,403,LA HUAYCA II,2018-10-28,7,0.0,0.0,Solar
287935,403,LA HUAYCA II,2018-10-28,8,0.84,0.84,Solar
287936,403,LA HUAYCA II,2018-10-28,9,6.36,6.36,Solar
287937,403,LA HUAYCA II,2018-10-28,10,13.33,13.33,Solar
287938,403,LA HUAYCA II,2018-10-28,11,18.49,18.49,Solar
287939,403,LA HUAYCA II,2018-10-28,12,21.88,21.88,Solar
287940,403,LA HUAYCA II,2018-10-28,13,22.7,22.7,Solar
287941,403,LA HUAYCA II,2018-10-28,14,22.54,22.54,Solar
287942,403,LA HUAYCA II,2018-10-28,15,21.3,21.3,Solar
287943,403,LA HUAYCA II,2018-10-28,16,19.87,19.87,Solar
287944,403,LA HUAYCA II,2018-10-28,17,17.03,17.03,Solar
287945,403,LA HUAYCA II,2018-10-28,18,11.3,11.3,Solar
287946,403,LA HUAYCA II,2018-10-28,19,4.38,4.38,Solar
287947,403,LA HUAYCA II,2018-10-28,20,0.33,0.33,Solar
287948,403,LA HUAYCA II,2018-10-28,21,0.0,0.0,Solar
287949,403,LA HUAYCA II,2018-10-28,22,0.0,0.0,Solar
287950,403,LA HUAYCA II,2018-10-28,23,0.0,0.0,Solar
287951,403,LA HUAYCA II,2018-10-28,24,0.0,0.0,Solar
298608,403,LA HUAYCA II,2018-10-29,1,0.0,0.0,Solar
298609,403,LA HUAYCA II,2018-10-29,2,0.0,0.0,Solar
298610,403,LA HUAYCA II,2018-10-29,3,0.0,0.0,Solar
298611,403,LA HUAYCA II,2018-10-29,4,0.0,0.0,Solar
298612,403,LA HUAYCA II,2018-10-29,5,0.0,0.0,Solar
298613,403,LA HUAYCA II,2018-10-29,6,0.0,0.0,Solar
298614,403,LA HUAYCA II,2018-10-29,7,0.0,0.0,Solar
298615,403,LA HUAYCA II,2018-10-29,8,0.88,0.88,Solar
298616,403,LA HUAYCA II,2018-10-29,9,6.45,6.45,Solar
298617,403,LA HUAYCA II,2018-10-29,10,13.33,13.33,Solar
298618,403,LA HUAYCA II,2018-10-29,11,18.37,18.37,Solar
298619,403,LA HUAYCA II,2018-10-29,12,21.22,21.22,Solar
298620,403,LA HUAYCA II,2018-10-29,13,22.24,22.24,Solar
298621,403,LA HUAYCA II,2018-10-29,14,21.88,21.88,Solar
298622,403,LA HUAYCA II,2018-10-29,15,21.19,21.19,Solar
298623,403,LA HUAYCA II,2018-10-29,16,20.11,20.11,Solar
298624,403,LA HUAYCA II,2018-10-29,17,16.88,16.88,Solar
298625,403,LA HUAYCA II,2018-10-29,18,11.26,11.26,Solar
298626,403,LA HUAYCA II,2018-10-29,19,4.34,4.34,Solar
298627,403,LA HUAYCA II,2018-10-29,20,0.32,0.32,Solar
298628,403,LA HUAYCA II,2018-10-29,21,0.0,0.0,Solar
298629,403,LA HUAYCA II,2018-10-29,22,0.0,0.0,Solar
298630,403,LA HUAYCA II,2018-10-29,23,0.0,0.0,Solar
298631,403,LA HUAYCA II,2018-10-29,24,0.0,0.0,Solar
305448,403,LA HUAYCA II,2018-10-30,1,0.0,0.0,Solar
305449,403,LA HUAYCA II,2018-10-30,2,0.0,0.0,Solar
305450,403,LA HUAYCA II,2018-10-30,3,0.0,0.0,Solar
305451,403,LA HUAYCA II,2018-10-30,4,0.0,0.0,Solar
305452,403,LA HUAYCA II,2018-10-30,5,0.0,0.0,Solar
305453,403,LA HUAYCA II,2018-10-30,6,0.0,0.0,Solar
305454,403,LA HUAYCA II,2018-10-30,7,0.0,0.0,Solar
305455,403,LA HUAYCA II,2018-10-30,8,0.69,0.69,Solar
305456,403,LA HUAYCA II,2018-10-30,9,3.77,3.77,Solar
305457,403,LA HUAYCA II,2018-10-30,10,11.94,11.94,Solar
305458,403,LA HUAYCA II,2018-10-30,11,18.63,18.63,Solar
305459,403,LA HUAYCA II,2018-10-30,12,21.39,21.39,Solar
305460,403,LA HUAYCA II,2018-10-30,13,22.2,22.2,Solar
305461,403,LA HUAYCA II,2018-10-30,14,20.97,20.97,Solar
305462,403,LA HUAYCA II,2018-10-30,15,20.52,20.52,Solar
305463,403,LA HUAYCA II,2018-10-30,16,19.55,19.55,Solar
305464,403,LA HUAYCA II,2018-10-30,17,16.09,16.09,Solar
305465,403,LA HUAYCA II,2018-10-30,18,10.571,10.571,Solar
305466,403,LA HUAYCA II,2018-10-30,19,4.579,4.579,Solar
305467,403,LA HUAYCA II,2018-10-30,20,0.644,0.644,Solar
305468,403,LA HUAYCA II,2018-10-30,21,0.0,0.0,Solar
305469,403,LA HUAYCA II,2018-10-30,22,0.0,0.0,Solar
305470,403,LA HUAYCA II,2018-10-30,23,0.0,0.0,Solar
305471,403,LA HUAYCA II,2018-10-30,24,0.0,0.0,Solar
319296,403,LA HUAYCA II,2018-10-31,1,0.0,0.0,Solar
319297,403,LA HUAYCA II,2018-10-31,2,0.0,0.0,Solar
319298,403,LA HUAYCA II,2018-10-31,3,0.0,0.0,Solar
319299,403,LA HUAYCA II,2018-10-31,4,0.0,0.0,Solar
319300,403,LA HUAYCA II,2018-10-31,5,0.0,0.0,Solar
319301,403,LA HUAYCA II,2018-10-31,6,0.0,0.0,Solar
319302,403,LA HUAYCA II,2018-10-31,7,0.0,0.0,Solar
319303,403,LA HUAYCA II,2018-10-31,8,1.01,1.01,Solar
319304,403,LA HUAYCA II,2018-10-31,9,5.9,5.9,Solar
319305,403,LA HUAYCA II,2018-10-31,10,12.01,12.01,Solar
319306,403,LA HUAYCA II,2018-10-31,11,17.78,17.78,Solar
319307,403,LA HUAYCA II,2018-10-31,12,21.48,21.48,Solar
319308,403,LA HUAYCA II,2018-10-31,13,22.48,22.48,Solar
319309,403,LA HUAYCA II,2018-10-31,14,22.59,22.59,Solar
319310,403,LA HUAYCA II,2018-10-31,15,22.08,22.08,Solar
319311,403,LA HUAYCA II,2018-10-31,16,20.44,20.44,Solar
319312,403,LA HUAYCA II,2018-10-31,17,16.78,16.78,Solar
319313,403,LA HUAYCA II,2018-10-31,18,11.15,11.15,Solar
319314,403,LA HUAYCA II,2018-10-31,19,4.24,4.24,Solar
319315,403,LA HUAYCA II,2018-10-31,20,0.33,0.33,Solar
319316,403,LA HUAYCA II,2018-10-31,21,0.0,0.0,Solar
319317,403,LA HUAYCA II,2018-10-31,22,0.0,0.0,Solar
319318,403,LA HUAYCA II,2018-10-31,23,0.0,0.0,Solar
319319,403,LA HUAYCA II,2018-10-31,24,0.0,0.0,Solar
