,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151754,403,LA HUAYCA II,2017-09-17,3,0.0,0.0,Solar
151755,403,LA HUAYCA II,2017-09-17,4,0.0,0.0,Solar
151756,403,LA HUAYCA II,2017-09-17,5,0.0,0.0,Solar
151757,403,LA HUAYCA II,2017-09-17,6,0.0,0.0,Solar
151758,403,LA HUAYCA II,2017-09-17,7,0.0,0.0,Solar
151759,403,LA HUAYCA II,2017-09-17,8,0.14,0.14,Solar
151760,403,LA HUAYCA II,2017-09-17,9,4.71,4.71,Solar
151761,403,LA HUAYCA II,2017-09-17,10,12.2,12.2,Solar
151762,403,LA HUAYCA II,2017-09-17,11,17.66,17.66,Solar
151763,403,LA HUAYCA II,2017-09-17,12,21.15,21.15,Solar
151764,403,LA HUAYCA II,2017-09-17,13,22.69,22.69,Solar
151765,403,LA HUAYCA II,2017-09-17,14,22.89,22.89,Solar
151766,403,LA HUAYCA II,2017-09-17,15,22.58,22.58,Solar
151767,403,LA HUAYCA II,2017-09-17,16,20.74,20.74,Solar
151768,403,LA HUAYCA II,2017-09-17,17,17.37,17.37,Solar
151769,403,LA HUAYCA II,2017-09-17,18,12.16,12.16,Solar
151770,403,LA HUAYCA II,2017-09-17,19,5.18,5.18,Solar
151771,403,LA HUAYCA II,2017-09-17,20,0.29,0.29,Solar
151772,403,LA HUAYCA II,2017-09-17,21,0.0,0.0,Solar
151773,403,LA HUAYCA II,2017-09-17,22,0.0,0.0,Solar
151774,403,LA HUAYCA II,2017-09-17,23,0.0,0.0,Solar
151775,403,LA HUAYCA II,2017-09-17,24,0.0,0.0,Solar
166488,403,LA HUAYCA II,2017-09-18,1,0.0,0.0,Solar
166489,403,LA HUAYCA II,2017-09-18,2,0.0,0.0,Solar
166490,403,LA HUAYCA II,2017-09-18,3,0.0,0.0,Solar
166491,403,LA HUAYCA II,2017-09-18,4,0.0,0.0,Solar
166492,403,LA HUAYCA II,2017-09-18,5,0.0,0.0,Solar
166493,403,LA HUAYCA II,2017-09-18,6,0.0,0.0,Solar
166494,403,LA HUAYCA II,2017-09-18,7,0.0,0.0,Solar
166495,403,LA HUAYCA II,2017-09-18,8,0.15,0.15,Solar
166496,403,LA HUAYCA II,2017-09-18,9,4.83,4.83,Solar
166497,403,LA HUAYCA II,2017-09-18,10,12.29,12.29,Solar
166498,403,LA HUAYCA II,2017-09-18,11,17.84,17.84,Solar
166499,403,LA HUAYCA II,2017-09-18,12,21.2,21.2,Solar
166500,403,LA HUAYCA II,2017-09-18,13,22.72,22.72,Solar
166501,403,LA HUAYCA II,2017-09-18,14,22.87,22.87,Solar
166502,403,LA HUAYCA II,2017-09-18,15,22.74,22.74,Solar
166503,403,LA HUAYCA II,2017-09-18,16,21.01,21.01,Solar
166504,403,LA HUAYCA II,2017-09-18,17,17.74,17.74,Solar
166505,403,LA HUAYCA II,2017-09-18,18,12.35,12.35,Solar
166506,403,LA HUAYCA II,2017-09-18,19,5.07,5.07,Solar
166507,403,LA HUAYCA II,2017-09-18,20,0.3,0.3,Solar
166508,403,LA HUAYCA II,2017-09-18,21,0.0,0.0,Solar
166509,403,LA HUAYCA II,2017-09-18,22,0.0,0.0,Solar
166510,403,LA HUAYCA II,2017-09-18,23,0.0,0.0,Solar
166511,403,LA HUAYCA II,2017-09-18,24,0.0,0.0,Solar
176472,403,LA HUAYCA II,2017-09-19,1,0.0,0.0,Solar
176473,403,LA HUAYCA II,2017-09-19,2,0.0,0.0,Solar
176474,403,LA HUAYCA II,2017-09-19,3,0.0,0.0,Solar
176475,403,LA HUAYCA II,2017-09-19,4,0.0,0.0,Solar
176476,403,LA HUAYCA II,2017-09-19,5,0.0,0.0,Solar
176477,403,LA HUAYCA II,2017-09-19,6,0.0,0.0,Solar
176478,403,LA HUAYCA II,2017-09-19,7,0.0,0.0,Solar
176479,403,LA HUAYCA II,2017-09-19,8,0.17,0.17,Solar
176480,403,LA HUAYCA II,2017-09-19,9,4.88,4.88,Solar
176481,403,LA HUAYCA II,2017-09-19,10,12.47,12.47,Solar
176482,403,LA HUAYCA II,2017-09-19,11,18.06,18.06,Solar
176483,403,LA HUAYCA II,2017-09-19,12,21.56,21.56,Solar
176484,403,LA HUAYCA II,2017-09-19,13,23.33,23.33,Solar
176485,403,LA HUAYCA II,2017-09-19,14,23.75,23.75,Solar
176486,403,LA HUAYCA II,2017-09-19,15,22.8,22.8,Solar
176487,403,LA HUAYCA II,2017-09-19,16,21.37,21.37,Solar
176488,403,LA HUAYCA II,2017-09-19,17,17.8,17.8,Solar
176489,403,LA HUAYCA II,2017-09-19,18,12.26,12.26,Solar
176490,403,LA HUAYCA II,2017-09-19,19,4.94,4.94,Solar
176491,403,LA HUAYCA II,2017-09-19,20,0.31,0.31,Solar
176492,403,LA HUAYCA II,2017-09-19,21,0.0,0.0,Solar
176493,403,LA HUAYCA II,2017-09-19,22,0.0,0.0,Solar
176494,403,LA HUAYCA II,2017-09-19,23,0.0,0.0,Solar
176495,403,LA HUAYCA II,2017-09-19,24,0.0,0.0,Solar
182232,403,LA HUAYCA II,2017-09-20,1,0.0,0.0,Solar
182233,403,LA HUAYCA II,2017-09-20,2,0.0,0.0,Solar
182234,403,LA HUAYCA II,2017-09-20,3,0.0,0.0,Solar
182235,403,LA HUAYCA II,2017-09-20,4,0.0,0.0,Solar
182236,403,LA HUAYCA II,2017-09-20,5,0.0,0.0,Solar
182237,403,LA HUAYCA II,2017-09-20,6,0.0,0.0,Solar
182238,403,LA HUAYCA II,2017-09-20,7,0.0,0.0,Solar
182239,403,LA HUAYCA II,2017-09-20,8,0.18,0.18,Solar
182240,403,LA HUAYCA II,2017-09-20,9,4.58,4.58,Solar
182241,403,LA HUAYCA II,2017-09-20,10,11.78,11.78,Solar
182242,403,LA HUAYCA II,2017-09-20,11,17.62,17.62,Solar
182243,403,LA HUAYCA II,2017-09-20,12,21.48,21.48,Solar
182244,403,LA HUAYCA II,2017-09-20,13,23.68,23.68,Solar
182245,403,LA HUAYCA II,2017-09-20,14,24.26,24.26,Solar
182246,403,LA HUAYCA II,2017-09-20,15,23.33,23.33,Solar
182247,403,LA HUAYCA II,2017-09-20,16,21.14,21.14,Solar
182248,403,LA HUAYCA II,2017-09-20,17,17.35,17.35,Solar
182249,403,LA HUAYCA II,2017-09-20,18,11.64,11.64,Solar
182250,403,LA HUAYCA II,2017-09-20,19,4.71,4.71,Solar
182251,403,LA HUAYCA II,2017-09-20,20,0.32,0.32,Solar
182252,403,LA HUAYCA II,2017-09-20,21,0.0,0.0,Solar
182253,403,LA HUAYCA II,2017-09-20,22,0.0,0.0,Solar
182254,403,LA HUAYCA II,2017-09-20,23,0.0,0.0,Solar
182255,403,LA HUAYCA II,2017-09-20,24,0.0,0.0,Solar
188040,403,LA HUAYCA II,2017-09-21,1,0.0,0.0,Solar
188041,403,LA HUAYCA II,2017-09-21,2,0.0,0.0,Solar
188042,403,LA HUAYCA II,2017-09-21,3,0.0,0.0,Solar
188043,403,LA HUAYCA II,2017-09-21,4,0.0,0.0,Solar
188044,403,LA HUAYCA II,2017-09-21,5,0.0,0.0,Solar
188045,403,LA HUAYCA II,2017-09-21,6,0.0,0.0,Solar
188046,403,LA HUAYCA II,2017-09-21,7,0.0,0.0,Solar
188047,403,LA HUAYCA II,2017-09-21,8,0.2,0.2,Solar
188048,403,LA HUAYCA II,2017-09-21,9,4.81,4.81,Solar
188049,403,LA HUAYCA II,2017-09-21,10,12.29,12.29,Solar
188050,403,LA HUAYCA II,2017-09-21,11,18.19,18.19,Solar
188051,403,LA HUAYCA II,2017-09-21,12,21.99,21.99,Solar
188052,403,LA HUAYCA II,2017-09-21,13,23.66,23.66,Solar
188053,403,LA HUAYCA II,2017-09-21,14,23.82,23.82,Solar
188054,403,LA HUAYCA II,2017-09-21,15,22.97,22.97,Solar
188055,403,LA HUAYCA II,2017-09-21,16,21.18,21.18,Solar
188056,403,LA HUAYCA II,2017-09-21,17,17.95,17.95,Solar
188057,403,LA HUAYCA II,2017-09-21,18,12.13,12.13,Solar
188058,403,LA HUAYCA II,2017-09-21,19,4.93,4.93,Solar
188059,403,LA HUAYCA II,2017-09-21,20,0.32,0.32,Solar
188060,403,LA HUAYCA II,2017-09-21,21,0.0,0.0,Solar
188061,403,LA HUAYCA II,2017-09-21,22,0.0,0.0,Solar
188062,403,LA HUAYCA II,2017-09-21,23,0.0,0.0,Solar
188063,403,LA HUAYCA II,2017-09-21,24,0.0,0.0,Solar
198984,403,LA HUAYCA II,2017-09-22,1,0.0,0.0,Solar
198985,403,LA HUAYCA II,2017-09-22,2,0.0,0.0,Solar
198986,403,LA HUAYCA II,2017-09-22,3,0.0,0.0,Solar
198987,403,LA HUAYCA II,2017-09-22,4,0.0,0.0,Solar
198988,403,LA HUAYCA II,2017-09-22,5,0.0,0.0,Solar
198989,403,LA HUAYCA II,2017-09-22,6,0.0,0.0,Solar
198990,403,LA HUAYCA II,2017-09-22,7,0.0,0.0,Solar
198991,403,LA HUAYCA II,2017-09-22,8,0.19,0.19,Solar
198992,403,LA HUAYCA II,2017-09-22,9,5.0,5.0,Solar
198993,403,LA HUAYCA II,2017-09-22,10,12.63,12.63,Solar
198994,403,LA HUAYCA II,2017-09-22,11,18.37,18.37,Solar
198995,403,LA HUAYCA II,2017-09-22,12,22.16,22.16,Solar
198996,403,LA HUAYCA II,2017-09-22,13,23.81,23.81,Solar
198997,403,LA HUAYCA II,2017-09-22,14,24.12,24.12,Solar
198998,403,LA HUAYCA II,2017-09-22,15,22.77,22.77,Solar
198999,403,LA HUAYCA II,2017-09-22,16,20.37,20.37,Solar
199000,403,LA HUAYCA II,2017-09-22,17,15.97,15.97,Solar
199001,403,LA HUAYCA II,2017-09-22,18,12.32,12.32,Solar
199002,403,LA HUAYCA II,2017-09-22,19,5.06,5.06,Solar
199003,403,LA HUAYCA II,2017-09-22,20,0.3,0.3,Solar
199004,403,LA HUAYCA II,2017-09-22,21,0.0,0.0,Solar
199005,403,LA HUAYCA II,2017-09-22,22,0.0,0.0,Solar
199006,403,LA HUAYCA II,2017-09-22,23,0.0,0.0,Solar
199007,403,LA HUAYCA II,2017-09-22,24,0.0,0.0,Solar
208872,403,LA HUAYCA II,2017-09-23,1,0.0,0.0,Solar
208873,403,LA HUAYCA II,2017-09-23,2,0.0,0.0,Solar
208874,403,LA HUAYCA II,2017-09-23,3,0.0,0.0,Solar
208875,403,LA HUAYCA II,2017-09-23,4,0.0,0.0,Solar
208876,403,LA HUAYCA II,2017-09-23,5,0.0,0.0,Solar
208877,403,LA HUAYCA II,2017-09-23,6,0.0,0.0,Solar
208878,403,LA HUAYCA II,2017-09-23,7,0.0,0.0,Solar
208879,403,LA HUAYCA II,2017-09-23,8,0.24,0.24,Solar
208880,403,LA HUAYCA II,2017-09-23,9,4.6,4.6,Solar
208881,403,LA HUAYCA II,2017-09-23,10,11.88,11.88,Solar
208882,403,LA HUAYCA II,2017-09-23,11,18.13,18.13,Solar
208883,403,LA HUAYCA II,2017-09-23,12,21.6,21.6,Solar
208884,403,LA HUAYCA II,2017-09-23,13,23.0,23.0,Solar
208885,403,LA HUAYCA II,2017-09-23,14,23.14,23.14,Solar
208886,403,LA HUAYCA II,2017-09-23,15,22.38,22.38,Solar
208887,403,LA HUAYCA II,2017-09-23,16,21.26,21.26,Solar
208888,403,LA HUAYCA II,2017-09-23,17,17.92,17.92,Solar
208889,403,LA HUAYCA II,2017-09-23,18,12.15,12.15,Solar
208890,403,LA HUAYCA II,2017-09-23,19,4.86,4.86,Solar
208891,403,LA HUAYCA II,2017-09-23,20,0.32,0.32,Solar
208892,403,LA HUAYCA II,2017-09-23,21,0.0,0.0,Solar
208893,403,LA HUAYCA II,2017-09-23,22,0.0,0.0,Solar
208894,403,LA HUAYCA II,2017-09-23,23,0.0,0.0,Solar
208895,403,LA HUAYCA II,2017-09-23,24,0.0,0.0,Solar
215472,403,LA HUAYCA II,2017-09-24,1,0.0,0.0,Solar
215473,403,LA HUAYCA II,2017-09-24,2,0.0,0.0,Solar
215474,403,LA HUAYCA II,2017-09-24,3,0.0,0.0,Solar
215475,403,LA HUAYCA II,2017-09-24,4,0.0,0.0,Solar
215476,403,LA HUAYCA II,2017-09-24,5,0.0,0.0,Solar
215477,403,LA HUAYCA II,2017-09-24,6,0.0,0.0,Solar
215478,403,LA HUAYCA II,2017-09-24,7,0.0,0.0,Solar
215479,403,LA HUAYCA II,2017-09-24,8,0.0,0.0,Solar
215480,403,LA HUAYCA II,2017-09-24,9,0.0,0.0,Solar
215481,403,LA HUAYCA II,2017-09-24,10,0.0,0.0,Solar
215482,403,LA HUAYCA II,2017-09-24,11,0.0,0.0,Solar
215483,403,LA HUAYCA II,2017-09-24,12,0.0,0.0,Solar
215484,403,LA HUAYCA II,2017-09-24,13,0.0,0.0,Solar
215485,403,LA HUAYCA II,2017-09-24,14,0.0,0.0,Solar
215486,403,LA HUAYCA II,2017-09-24,15,0.0,0.0,Solar
215487,403,LA HUAYCA II,2017-09-24,16,0.0,0.0,Solar
215488,403,LA HUAYCA II,2017-09-24,17,0.0,0.0,Solar
215489,403,LA HUAYCA II,2017-09-24,18,1.71,1.71,Solar
215490,403,LA HUAYCA II,2017-09-24,19,4.75,4.75,Solar
215491,403,LA HUAYCA II,2017-09-24,20,0.31,0.31,Solar
215492,403,LA HUAYCA II,2017-09-24,21,0.0,0.0,Solar
215493,403,LA HUAYCA II,2017-09-24,22,0.0,0.0,Solar
215494,403,LA HUAYCA II,2017-09-24,23,0.0,0.0,Solar
215495,403,LA HUAYCA II,2017-09-24,24,0.0,0.0,Solar
225864,403,LA HUAYCA II,2017-09-25,1,0.0,0.0,Solar
225865,403,LA HUAYCA II,2017-09-25,2,0.0,0.0,Solar
225866,403,LA HUAYCA II,2017-09-25,3,0.0,0.0,Solar
225867,403,LA HUAYCA II,2017-09-25,4,0.0,0.0,Solar
225868,403,LA HUAYCA II,2017-09-25,5,0.0,0.0,Solar
225869,403,LA HUAYCA II,2017-09-25,6,0.0,0.0,Solar
225870,403,LA HUAYCA II,2017-09-25,7,0.0,0.0,Solar
225871,403,LA HUAYCA II,2017-09-25,8,0.27,0.27,Solar
225872,403,LA HUAYCA II,2017-09-25,9,5.0,5.0,Solar
225873,403,LA HUAYCA II,2017-09-25,10,12.85,12.85,Solar
225874,403,LA HUAYCA II,2017-09-25,11,18.33,18.33,Solar
225875,403,LA HUAYCA II,2017-09-25,12,21.61,21.61,Solar
225876,403,LA HUAYCA II,2017-09-25,13,22.99,22.99,Solar
225877,403,LA HUAYCA II,2017-09-25,14,23.21,23.21,Solar
225878,403,LA HUAYCA II,2017-09-25,15,22.83,22.83,Solar
225879,403,LA HUAYCA II,2017-09-25,16,21.09,21.09,Solar
225880,403,LA HUAYCA II,2017-09-25,17,17.54,17.54,Solar
225881,403,LA HUAYCA II,2017-09-25,18,12.24,12.24,Solar
225882,403,LA HUAYCA II,2017-09-25,19,5.01,5.01,Solar
225883,403,LA HUAYCA II,2017-09-25,20,0.31,0.31,Solar
225884,403,LA HUAYCA II,2017-09-25,21,0.0,0.0,Solar
225885,403,LA HUAYCA II,2017-09-25,22,0.0,0.0,Solar
225886,403,LA HUAYCA II,2017-09-25,23,0.0,0.0,Solar
225887,403,LA HUAYCA II,2017-09-25,24,0.0,0.0,Solar
238680,403,LA HUAYCA II,2017-09-26,1,0.0,0.0,Solar
238681,403,LA HUAYCA II,2017-09-26,2,0.0,0.0,Solar
238682,403,LA HUAYCA II,2017-09-26,3,0.0,0.0,Solar
238683,403,LA HUAYCA II,2017-09-26,4,0.0,0.0,Solar
238684,403,LA HUAYCA II,2017-09-26,5,0.0,0.0,Solar
238685,403,LA HUAYCA II,2017-09-26,6,0.0,0.0,Solar
238686,403,LA HUAYCA II,2017-09-26,7,0.0,0.0,Solar
238687,403,LA HUAYCA II,2017-09-26,8,0.3,0.3,Solar
238688,403,LA HUAYCA II,2017-09-26,9,5.45,5.45,Solar
238689,403,LA HUAYCA II,2017-09-26,10,13.02,13.02,Solar
238690,403,LA HUAYCA II,2017-09-26,11,18.57,18.57,Solar
238691,403,LA HUAYCA II,2017-09-26,12,21.81,21.81,Solar
238692,403,LA HUAYCA II,2017-09-26,13,23.19,23.19,Solar
238693,403,LA HUAYCA II,2017-09-26,14,24.16,24.16,Solar
238694,403,LA HUAYCA II,2017-09-26,15,23.5,23.5,Solar
238695,403,LA HUAYCA II,2017-09-26,16,21.83,21.83,Solar
238696,403,LA HUAYCA II,2017-09-26,17,18.32,18.32,Solar
238697,403,LA HUAYCA II,2017-09-26,18,12.6,12.6,Solar
238698,403,LA HUAYCA II,2017-09-26,19,5.09,5.09,Solar
238699,403,LA HUAYCA II,2017-09-26,20,0.3,0.3,Solar
238700,403,LA HUAYCA II,2017-09-26,21,0.0,0.0,Solar
238701,403,LA HUAYCA II,2017-09-26,22,0.0,0.0,Solar
238702,403,LA HUAYCA II,2017-09-26,23,0.0,0.0,Solar
238703,403,LA HUAYCA II,2017-09-26,24,0.0,0.0,Solar
244920,403,LA HUAYCA II,2017-09-27,1,0.0,0.0,Solar
244921,403,LA HUAYCA II,2017-09-27,2,0.0,0.0,Solar
244922,403,LA HUAYCA II,2017-09-27,3,0.0,0.0,Solar
244923,403,LA HUAYCA II,2017-09-27,4,0.0,0.0,Solar
244924,403,LA HUAYCA II,2017-09-27,5,0.0,0.0,Solar
244925,403,LA HUAYCA II,2017-09-27,6,0.0,0.0,Solar
244926,403,LA HUAYCA II,2017-09-27,7,0.0,0.0,Solar
244927,403,LA HUAYCA II,2017-09-27,8,0.33,0.33,Solar
244928,403,LA HUAYCA II,2017-09-27,9,5.31,5.31,Solar
244929,403,LA HUAYCA II,2017-09-27,10,12.78,12.78,Solar
244930,403,LA HUAYCA II,2017-09-27,11,18.39,18.39,Solar
244931,403,LA HUAYCA II,2017-09-27,12,21.63,21.63,Solar
244932,403,LA HUAYCA II,2017-09-27,13,23.26,23.26,Solar
244933,403,LA HUAYCA II,2017-09-27,14,23.48,23.48,Solar
244934,403,LA HUAYCA II,2017-09-27,15,22.74,22.74,Solar
244935,403,LA HUAYCA II,2017-09-27,16,21.05,21.05,Solar
244936,403,LA HUAYCA II,2017-09-27,17,17.57,17.57,Solar
244937,403,LA HUAYCA II,2017-09-27,18,12.28,12.28,Solar
244938,403,LA HUAYCA II,2017-09-27,19,4.95,4.95,Solar
244939,403,LA HUAYCA II,2017-09-27,20,0.3,0.3,Solar
244940,403,LA HUAYCA II,2017-09-27,21,0.0,0.0,Solar
244941,403,LA HUAYCA II,2017-09-27,22,0.0,0.0,Solar
244942,403,LA HUAYCA II,2017-09-27,23,0.0,0.0,Solar
244943,403,LA HUAYCA II,2017-09-27,24,0.0,0.0,Solar
257760,403,LA HUAYCA II,2017-09-28,1,0.0,0.0,Solar
257761,403,LA HUAYCA II,2017-09-28,2,0.0,0.0,Solar
257762,403,LA HUAYCA II,2017-09-28,3,0.0,0.0,Solar
257763,403,LA HUAYCA II,2017-09-28,4,0.0,0.0,Solar
257764,403,LA HUAYCA II,2017-09-28,5,0.0,0.0,Solar
257765,403,LA HUAYCA II,2017-09-28,6,0.0,0.0,Solar
257766,403,LA HUAYCA II,2017-09-28,7,0.0,0.0,Solar
257767,403,LA HUAYCA II,2017-09-28,8,0.32,0.32,Solar
257768,403,LA HUAYCA II,2017-09-28,9,5.42,5.42,Solar
257769,403,LA HUAYCA II,2017-09-28,10,12.94,12.94,Solar
257770,403,LA HUAYCA II,2017-09-28,11,18.33,18.33,Solar
257771,403,LA HUAYCA II,2017-09-28,12,21.76,21.76,Solar
257772,403,LA HUAYCA II,2017-09-28,13,23.15,23.15,Solar
257773,403,LA HUAYCA II,2017-09-28,14,23.48,23.48,Solar
257774,403,LA HUAYCA II,2017-09-28,15,22.75,22.75,Solar
257775,403,LA HUAYCA II,2017-09-28,16,20.94,20.94,Solar
257776,403,LA HUAYCA II,2017-09-28,17,17.45,17.45,Solar
257777,403,LA HUAYCA II,2017-09-28,18,12.07,12.07,Solar
257778,403,LA HUAYCA II,2017-09-28,19,4.86,4.86,Solar
257779,403,LA HUAYCA II,2017-09-28,20,0.29,0.29,Solar
257780,403,LA HUAYCA II,2017-09-28,21,0.0,0.0,Solar
257781,403,LA HUAYCA II,2017-09-28,22,0.0,0.0,Solar
257782,403,LA HUAYCA II,2017-09-28,23,0.0,0.0,Solar
257783,403,LA HUAYCA II,2017-09-28,24,0.0,0.0,Solar
266280,403,LA HUAYCA II,2017-09-29,1,0.0,0.0,Solar
266281,403,LA HUAYCA II,2017-09-29,2,0.0,0.0,Solar
266282,403,LA HUAYCA II,2017-09-29,3,0.0,0.0,Solar
266283,403,LA HUAYCA II,2017-09-29,4,0.0,0.0,Solar
266284,403,LA HUAYCA II,2017-09-29,5,0.0,0.0,Solar
266285,403,LA HUAYCA II,2017-09-29,6,0.0,0.0,Solar
266286,403,LA HUAYCA II,2017-09-29,7,0.0,0.0,Solar
266287,403,LA HUAYCA II,2017-09-29,8,0.17,0.17,Solar
266288,403,LA HUAYCA II,2017-09-29,9,5.5,5.5,Solar
266289,403,LA HUAYCA II,2017-09-29,10,13.04,13.04,Solar
266290,403,LA HUAYCA II,2017-09-29,11,18.62,18.62,Solar
266291,403,LA HUAYCA II,2017-09-29,12,21.93,21.93,Solar
266292,403,LA HUAYCA II,2017-09-29,13,23.64,23.64,Solar
266293,403,LA HUAYCA II,2017-09-29,14,23.9,23.9,Solar
266294,403,LA HUAYCA II,2017-09-29,15,22.87,22.87,Solar
266295,403,LA HUAYCA II,2017-09-29,16,20.98,20.98,Solar
266296,403,LA HUAYCA II,2017-09-29,17,17.63,17.63,Solar
266297,403,LA HUAYCA II,2017-09-29,18,12.12,12.12,Solar
266298,403,LA HUAYCA II,2017-09-29,19,4.89,4.89,Solar
266299,403,LA HUAYCA II,2017-09-29,20,0.3,0.3,Solar
266300,403,LA HUAYCA II,2017-09-29,21,0.0,0.0,Solar
266301,403,LA HUAYCA II,2017-09-29,22,0.0,0.0,Solar
266302,403,LA HUAYCA II,2017-09-29,23,0.0,0.0,Solar
266303,403,LA HUAYCA II,2017-09-29,24,0.0,0.0,Solar
280680,403,LA HUAYCA II,2017-09-30,1,0.0,0.0,Solar
280681,403,LA HUAYCA II,2017-09-30,2,0.0,0.0,Solar
280682,403,LA HUAYCA II,2017-09-30,3,0.0,0.0,Solar
280683,403,LA HUAYCA II,2017-09-30,4,0.0,0.0,Solar
280684,403,LA HUAYCA II,2017-09-30,5,0.0,0.0,Solar
280685,403,LA HUAYCA II,2017-09-30,6,0.0,0.0,Solar
280686,403,LA HUAYCA II,2017-09-30,7,0.0,0.0,Solar
280687,403,LA HUAYCA II,2017-09-30,8,0.39,0.39,Solar
280688,403,LA HUAYCA II,2017-09-30,9,5.78,5.78,Solar
280689,403,LA HUAYCA II,2017-09-30,10,13.22,13.22,Solar
280690,403,LA HUAYCA II,2017-09-30,11,18.85,18.85,Solar
280691,403,LA HUAYCA II,2017-09-30,12,21.97,21.97,Solar
280692,403,LA HUAYCA II,2017-09-30,13,23.39,23.39,Solar
280693,403,LA HUAYCA II,2017-09-30,14,23.94,23.94,Solar
280694,403,LA HUAYCA II,2017-09-30,15,23.09,23.09,Solar
280695,403,LA HUAYCA II,2017-09-30,16,21.73,21.73,Solar
280696,403,LA HUAYCA II,2017-09-30,17,18.0,18.0,Solar
280697,403,LA HUAYCA II,2017-09-30,18,12.15,12.15,Solar
280698,403,LA HUAYCA II,2017-09-30,19,4.86,4.86,Solar
280699,403,LA HUAYCA II,2017-09-30,20,0.32,0.32,Solar
280700,403,LA HUAYCA II,2017-09-30,21,0.0,0.0,Solar
280701,403,LA HUAYCA II,2017-09-30,22,0.0,0.0,Solar
280702,403,LA HUAYCA II,2017-09-30,23,0.0,0.0,Solar
280703,403,LA HUAYCA II,2017-09-30,24,0.0,0.0,Solar
