,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
331548,403.0,LA HUAYCA II,2019-01-31,13,16.73,16.73,Solar
331549,403.0,LA HUAYCA II,2019-01-31,14,17.47,17.47,Solar
331550,403.0,LA HUAYCA II,2019-01-31,15,6.59,6.59,Solar
331551,403.0,LA HUAYCA II,2019-01-31,16,4.87,4.87,Solar
331552,403.0,LA HUAYCA II,2019-01-31,17,7.17,7.17,Solar
331553,403.0,LA HUAYCA II,2019-01-31,18,4.38,4.38,Solar
331554,403.0,LA HUAYCA II,2019-01-31,19,4.43,4.43,Solar
331555,403.0,LA HUAYCA II,2019-01-31,20,2.86,2.86,Solar
331556,403.0,LA HUAYCA II,2019-01-31,21,0.15,0.15,Solar
331557,403.0,LA HUAYCA II,2019-01-31,22,0.0,0.0,Solar
331558,403.0,LA HUAYCA II,2019-01-31,23,0.0,0.0,Solar
331559,403.0,LA HUAYCA II,2019-01-31,24,0.0,0.0,Solar
