,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
160130,403,LA HUAYCA II,2018-01-17,3,0.0,0.0,Solar
160131,403,LA HUAYCA II,2018-01-17,4,0.0,0.0,Solar
160132,403,LA HUAYCA II,2018-01-17,5,0.0,0.0,Solar
160133,403,LA HUAYCA II,2018-01-17,6,0.0,0.0,Solar
160134,403,LA HUAYCA II,2018-01-17,7,0.0,0.0,Solar
160135,403,LA HUAYCA II,2018-01-17,8,0.27,0.27,Solar
160136,403,LA HUAYCA II,2018-01-17,9,3.34,3.34,Solar
160137,403,LA HUAYCA II,2018-01-17,10,9.65,9.65,Solar
160138,403,LA HUAYCA II,2018-01-17,11,15.34,15.34,Solar
160139,403,LA HUAYCA II,2018-01-17,12,19.34,19.34,Solar
160140,403,LA HUAYCA II,2018-01-17,13,21.47,21.47,Solar
160141,403,LA HUAYCA II,2018-01-17,14,22.45,22.45,Solar
160142,403,LA HUAYCA II,2018-01-17,15,21.95,21.95,Solar
160143,403,LA HUAYCA II,2018-01-17,16,20.51,20.51,Solar
160144,403,LA HUAYCA II,2018-01-17,17,18.0,18.0,Solar
160145,403,LA HUAYCA II,2018-01-17,18,13.58,13.58,Solar
160146,403,LA HUAYCA II,2018-01-17,19,8.2,8.2,Solar
160147,403,LA HUAYCA II,2018-01-17,20,2.39,2.39,Solar
160148,403,LA HUAYCA II,2018-01-17,21,0.13,0.13,Solar
160149,403,LA HUAYCA II,2018-01-17,22,0.0,0.0,Solar
160150,403,LA HUAYCA II,2018-01-17,23,0.0,0.0,Solar
160151,403,LA HUAYCA II,2018-01-17,24,0.0,0.0,Solar
164232,403,LA HUAYCA II,2018-01-18,1,0.0,0.0,Solar
164233,403,LA HUAYCA II,2018-01-18,2,0.0,0.0,Solar
164234,403,LA HUAYCA II,2018-01-18,3,0.0,0.0,Solar
164235,403,LA HUAYCA II,2018-01-18,4,0.0,0.0,Solar
164236,403,LA HUAYCA II,2018-01-18,5,0.0,0.0,Solar
164237,403,LA HUAYCA II,2018-01-18,6,0.0,0.0,Solar
164238,403,LA HUAYCA II,2018-01-18,7,0.0,0.0,Solar
164239,403,LA HUAYCA II,2018-01-18,8,0.17,0.17,Solar
164240,403,LA HUAYCA II,2018-01-18,9,3.09,3.09,Solar
164241,403,LA HUAYCA II,2018-01-18,10,9.17,9.17,Solar
164242,403,LA HUAYCA II,2018-01-18,11,13.23,13.23,Solar
164243,403,LA HUAYCA II,2018-01-18,12,19.29,19.29,Solar
164244,403,LA HUAYCA II,2018-01-18,13,21.64,21.64,Solar
164245,403,LA HUAYCA II,2018-01-18,14,20.83,20.83,Solar
164246,403,LA HUAYCA II,2018-01-18,15,21.82,21.82,Solar
164247,403,LA HUAYCA II,2018-01-18,16,21.35,21.35,Solar
164248,403,LA HUAYCA II,2018-01-18,17,16.46,16.46,Solar
164249,403,LA HUAYCA II,2018-01-18,18,11.5,11.5,Solar
164250,403,LA HUAYCA II,2018-01-18,19,5.97,5.97,Solar
164251,403,LA HUAYCA II,2018-01-18,20,1.83,1.83,Solar
164252,403,LA HUAYCA II,2018-01-18,21,0.16,0.16,Solar
164253,403,LA HUAYCA II,2018-01-18,22,0.0,0.0,Solar
164254,403,LA HUAYCA II,2018-01-18,23,0.0,0.0,Solar
164255,403,LA HUAYCA II,2018-01-18,24,0.0,0.0,Solar
176976,403,LA HUAYCA II,2018-01-19,1,0.0,0.0,Solar
176977,403,LA HUAYCA II,2018-01-19,2,0.0,0.0,Solar
176978,403,LA HUAYCA II,2018-01-19,3,0.0,0.0,Solar
176979,403,LA HUAYCA II,2018-01-19,4,0.0,0.0,Solar
176980,403,LA HUAYCA II,2018-01-19,5,0.0,0.0,Solar
176981,403,LA HUAYCA II,2018-01-19,6,0.0,0.0,Solar
176982,403,LA HUAYCA II,2018-01-19,7,0.0,0.0,Solar
176983,403,LA HUAYCA II,2018-01-19,8,0.2,0.2,Solar
176984,403,LA HUAYCA II,2018-01-19,9,3.04,3.04,Solar
176985,403,LA HUAYCA II,2018-01-19,10,9.32,9.32,Solar
176986,403,LA HUAYCA II,2018-01-19,11,14.93,14.93,Solar
176987,403,LA HUAYCA II,2018-01-19,12,18.92,18.92,Solar
176988,403,LA HUAYCA II,2018-01-19,13,21.22,21.22,Solar
176989,403,LA HUAYCA II,2018-01-19,14,22.05,22.05,Solar
176990,403,LA HUAYCA II,2018-01-19,15,21.46,21.46,Solar
176991,403,LA HUAYCA II,2018-01-19,16,20.43,20.43,Solar
176992,403,LA HUAYCA II,2018-01-19,17,17.74,17.74,Solar
176993,403,LA HUAYCA II,2018-01-19,18,12.96,12.96,Solar
176994,403,LA HUAYCA II,2018-01-19,19,6.84,6.84,Solar
176995,403,LA HUAYCA II,2018-01-19,20,1.66,1.66,Solar
176996,403,LA HUAYCA II,2018-01-19,21,0.04,0.04,Solar
176997,403,LA HUAYCA II,2018-01-19,22,0.0,0.0,Solar
176998,403,LA HUAYCA II,2018-01-19,23,0.0,0.0,Solar
176999,403,LA HUAYCA II,2018-01-19,24,0.0,0.0,Solar
189360,403,LA HUAYCA II,2018-01-20,1,0.0,0.0,Solar
189361,403,LA HUAYCA II,2018-01-20,2,0.0,0.0,Solar
189362,403,LA HUAYCA II,2018-01-20,3,0.0,0.0,Solar
189363,403,LA HUAYCA II,2018-01-20,4,0.0,0.0,Solar
189364,403,LA HUAYCA II,2018-01-20,5,0.0,0.0,Solar
189365,403,LA HUAYCA II,2018-01-20,6,0.0,0.0,Solar
189366,403,LA HUAYCA II,2018-01-20,7,0.0,0.0,Solar
189367,403,LA HUAYCA II,2018-01-20,8,0.41,0.41,Solar
189368,403,LA HUAYCA II,2018-01-20,9,2.32,2.32,Solar
189369,403,LA HUAYCA II,2018-01-20,10,8.29,8.29,Solar
189370,403,LA HUAYCA II,2018-01-20,11,15.3,15.3,Solar
189371,403,LA HUAYCA II,2018-01-20,12,19.01,19.01,Solar
189372,403,LA HUAYCA II,2018-01-20,13,21.45,21.45,Solar
189373,403,LA HUAYCA II,2018-01-20,14,22.12,22.12,Solar
189374,403,LA HUAYCA II,2018-01-20,15,21.64,21.64,Solar
189375,403,LA HUAYCA II,2018-01-20,16,19.75,19.75,Solar
189376,403,LA HUAYCA II,2018-01-20,17,17.1,17.1,Solar
189377,403,LA HUAYCA II,2018-01-20,18,12.88,12.88,Solar
189378,403,LA HUAYCA II,2018-01-20,19,6.78,6.78,Solar
189379,403,LA HUAYCA II,2018-01-20,20,1.74,1.74,Solar
189380,403,LA HUAYCA II,2018-01-20,21,0.1,0.1,Solar
189381,403,LA HUAYCA II,2018-01-20,22,0.0,0.0,Solar
189382,403,LA HUAYCA II,2018-01-20,23,0.0,0.0,Solar
189383,403,LA HUAYCA II,2018-01-20,24,0.0,0.0,Solar
199224,403,LA HUAYCA II,2018-01-21,1,0.0,0.0,Solar
199225,403,LA HUAYCA II,2018-01-21,2,0.0,0.0,Solar
199226,403,LA HUAYCA II,2018-01-21,3,0.0,0.0,Solar
199227,403,LA HUAYCA II,2018-01-21,4,0.0,0.0,Solar
199228,403,LA HUAYCA II,2018-01-21,5,0.0,0.0,Solar
199229,403,LA HUAYCA II,2018-01-21,6,0.0,0.0,Solar
199230,403,LA HUAYCA II,2018-01-21,7,0.0,0.0,Solar
199231,403,LA HUAYCA II,2018-01-21,8,0.5,0.5,Solar
199232,403,LA HUAYCA II,2018-01-21,9,3.63,3.63,Solar
199233,403,LA HUAYCA II,2018-01-21,10,9.18,9.18,Solar
199234,403,LA HUAYCA II,2018-01-21,11,14.86,14.86,Solar
199235,403,LA HUAYCA II,2018-01-21,12,18.86,18.86,Solar
199236,403,LA HUAYCA II,2018-01-21,13,21.07,21.07,Solar
199237,403,LA HUAYCA II,2018-01-21,14,21.83,21.83,Solar
199238,403,LA HUAYCA II,2018-01-21,15,21.49,21.49,Solar
199239,403,LA HUAYCA II,2018-01-21,16,20.11,20.11,Solar
199240,403,LA HUAYCA II,2018-01-21,17,17.49,17.49,Solar
199241,403,LA HUAYCA II,2018-01-21,18,13.03,13.03,Solar
199242,403,LA HUAYCA II,2018-01-21,19,6.96,6.96,Solar
199243,403,LA HUAYCA II,2018-01-21,20,1.64,1.64,Solar
199244,403,LA HUAYCA II,2018-01-21,21,0.06,0.06,Solar
199245,403,LA HUAYCA II,2018-01-21,22,0.0,0.0,Solar
199246,403,LA HUAYCA II,2018-01-21,23,0.0,0.0,Solar
199247,403,LA HUAYCA II,2018-01-21,24,0.0,0.0,Solar
200376,403,LA HUAYCA II,2018-01-22,1,0.0,0.0,Solar
200377,403,LA HUAYCA II,2018-01-22,2,0.0,0.0,Solar
200378,403,LA HUAYCA II,2018-01-22,3,0.0,0.0,Solar
200379,403,LA HUAYCA II,2018-01-22,4,0.0,0.0,Solar
200380,403,LA HUAYCA II,2018-01-22,5,0.0,0.0,Solar
200381,403,LA HUAYCA II,2018-01-22,6,0.0,0.0,Solar
200382,403,LA HUAYCA II,2018-01-22,7,0.0,0.0,Solar
200383,403,LA HUAYCA II,2018-01-22,8,0.23,0.23,Solar
200384,403,LA HUAYCA II,2018-01-22,9,3.11,3.11,Solar
200385,403,LA HUAYCA II,2018-01-22,10,9.38,9.38,Solar
200386,403,LA HUAYCA II,2018-01-22,11,15.01,15.01,Solar
200387,403,LA HUAYCA II,2018-01-22,12,19.07,19.07,Solar
200388,403,LA HUAYCA II,2018-01-22,13,21.3,21.3,Solar
200389,403,LA HUAYCA II,2018-01-22,14,22.1,22.1,Solar
200390,403,LA HUAYCA II,2018-01-22,15,21.65,21.65,Solar
200391,403,LA HUAYCA II,2018-01-22,16,20.06,20.06,Solar
200392,403,LA HUAYCA II,2018-01-22,17,17.72,17.72,Solar
200393,403,LA HUAYCA II,2018-01-22,18,13.16,13.16,Solar
200394,403,LA HUAYCA II,2018-01-22,19,6.99,6.99,Solar
200395,403,LA HUAYCA II,2018-01-22,20,1.68,1.68,Solar
200396,403,LA HUAYCA II,2018-01-22,21,0.09,0.09,Solar
200397,403,LA HUAYCA II,2018-01-22,22,0.0,0.0,Solar
200398,403,LA HUAYCA II,2018-01-22,23,0.0,0.0,Solar
200399,403,LA HUAYCA II,2018-01-22,24,0.0,0.0,Solar
217344,403,LA HUAYCA II,2018-01-23,1,0.0,0.0,Solar
217345,403,LA HUAYCA II,2018-01-23,2,0.0,0.0,Solar
217346,403,LA HUAYCA II,2018-01-23,3,0.0,0.0,Solar
217347,403,LA HUAYCA II,2018-01-23,4,0.0,0.0,Solar
217348,403,LA HUAYCA II,2018-01-23,5,0.0,0.0,Solar
217349,403,LA HUAYCA II,2018-01-23,6,0.0,0.0,Solar
217350,403,LA HUAYCA II,2018-01-23,7,0.0,0.0,Solar
217351,403,LA HUAYCA II,2018-01-23,8,0.24,0.24,Solar
217352,403,LA HUAYCA II,2018-01-23,9,3.4,3.4,Solar
217353,403,LA HUAYCA II,2018-01-23,10,9.41,9.41,Solar
217354,403,LA HUAYCA II,2018-01-23,11,13.65,13.65,Solar
217355,403,LA HUAYCA II,2018-01-23,12,18.95,18.95,Solar
217356,403,LA HUAYCA II,2018-01-23,13,21.15,21.15,Solar
217357,403,LA HUAYCA II,2018-01-23,14,20.83,20.83,Solar
217358,403,LA HUAYCA II,2018-01-23,15,21.71,21.71,Solar
217359,403,LA HUAYCA II,2018-01-23,16,20.06,20.06,Solar
217360,403,LA HUAYCA II,2018-01-23,17,17.36,17.36,Solar
217361,403,LA HUAYCA II,2018-01-23,18,11.21,11.21,Solar
217362,403,LA HUAYCA II,2018-01-23,19,8.09,8.09,Solar
217363,403,LA HUAYCA II,2018-01-23,20,2.27,2.27,Solar
217364,403,LA HUAYCA II,2018-01-23,21,0.22,0.22,Solar
217365,403,LA HUAYCA II,2018-01-23,22,0.0,0.0,Solar
217366,403,LA HUAYCA II,2018-01-23,23,0.0,0.0,Solar
217367,403,LA HUAYCA II,2018-01-23,24,0.0,0.0,Solar
226872,403,LA HUAYCA II,2018-01-24,1,0.0,0.0,Solar
226873,403,LA HUAYCA II,2018-01-24,2,0.0,0.0,Solar
226874,403,LA HUAYCA II,2018-01-24,3,0.0,0.0,Solar
226875,403,LA HUAYCA II,2018-01-24,4,0.0,0.0,Solar
226876,403,LA HUAYCA II,2018-01-24,5,0.0,0.0,Solar
226877,403,LA HUAYCA II,2018-01-24,6,0.0,0.0,Solar
226878,403,LA HUAYCA II,2018-01-24,7,0.0,0.0,Solar
226879,403,LA HUAYCA II,2018-01-24,8,0.23,0.23,Solar
226880,403,LA HUAYCA II,2018-01-24,9,2.99,2.99,Solar
226881,403,LA HUAYCA II,2018-01-24,10,8.94,8.94,Solar
226882,403,LA HUAYCA II,2018-01-24,11,14.61,14.61,Solar
226883,403,LA HUAYCA II,2018-01-24,12,18.38,18.38,Solar
226884,403,LA HUAYCA II,2018-01-24,13,20.96,20.96,Solar
226885,403,LA HUAYCA II,2018-01-24,14,21.9,21.9,Solar
226886,403,LA HUAYCA II,2018-01-24,15,21.48,21.48,Solar
226887,403,LA HUAYCA II,2018-01-24,16,20.18,20.18,Solar
226888,403,LA HUAYCA II,2018-01-24,17,17.89,17.89,Solar
226889,403,LA HUAYCA II,2018-01-24,18,9.46,9.46,Solar
226890,403,LA HUAYCA II,2018-01-24,19,5.28,5.28,Solar
226891,403,LA HUAYCA II,2018-01-24,20,1.46,1.46,Solar
226892,403,LA HUAYCA II,2018-01-24,21,0.07,0.07,Solar
226893,403,LA HUAYCA II,2018-01-24,22,0.0,0.0,Solar
226894,403,LA HUAYCA II,2018-01-24,23,0.0,0.0,Solar
226895,403,LA HUAYCA II,2018-01-24,24,0.0,0.0,Solar
233952,403,LA HUAYCA II,2018-01-25,1,0.0,0.0,Solar
233953,403,LA HUAYCA II,2018-01-25,2,0.0,0.0,Solar
233954,403,LA HUAYCA II,2018-01-25,3,0.0,0.0,Solar
233955,403,LA HUAYCA II,2018-01-25,4,0.0,0.0,Solar
233956,403,LA HUAYCA II,2018-01-25,5,0.0,0.0,Solar
233957,403,LA HUAYCA II,2018-01-25,6,0.0,0.0,Solar
233958,403,LA HUAYCA II,2018-01-25,7,0.0,0.0,Solar
233959,403,LA HUAYCA II,2018-01-25,8,0.34,0.34,Solar
233960,403,LA HUAYCA II,2018-01-25,9,2.8,2.8,Solar
233961,403,LA HUAYCA II,2018-01-25,10,9.01,9.01,Solar
233962,403,LA HUAYCA II,2018-01-25,11,14.12,14.12,Solar
233963,403,LA HUAYCA II,2018-01-25,12,17.17,17.17,Solar
233964,403,LA HUAYCA II,2018-01-25,13,15.41,15.41,Solar
233965,403,LA HUAYCA II,2018-01-25,14,20.61,20.61,Solar
233966,403,LA HUAYCA II,2018-01-25,15,17.89,17.89,Solar
233967,403,LA HUAYCA II,2018-01-25,16,16.74,16.74,Solar
233968,403,LA HUAYCA II,2018-01-25,17,17.41,17.41,Solar
233969,403,LA HUAYCA II,2018-01-25,18,9.99,9.99,Solar
233970,403,LA HUAYCA II,2018-01-25,19,5.73,5.73,Solar
233971,403,LA HUAYCA II,2018-01-25,20,1.58,1.58,Solar
233972,403,LA HUAYCA II,2018-01-25,21,0.0,0.0,Solar
233973,403,LA HUAYCA II,2018-01-25,22,0.0,0.0,Solar
233974,403,LA HUAYCA II,2018-01-25,23,0.0,0.0,Solar
233975,403,LA HUAYCA II,2018-01-25,24,0.0,0.0,Solar
241056,403,LA HUAYCA II,2018-01-26,1,0.0,0.0,Solar
241057,403,LA HUAYCA II,2018-01-26,2,0.0,0.0,Solar
241058,403,LA HUAYCA II,2018-01-26,3,0.0,0.0,Solar
241059,403,LA HUAYCA II,2018-01-26,4,0.0,0.0,Solar
241060,403,LA HUAYCA II,2018-01-26,5,0.0,0.0,Solar
241061,403,LA HUAYCA II,2018-01-26,6,0.0,0.0,Solar
241062,403,LA HUAYCA II,2018-01-26,7,0.0,0.0,Solar
241063,403,LA HUAYCA II,2018-01-26,8,0.14,0.14,Solar
241064,403,LA HUAYCA II,2018-01-26,9,2.83,2.83,Solar
241065,403,LA HUAYCA II,2018-01-26,10,9.0,9.0,Solar
241066,403,LA HUAYCA II,2018-01-26,11,14.63,14.63,Solar
241067,403,LA HUAYCA II,2018-01-26,12,18.78,18.78,Solar
241068,403,LA HUAYCA II,2018-01-26,13,21.17,21.17,Solar
241069,403,LA HUAYCA II,2018-01-26,14,21.83,21.83,Solar
241070,403,LA HUAYCA II,2018-01-26,15,21.86,21.86,Solar
241071,403,LA HUAYCA II,2018-01-26,16,20.86,20.86,Solar
241072,403,LA HUAYCA II,2018-01-26,17,17.8,17.8,Solar
241073,403,LA HUAYCA II,2018-01-26,18,13.1,13.1,Solar
241074,403,LA HUAYCA II,2018-01-26,19,6.94,6.94,Solar
241075,403,LA HUAYCA II,2018-01-26,20,1.61,1.61,Solar
241076,403,LA HUAYCA II,2018-01-26,21,0.04,0.04,Solar
241077,403,LA HUAYCA II,2018-01-26,22,0.0,0.0,Solar
241078,403,LA HUAYCA II,2018-01-26,23,0.0,0.0,Solar
241079,403,LA HUAYCA II,2018-01-26,24,0.0,0.0,Solar
252552,403,LA HUAYCA II,2018-01-27,1,0.0,0.0,Solar
252553,403,LA HUAYCA II,2018-01-27,2,0.0,0.0,Solar
252554,403,LA HUAYCA II,2018-01-27,3,0.0,0.0,Solar
252555,403,LA HUAYCA II,2018-01-27,4,0.0,0.0,Solar
252556,403,LA HUAYCA II,2018-01-27,5,0.0,0.0,Solar
252557,403,LA HUAYCA II,2018-01-27,6,0.0,0.0,Solar
252558,403,LA HUAYCA II,2018-01-27,7,0.0,0.0,Solar
252559,403,LA HUAYCA II,2018-01-27,8,0.36,0.36,Solar
252560,403,LA HUAYCA II,2018-01-27,9,3.06,3.06,Solar
252561,403,LA HUAYCA II,2018-01-27,10,8.94,8.94,Solar
252562,403,LA HUAYCA II,2018-01-27,11,14.62,14.62,Solar
252563,403,LA HUAYCA II,2018-01-27,12,18.63,18.63,Solar
252564,403,LA HUAYCA II,2018-01-27,13,21.23,21.23,Solar
252565,403,LA HUAYCA II,2018-01-27,14,22.24,22.24,Solar
252566,403,LA HUAYCA II,2018-01-27,15,21.74,21.74,Solar
252567,403,LA HUAYCA II,2018-01-27,16,20.35,20.35,Solar
252568,403,LA HUAYCA II,2018-01-27,17,17.77,17.77,Solar
252569,403,LA HUAYCA II,2018-01-27,18,13.02,13.02,Solar
252570,403,LA HUAYCA II,2018-01-27,19,6.92,6.92,Solar
252571,403,LA HUAYCA II,2018-01-27,20,1.74,1.74,Solar
252572,403,LA HUAYCA II,2018-01-27,21,0.07,0.07,Solar
252573,403,LA HUAYCA II,2018-01-27,22,0.0,0.0,Solar
252574,403,LA HUAYCA II,2018-01-27,23,0.0,0.0,Solar
252575,403,LA HUAYCA II,2018-01-27,24,0.0,0.0,Solar
262128,403,LA HUAYCA II,2018-01-28,1,0.0,0.0,Solar
262129,403,LA HUAYCA II,2018-01-28,2,0.0,0.0,Solar
262130,403,LA HUAYCA II,2018-01-28,3,0.0,0.0,Solar
262131,403,LA HUAYCA II,2018-01-28,4,0.0,0.0,Solar
262132,403,LA HUAYCA II,2018-01-28,5,0.0,0.0,Solar
262133,403,LA HUAYCA II,2018-01-28,6,0.0,0.0,Solar
262134,403,LA HUAYCA II,2018-01-28,7,0.0,0.0,Solar
262135,403,LA HUAYCA II,2018-01-28,8,0.17,0.17,Solar
262136,403,LA HUAYCA II,2018-01-28,9,2.86,2.86,Solar
262137,403,LA HUAYCA II,2018-01-28,10,8.64,8.64,Solar
262138,403,LA HUAYCA II,2018-01-28,11,14.19,14.19,Solar
262139,403,LA HUAYCA II,2018-01-28,12,18.19,18.19,Solar
262140,403,LA HUAYCA II,2018-01-28,13,18.0054,18.0054,Solar
262141,403,LA HUAYCA II,2018-01-28,14,20.9846,20.9846,Solar
262142,403,LA HUAYCA II,2018-01-28,15,20.83,20.83,Solar
262143,403,LA HUAYCA II,2018-01-28,16,19.83,19.83,Solar
262144,403,LA HUAYCA II,2018-01-28,17,17.7,17.7,Solar
262145,403,LA HUAYCA II,2018-01-28,18,12.92,12.92,Solar
262146,403,LA HUAYCA II,2018-01-28,19,7.6,7.6,Solar
262147,403,LA HUAYCA II,2018-01-28,20,2.38,2.38,Solar
262148,403,LA HUAYCA II,2018-01-28,21,0.17,0.17,Solar
262149,403,LA HUAYCA II,2018-01-28,22,0.0,0.0,Solar
262150,403,LA HUAYCA II,2018-01-28,23,0.0,0.0,Solar
262151,403,LA HUAYCA II,2018-01-28,24,0.0,0.0,Solar
267648,403,LA HUAYCA II,2018-01-29,1,0.0,0.0,Solar
267649,403,LA HUAYCA II,2018-01-29,2,0.0,0.0,Solar
267650,403,LA HUAYCA II,2018-01-29,3,0.0,0.0,Solar
267651,403,LA HUAYCA II,2018-01-29,4,0.0,0.0,Solar
267652,403,LA HUAYCA II,2018-01-29,5,0.0,0.0,Solar
267653,403,LA HUAYCA II,2018-01-29,6,0.0,0.0,Solar
267654,403,LA HUAYCA II,2018-01-29,7,0.0,0.0,Solar
267655,403,LA HUAYCA II,2018-01-29,8,0.26,0.26,Solar
267656,403,LA HUAYCA II,2018-01-29,9,3.99,3.99,Solar
267657,403,LA HUAYCA II,2018-01-29,10,9.16,9.16,Solar
267658,403,LA HUAYCA II,2018-01-29,11,15.19,15.19,Solar
267659,403,LA HUAYCA II,2018-01-29,12,18.98,18.98,Solar
267660,403,LA HUAYCA II,2018-01-29,13,21.22,21.22,Solar
267661,403,LA HUAYCA II,2018-01-29,14,21.9,21.9,Solar
267662,403,LA HUAYCA II,2018-01-29,15,21.68,21.68,Solar
267663,403,LA HUAYCA II,2018-01-29,16,20.34,20.34,Solar
267664,403,LA HUAYCA II,2018-01-29,17,14.9,14.9,Solar
267665,403,LA HUAYCA II,2018-01-29,18,4.67,4.67,Solar
267666,403,LA HUAYCA II,2018-01-29,19,2.33,2.33,Solar
267667,403,LA HUAYCA II,2018-01-29,20,0.92,0.92,Solar
267668,403,LA HUAYCA II,2018-01-29,21,0.0001,0.0001,Solar
267669,403,LA HUAYCA II,2018-01-29,22,0.0,0.0,Solar
267670,403,LA HUAYCA II,2018-01-29,23,0.0,0.0,Solar
267671,403,LA HUAYCA II,2018-01-29,24,0.0,0.0,Solar
283440,403,LA HUAYCA II,2018-01-30,1,0.0,0.0,Solar
283441,403,LA HUAYCA II,2018-01-30,2,0.0,0.0,Solar
283442,403,LA HUAYCA II,2018-01-30,3,0.0,0.0,Solar
283443,403,LA HUAYCA II,2018-01-30,4,0.0,0.0,Solar
283444,403,LA HUAYCA II,2018-01-30,5,0.0,0.0,Solar
283445,403,LA HUAYCA II,2018-01-30,6,0.0,0.0,Solar
283446,403,LA HUAYCA II,2018-01-30,7,0.0,0.0,Solar
283447,403,LA HUAYCA II,2018-01-30,8,0.23,0.23,Solar
283448,403,LA HUAYCA II,2018-01-30,9,2.21,2.21,Solar
283449,403,LA HUAYCA II,2018-01-30,10,7.35,7.35,Solar
283450,403,LA HUAYCA II,2018-01-30,11,14.35,14.35,Solar
283451,403,LA HUAYCA II,2018-01-30,12,18.54,18.54,Solar
283452,403,LA HUAYCA II,2018-01-30,13,20.89,20.89,Solar
283453,403,LA HUAYCA II,2018-01-30,14,21.5,21.5,Solar
283454,403,LA HUAYCA II,2018-01-30,15,21.43,21.43,Solar
283455,403,LA HUAYCA II,2018-01-30,16,19.82,19.82,Solar
283456,403,LA HUAYCA II,2018-01-30,17,14.56,14.56,Solar
283457,403,LA HUAYCA II,2018-01-30,18,10.16,10.16,Solar
283458,403,LA HUAYCA II,2018-01-30,19,3.82,3.82,Solar
283459,403,LA HUAYCA II,2018-01-30,20,1.41,1.41,Solar
283460,403,LA HUAYCA II,2018-01-30,21,0.02,0.02,Solar
283461,403,LA HUAYCA II,2018-01-30,22,0.0,0.0,Solar
283462,403,LA HUAYCA II,2018-01-30,23,0.0,0.0,Solar
283463,403,LA HUAYCA II,2018-01-30,24,0.0,0.0,Solar
288120,403,LA HUAYCA II,2018-01-31,1,0.0,0.0,Solar
288121,403,LA HUAYCA II,2018-01-31,2,0.0,0.0,Solar
288122,403,LA HUAYCA II,2018-01-31,3,0.0,0.0,Solar
288123,403,LA HUAYCA II,2018-01-31,4,0.0,0.0,Solar
288124,403,LA HUAYCA II,2018-01-31,5,0.0,0.0,Solar
288125,403,LA HUAYCA II,2018-01-31,6,0.0,0.0,Solar
288126,403,LA HUAYCA II,2018-01-31,7,0.0,0.0,Solar
288127,403,LA HUAYCA II,2018-01-31,8,0.19,0.19,Solar
288128,403,LA HUAYCA II,2018-01-31,9,2.76,2.76,Solar
288129,403,LA HUAYCA II,2018-01-31,10,8.38,8.38,Solar
288130,403,LA HUAYCA II,2018-01-31,11,14.03,14.03,Solar
288131,403,LA HUAYCA II,2018-01-31,12,18.81,18.81,Solar
288132,403,LA HUAYCA II,2018-01-31,13,20.65,20.65,Solar
288133,403,LA HUAYCA II,2018-01-31,14,21.68,21.68,Solar
288134,403,LA HUAYCA II,2018-01-31,15,20.73,20.73,Solar
288135,403,LA HUAYCA II,2018-01-31,16,19.59,19.59,Solar
288136,403,LA HUAYCA II,2018-01-31,17,18.82,18.82,Solar
288137,403,LA HUAYCA II,2018-01-31,18,12.3,12.3,Solar
288138,403,LA HUAYCA II,2018-01-31,19,3.95,3.95,Solar
288139,403,LA HUAYCA II,2018-01-31,20,1.88,1.88,Solar
288140,403,LA HUAYCA II,2018-01-31,21,0.14,0.14,Solar
288141,403,LA HUAYCA II,2018-01-31,22,0.0,0.0,Solar
288142,403,LA HUAYCA II,2018-01-31,23,0.0,0.0,Solar
288143,403,LA HUAYCA II,2018-01-31,24,0.0,0.0,Solar
