,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157322,403,LA HUAYCA II,2017-08-17,3,0.0,0.0,Solar
157323,403,LA HUAYCA II,2017-08-17,4,0.0,0.0,Solar
157324,403,LA HUAYCA II,2017-08-17,5,0.0,0.0,Solar
157325,403,LA HUAYCA II,2017-08-17,6,0.0,0.0,Solar
157326,403,LA HUAYCA II,2017-08-17,7,0.0,0.0,Solar
157327,403,LA HUAYCA II,2017-08-17,8,0.0,0.0,Solar
157328,403,LA HUAYCA II,2017-08-17,9,2.6060000000000003,2.6060000000000003,Solar
157329,403,LA HUAYCA II,2017-08-17,10,10.713,10.713,Solar
157330,403,LA HUAYCA II,2017-08-17,11,16.96,16.96,Solar
157331,403,LA HUAYCA II,2017-08-17,12,20.868000000000002,20.868000000000002,Solar
157332,403,LA HUAYCA II,2017-08-17,13,23.101,23.101,Solar
157333,403,LA HUAYCA II,2017-08-17,14,23.982,23.982,Solar
157334,403,LA HUAYCA II,2017-08-17,15,23.565,23.565,Solar
157335,403,LA HUAYCA II,2017-08-17,16,21.344,21.344,Solar
157336,403,LA HUAYCA II,2017-08-17,17,18.149,18.149,Solar
157337,403,LA HUAYCA II,2017-08-17,18,12.918,12.918,Solar
157338,403,LA HUAYCA II,2017-08-17,19,5.678,5.678,Solar
157339,403,LA HUAYCA II,2017-08-17,20,0.252,0.252,Solar
157340,403,LA HUAYCA II,2017-08-17,21,0.0,0.0,Solar
157341,403,LA HUAYCA II,2017-08-17,22,0.0,0.0,Solar
157342,403,LA HUAYCA II,2017-08-17,23,0.0,0.0,Solar
157343,403,LA HUAYCA II,2017-08-17,24,0.0,0.0,Solar
162528,403,LA HUAYCA II,2017-08-18,1,0.0,0.0,Solar
162529,403,LA HUAYCA II,2017-08-18,2,0.0,0.0,Solar
162530,403,LA HUAYCA II,2017-08-18,3,0.0,0.0,Solar
162531,403,LA HUAYCA II,2017-08-18,4,0.0,0.0,Solar
162532,403,LA HUAYCA II,2017-08-18,5,0.0,0.0,Solar
162533,403,LA HUAYCA II,2017-08-18,6,0.0,0.0,Solar
162534,403,LA HUAYCA II,2017-08-18,7,0.0,0.0,Solar
162535,403,LA HUAYCA II,2017-08-18,8,0.0,0.0,Solar
162536,403,LA HUAYCA II,2017-08-18,9,2.7230000000000003,2.7230000000000003,Solar
162537,403,LA HUAYCA II,2017-08-18,10,10.914000000000001,10.914000000000001,Solar
162538,403,LA HUAYCA II,2017-08-18,11,17.207,17.207,Solar
162539,403,LA HUAYCA II,2017-08-18,12,21.17,21.17,Solar
162540,403,LA HUAYCA II,2017-08-18,13,23.611,23.611,Solar
162541,403,LA HUAYCA II,2017-08-18,14,24.183000000000003,24.183000000000003,Solar
162542,403,LA HUAYCA II,2017-08-18,15,23.322,23.322,Solar
162543,403,LA HUAYCA II,2017-08-18,16,21.482,21.482,Solar
162544,403,LA HUAYCA II,2017-08-18,17,18.070999999999998,18.070999999999998,Solar
162545,403,LA HUAYCA II,2017-08-18,18,12.984000000000002,12.984000000000002,Solar
162546,403,LA HUAYCA II,2017-08-18,19,5.479,5.479,Solar
162547,403,LA HUAYCA II,2017-08-18,20,0.26899999999999996,0.26899999999999996,Solar
162548,403,LA HUAYCA II,2017-08-18,21,0.0,0.0,Solar
162549,403,LA HUAYCA II,2017-08-18,22,0.0,0.0,Solar
162550,403,LA HUAYCA II,2017-08-18,23,0.0,0.0,Solar
162551,403,LA HUAYCA II,2017-08-18,24,0.0,0.0,Solar
167472,403,LA HUAYCA II,2017-08-19,1,0.0,0.0,Solar
167473,403,LA HUAYCA II,2017-08-19,2,0.0,0.0,Solar
167474,403,LA HUAYCA II,2017-08-19,3,0.0,0.0,Solar
167475,403,LA HUAYCA II,2017-08-19,4,0.0,0.0,Solar
167476,403,LA HUAYCA II,2017-08-19,5,0.0,0.0,Solar
167477,403,LA HUAYCA II,2017-08-19,6,0.0,0.0,Solar
167478,403,LA HUAYCA II,2017-08-19,7,0.0,0.0,Solar
167479,403,LA HUAYCA II,2017-08-19,8,0.0,0.0,Solar
167480,403,LA HUAYCA II,2017-08-19,9,2.6,2.6,Solar
167481,403,LA HUAYCA II,2017-08-19,10,10.974,10.974,Solar
167482,403,LA HUAYCA II,2017-08-19,11,17.358,17.358,Solar
167483,403,LA HUAYCA II,2017-08-19,12,21.441,21.441,Solar
167484,403,LA HUAYCA II,2017-08-19,13,23.509,23.509,Solar
167485,403,LA HUAYCA II,2017-08-19,14,24.088,24.088,Solar
167486,403,LA HUAYCA II,2017-08-19,15,23.566,23.566,Solar
167487,403,LA HUAYCA II,2017-08-19,16,21.697,21.697,Solar
167488,403,LA HUAYCA II,2017-08-19,17,17.993,17.993,Solar
167489,403,LA HUAYCA II,2017-08-19,18,12.772,12.772,Solar
167490,403,LA HUAYCA II,2017-08-19,19,5.656000000000001,5.656000000000001,Solar
167491,403,LA HUAYCA II,2017-08-19,20,0.276,0.276,Solar
167492,403,LA HUAYCA II,2017-08-19,21,0.0,0.0,Solar
167493,403,LA HUAYCA II,2017-08-19,22,0.0,0.0,Solar
167494,403,LA HUAYCA II,2017-08-19,23,0.0,0.0,Solar
167495,403,LA HUAYCA II,2017-08-19,24,0.0,0.0,Solar
178608,403,LA HUAYCA II,2017-08-20,1,0.0,0.0,Solar
178609,403,LA HUAYCA II,2017-08-20,2,0.0,0.0,Solar
178610,403,LA HUAYCA II,2017-08-20,3,0.0,0.0,Solar
178611,403,LA HUAYCA II,2017-08-20,4,0.0,0.0,Solar
178612,403,LA HUAYCA II,2017-08-20,5,0.0,0.0,Solar
178613,403,LA HUAYCA II,2017-08-20,6,0.0,0.0,Solar
178614,403,LA HUAYCA II,2017-08-20,7,0.0,0.0,Solar
178615,403,LA HUAYCA II,2017-08-20,8,0.0,0.0,Solar
178616,403,LA HUAYCA II,2017-08-20,9,2.867,2.867,Solar
178617,403,LA HUAYCA II,2017-08-20,10,11.202,11.202,Solar
178618,403,LA HUAYCA II,2017-08-20,11,17.541,17.541,Solar
178619,403,LA HUAYCA II,2017-08-20,12,21.325,21.325,Solar
178620,403,LA HUAYCA II,2017-08-20,13,23.289,23.289,Solar
178621,403,LA HUAYCA II,2017-08-20,14,23.929000000000002,23.929000000000002,Solar
178622,403,LA HUAYCA II,2017-08-20,15,23.744,23.744,Solar
178623,403,LA HUAYCA II,2017-08-20,16,22.101,22.101,Solar
178624,403,LA HUAYCA II,2017-08-20,17,18.614,18.614,Solar
178625,403,LA HUAYCA II,2017-08-20,18,13.056,13.056,Solar
178626,403,LA HUAYCA II,2017-08-20,19,5.736000000000001,5.736000000000001,Solar
178627,403,LA HUAYCA II,2017-08-20,20,0.259,0.259,Solar
178628,403,LA HUAYCA II,2017-08-20,21,0.0,0.0,Solar
178629,403,LA HUAYCA II,2017-08-20,22,0.0,0.0,Solar
178630,403,LA HUAYCA II,2017-08-20,23,0.0,0.0,Solar
178631,403,LA HUAYCA II,2017-08-20,24,0.0,0.0,Solar
193992,403,LA HUAYCA II,2017-08-21,1,0.0,0.0,Solar
193993,403,LA HUAYCA II,2017-08-21,2,0.0,0.0,Solar
193994,403,LA HUAYCA II,2017-08-21,3,0.0,0.0,Solar
193995,403,LA HUAYCA II,2017-08-21,4,0.0,0.0,Solar
193996,403,LA HUAYCA II,2017-08-21,5,0.0,0.0,Solar
193997,403,LA HUAYCA II,2017-08-21,6,0.0,0.0,Solar
193998,403,LA HUAYCA II,2017-08-21,7,0.0,0.0,Solar
193999,403,LA HUAYCA II,2017-08-21,8,0.0,0.0,Solar
194000,403,LA HUAYCA II,2017-08-21,9,2.971,2.971,Solar
194001,403,LA HUAYCA II,2017-08-21,10,11.138,11.138,Solar
194002,403,LA HUAYCA II,2017-08-21,11,17.664,17.664,Solar
194003,403,LA HUAYCA II,2017-08-21,12,21.253,21.253,Solar
194004,403,LA HUAYCA II,2017-08-21,13,23.035999999999998,23.035999999999998,Solar
194005,403,LA HUAYCA II,2017-08-21,14,23.250999999999998,23.250999999999998,Solar
194006,403,LA HUAYCA II,2017-08-21,15,23.01,23.01,Solar
194007,403,LA HUAYCA II,2017-08-21,16,21.51,21.51,Solar
194008,403,LA HUAYCA II,2017-08-21,17,18.18,18.18,Solar
194009,403,LA HUAYCA II,2017-08-21,18,12.83,12.83,Solar
194010,403,LA HUAYCA II,2017-08-21,19,5.66,5.66,Solar
194011,403,LA HUAYCA II,2017-08-21,20,0.28,0.28,Solar
194012,403,LA HUAYCA II,2017-08-21,21,0.0,0.0,Solar
194013,403,LA HUAYCA II,2017-08-21,22,0.0,0.0,Solar
194014,403,LA HUAYCA II,2017-08-21,23,0.0,0.0,Solar
194015,403,LA HUAYCA II,2017-08-21,24,0.0,0.0,Solar
197784,403,LA HUAYCA II,2017-08-22,1,0.0,0.0,Solar
197785,403,LA HUAYCA II,2017-08-22,2,0.0,0.0,Solar
197786,403,LA HUAYCA II,2017-08-22,3,0.0,0.0,Solar
197787,403,LA HUAYCA II,2017-08-22,4,0.0,0.0,Solar
197788,403,LA HUAYCA II,2017-08-22,5,0.0,0.0,Solar
197789,403,LA HUAYCA II,2017-08-22,6,0.0,0.0,Solar
197790,403,LA HUAYCA II,2017-08-22,7,0.0,0.0,Solar
197791,403,LA HUAYCA II,2017-08-22,8,0.0,0.0,Solar
197792,403,LA HUAYCA II,2017-08-22,9,2.9,2.9,Solar
197793,403,LA HUAYCA II,2017-08-22,10,10.89,10.89,Solar
197794,403,LA HUAYCA II,2017-08-22,11,17.59,17.59,Solar
197795,403,LA HUAYCA II,2017-08-22,12,21.4,21.4,Solar
197796,403,LA HUAYCA II,2017-08-22,13,23.101,23.101,Solar
197797,403,LA HUAYCA II,2017-08-22,14,23.982,23.982,Solar
197798,403,LA HUAYCA II,2017-08-22,15,23.565,23.565,Solar
197799,403,LA HUAYCA II,2017-08-22,16,21.344,21.344,Solar
197800,403,LA HUAYCA II,2017-08-22,17,18.149,18.149,Solar
197801,403,LA HUAYCA II,2017-08-22,18,12.918,12.918,Solar
197802,403,LA HUAYCA II,2017-08-22,19,5.678,5.678,Solar
197803,403,LA HUAYCA II,2017-08-22,20,0.252,0.252,Solar
197804,403,LA HUAYCA II,2017-08-22,21,0.0,0.0,Solar
197805,403,LA HUAYCA II,2017-08-22,22,0.0,0.0,Solar
197806,403,LA HUAYCA II,2017-08-22,23,0.0,0.0,Solar
197807,403,LA HUAYCA II,2017-08-22,24,0.0,0.0,Solar
207744,403,LA HUAYCA II,2017-08-23,1,0.0,0.0,Solar
207745,403,LA HUAYCA II,2017-08-23,2,0.0,0.0,Solar
207746,403,LA HUAYCA II,2017-08-23,3,0.0,0.0,Solar
207747,403,LA HUAYCA II,2017-08-23,4,0.0,0.0,Solar
207748,403,LA HUAYCA II,2017-08-23,5,0.0,0.0,Solar
207749,403,LA HUAYCA II,2017-08-23,6,0.0,0.0,Solar
207750,403,LA HUAYCA II,2017-08-23,7,0.0,0.0,Solar
207751,403,LA HUAYCA II,2017-08-23,8,0.0,0.0,Solar
207752,403,LA HUAYCA II,2017-08-23,9,2.79,2.79,Solar
207753,403,LA HUAYCA II,2017-08-23,10,10.66,10.66,Solar
207754,403,LA HUAYCA II,2017-08-23,11,15.63,15.63,Solar
207755,403,LA HUAYCA II,2017-08-23,12,20.95,20.95,Solar
207756,403,LA HUAYCA II,2017-08-23,13,23.55,23.55,Solar
207757,403,LA HUAYCA II,2017-08-23,14,23.91,23.91,Solar
207758,403,LA HUAYCA II,2017-08-23,15,23.31,23.31,Solar
207759,403,LA HUAYCA II,2017-08-23,16,21.58,21.58,Solar
207760,403,LA HUAYCA II,2017-08-23,17,18.08,18.08,Solar
207761,403,LA HUAYCA II,2017-08-23,18,12.62,12.62,Solar
207762,403,LA HUAYCA II,2017-08-23,19,5.45,5.45,Solar
207763,403,LA HUAYCA II,2017-08-23,20,0.29,0.29,Solar
207764,403,LA HUAYCA II,2017-08-23,21,0.0,0.0,Solar
207765,403,LA HUAYCA II,2017-08-23,22,0.0,0.0,Solar
207766,403,LA HUAYCA II,2017-08-23,23,0.0,0.0,Solar
207767,403,LA HUAYCA II,2017-08-23,24,0.0,0.0,Solar
217920,403,LA HUAYCA II,2017-08-24,1,0.0,0.0,Solar
217921,403,LA HUAYCA II,2017-08-24,2,0.0,0.0,Solar
217922,403,LA HUAYCA II,2017-08-24,3,0.0,0.0,Solar
217923,403,LA HUAYCA II,2017-08-24,4,0.0,0.0,Solar
217924,403,LA HUAYCA II,2017-08-24,5,0.0,0.0,Solar
217925,403,LA HUAYCA II,2017-08-24,6,0.0,0.0,Solar
217926,403,LA HUAYCA II,2017-08-24,7,0.0,0.0,Solar
217927,403,LA HUAYCA II,2017-08-24,8,0.0,0.0,Solar
217928,403,LA HUAYCA II,2017-08-24,9,2.99,2.99,Solar
217929,403,LA HUAYCA II,2017-08-24,10,10.87,10.87,Solar
217930,403,LA HUAYCA II,2017-08-24,11,17.35,17.35,Solar
217931,403,LA HUAYCA II,2017-08-24,12,21.37,21.37,Solar
217932,403,LA HUAYCA II,2017-08-24,13,23.32,23.32,Solar
217933,403,LA HUAYCA II,2017-08-24,14,24.16,24.16,Solar
217934,403,LA HUAYCA II,2017-08-24,15,23.69,23.69,Solar
217935,403,LA HUAYCA II,2017-08-24,16,21.81,21.81,Solar
217936,403,LA HUAYCA II,2017-08-24,17,18.05,18.05,Solar
217937,403,LA HUAYCA II,2017-08-24,18,12.83,12.83,Solar
217938,403,LA HUAYCA II,2017-08-24,19,5.63,5.63,Solar
217939,403,LA HUAYCA II,2017-08-24,20,0.3,0.3,Solar
217940,403,LA HUAYCA II,2017-08-24,21,0.0,0.0,Solar
217941,403,LA HUAYCA II,2017-08-24,22,0.0,0.0,Solar
217942,403,LA HUAYCA II,2017-08-24,23,0.0,0.0,Solar
217943,403,LA HUAYCA II,2017-08-24,24,0.0,0.0,Solar
226248,403,LA HUAYCA II,2017-08-25,1,0.0,0.0,Solar
226249,403,LA HUAYCA II,2017-08-25,2,0.0,0.0,Solar
226250,403,LA HUAYCA II,2017-08-25,3,0.0,0.0,Solar
226251,403,LA HUAYCA II,2017-08-25,4,0.0,0.0,Solar
226252,403,LA HUAYCA II,2017-08-25,5,0.0,0.0,Solar
226253,403,LA HUAYCA II,2017-08-25,6,0.0,0.0,Solar
226254,403,LA HUAYCA II,2017-08-25,7,0.0,0.0,Solar
226255,403,LA HUAYCA II,2017-08-25,8,0.0,0.0,Solar
226256,403,LA HUAYCA II,2017-08-25,9,2.98,2.98,Solar
226257,403,LA HUAYCA II,2017-08-25,10,10.87,10.87,Solar
226258,403,LA HUAYCA II,2017-08-25,11,17.266,17.266,Solar
226259,403,LA HUAYCA II,2017-08-25,12,21.37,21.37,Solar
226260,403,LA HUAYCA II,2017-08-25,13,23.32,23.32,Solar
226261,403,LA HUAYCA II,2017-08-25,14,24.02,24.02,Solar
226262,403,LA HUAYCA II,2017-08-25,15,23.69,23.69,Solar
226263,403,LA HUAYCA II,2017-08-25,16,20.965999999999998,20.965999999999998,Solar
226264,403,LA HUAYCA II,2017-08-25,17,18.245,18.245,Solar
226265,403,LA HUAYCA II,2017-08-25,18,12.652999999999999,12.652999999999999,Solar
226266,403,LA HUAYCA II,2017-08-25,19,5.61,5.61,Solar
226267,403,LA HUAYCA II,2017-08-25,20,0.3,0.3,Solar
226268,403,LA HUAYCA II,2017-08-25,21,0.0,0.0,Solar
226269,403,LA HUAYCA II,2017-08-25,22,0.0,0.0,Solar
226270,403,LA HUAYCA II,2017-08-25,23,0.0,0.0,Solar
226271,403,LA HUAYCA II,2017-08-25,24,0.0,0.0,Solar
237840,403,LA HUAYCA II,2017-08-26,1,0.0,0.0,Solar
237841,403,LA HUAYCA II,2017-08-26,2,0.0,0.0,Solar
237842,403,LA HUAYCA II,2017-08-26,3,0.0,0.0,Solar
237843,403,LA HUAYCA II,2017-08-26,4,0.0,0.0,Solar
237844,403,LA HUAYCA II,2017-08-26,5,0.0,0.0,Solar
237845,403,LA HUAYCA II,2017-08-26,6,0.0,0.0,Solar
237846,403,LA HUAYCA II,2017-08-26,7,0.0,0.0,Solar
237847,403,LA HUAYCA II,2017-08-26,8,0.0,0.0,Solar
237848,403,LA HUAYCA II,2017-08-26,9,3.26,3.26,Solar
237849,403,LA HUAYCA II,2017-08-26,10,11.02,11.02,Solar
237850,403,LA HUAYCA II,2017-08-26,11,17.51,17.51,Solar
237851,403,LA HUAYCA II,2017-08-26,12,21.69,21.69,Solar
237852,403,LA HUAYCA II,2017-08-26,13,23.63,23.63,Solar
237853,403,LA HUAYCA II,2017-08-26,14,24.35,24.35,Solar
237854,403,LA HUAYCA II,2017-08-26,15,23.54,23.54,Solar
237855,403,LA HUAYCA II,2017-08-26,16,21.79,21.79,Solar
237856,403,LA HUAYCA II,2017-08-26,17,18.08,18.08,Solar
237857,403,LA HUAYCA II,2017-08-26,18,12.57,12.57,Solar
237858,403,LA HUAYCA II,2017-08-26,19,5.43,5.43,Solar
237859,403,LA HUAYCA II,2017-08-26,20,0.3,0.3,Solar
237860,403,LA HUAYCA II,2017-08-26,21,0.0,0.0,Solar
237861,403,LA HUAYCA II,2017-08-26,22,0.0,0.0,Solar
237862,403,LA HUAYCA II,2017-08-26,23,0.0,0.0,Solar
237863,403,LA HUAYCA II,2017-08-26,24,0.0,0.0,Solar
261312,403,LA HUAYCA II,2017-08-29,1,0.0,0.0,Solar
261313,403,LA HUAYCA II,2017-08-29,2,0.0,0.0,Solar
261314,403,LA HUAYCA II,2017-08-29,3,0.0,0.0,Solar
261315,403,LA HUAYCA II,2017-08-29,4,0.0,0.0,Solar
261316,403,LA HUAYCA II,2017-08-29,5,0.0,0.0,Solar
261317,403,LA HUAYCA II,2017-08-29,6,0.0,0.0,Solar
261318,403,LA HUAYCA II,2017-08-29,7,0.0,0.0,Solar
261319,403,LA HUAYCA II,2017-08-29,8,0.0,0.0,Solar
261320,403,LA HUAYCA II,2017-08-29,9,0.0,0.0,Solar
261321,403,LA HUAYCA II,2017-08-29,10,0.0,0.0,Solar
261322,403,LA HUAYCA II,2017-08-29,11,0.0,0.0,Solar
261323,403,LA HUAYCA II,2017-08-29,12,4.49,4.49,Solar
261324,403,LA HUAYCA II,2017-08-29,13,22.92,22.92,Solar
261325,403,LA HUAYCA II,2017-08-29,14,21.88,21.88,Solar
261326,403,LA HUAYCA II,2017-08-29,15,19.72,19.72,Solar
261327,403,LA HUAYCA II,2017-08-29,16,18.46,18.46,Solar
261328,403,LA HUAYCA II,2017-08-29,17,17.12,17.12,Solar
261329,403,LA HUAYCA II,2017-08-29,18,12.04,12.04,Solar
261330,403,LA HUAYCA II,2017-08-29,19,4.93,4.93,Solar
261331,403,LA HUAYCA II,2017-08-29,20,0.27,0.27,Solar
261332,403,LA HUAYCA II,2017-08-29,21,0.0,0.0,Solar
261333,403,LA HUAYCA II,2017-08-29,22,0.0,0.0,Solar
261334,403,LA HUAYCA II,2017-08-29,23,0.0,0.0,Solar
261335,403,LA HUAYCA II,2017-08-29,24,0.0,0.0,Solar
274872,403,LA HUAYCA II,2017-08-30,1,0.0,0.0,Solar
274873,403,LA HUAYCA II,2017-08-30,2,0.0,0.0,Solar
274874,403,LA HUAYCA II,2017-08-30,3,0.0,0.0,Solar
274875,403,LA HUAYCA II,2017-08-30,4,0.0,0.0,Solar
274876,403,LA HUAYCA II,2017-08-30,5,0.0,0.0,Solar
274877,403,LA HUAYCA II,2017-08-30,6,0.0,0.0,Solar
274878,403,LA HUAYCA II,2017-08-30,7,0.0,0.0,Solar
274879,403,LA HUAYCA II,2017-08-30,8,0.0,0.0,Solar
274880,403,LA HUAYCA II,2017-08-30,9,3.13,3.13,Solar
274881,403,LA HUAYCA II,2017-08-30,10,11.04,11.04,Solar
274882,403,LA HUAYCA II,2017-08-30,11,17.43,17.43,Solar
274883,403,LA HUAYCA II,2017-08-30,12,20.04,20.04,Solar
274884,403,LA HUAYCA II,2017-08-30,13,19.98,19.98,Solar
274885,403,LA HUAYCA II,2017-08-30,14,19.33,19.33,Solar
274886,403,LA HUAYCA II,2017-08-30,15,18.44,18.44,Solar
274887,403,LA HUAYCA II,2017-08-30,16,17.55,17.55,Solar
274888,403,LA HUAYCA II,2017-08-30,17,15.69,15.69,Solar
274889,403,LA HUAYCA II,2017-08-30,18,11.24,11.24,Solar
274890,403,LA HUAYCA II,2017-08-30,19,5.16,5.16,Solar
274891,403,LA HUAYCA II,2017-08-30,20,0.3,0.3,Solar
274892,403,LA HUAYCA II,2017-08-30,21,0.0,0.0,Solar
274893,403,LA HUAYCA II,2017-08-30,22,0.0,0.0,Solar
274894,403,LA HUAYCA II,2017-08-30,23,0.0,0.0,Solar
274895,403,LA HUAYCA II,2017-08-30,24,0.0,0.0,Solar
285456,403,LA HUAYCA II,2017-08-31,1,0.0,0.0,Solar
285457,403,LA HUAYCA II,2017-08-31,2,0.0,0.0,Solar
285458,403,LA HUAYCA II,2017-08-31,3,0.0,0.0,Solar
285459,403,LA HUAYCA II,2017-08-31,4,0.0,0.0,Solar
285460,403,LA HUAYCA II,2017-08-31,5,0.0,0.0,Solar
285461,403,LA HUAYCA II,2017-08-31,6,0.0,0.0,Solar
285462,403,LA HUAYCA II,2017-08-31,7,0.0,0.0,Solar
285463,403,LA HUAYCA II,2017-08-31,8,0.0,0.0,Solar
285464,403,LA HUAYCA II,2017-08-31,9,2.88,2.88,Solar
285465,403,LA HUAYCA II,2017-08-31,10,10.64,10.64,Solar
285466,403,LA HUAYCA II,2017-08-31,11,17.57,17.57,Solar
285467,403,LA HUAYCA II,2017-08-31,12,21.56,21.56,Solar
285468,403,LA HUAYCA II,2017-08-31,13,23.47,23.47,Solar
285469,403,LA HUAYCA II,2017-08-31,14,23.73,23.73,Solar
285470,403,LA HUAYCA II,2017-08-31,15,23.14,23.14,Solar
285471,403,LA HUAYCA II,2017-08-31,16,20.86,20.86,Solar
285472,403,LA HUAYCA II,2017-08-31,17,17.41,17.41,Solar
285473,403,LA HUAYCA II,2017-08-31,18,12.5,12.5,Solar
285474,403,LA HUAYCA II,2017-08-31,19,5.38,5.38,Solar
285475,403,LA HUAYCA II,2017-08-31,20,0.31,0.31,Solar
285476,403,LA HUAYCA II,2017-08-31,21,0.0,0.0,Solar
285477,403,LA HUAYCA II,2017-08-31,22,0.0,0.0,Solar
285478,403,LA HUAYCA II,2017-08-31,23,0.0,0.0,Solar
285479,403,LA HUAYCA II,2017-08-31,24,0.0,0.0,Solar
