,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
139030,403,LA HUAYCA II,2017-02-16,23,0.0,0.0,Solar
139031,403,LA HUAYCA II,2017-02-16,24,0.0,0.0,Solar
151152,403,LA HUAYCA II,2017-02-17,1,0.0,0.0,Solar
151153,403,LA HUAYCA II,2017-02-17,2,0.0,0.0,Solar
151154,403,LA HUAYCA II,2017-02-17,3,0.0,0.0,Solar
151155,403,LA HUAYCA II,2017-02-17,4,0.0,0.0,Solar
151156,403,LA HUAYCA II,2017-02-17,5,0.0,0.0,Solar
151157,403,LA HUAYCA II,2017-02-17,6,0.0,0.0,Solar
151158,403,LA HUAYCA II,2017-02-17,7,0.0,0.0,Solar
151159,403,LA HUAYCA II,2017-02-17,8,0.05,0.05,Solar
151160,403,LA HUAYCA II,2017-02-17,9,2.21,2.21,Solar
151161,403,LA HUAYCA II,2017-02-17,10,8.12,8.12,Solar
151162,403,LA HUAYCA II,2017-02-17,11,14.88,14.88,Solar
151163,403,LA HUAYCA II,2017-02-17,12,19.51,19.51,Solar
151164,403,LA HUAYCA II,2017-02-17,13,21.34,21.34,Solar
151165,403,LA HUAYCA II,2017-02-17,14,22.92,22.92,Solar
151166,403,LA HUAYCA II,2017-02-17,15,21.02,21.02,Solar
151167,403,LA HUAYCA II,2017-02-17,16,13.1,13.1,Solar
151168,403,LA HUAYCA II,2017-02-17,17,18.8,18.8,Solar
151169,403,LA HUAYCA II,2017-02-17,18,13.15,13.15,Solar
151170,403,LA HUAYCA II,2017-02-17,19,4.68,4.68,Solar
151171,403,LA HUAYCA II,2017-02-17,20,0.83,0.83,Solar
151172,403,LA HUAYCA II,2017-02-17,21,0.0,0.0,Solar
151173,403,LA HUAYCA II,2017-02-17,22,0.0,0.0,Solar
151174,403,LA HUAYCA II,2017-02-17,23,0.0,0.0,Solar
151175,403,LA HUAYCA II,2017-02-17,24,0.0,0.0,Solar
162096,403,LA HUAYCA II,2017-02-18,1,0.0,0.0,Solar
162097,403,LA HUAYCA II,2017-02-18,2,0.0,0.0,Solar
162098,403,LA HUAYCA II,2017-02-18,3,0.0,0.0,Solar
162099,403,LA HUAYCA II,2017-02-18,4,0.0,0.0,Solar
162100,403,LA HUAYCA II,2017-02-18,5,0.0,0.0,Solar
162101,403,LA HUAYCA II,2017-02-18,6,0.0,0.0,Solar
162102,403,LA HUAYCA II,2017-02-18,7,0.0,0.0,Solar
162103,403,LA HUAYCA II,2017-02-18,8,0.12,0.12,Solar
162104,403,LA HUAYCA II,2017-02-18,9,2.17,2.17,Solar
162105,403,LA HUAYCA II,2017-02-18,10,4.12,4.12,Solar
162106,403,LA HUAYCA II,2017-02-18,11,10.96,10.96,Solar
162107,403,LA HUAYCA II,2017-02-18,12,18.34,18.34,Solar
162108,403,LA HUAYCA II,2017-02-18,13,17.32,17.32,Solar
162109,403,LA HUAYCA II,2017-02-18,14,21.86,21.86,Solar
162110,403,LA HUAYCA II,2017-02-18,15,19.13,19.13,Solar
162111,403,LA HUAYCA II,2017-02-18,16,20.37,20.37,Solar
162112,403,LA HUAYCA II,2017-02-18,17,8.21,8.21,Solar
162113,403,LA HUAYCA II,2017-02-18,18,3.94,3.94,Solar
162114,403,LA HUAYCA II,2017-02-18,19,3.52,3.52,Solar
162115,403,LA HUAYCA II,2017-02-18,20,2.14,2.14,Solar
162116,403,LA HUAYCA II,2017-02-18,21,0.01,0.01,Solar
162117,403,LA HUAYCA II,2017-02-18,22,0.0,0.0,Solar
162118,403,LA HUAYCA II,2017-02-18,23,0.0,0.0,Solar
162119,403,LA HUAYCA II,2017-02-18,24,0.0,0.0,Solar
166992,403,LA HUAYCA II,2017-02-19,1,0.0,0.0,Solar
166993,403,LA HUAYCA II,2017-02-19,2,0.0,0.0,Solar
166994,403,LA HUAYCA II,2017-02-19,3,0.0,0.0,Solar
166995,403,LA HUAYCA II,2017-02-19,4,0.0,0.0,Solar
166996,403,LA HUAYCA II,2017-02-19,5,0.0,0.0,Solar
166997,403,LA HUAYCA II,2017-02-19,6,0.0,0.0,Solar
166998,403,LA HUAYCA II,2017-02-19,7,0.0,0.0,Solar
166999,403,LA HUAYCA II,2017-02-19,8,0.05,0.05,Solar
167000,403,LA HUAYCA II,2017-02-19,9,1.27,1.27,Solar
167001,403,LA HUAYCA II,2017-02-19,10,7.02,7.02,Solar
167002,403,LA HUAYCA II,2017-02-19,11,14.67,14.67,Solar
167003,403,LA HUAYCA II,2017-02-19,12,18.91,18.91,Solar
167004,403,LA HUAYCA II,2017-02-19,13,19.9,19.9,Solar
167005,403,LA HUAYCA II,2017-02-19,14,22.23,22.23,Solar
167006,403,LA HUAYCA II,2017-02-19,15,22.1,22.1,Solar
167007,403,LA HUAYCA II,2017-02-19,16,21.92,21.92,Solar
167008,403,LA HUAYCA II,2017-02-19,17,18.99,18.99,Solar
167009,403,LA HUAYCA II,2017-02-19,18,11.33,11.33,Solar
167010,403,LA HUAYCA II,2017-02-19,19,9.79,9.79,Solar
167011,403,LA HUAYCA II,2017-02-19,20,2.04,2.04,Solar
167012,403,LA HUAYCA II,2017-02-19,21,0.03,0.03,Solar
167013,403,LA HUAYCA II,2017-02-19,22,0.0,0.0,Solar
167014,403,LA HUAYCA II,2017-02-19,23,0.0,0.0,Solar
167015,403,LA HUAYCA II,2017-02-19,24,0.0,0.0,Solar
180144,403,LA HUAYCA II,2017-02-20,1,0.0,0.0,Solar
180145,403,LA HUAYCA II,2017-02-20,2,0.0,0.0,Solar
180146,403,LA HUAYCA II,2017-02-20,3,0.0,0.0,Solar
180147,403,LA HUAYCA II,2017-02-20,4,0.0,0.0,Solar
180148,403,LA HUAYCA II,2017-02-20,5,0.0,0.0,Solar
180149,403,LA HUAYCA II,2017-02-20,6,0.0,0.0,Solar
180150,403,LA HUAYCA II,2017-02-20,7,0.0,0.0,Solar
180151,403,LA HUAYCA II,2017-02-20,8,0.1,0.1,Solar
180152,403,LA HUAYCA II,2017-02-20,9,2.0,2.0,Solar
180153,403,LA HUAYCA II,2017-02-20,10,9.0,9.0,Solar
180154,403,LA HUAYCA II,2017-02-20,11,15.0,15.0,Solar
180155,403,LA HUAYCA II,2017-02-20,12,19.0,19.0,Solar
180156,403,LA HUAYCA II,2017-02-20,13,21.0,21.0,Solar
180157,403,LA HUAYCA II,2017-02-20,14,22.0,22.0,Solar
180158,403,LA HUAYCA II,2017-02-20,15,22.0,22.0,Solar
180159,403,LA HUAYCA II,2017-02-20,16,21.0,21.0,Solar
180160,403,LA HUAYCA II,2017-02-20,17,19.0,19.0,Solar
180161,403,LA HUAYCA II,2017-02-20,18,12.0,12.0,Solar
180162,403,LA HUAYCA II,2017-02-20,19,7.391,7.391,Solar
180163,403,LA HUAYCA II,2017-02-20,20,2.103,2.103,Solar
180164,403,LA HUAYCA II,2017-02-20,21,0.038,0.038,Solar
180165,403,LA HUAYCA II,2017-02-20,22,0.0,0.0,Solar
180166,403,LA HUAYCA II,2017-02-20,23,0.0,0.0,Solar
180167,403,LA HUAYCA II,2017-02-20,24,0.0,0.0,Solar
190080,403,LA HUAYCA II,2017-02-21,1,0.0,0.0,Solar
190081,403,LA HUAYCA II,2017-02-21,2,0.0,0.0,Solar
190082,403,LA HUAYCA II,2017-02-21,3,0.0,0.0,Solar
190083,403,LA HUAYCA II,2017-02-21,4,0.0,0.0,Solar
190084,403,LA HUAYCA II,2017-02-21,5,0.0,0.0,Solar
190085,403,LA HUAYCA II,2017-02-21,6,0.0,0.0,Solar
190086,403,LA HUAYCA II,2017-02-21,7,0.0,0.0,Solar
190087,403,LA HUAYCA II,2017-02-21,8,0.06,0.06,Solar
190088,403,LA HUAYCA II,2017-02-21,9,4.05,4.05,Solar
190089,403,LA HUAYCA II,2017-02-21,10,8.32,8.32,Solar
190090,403,LA HUAYCA II,2017-02-21,11,14.53,14.53,Solar
190091,403,LA HUAYCA II,2017-02-21,12,19.7,19.7,Solar
190092,403,LA HUAYCA II,2017-02-21,13,22.11,22.11,Solar
190093,403,LA HUAYCA II,2017-02-21,14,22.92,22.92,Solar
190094,403,LA HUAYCA II,2017-02-21,15,23.07,23.07,Solar
190095,403,LA HUAYCA II,2017-02-21,16,22.59,22.59,Solar
190096,403,LA HUAYCA II,2017-02-21,17,18.38,18.38,Solar
190097,403,LA HUAYCA II,2017-02-21,18,12.12,12.12,Solar
190098,403,LA HUAYCA II,2017-02-21,19,8.89,8.89,Solar
190099,403,LA HUAYCA II,2017-02-21,20,2.71,2.71,Solar
190100,403,LA HUAYCA II,2017-02-21,21,0.13,0.13,Solar
190101,403,LA HUAYCA II,2017-02-21,22,0.0,0.0,Solar
190102,403,LA HUAYCA II,2017-02-21,23,0.0,0.0,Solar
190103,403,LA HUAYCA II,2017-02-21,24,0.0,0.0,Solar
194472,403,LA HUAYCA II,2017-02-22,1,0.0,0.0,Solar
194473,403,LA HUAYCA II,2017-02-22,2,0.0,0.0,Solar
194474,403,LA HUAYCA II,2017-02-22,3,0.0,0.0,Solar
194475,403,LA HUAYCA II,2017-02-22,4,0.0,0.0,Solar
194476,403,LA HUAYCA II,2017-02-22,5,0.0,0.0,Solar
194477,403,LA HUAYCA II,2017-02-22,6,0.0,0.0,Solar
194478,403,LA HUAYCA II,2017-02-22,7,0.0,0.0,Solar
194479,403,LA HUAYCA II,2017-02-22,8,0.06,0.06,Solar
194480,403,LA HUAYCA II,2017-02-22,9,4.05,4.05,Solar
194481,403,LA HUAYCA II,2017-02-22,10,8.32,8.32,Solar
194482,403,LA HUAYCA II,2017-02-22,11,14.53,14.53,Solar
194483,403,LA HUAYCA II,2017-02-22,12,19.7,19.7,Solar
194484,403,LA HUAYCA II,2017-02-22,13,22.11,22.11,Solar
194485,403,LA HUAYCA II,2017-02-22,14,22.92,22.92,Solar
194486,403,LA HUAYCA II,2017-02-22,15,23.07,23.07,Solar
194487,403,LA HUAYCA II,2017-02-22,16,20.5,20.5,Solar
194488,403,LA HUAYCA II,2017-02-22,17,18.7,18.7,Solar
194489,403,LA HUAYCA II,2017-02-22,18,12.12,12.12,Solar
194490,403,LA HUAYCA II,2017-02-22,19,6.8,6.8,Solar
194491,403,LA HUAYCA II,2017-02-22,20,1.4,1.4,Solar
194492,403,LA HUAYCA II,2017-02-22,21,0.13,0.13,Solar
194493,403,LA HUAYCA II,2017-02-22,22,0.0,0.0,Solar
194494,403,LA HUAYCA II,2017-02-22,23,0.0,0.0,Solar
194495,403,LA HUAYCA II,2017-02-22,24,0.0,0.0,Solar
203184,403,LA HUAYCA II,2017-02-23,1,0.0,0.0,Solar
203185,403,LA HUAYCA II,2017-02-23,2,0.0,0.0,Solar
203186,403,LA HUAYCA II,2017-02-23,3,0.0,0.0,Solar
203187,403,LA HUAYCA II,2017-02-23,4,0.0,0.0,Solar
203188,403,LA HUAYCA II,2017-02-23,5,0.0,0.0,Solar
203189,403,LA HUAYCA II,2017-02-23,6,0.0,0.0,Solar
203190,403,LA HUAYCA II,2017-02-23,7,0.0,0.0,Solar
203191,403,LA HUAYCA II,2017-02-23,8,0.08,0.08,Solar
203192,403,LA HUAYCA II,2017-02-23,9,2.75,2.75,Solar
203193,403,LA HUAYCA II,2017-02-23,10,9.18,9.18,Solar
203194,403,LA HUAYCA II,2017-02-23,11,15.36,15.36,Solar
203195,403,LA HUAYCA II,2017-02-23,12,20.5,20.5,Solar
203196,403,LA HUAYCA II,2017-02-23,13,21.71,21.71,Solar
203197,403,LA HUAYCA II,2017-02-23,14,22.45,22.45,Solar
203198,403,LA HUAYCA II,2017-02-23,15,22.48,22.48,Solar
203199,403,LA HUAYCA II,2017-02-23,16,21.19,21.19,Solar
203200,403,LA HUAYCA II,2017-02-23,17,15.6,15.6,Solar
203201,403,LA HUAYCA II,2017-02-23,18,13.32,13.32,Solar
203202,403,LA HUAYCA II,2017-02-23,19,7.56,7.56,Solar
203203,403,LA HUAYCA II,2017-02-23,20,1.76,1.76,Solar
203204,403,LA HUAYCA II,2017-02-23,21,0.0,0.0,Solar
203205,403,LA HUAYCA II,2017-02-23,22,0.0,0.0,Solar
203206,403,LA HUAYCA II,2017-02-23,23,0.0,0.0,Solar
203207,403,LA HUAYCA II,2017-02-23,24,0.0,0.0,Solar
216144,403,LA HUAYCA II,2017-02-24,1,0.0,0.0,Solar
216145,403,LA HUAYCA II,2017-02-24,2,0.0,0.0,Solar
216146,403,LA HUAYCA II,2017-02-24,3,0.0,0.0,Solar
216147,403,LA HUAYCA II,2017-02-24,4,0.0,0.0,Solar
216148,403,LA HUAYCA II,2017-02-24,5,0.0,0.0,Solar
216149,403,LA HUAYCA II,2017-02-24,6,0.0,0.0,Solar
216150,403,LA HUAYCA II,2017-02-24,7,0.0,0.0,Solar
216151,403,LA HUAYCA II,2017-02-24,8,0.048,0.048,Solar
216152,403,LA HUAYCA II,2017-02-24,9,1.733,1.733,Solar
216153,403,LA HUAYCA II,2017-02-24,10,7.0,7.0,Solar
216154,403,LA HUAYCA II,2017-02-24,11,7.59,7.59,Solar
216155,403,LA HUAYCA II,2017-02-24,12,12.04,12.04,Solar
216156,403,LA HUAYCA II,2017-02-24,13,22.25,22.25,Solar
216157,403,LA HUAYCA II,2017-02-24,14,22.9,22.9,Solar
216158,403,LA HUAYCA II,2017-02-24,15,22.31,22.31,Solar
216159,403,LA HUAYCA II,2017-02-24,16,20.97,20.97,Solar
216160,403,LA HUAYCA II,2017-02-24,17,15.81,15.81,Solar
216161,403,LA HUAYCA II,2017-02-24,18,12.93,12.93,Solar
216162,403,LA HUAYCA II,2017-02-24,19,2.53,2.53,Solar
216163,403,LA HUAYCA II,2017-02-24,20,0.82,0.82,Solar
216164,403,LA HUAYCA II,2017-02-24,21,0.0,0.0,Solar
216165,403,LA HUAYCA II,2017-02-24,22,0.0,0.0,Solar
216166,403,LA HUAYCA II,2017-02-24,23,0.0,0.0,Solar
216167,403,LA HUAYCA II,2017-02-24,24,0.0,0.0,Solar
217824,403,LA HUAYCA II,2017-02-25,1,0.0,0.0,Solar
217825,403,LA HUAYCA II,2017-02-25,2,0.0,0.0,Solar
217826,403,LA HUAYCA II,2017-02-25,3,0.0,0.0,Solar
217827,403,LA HUAYCA II,2017-02-25,4,0.0,0.0,Solar
217828,403,LA HUAYCA II,2017-02-25,5,0.0,0.0,Solar
217829,403,LA HUAYCA II,2017-02-25,6,0.0,0.0,Solar
217830,403,LA HUAYCA II,2017-02-25,7,0.0,0.0,Solar
217831,403,LA HUAYCA II,2017-02-25,8,0.0,0.0,Solar
217832,403,LA HUAYCA II,2017-02-25,9,1.39,1.39,Solar
217833,403,LA HUAYCA II,2017-02-25,10,9.01,9.01,Solar
217834,403,LA HUAYCA II,2017-02-25,11,14.99,14.99,Solar
217835,403,LA HUAYCA II,2017-02-25,12,19.35,19.35,Solar
217836,403,LA HUAYCA II,2017-02-25,13,21.9,21.9,Solar
217837,403,LA HUAYCA II,2017-02-25,14,22.77,22.77,Solar
217838,403,LA HUAYCA II,2017-02-25,15,22.37,22.37,Solar
217839,403,LA HUAYCA II,2017-02-25,16,18.59,18.59,Solar
217840,403,LA HUAYCA II,2017-02-25,17,19.48,19.48,Solar
217841,403,LA HUAYCA II,2017-02-25,18,13.12,13.12,Solar
217842,403,LA HUAYCA II,2017-02-25,19,4.33,4.33,Solar
217843,403,LA HUAYCA II,2017-02-25,20,0.67,0.67,Solar
217844,403,LA HUAYCA II,2017-02-25,21,0.0,0.0,Solar
217845,403,LA HUAYCA II,2017-02-25,22,0.0,0.0,Solar
217846,403,LA HUAYCA II,2017-02-25,23,0.0,0.0,Solar
217847,403,LA HUAYCA II,2017-02-25,24,0.0,0.0,Solar
234744,403,LA HUAYCA II,2017-02-26,1,0.0,0.0,Solar
234745,403,LA HUAYCA II,2017-02-26,2,0.0,0.0,Solar
234746,403,LA HUAYCA II,2017-02-26,3,0.0,0.0,Solar
234747,403,LA HUAYCA II,2017-02-26,4,0.0,0.0,Solar
234748,403,LA HUAYCA II,2017-02-26,5,0.0,0.0,Solar
234749,403,LA HUAYCA II,2017-02-26,6,0.0,0.0,Solar
234750,403,LA HUAYCA II,2017-02-26,7,0.0,0.0,Solar
234751,403,LA HUAYCA II,2017-02-26,8,0.051,0.051,Solar
234752,403,LA HUAYCA II,2017-02-26,9,1.495,1.495,Solar
234753,403,LA HUAYCA II,2017-02-26,10,3.065,3.065,Solar
234754,403,LA HUAYCA II,2017-02-26,11,10.8,10.8,Solar
234755,403,LA HUAYCA II,2017-02-26,12,18.35,18.35,Solar
234756,403,LA HUAYCA II,2017-02-26,13,22.05,22.05,Solar
234757,403,LA HUAYCA II,2017-02-26,14,19.57,19.57,Solar
234758,403,LA HUAYCA II,2017-02-26,15,14.06,14.06,Solar
234759,403,LA HUAYCA II,2017-02-26,16,11.49,11.49,Solar
234760,403,LA HUAYCA II,2017-02-26,17,6.85,6.85,Solar
234761,403,LA HUAYCA II,2017-02-26,18,11.06,11.06,Solar
234762,403,LA HUAYCA II,2017-02-26,19,7.72,7.72,Solar
234763,403,LA HUAYCA II,2017-02-26,20,1.97,1.97,Solar
234764,403,LA HUAYCA II,2017-02-26,21,0.0,0.0,Solar
234765,403,LA HUAYCA II,2017-02-26,22,0.0,0.0,Solar
234766,403,LA HUAYCA II,2017-02-26,23,0.0,0.0,Solar
234767,403,LA HUAYCA II,2017-02-26,24,0.0,0.0,Solar
239424,403,LA HUAYCA II,2017-02-27,1,0.0,0.0,Solar
239425,403,LA HUAYCA II,2017-02-27,2,0.0,0.0,Solar
239426,403,LA HUAYCA II,2017-02-27,3,0.0,0.0,Solar
239427,403,LA HUAYCA II,2017-02-27,4,0.0,0.0,Solar
239428,403,LA HUAYCA II,2017-02-27,5,0.0,0.0,Solar
239429,403,LA HUAYCA II,2017-02-27,6,0.0,0.0,Solar
239430,403,LA HUAYCA II,2017-02-27,7,0.0,0.0,Solar
239431,403,LA HUAYCA II,2017-02-27,8,0.0,0.0,Solar
239432,403,LA HUAYCA II,2017-02-27,9,0.31,0.31,Solar
239433,403,LA HUAYCA II,2017-02-27,10,1.51,1.51,Solar
239434,403,LA HUAYCA II,2017-02-27,11,3.78,3.78,Solar
239435,403,LA HUAYCA II,2017-02-27,12,6.12,6.12,Solar
239436,403,LA HUAYCA II,2017-02-27,13,6.91,6.91,Solar
239437,403,LA HUAYCA II,2017-02-27,14,12.27,12.27,Solar
239438,403,LA HUAYCA II,2017-02-27,15,14.01,14.01,Solar
239439,403,LA HUAYCA II,2017-02-27,16,5.24,5.24,Solar
239440,403,LA HUAYCA II,2017-02-27,17,2.37,2.37,Solar
239441,403,LA HUAYCA II,2017-02-27,18,3.95,3.95,Solar
239442,403,LA HUAYCA II,2017-02-27,19,3.91,3.91,Solar
239443,403,LA HUAYCA II,2017-02-27,20,0.99,0.99,Solar
239444,403,LA HUAYCA II,2017-02-27,21,0.0,0.0,Solar
239445,403,LA HUAYCA II,2017-02-27,22,0.0,0.0,Solar
239446,403,LA HUAYCA II,2017-02-27,23,0.0,0.0,Solar
239447,403,LA HUAYCA II,2017-02-27,24,0.0,0.0,Solar
249744,403,LA HUAYCA II,2017-02-28,1,0.0,0.0,Solar
249745,403,LA HUAYCA II,2017-02-28,2,0.0,0.0,Solar
249746,403,LA HUAYCA II,2017-02-28,3,0.0,0.0,Solar
249747,403,LA HUAYCA II,2017-02-28,4,0.0,0.0,Solar
249748,403,LA HUAYCA II,2017-02-28,5,0.0,0.0,Solar
249749,403,LA HUAYCA II,2017-02-28,6,0.0,0.0,Solar
249750,403,LA HUAYCA II,2017-02-28,7,0.0,0.0,Solar
249751,403,LA HUAYCA II,2017-02-28,8,0.01,0.01,Solar
249752,403,LA HUAYCA II,2017-02-28,9,1.18,1.18,Solar
249753,403,LA HUAYCA II,2017-02-28,10,4.15,4.15,Solar
249754,403,LA HUAYCA II,2017-02-28,11,10.7,10.7,Solar
249755,403,LA HUAYCA II,2017-02-28,12,19.43,19.43,Solar
249756,403,LA HUAYCA II,2017-02-28,13,22.1,22.1,Solar
249757,403,LA HUAYCA II,2017-02-28,14,18.75,18.75,Solar
249758,403,LA HUAYCA II,2017-02-28,15,17.34,17.34,Solar
249759,403,LA HUAYCA II,2017-02-28,16,7.11,7.11,Solar
249760,403,LA HUAYCA II,2017-02-28,17,13.8,13.8,Solar
249761,403,LA HUAYCA II,2017-02-28,18,16.44,16.44,Solar
249762,403,LA HUAYCA II,2017-02-28,19,5.71,5.71,Solar
249763,403,LA HUAYCA II,2017-02-28,20,1.62,1.62,Solar
249764,403,LA HUAYCA II,2017-02-28,21,0.0,0.0,Solar
249765,403,LA HUAYCA II,2017-02-28,22,0.0,0.0,Solar
249766,403,LA HUAYCA II,2017-02-28,23,0.0,0.0,Solar
249767,403,LA HUAYCA II,2017-02-28,24,0.0,0.0,Solar
