,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
168030,403.0,LA HUAYCA II,2018-12-16,7,0.0,0.0,Solar
168031,403.0,LA HUAYCA II,2018-12-16,8,1.197,1.197,Solar
168032,403.0,LA HUAYCA II,2018-12-16,9,5.434,5.434,Solar
168033,403.0,LA HUAYCA II,2018-12-16,10,7.51,7.51,Solar
168034,403.0,LA HUAYCA II,2018-12-16,11,11.659,11.659,Solar
168035,403.0,LA HUAYCA II,2018-12-16,12,10.616,10.616,Solar
168036,403.0,LA HUAYCA II,2018-12-16,13,11.720999999999998,11.720999999999998,Solar
168037,403.0,LA HUAYCA II,2018-12-16,14,11.931,11.931,Solar
168038,403.0,LA HUAYCA II,2018-12-16,15,15.294,15.294,Solar
168039,403.0,LA HUAYCA II,2018-12-16,16,14.043,14.043,Solar
168040,403.0,LA HUAYCA II,2018-12-16,17,16.09,16.09,Solar
168041,403.0,LA HUAYCA II,2018-12-16,18,11.652999999999999,11.652999999999999,Solar
168042,403.0,LA HUAYCA II,2018-12-16,19,5.897,5.897,Solar
168043,403.0,LA HUAYCA II,2018-12-16,20,1.4909999999999999,1.4909999999999999,Solar
168044,403.0,LA HUAYCA II,2018-12-16,21,0.0,0.0,Solar
168045,403.0,LA HUAYCA II,2018-12-16,22,0.0,0.0,Solar
168046,403.0,LA HUAYCA II,2018-12-16,23,0.0,0.0,Solar
168047,403.0,LA HUAYCA II,2018-12-16,24,0.0,0.0,Solar
178656,403.0,LA HUAYCA II,2018-12-17,1,0.0,0.0,Solar
178657,403.0,LA HUAYCA II,2018-12-17,2,0.0,0.0,Solar
178658,403.0,LA HUAYCA II,2018-12-17,3,0.0,0.0,Solar
178659,403.0,LA HUAYCA II,2018-12-17,4,0.0,0.0,Solar
178660,403.0,LA HUAYCA II,2018-12-17,5,0.0,0.0,Solar
178661,403.0,LA HUAYCA II,2018-12-17,6,0.0,0.0,Solar
178662,403.0,LA HUAYCA II,2018-12-17,7,0.0,0.0,Solar
178663,403.0,LA HUAYCA II,2018-12-17,8,1.088,1.088,Solar
178664,403.0,LA HUAYCA II,2018-12-17,9,4.05,4.05,Solar
178665,403.0,LA HUAYCA II,2018-12-17,10,9.414,9.414,Solar
178666,403.0,LA HUAYCA II,2018-12-17,11,16.046,16.046,Solar
178667,403.0,LA HUAYCA II,2018-12-17,12,17.336,17.336,Solar
178668,403.0,LA HUAYCA II,2018-12-17,13,20.711,20.711,Solar
178669,403.0,LA HUAYCA II,2018-12-17,14,18.496,18.496,Solar
178670,403.0,LA HUAYCA II,2018-12-17,15,19.812,19.812,Solar
178671,403.0,LA HUAYCA II,2018-12-17,16,19.820999999999998,19.820999999999998,Solar
178672,403.0,LA HUAYCA II,2018-12-17,17,16.265,16.265,Solar
178673,403.0,LA HUAYCA II,2018-12-17,18,11.247,11.247,Solar
178674,403.0,LA HUAYCA II,2018-12-17,19,5.311,5.311,Solar
178675,403.0,LA HUAYCA II,2018-12-17,20,1.157,1.157,Solar
178676,403.0,LA HUAYCA II,2018-12-17,21,0.156,0.156,Solar
178677,403.0,LA HUAYCA II,2018-12-17,22,0.0,0.0,Solar
178678,403.0,LA HUAYCA II,2018-12-17,23,0.0,0.0,Solar
178679,403.0,LA HUAYCA II,2018-12-17,24,0.0,0.0,Solar
191688,403.0,LA HUAYCA II,2018-12-18,1,0.0,0.0,Solar
191689,403.0,LA HUAYCA II,2018-12-18,2,0.0,0.0,Solar
191690,403.0,LA HUAYCA II,2018-12-18,3,0.0,0.0,Solar
191691,403.0,LA HUAYCA II,2018-12-18,4,0.0,0.0,Solar
191692,403.0,LA HUAYCA II,2018-12-18,5,0.0,0.0,Solar
191693,403.0,LA HUAYCA II,2018-12-18,6,0.0,0.0,Solar
191694,403.0,LA HUAYCA II,2018-12-18,7,0.0,0.0,Solar
191695,403.0,LA HUAYCA II,2018-12-18,8,1.29,1.29,Solar
191696,403.0,LA HUAYCA II,2018-12-18,9,4.785,4.785,Solar
191697,403.0,LA HUAYCA II,2018-12-18,10,11.043,11.043,Solar
191698,403.0,LA HUAYCA II,2018-12-18,11,15.025,15.025,Solar
191699,403.0,LA HUAYCA II,2018-12-18,12,20.29,20.29,Solar
191700,403.0,LA HUAYCA II,2018-12-18,13,21.065,21.065,Solar
191701,403.0,LA HUAYCA II,2018-12-18,14,21.416999999999998,21.416999999999998,Solar
191702,403.0,LA HUAYCA II,2018-12-18,15,20.858,20.858,Solar
191703,403.0,LA HUAYCA II,2018-12-18,16,20.301,20.301,Solar
191704,403.0,LA HUAYCA II,2018-12-18,17,17.372,17.372,Solar
191705,403.0,LA HUAYCA II,2018-12-18,18,11.735999999999999,11.735999999999999,Solar
191706,403.0,LA HUAYCA II,2018-12-18,19,5.513,5.513,Solar
191707,403.0,LA HUAYCA II,2018-12-18,20,1.544,1.544,Solar
191708,403.0,LA HUAYCA II,2018-12-18,21,0.040999999999999995,0.040999999999999995,Solar
191709,403.0,LA HUAYCA II,2018-12-18,22,0.0,0.0,Solar
191710,403.0,LA HUAYCA II,2018-12-18,23,0.0,0.0,Solar
191711,403.0,LA HUAYCA II,2018-12-18,24,0.0,0.0,Solar
195000,403.0,LA HUAYCA II,2018-12-19,1,0.0,0.0,Solar
195001,403.0,LA HUAYCA II,2018-12-19,2,0.0,0.0,Solar
195002,403.0,LA HUAYCA II,2018-12-19,3,0.0,0.0,Solar
195003,403.0,LA HUAYCA II,2018-12-19,4,0.0,0.0,Solar
195004,403.0,LA HUAYCA II,2018-12-19,5,0.0,0.0,Solar
195005,403.0,LA HUAYCA II,2018-12-19,6,0.0,0.0,Solar
195006,403.0,LA HUAYCA II,2018-12-19,7,0.0,0.0,Solar
195007,403.0,LA HUAYCA II,2018-12-19,8,0.71,0.71,Solar
195008,403.0,LA HUAYCA II,2018-12-19,9,4.6080000000000005,4.6080000000000005,Solar
195009,403.0,LA HUAYCA II,2018-12-19,10,10.753,10.753,Solar
195010,403.0,LA HUAYCA II,2018-12-19,11,16.291,16.291,Solar
195011,403.0,LA HUAYCA II,2018-12-19,12,19.71,19.71,Solar
195012,403.0,LA HUAYCA II,2018-12-19,13,21.363000000000003,21.363000000000003,Solar
195013,403.0,LA HUAYCA II,2018-12-19,14,22.156,22.156,Solar
195014,403.0,LA HUAYCA II,2018-12-19,15,21.164,21.164,Solar
195015,403.0,LA HUAYCA II,2018-12-19,16,19.889,19.889,Solar
195016,403.0,LA HUAYCA II,2018-12-19,17,16.898,16.898,Solar
195017,403.0,LA HUAYCA II,2018-12-19,18,11.843,11.843,Solar
195018,403.0,LA HUAYCA II,2018-12-19,19,5.487,5.487,Solar
195019,403.0,LA HUAYCA II,2018-12-19,20,1.0190000000000001,1.0190000000000001,Solar
195020,403.0,LA HUAYCA II,2018-12-19,21,0.004,0.004,Solar
195021,403.0,LA HUAYCA II,2018-12-19,22,0.0,0.0,Solar
195022,403.0,LA HUAYCA II,2018-12-19,23,0.0,0.0,Solar
195023,403.0,LA HUAYCA II,2018-12-19,24,0.0,0.0,Solar
214728,403.0,LA HUAYCA II,2018-12-20,1,0.0,0.0,Solar
214729,403.0,LA HUAYCA II,2018-12-20,2,0.0,0.0,Solar
214730,403.0,LA HUAYCA II,2018-12-20,3,0.0,0.0,Solar
214731,403.0,LA HUAYCA II,2018-12-20,4,0.0,0.0,Solar
214732,403.0,LA HUAYCA II,2018-12-20,5,0.0,0.0,Solar
214733,403.0,LA HUAYCA II,2018-12-20,6,0.0,0.0,Solar
214734,403.0,LA HUAYCA II,2018-12-20,7,0.0,0.0,Solar
214735,403.0,LA HUAYCA II,2018-12-20,8,0.621,0.621,Solar
214736,403.0,LA HUAYCA II,2018-12-20,9,4.527,4.527,Solar
214737,403.0,LA HUAYCA II,2018-12-20,10,10.972999999999999,10.972999999999999,Solar
214738,403.0,LA HUAYCA II,2018-12-20,11,16.433,16.433,Solar
214739,403.0,LA HUAYCA II,2018-12-20,12,20.238,20.238,Solar
214740,403.0,LA HUAYCA II,2018-12-20,13,21.604,21.604,Solar
214741,403.0,LA HUAYCA II,2018-12-20,14,22.045,22.045,Solar
214742,403.0,LA HUAYCA II,2018-12-20,15,20.425,20.425,Solar
214743,403.0,LA HUAYCA II,2018-12-20,16,17.097,17.097,Solar
214744,403.0,LA HUAYCA II,2018-12-20,17,15.632,15.632,Solar
214745,403.0,LA HUAYCA II,2018-12-20,18,11.96,11.96,Solar
214746,403.0,LA HUAYCA II,2018-12-20,19,5.93,5.93,Solar
214747,403.0,LA HUAYCA II,2018-12-20,20,1.2,1.2,Solar
214748,403.0,LA HUAYCA II,2018-12-20,21,0.04,0.04,Solar
214749,403.0,LA HUAYCA II,2018-12-20,22,0.0,0.0,Solar
214750,403.0,LA HUAYCA II,2018-12-20,23,0.0,0.0,Solar
214751,403.0,LA HUAYCA II,2018-12-20,24,0.0,0.0,Solar
223392,403.0,LA HUAYCA II,2018-12-21,1,0.0,0.0,Solar
223393,403.0,LA HUAYCA II,2018-12-21,2,0.0,0.0,Solar
223394,403.0,LA HUAYCA II,2018-12-21,3,0.0,0.0,Solar
223395,403.0,LA HUAYCA II,2018-12-21,4,0.0,0.0,Solar
223396,403.0,LA HUAYCA II,2018-12-21,5,0.0,0.0,Solar
223397,403.0,LA HUAYCA II,2018-12-21,6,0.0,0.0,Solar
223398,403.0,LA HUAYCA II,2018-12-21,7,0.0,0.0,Solar
223399,403.0,LA HUAYCA II,2018-12-21,8,0.46,0.46,Solar
223400,403.0,LA HUAYCA II,2018-12-21,9,2.03,2.03,Solar
223401,403.0,LA HUAYCA II,2018-12-21,10,4.97,4.97,Solar
223402,403.0,LA HUAYCA II,2018-12-21,11,11.25,11.25,Solar
223403,403.0,LA HUAYCA II,2018-12-21,12,20.12,20.12,Solar
223404,403.0,LA HUAYCA II,2018-12-21,13,22.5,22.5,Solar
223405,403.0,LA HUAYCA II,2018-12-21,14,22.54,22.54,Solar
223406,403.0,LA HUAYCA II,2018-12-21,15,21.4,21.4,Solar
223407,403.0,LA HUAYCA II,2018-12-21,16,20.17,20.17,Solar
223408,403.0,LA HUAYCA II,2018-12-21,17,17.98,17.98,Solar
223409,403.0,LA HUAYCA II,2018-12-21,18,12.59,12.59,Solar
223410,403.0,LA HUAYCA II,2018-12-21,19,6.01,6.01,Solar
223411,403.0,LA HUAYCA II,2018-12-21,20,1.03,1.03,Solar
223412,403.0,LA HUAYCA II,2018-12-21,21,0.03,0.03,Solar
223413,403.0,LA HUAYCA II,2018-12-21,22,0.0,0.0,Solar
223414,403.0,LA HUAYCA II,2018-12-21,23,0.0,0.0,Solar
223415,403.0,LA HUAYCA II,2018-12-21,24,0.0,0.0,Solar
231192,403.0,LA HUAYCA II,2018-12-22,1,0.0,0.0,Solar
231193,403.0,LA HUAYCA II,2018-12-22,2,0.0,0.0,Solar
231194,403.0,LA HUAYCA II,2018-12-22,3,0.0,0.0,Solar
231195,403.0,LA HUAYCA II,2018-12-22,4,0.0,0.0,Solar
231196,403.0,LA HUAYCA II,2018-12-22,5,0.0,0.0,Solar
231197,403.0,LA HUAYCA II,2018-12-22,6,0.0,0.0,Solar
231198,403.0,LA HUAYCA II,2018-12-22,7,0.0,0.0,Solar
231199,403.0,LA HUAYCA II,2018-12-22,8,1.01,1.01,Solar
231200,403.0,LA HUAYCA II,2018-12-22,9,4.62,4.62,Solar
231201,403.0,LA HUAYCA II,2018-12-22,10,10.38,10.38,Solar
231202,403.0,LA HUAYCA II,2018-12-22,11,16.56,16.56,Solar
231203,403.0,LA HUAYCA II,2018-12-22,12,20.46,20.46,Solar
231204,403.0,LA HUAYCA II,2018-12-22,13,22.26,22.26,Solar
231205,403.0,LA HUAYCA II,2018-12-22,14,22.41,22.41,Solar
231206,403.0,LA HUAYCA II,2018-12-22,15,18.76,18.76,Solar
231207,403.0,LA HUAYCA II,2018-12-22,16,19.04,19.04,Solar
231208,403.0,LA HUAYCA II,2018-12-22,17,17.14,17.14,Solar
231209,403.0,LA HUAYCA II,2018-12-22,18,12.46,12.46,Solar
231210,403.0,LA HUAYCA II,2018-12-22,19,5.98,5.98,Solar
231211,403.0,LA HUAYCA II,2018-12-22,20,1.08,1.08,Solar
231212,403.0,LA HUAYCA II,2018-12-22,21,0.03,0.03,Solar
231213,403.0,LA HUAYCA II,2018-12-22,22,0.0,0.0,Solar
231214,403.0,LA HUAYCA II,2018-12-22,23,0.0,0.0,Solar
231215,403.0,LA HUAYCA II,2018-12-22,24,0.0,0.0,Solar
247848,403.0,LA HUAYCA II,2018-12-23,1,0.0,0.0,Solar
247849,403.0,LA HUAYCA II,2018-12-23,2,0.0,0.0,Solar
247850,403.0,LA HUAYCA II,2018-12-23,3,0.0,0.0,Solar
247851,403.0,LA HUAYCA II,2018-12-23,4,0.0,0.0,Solar
247852,403.0,LA HUAYCA II,2018-12-23,5,0.0,0.0,Solar
247853,403.0,LA HUAYCA II,2018-12-23,6,0.0,0.0,Solar
247854,403.0,LA HUAYCA II,2018-12-23,7,0.0,0.0,Solar
247855,403.0,LA HUAYCA II,2018-12-23,8,0.54,0.54,Solar
247856,403.0,LA HUAYCA II,2018-12-23,9,4.59,4.59,Solar
247857,403.0,LA HUAYCA II,2018-12-23,10,11.17,11.17,Solar
247858,403.0,LA HUAYCA II,2018-12-23,11,16.4,16.4,Solar
247859,403.0,LA HUAYCA II,2018-12-23,12,20.64,20.64,Solar
247860,403.0,LA HUAYCA II,2018-12-23,13,22.16,22.16,Solar
247861,403.0,LA HUAYCA II,2018-12-23,14,22.44,22.44,Solar
247862,403.0,LA HUAYCA II,2018-12-23,15,21.73,21.73,Solar
247863,403.0,LA HUAYCA II,2018-12-23,16,20.4,20.4,Solar
247864,403.0,LA HUAYCA II,2018-12-23,17,17.56,17.56,Solar
247865,403.0,LA HUAYCA II,2018-12-23,18,12.45,12.45,Solar
247866,403.0,LA HUAYCA II,2018-12-23,19,6.05,6.05,Solar
247867,403.0,LA HUAYCA II,2018-12-23,20,1.19,1.19,Solar
247868,403.0,LA HUAYCA II,2018-12-23,21,0.03,0.03,Solar
247869,403.0,LA HUAYCA II,2018-12-23,22,0.0,0.0,Solar
247870,403.0,LA HUAYCA II,2018-12-23,23,0.0,0.0,Solar
247871,403.0,LA HUAYCA II,2018-12-23,24,0.0,0.0,Solar
258792,403.0,LA HUAYCA II,2018-12-24,1,0.0,0.0,Solar
258793,403.0,LA HUAYCA II,2018-12-24,2,0.0,0.0,Solar
258794,403.0,LA HUAYCA II,2018-12-24,3,0.0,0.0,Solar
258795,403.0,LA HUAYCA II,2018-12-24,4,0.0,0.0,Solar
258796,403.0,LA HUAYCA II,2018-12-24,5,0.0,0.0,Solar
258797,403.0,LA HUAYCA II,2018-12-24,6,0.0,0.0,Solar
258798,403.0,LA HUAYCA II,2018-12-24,7,0.0,0.0,Solar
258799,403.0,LA HUAYCA II,2018-12-24,8,0.65,0.65,Solar
258800,403.0,LA HUAYCA II,2018-12-24,9,4.72,4.72,Solar
258801,403.0,LA HUAYCA II,2018-12-24,10,11.01,11.01,Solar
258802,403.0,LA HUAYCA II,2018-12-24,11,16.67,16.67,Solar
258803,403.0,LA HUAYCA II,2018-12-24,12,20.28,20.28,Solar
258804,403.0,LA HUAYCA II,2018-12-24,13,21.66,21.66,Solar
258805,403.0,LA HUAYCA II,2018-12-24,14,21.83,21.83,Solar
258806,403.0,LA HUAYCA II,2018-12-24,15,21.1,21.1,Solar
258807,403.0,LA HUAYCA II,2018-12-24,16,18.18,18.18,Solar
258808,403.0,LA HUAYCA II,2018-12-24,17,15.42,15.42,Solar
258809,403.0,LA HUAYCA II,2018-12-24,18,11.81,11.81,Solar
258810,403.0,LA HUAYCA II,2018-12-24,19,6.78,6.78,Solar
258811,403.0,LA HUAYCA II,2018-12-24,20,1.72,1.72,Solar
258812,403.0,LA HUAYCA II,2018-12-24,21,0.05,0.05,Solar
258813,403.0,LA HUAYCA II,2018-12-24,22,0.0,0.0,Solar
258814,403.0,LA HUAYCA II,2018-12-24,23,0.0,0.0,Solar
258815,403.0,LA HUAYCA II,2018-12-24,24,0.0,0.0,Solar
259632,403.0,LA HUAYCA II,2018-12-25,1,0.0,0.0,Solar
259633,403.0,LA HUAYCA II,2018-12-25,2,0.0,0.0,Solar
259634,403.0,LA HUAYCA II,2018-12-25,3,0.0,0.0,Solar
259635,403.0,LA HUAYCA II,2018-12-25,4,0.0,0.0,Solar
259636,403.0,LA HUAYCA II,2018-12-25,5,0.0,0.0,Solar
259637,403.0,LA HUAYCA II,2018-12-25,6,0.0,0.0,Solar
259638,403.0,LA HUAYCA II,2018-12-25,7,0.0,0.0,Solar
259639,403.0,LA HUAYCA II,2018-12-25,8,1.52,1.52,Solar
259640,403.0,LA HUAYCA II,2018-12-25,9,3.91,3.91,Solar
259641,403.0,LA HUAYCA II,2018-12-25,10,10.76,10.76,Solar
259642,403.0,LA HUAYCA II,2018-12-25,11,16.74,16.74,Solar
259643,403.0,LA HUAYCA II,2018-12-25,12,20.11,20.11,Solar
259644,403.0,LA HUAYCA II,2018-12-25,13,17.96,17.96,Solar
259645,403.0,LA HUAYCA II,2018-12-25,14,18.34,18.34,Solar
259646,403.0,LA HUAYCA II,2018-12-25,15,19.73,19.73,Solar
259647,403.0,LA HUAYCA II,2018-12-25,16,20.35,20.35,Solar
259648,403.0,LA HUAYCA II,2018-12-25,17,14.35,14.35,Solar
259649,403.0,LA HUAYCA II,2018-12-25,18,9.56,9.56,Solar
259650,403.0,LA HUAYCA II,2018-12-25,19,5.68,5.68,Solar
259651,403.0,LA HUAYCA II,2018-12-25,20,1.31,1.31,Solar
259652,403.0,LA HUAYCA II,2018-12-25,21,0.08,0.08,Solar
259653,403.0,LA HUAYCA II,2018-12-25,22,0.0,0.0,Solar
259654,403.0,LA HUAYCA II,2018-12-25,23,0.0,0.0,Solar
259655,403.0,LA HUAYCA II,2018-12-25,24,0.0,0.0,Solar
274824,403.0,LA HUAYCA II,2018-12-26,1,0.0,0.0,Solar
274825,403.0,LA HUAYCA II,2018-12-26,2,0.0,0.0,Solar
274826,403.0,LA HUAYCA II,2018-12-26,3,0.0,0.0,Solar
274827,403.0,LA HUAYCA II,2018-12-26,4,0.0,0.0,Solar
274828,403.0,LA HUAYCA II,2018-12-26,5,0.0,0.0,Solar
274829,403.0,LA HUAYCA II,2018-12-26,6,0.0,0.0,Solar
274830,403.0,LA HUAYCA II,2018-12-26,7,0.0,0.0,Solar
274831,403.0,LA HUAYCA II,2018-12-26,8,0.61,0.61,Solar
274832,403.0,LA HUAYCA II,2018-12-26,9,4.5,4.5,Solar
274833,403.0,LA HUAYCA II,2018-12-26,10,11.03,11.03,Solar
274834,403.0,LA HUAYCA II,2018-12-26,11,15.21,15.21,Solar
274835,403.0,LA HUAYCA II,2018-12-26,12,19.88,19.88,Solar
274836,403.0,LA HUAYCA II,2018-12-26,13,21.44,21.44,Solar
274837,403.0,LA HUAYCA II,2018-12-26,14,21.16,21.16,Solar
274838,403.0,LA HUAYCA II,2018-12-26,15,21.66,21.66,Solar
274839,403.0,LA HUAYCA II,2018-12-26,16,19.72,19.72,Solar
274840,403.0,LA HUAYCA II,2018-12-26,17,17.3,17.3,Solar
274841,403.0,LA HUAYCA II,2018-12-26,18,9.01,9.01,Solar
274842,403.0,LA HUAYCA II,2018-12-26,19,5.47,5.47,Solar
274843,403.0,LA HUAYCA II,2018-12-26,20,1.22,1.22,Solar
274844,403.0,LA HUAYCA II,2018-12-26,21,0.05,0.05,Solar
274845,403.0,LA HUAYCA II,2018-12-26,22,0.0,0.0,Solar
274846,403.0,LA HUAYCA II,2018-12-26,23,0.0,0.0,Solar
274847,403.0,LA HUAYCA II,2018-12-26,24,0.0,0.0,Solar
286416,403.0,LA HUAYCA II,2018-12-27,1,0.0,0.0,Solar
286417,403.0,LA HUAYCA II,2018-12-27,2,0.0,0.0,Solar
286418,403.0,LA HUAYCA II,2018-12-27,3,0.0,0.0,Solar
286419,403.0,LA HUAYCA II,2018-12-27,4,0.0,0.0,Solar
286420,403.0,LA HUAYCA II,2018-12-27,5,0.0,0.0,Solar
286421,403.0,LA HUAYCA II,2018-12-27,6,0.0,0.0,Solar
286422,403.0,LA HUAYCA II,2018-12-27,7,0.0,0.0,Solar
286423,403.0,LA HUAYCA II,2018-12-27,8,0.52,0.52,Solar
286424,403.0,LA HUAYCA II,2018-12-27,9,4.42,4.42,Solar
286425,403.0,LA HUAYCA II,2018-12-27,10,10.18,10.18,Solar
286426,403.0,LA HUAYCA II,2018-12-27,11,13.24,13.24,Solar
286427,403.0,LA HUAYCA II,2018-12-27,12,8.87,8.87,Solar
286428,403.0,LA HUAYCA II,2018-12-27,13,14.46,14.46,Solar
286429,403.0,LA HUAYCA II,2018-12-27,14,17.41,17.41,Solar
286430,403.0,LA HUAYCA II,2018-12-27,15,17.6,17.6,Solar
286431,403.0,LA HUAYCA II,2018-12-27,16,17.34,17.34,Solar
286432,403.0,LA HUAYCA II,2018-12-27,17,17.96,17.96,Solar
286433,403.0,LA HUAYCA II,2018-12-27,18,12.01,12.01,Solar
286434,403.0,LA HUAYCA II,2018-12-27,19,6.2,6.2,Solar
286435,403.0,LA HUAYCA II,2018-12-27,20,1.36,1.36,Solar
286436,403.0,LA HUAYCA II,2018-12-27,21,0.03,0.03,Solar
286437,403.0,LA HUAYCA II,2018-12-27,22,0.0,0.0,Solar
286438,403.0,LA HUAYCA II,2018-12-27,23,0.0,0.0,Solar
286439,403.0,LA HUAYCA II,2018-12-27,24,0.0,0.0,Solar
299928,403.0,LA HUAYCA II,2018-12-28,1,0.0,0.0,Solar
299929,403.0,LA HUAYCA II,2018-12-28,2,0.0,0.0,Solar
299930,403.0,LA HUAYCA II,2018-12-28,3,0.0,0.0,Solar
299931,403.0,LA HUAYCA II,2018-12-28,4,0.0,0.0,Solar
299932,403.0,LA HUAYCA II,2018-12-28,5,0.0,0.0,Solar
299933,403.0,LA HUAYCA II,2018-12-28,6,0.0,0.0,Solar
299934,403.0,LA HUAYCA II,2018-12-28,7,0.0,0.0,Solar
299935,403.0,LA HUAYCA II,2018-12-28,8,0.78,0.78,Solar
299936,403.0,LA HUAYCA II,2018-12-28,9,3.95,3.95,Solar
299937,403.0,LA HUAYCA II,2018-12-28,10,9.05,9.05,Solar
299938,403.0,LA HUAYCA II,2018-12-28,11,16.11,16.11,Solar
299939,403.0,LA HUAYCA II,2018-12-28,12,17.85,17.85,Solar
299940,403.0,LA HUAYCA II,2018-12-28,13,13.64,13.64,Solar
299941,403.0,LA HUAYCA II,2018-12-28,14,16.16,16.16,Solar
299942,403.0,LA HUAYCA II,2018-12-28,15,11.54,11.54,Solar
299943,403.0,LA HUAYCA II,2018-12-28,16,12.23,12.23,Solar
299944,403.0,LA HUAYCA II,2018-12-28,17,12.58,12.58,Solar
299945,403.0,LA HUAYCA II,2018-12-28,18,10.11,10.11,Solar
299946,403.0,LA HUAYCA II,2018-12-28,19,5.75,5.75,Solar
299947,403.0,LA HUAYCA II,2018-12-28,20,1.62,1.62,Solar
299948,403.0,LA HUAYCA II,2018-12-28,21,0.09,0.09,Solar
299949,403.0,LA HUAYCA II,2018-12-28,22,0.0,0.0,Solar
299950,403.0,LA HUAYCA II,2018-12-28,23,0.0,0.0,Solar
299951,403.0,LA HUAYCA II,2018-12-28,24,0.0,0.0,Solar
305040,403.0,LA HUAYCA II,2018-12-29,1,0.0,0.0,Solar
305041,403.0,LA HUAYCA II,2018-12-29,2,0.0,0.0,Solar
305042,403.0,LA HUAYCA II,2018-12-29,3,0.0,0.0,Solar
305043,403.0,LA HUAYCA II,2018-12-29,4,0.0,0.0,Solar
305044,403.0,LA HUAYCA II,2018-12-29,5,0.0,0.0,Solar
305045,403.0,LA HUAYCA II,2018-12-29,6,0.0,0.0,Solar
305046,403.0,LA HUAYCA II,2018-12-29,7,0.0,0.0,Solar
305047,403.0,LA HUAYCA II,2018-12-29,8,0.76,0.76,Solar
305048,403.0,LA HUAYCA II,2018-12-29,9,4.12,4.12,Solar
305049,403.0,LA HUAYCA II,2018-12-29,10,9.35,9.35,Solar
305050,403.0,LA HUAYCA II,2018-12-29,11,12.01,12.01,Solar
305051,403.0,LA HUAYCA II,2018-12-29,12,18.64,18.64,Solar
305052,403.0,LA HUAYCA II,2018-12-29,13,20.73,20.73,Solar
305053,403.0,LA HUAYCA II,2018-12-29,14,21.2,21.2,Solar
305054,403.0,LA HUAYCA II,2018-12-29,15,20.1,20.1,Solar
305055,403.0,LA HUAYCA II,2018-12-29,16,20.62,20.62,Solar
305056,403.0,LA HUAYCA II,2018-12-29,17,17.45,17.45,Solar
305057,403.0,LA HUAYCA II,2018-12-29,18,9.41,9.41,Solar
305058,403.0,LA HUAYCA II,2018-12-29,19,6.06,6.06,Solar
305059,403.0,LA HUAYCA II,2018-12-29,20,1.57,1.57,Solar
305060,403.0,LA HUAYCA II,2018-12-29,21,0.02,0.02,Solar
305061,403.0,LA HUAYCA II,2018-12-29,22,0.0,0.0,Solar
305062,403.0,LA HUAYCA II,2018-12-29,23,0.0,0.0,Solar
305063,403.0,LA HUAYCA II,2018-12-29,24,0.0,0.0,Solar
313272,403.0,LA HUAYCA II,2018-12-30,1,0.0,0.0,Solar
313273,403.0,LA HUAYCA II,2018-12-30,2,0.0,0.0,Solar
313274,403.0,LA HUAYCA II,2018-12-30,3,0.0,0.0,Solar
313275,403.0,LA HUAYCA II,2018-12-30,4,0.0,0.0,Solar
313276,403.0,LA HUAYCA II,2018-12-30,5,0.0,0.0,Solar
313277,403.0,LA HUAYCA II,2018-12-30,6,0.0,0.0,Solar
313278,403.0,LA HUAYCA II,2018-12-30,7,0.0,0.0,Solar
313279,403.0,LA HUAYCA II,2018-12-30,8,1.3681,1.3681,Solar
313280,403.0,LA HUAYCA II,2018-12-30,9,5.8093,5.8093,Solar
313281,403.0,LA HUAYCA II,2018-12-30,10,10.4797,10.4797,Solar
313282,403.0,LA HUAYCA II,2018-12-30,11,15.2187,15.2187,Solar
313283,403.0,LA HUAYCA II,2018-12-30,12,20.2842,20.2842,Solar
313284,403.0,LA HUAYCA II,2018-12-30,13,18.32,18.32,Solar
313285,403.0,LA HUAYCA II,2018-12-30,14,17.4,17.4,Solar
313286,403.0,LA HUAYCA II,2018-12-30,15,19.22,19.22,Solar
313287,403.0,LA HUAYCA II,2018-12-30,16,13.81,13.81,Solar
313288,403.0,LA HUAYCA II,2018-12-30,17,11.0,11.0,Solar
313289,403.0,LA HUAYCA II,2018-12-30,18,6.82,6.82,Solar
313290,403.0,LA HUAYCA II,2018-12-30,19,3.45,3.45,Solar
313291,403.0,LA HUAYCA II,2018-12-30,20,1.76,1.76,Solar
313292,403.0,LA HUAYCA II,2018-12-30,21,0.01,0.01,Solar
313293,403.0,LA HUAYCA II,2018-12-30,22,0.0,0.0,Solar
313294,403.0,LA HUAYCA II,2018-12-30,23,0.0,0.0,Solar
313295,403.0,LA HUAYCA II,2018-12-30,24,0.0,0.0,Solar
325104,403.0,LA HUAYCA II,2018-12-31,1,0.0,0.0,Solar
325105,403.0,LA HUAYCA II,2018-12-31,2,0.0,0.0,Solar
325106,403.0,LA HUAYCA II,2018-12-31,3,0.0,0.0,Solar
325107,403.0,LA HUAYCA II,2018-12-31,4,0.0,0.0,Solar
325108,403.0,LA HUAYCA II,2018-12-31,5,0.0,0.0,Solar
325109,403.0,LA HUAYCA II,2018-12-31,6,0.0,0.0,Solar
325110,403.0,LA HUAYCA II,2018-12-31,7,0.0,0.0,Solar
325111,403.0,LA HUAYCA II,2018-12-31,8,1.3681,1.3681,Solar
325112,403.0,LA HUAYCA II,2018-12-31,9,5.8093,5.8093,Solar
325113,403.0,LA HUAYCA II,2018-12-31,10,10.4797,10.4797,Solar
