,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
146349,403,LA HUAYCA II,2018-06-16,22,0.0,0.0,Solar
146350,403,LA HUAYCA II,2018-06-16,23,0.0,0.0,Solar
146351,403,LA HUAYCA II,2018-06-16,24,0.0,0.0,Solar
161832,403,LA HUAYCA II,2018-06-17,1,0.0,0.0,Solar
161833,403,LA HUAYCA II,2018-06-17,2,0.0,0.0,Solar
161834,403,LA HUAYCA II,2018-06-17,3,0.0,0.0,Solar
161835,403,LA HUAYCA II,2018-06-17,4,0.0,0.0,Solar
161836,403,LA HUAYCA II,2018-06-17,5,0.0,0.0,Solar
161837,403,LA HUAYCA II,2018-06-17,6,0.0,0.0,Solar
161838,403,LA HUAYCA II,2018-06-17,7,0.0,0.0,Solar
161839,403,LA HUAYCA II,2018-06-17,8,0.8029999999999999,0.8029999999999999,Solar
161840,403,LA HUAYCA II,2018-06-17,9,7.723,7.723,Solar
161841,403,LA HUAYCA II,2018-06-17,10,13.594000000000001,13.594000000000001,Solar
161842,403,LA HUAYCA II,2018-06-17,11,17.449,17.449,Solar
161843,403,LA HUAYCA II,2018-06-17,12,19.782,19.782,Solar
161844,403,LA HUAYCA II,2018-06-17,13,20.351,20.351,Solar
161845,403,LA HUAYCA II,2018-06-17,14,19.573,19.573,Solar
161846,403,LA HUAYCA II,2018-06-17,15,17.643,17.643,Solar
161847,403,LA HUAYCA II,2018-06-17,16,14.208,14.208,Solar
161848,403,LA HUAYCA II,2018-06-17,17,8.828,8.828,Solar
161849,403,LA HUAYCA II,2018-06-17,18,2.34,2.34,Solar
161850,403,LA HUAYCA II,2018-06-17,19,0.0,0.0,Solar
161851,403,LA HUAYCA II,2018-06-17,20,0.0,0.0,Solar
161852,403,LA HUAYCA II,2018-06-17,21,0.0,0.0,Solar
161853,403,LA HUAYCA II,2018-06-17,22,0.0,0.0,Solar
161854,403,LA HUAYCA II,2018-06-17,23,0.0,0.0,Solar
161855,403,LA HUAYCA II,2018-06-17,24,0.0,0.0,Solar
172632,403,LA HUAYCA II,2018-06-18,1,0.0,0.0,Solar
172633,403,LA HUAYCA II,2018-06-18,2,0.0,0.0,Solar
172634,403,LA HUAYCA II,2018-06-18,3,0.0,0.0,Solar
172635,403,LA HUAYCA II,2018-06-18,4,0.0,0.0,Solar
172636,403,LA HUAYCA II,2018-06-18,5,0.0,0.0,Solar
172637,403,LA HUAYCA II,2018-06-18,6,0.0,0.0,Solar
172638,403,LA HUAYCA II,2018-06-18,7,0.0,0.0,Solar
172639,403,LA HUAYCA II,2018-06-18,8,0.8640000000000001,0.8640000000000001,Solar
172640,403,LA HUAYCA II,2018-06-18,9,6.22,6.22,Solar
172641,403,LA HUAYCA II,2018-06-18,10,13.734000000000002,13.734000000000002,Solar
172642,403,LA HUAYCA II,2018-06-18,11,17.464000000000002,17.464000000000002,Solar
172643,403,LA HUAYCA II,2018-06-18,12,19.57,19.57,Solar
172644,403,LA HUAYCA II,2018-06-18,13,19.77,19.77,Solar
172645,403,LA HUAYCA II,2018-06-18,14,18.34,18.34,Solar
172646,403,LA HUAYCA II,2018-06-18,15,15.63,15.63,Solar
172647,403,LA HUAYCA II,2018-06-18,16,6.46,6.46,Solar
172648,403,LA HUAYCA II,2018-06-18,17,5.14,5.14,Solar
172649,403,LA HUAYCA II,2018-06-18,18,1.95,1.95,Solar
172650,403,LA HUAYCA II,2018-06-18,19,0.0,0.0,Solar
172651,403,LA HUAYCA II,2018-06-18,20,0.0,0.0,Solar
172652,403,LA HUAYCA II,2018-06-18,21,0.0,0.0,Solar
172653,403,LA HUAYCA II,2018-06-18,22,0.0,0.0,Solar
172654,403,LA HUAYCA II,2018-06-18,23,0.0,0.0,Solar
172655,403,LA HUAYCA II,2018-06-18,24,0.0,0.0,Solar
183408,403,LA HUAYCA II,2018-06-19,1,0.0,0.0,Solar
183409,403,LA HUAYCA II,2018-06-19,2,0.0,0.0,Solar
183410,403,LA HUAYCA II,2018-06-19,3,0.0,0.0,Solar
183411,403,LA HUAYCA II,2018-06-19,4,0.0,0.0,Solar
183412,403,LA HUAYCA II,2018-06-19,5,0.0,0.0,Solar
183413,403,LA HUAYCA II,2018-06-19,6,0.0,0.0,Solar
183414,403,LA HUAYCA II,2018-06-19,7,0.0,0.0,Solar
183415,403,LA HUAYCA II,2018-06-19,8,1.1402,1.1402,Solar
183416,403,LA HUAYCA II,2018-06-19,9,7.6998,7.6998,Solar
183417,403,LA HUAYCA II,2018-06-19,10,13.33,13.33,Solar
183418,403,LA HUAYCA II,2018-06-19,11,16.92,16.92,Solar
183419,403,LA HUAYCA II,2018-06-19,12,19.22,19.22,Solar
183420,403,LA HUAYCA II,2018-06-19,13,19.98,19.98,Solar
183421,403,LA HUAYCA II,2018-06-19,14,19.56,19.56,Solar
183422,403,LA HUAYCA II,2018-06-19,15,17.35,17.35,Solar
183423,403,LA HUAYCA II,2018-06-19,16,13.77,13.77,Solar
183424,403,LA HUAYCA II,2018-06-19,17,8.82,8.82,Solar
183425,403,LA HUAYCA II,2018-06-19,18,2.44,2.44,Solar
183426,403,LA HUAYCA II,2018-06-19,19,0.0,0.0,Solar
183427,403,LA HUAYCA II,2018-06-19,20,0.0,0.0,Solar
183428,403,LA HUAYCA II,2018-06-19,21,0.0,0.0,Solar
183429,403,LA HUAYCA II,2018-06-19,22,0.0,0.0,Solar
183430,403,LA HUAYCA II,2018-06-19,23,0.0,0.0,Solar
183431,403,LA HUAYCA II,2018-06-19,24,0.0,0.0,Solar
192960,403,LA HUAYCA II,2018-06-20,1,0.0,0.0,Solar
192961,403,LA HUAYCA II,2018-06-20,2,0.0,0.0,Solar
192962,403,LA HUAYCA II,2018-06-20,3,0.0,0.0,Solar
192963,403,LA HUAYCA II,2018-06-20,4,0.0,0.0,Solar
192964,403,LA HUAYCA II,2018-06-20,5,0.0,0.0,Solar
192965,403,LA HUAYCA II,2018-06-20,6,0.0,0.0,Solar
192966,403,LA HUAYCA II,2018-06-20,7,0.0,0.0,Solar
192967,403,LA HUAYCA II,2018-06-20,8,0.82,0.82,Solar
192968,403,LA HUAYCA II,2018-06-20,9,7.23,7.23,Solar
192969,403,LA HUAYCA II,2018-06-20,10,12.43,12.43,Solar
192970,403,LA HUAYCA II,2018-06-20,11,16.44,16.44,Solar
192971,403,LA HUAYCA II,2018-06-20,12,19.41,19.41,Solar
192972,403,LA HUAYCA II,2018-06-20,13,19.99,19.99,Solar
192973,403,LA HUAYCA II,2018-06-20,14,19.52,19.52,Solar
192974,403,LA HUAYCA II,2018-06-20,15,17.79,17.79,Solar
192975,403,LA HUAYCA II,2018-06-20,16,14.3133,14.3133,Solar
192976,403,LA HUAYCA II,2018-06-20,17,9.2767,9.2767,Solar
192977,403,LA HUAYCA II,2018-06-20,18,2.71,2.71,Solar
192978,403,LA HUAYCA II,2018-06-20,19,0.0,0.0,Solar
192979,403,LA HUAYCA II,2018-06-20,20,0.0,0.0,Solar
192980,403,LA HUAYCA II,2018-06-20,21,0.0,0.0,Solar
192981,403,LA HUAYCA II,2018-06-20,22,0.0,0.0,Solar
192982,403,LA HUAYCA II,2018-06-20,23,0.0,0.0,Solar
192983,403,LA HUAYCA II,2018-06-20,24,0.0,0.0,Solar
202344,403,LA HUAYCA II,2018-06-21,1,0.0,0.0,Solar
202345,403,LA HUAYCA II,2018-06-21,2,0.0,0.0,Solar
202346,403,LA HUAYCA II,2018-06-21,3,0.0,0.0,Solar
202347,403,LA HUAYCA II,2018-06-21,4,0.0,0.0,Solar
202348,403,LA HUAYCA II,2018-06-21,5,0.0,0.0,Solar
202349,403,LA HUAYCA II,2018-06-21,6,0.0,0.0,Solar
202350,403,LA HUAYCA II,2018-06-21,7,0.0,0.0,Solar
202351,403,LA HUAYCA II,2018-06-21,8,0.82,0.82,Solar
202352,403,LA HUAYCA II,2018-06-21,9,7.42,7.42,Solar
202353,403,LA HUAYCA II,2018-06-21,10,12.84,12.84,Solar
202354,403,LA HUAYCA II,2018-06-21,11,17.29,17.29,Solar
202355,403,LA HUAYCA II,2018-06-21,12,19.5,19.5,Solar
202356,403,LA HUAYCA II,2018-06-21,13,19.96,19.96,Solar
202357,403,LA HUAYCA II,2018-06-21,14,19.66,19.66,Solar
202358,403,LA HUAYCA II,2018-06-21,15,17.61,17.61,Solar
202359,403,LA HUAYCA II,2018-06-21,16,14.165999999999999,14.165999999999999,Solar
202360,403,LA HUAYCA II,2018-06-21,17,9.232999999999999,9.232999999999999,Solar
202361,403,LA HUAYCA II,2018-06-21,18,2.66,2.66,Solar
202362,403,LA HUAYCA II,2018-06-21,19,0.0,0.0,Solar
202363,403,LA HUAYCA II,2018-06-21,20,0.0,0.0,Solar
202364,403,LA HUAYCA II,2018-06-21,21,0.0,0.0,Solar
202365,403,LA HUAYCA II,2018-06-21,22,0.0,0.0,Solar
202366,403,LA HUAYCA II,2018-06-21,23,0.0,0.0,Solar
202367,403,LA HUAYCA II,2018-06-21,24,0.0,0.0,Solar
204384,403,LA HUAYCA II,2018-06-22,1,0.0,0.0,Solar
204385,403,LA HUAYCA II,2018-06-22,2,0.0,0.0,Solar
204386,403,LA HUAYCA II,2018-06-22,3,0.0,0.0,Solar
204387,403,LA HUAYCA II,2018-06-22,4,0.0,0.0,Solar
204388,403,LA HUAYCA II,2018-06-22,5,0.0,0.0,Solar
204389,403,LA HUAYCA II,2018-06-22,6,0.0,0.0,Solar
204390,403,LA HUAYCA II,2018-06-22,7,0.0,0.0,Solar
204391,403,LA HUAYCA II,2018-06-22,8,0.43,0.43,Solar
204392,403,LA HUAYCA II,2018-06-22,9,6.76,6.76,Solar
204393,403,LA HUAYCA II,2018-06-22,10,13.27,13.27,Solar
204394,403,LA HUAYCA II,2018-06-22,11,17.32,17.32,Solar
204395,403,LA HUAYCA II,2018-06-22,12,19.56,19.56,Solar
204396,403,LA HUAYCA II,2018-06-22,13,20.23,20.23,Solar
204397,403,LA HUAYCA II,2018-06-22,14,19.77,19.77,Solar
204398,403,LA HUAYCA II,2018-06-22,15,17.66,17.66,Solar
204399,403,LA HUAYCA II,2018-06-22,16,14.15,14.15,Solar
204400,403,LA HUAYCA II,2018-06-22,17,9.0,9.0,Solar
204401,403,LA HUAYCA II,2018-06-22,18,1.66,1.66,Solar
204402,403,LA HUAYCA II,2018-06-22,19,0.001,0.001,Solar
204403,403,LA HUAYCA II,2018-06-22,20,0.0,0.0,Solar
204404,403,LA HUAYCA II,2018-06-22,21,0.0,0.0,Solar
204405,403,LA HUAYCA II,2018-06-22,22,0.0,0.0,Solar
204406,403,LA HUAYCA II,2018-06-22,23,0.0,0.0,Solar
204407,403,LA HUAYCA II,2018-06-22,24,0.0,0.0,Solar
218184,403,LA HUAYCA II,2018-06-23,1,0.0,0.0,Solar
218185,403,LA HUAYCA II,2018-06-23,2,0.0,0.0,Solar
218186,403,LA HUAYCA II,2018-06-23,3,0.0,0.0,Solar
218187,403,LA HUAYCA II,2018-06-23,4,0.0,0.0,Solar
218188,403,LA HUAYCA II,2018-06-23,5,0.0,0.0,Solar
218189,403,LA HUAYCA II,2018-06-23,6,0.0,0.0,Solar
218190,403,LA HUAYCA II,2018-06-23,7,0.0,0.0,Solar
218191,403,LA HUAYCA II,2018-06-23,8,0.66,0.66,Solar
218192,403,LA HUAYCA II,2018-06-23,9,7.52,7.52,Solar
218193,403,LA HUAYCA II,2018-06-23,10,13.22,13.22,Solar
218194,403,LA HUAYCA II,2018-06-23,11,18.3,18.3,Solar
218195,403,LA HUAYCA II,2018-06-23,12,20.67,20.67,Solar
218196,403,LA HUAYCA II,2018-06-23,13,21.32,21.32,Solar
218197,403,LA HUAYCA II,2018-06-23,14,20.54,20.54,Solar
218198,403,LA HUAYCA II,2018-06-23,15,18.51,18.51,Solar
218199,403,LA HUAYCA II,2018-06-23,16,14.98,14.98,Solar
218200,403,LA HUAYCA II,2018-06-23,17,9.79,9.79,Solar
218201,403,LA HUAYCA II,2018-06-23,18,2.85,2.85,Solar
218202,403,LA HUAYCA II,2018-06-23,19,0.0,0.0,Solar
218203,403,LA HUAYCA II,2018-06-23,20,0.0,0.0,Solar
218204,403,LA HUAYCA II,2018-06-23,21,0.0,0.0,Solar
218205,403,LA HUAYCA II,2018-06-23,22,0.0,0.0,Solar
218206,403,LA HUAYCA II,2018-06-23,23,0.0,0.0,Solar
218207,403,LA HUAYCA II,2018-06-23,24,0.0,0.0,Solar
223968,403,LA HUAYCA II,2018-06-24,1,0.0,0.0,Solar
223969,403,LA HUAYCA II,2018-06-24,2,0.0,0.0,Solar
223970,403,LA HUAYCA II,2018-06-24,3,0.0,0.0,Solar
223971,403,LA HUAYCA II,2018-06-24,4,0.0,0.0,Solar
223972,403,LA HUAYCA II,2018-06-24,5,0.0,0.0,Solar
223973,403,LA HUAYCA II,2018-06-24,6,0.0,0.0,Solar
223974,403,LA HUAYCA II,2018-06-24,7,0.0,0.0,Solar
223975,403,LA HUAYCA II,2018-06-24,8,0.78,0.78,Solar
223976,403,LA HUAYCA II,2018-06-24,9,7.43,7.43,Solar
223977,403,LA HUAYCA II,2018-06-24,10,12.76,12.76,Solar
223978,403,LA HUAYCA II,2018-06-24,11,17.88,17.88,Solar
223979,403,LA HUAYCA II,2018-06-24,12,20.75,20.75,Solar
223980,403,LA HUAYCA II,2018-06-24,13,21.47,21.47,Solar
223981,403,LA HUAYCA II,2018-06-24,14,20.85,20.85,Solar
223982,403,LA HUAYCA II,2018-06-24,15,18.86,18.86,Solar
223983,403,LA HUAYCA II,2018-06-24,16,15.35,15.35,Solar
223984,403,LA HUAYCA II,2018-06-24,17,10.14,10.14,Solar
223985,403,LA HUAYCA II,2018-06-24,18,3.07,3.07,Solar
223986,403,LA HUAYCA II,2018-06-24,19,0.0,0.0,Solar
223987,403,LA HUAYCA II,2018-06-24,20,0.0,0.0,Solar
223988,403,LA HUAYCA II,2018-06-24,21,0.0,0.0,Solar
223989,403,LA HUAYCA II,2018-06-24,22,0.0,0.0,Solar
223990,403,LA HUAYCA II,2018-06-24,23,0.0,0.0,Solar
223991,403,LA HUAYCA II,2018-06-24,24,0.0,0.0,Solar
241392,403,LA HUAYCA II,2018-06-25,1,0.0,0.0,Solar
241393,403,LA HUAYCA II,2018-06-25,2,0.0,0.0,Solar
241394,403,LA HUAYCA II,2018-06-25,3,0.0,0.0,Solar
241395,403,LA HUAYCA II,2018-06-25,4,0.0,0.0,Solar
241396,403,LA HUAYCA II,2018-06-25,5,0.0,0.0,Solar
241397,403,LA HUAYCA II,2018-06-25,6,0.0,0.0,Solar
241398,403,LA HUAYCA II,2018-06-25,7,0.0,0.0,Solar
241399,403,LA HUAYCA II,2018-06-25,8,0.78,0.78,Solar
241400,403,LA HUAYCA II,2018-06-25,9,7.81,7.81,Solar
241401,403,LA HUAYCA II,2018-06-25,10,12.91,12.91,Solar
241402,403,LA HUAYCA II,2018-06-25,11,17.51,17.51,Solar
241403,403,LA HUAYCA II,2018-06-25,12,20.04,20.04,Solar
241404,403,LA HUAYCA II,2018-06-25,13,21.09,21.09,Solar
241405,403,LA HUAYCA II,2018-06-25,14,20.58,20.58,Solar
241406,403,LA HUAYCA II,2018-06-25,15,18.69,18.69,Solar
241407,403,LA HUAYCA II,2018-06-25,16,15.49,15.49,Solar
241408,403,LA HUAYCA II,2018-06-25,17,10.05,10.05,Solar
241409,403,LA HUAYCA II,2018-06-25,18,2.73,2.73,Solar
241410,403,LA HUAYCA II,2018-06-25,19,0.0,0.0,Solar
241411,403,LA HUAYCA II,2018-06-25,20,0.0,0.0,Solar
241412,403,LA HUAYCA II,2018-06-25,21,0.0,0.0,Solar
241413,403,LA HUAYCA II,2018-06-25,22,0.0,0.0,Solar
241414,403,LA HUAYCA II,2018-06-25,23,0.0,0.0,Solar
241415,403,LA HUAYCA II,2018-06-25,24,0.0,0.0,Solar
245136,403,LA HUAYCA II,2018-06-26,1,0.0,0.0,Solar
245137,403,LA HUAYCA II,2018-06-26,2,0.0,0.0,Solar
245138,403,LA HUAYCA II,2018-06-26,3,0.0,0.0,Solar
245139,403,LA HUAYCA II,2018-06-26,4,0.0,0.0,Solar
245140,403,LA HUAYCA II,2018-06-26,5,0.0,0.0,Solar
245141,403,LA HUAYCA II,2018-06-26,6,0.0,0.0,Solar
245142,403,LA HUAYCA II,2018-06-26,7,0.0,0.0,Solar
245143,403,LA HUAYCA II,2018-06-26,8,0.11,0.11,Solar
245144,403,LA HUAYCA II,2018-06-26,9,5.1,5.1,Solar
245145,403,LA HUAYCA II,2018-06-26,10,12.8,12.8,Solar
245146,403,LA HUAYCA II,2018-06-26,11,16.7,16.7,Solar
245147,403,LA HUAYCA II,2018-06-26,12,18.8,18.8,Solar
245148,403,LA HUAYCA II,2018-06-26,13,19.8,19.8,Solar
245149,403,LA HUAYCA II,2018-06-26,14,19.2,19.2,Solar
245150,403,LA HUAYCA II,2018-06-26,15,17.3,17.3,Solar
245151,403,LA HUAYCA II,2018-06-26,16,13.1,13.1,Solar
245152,403,LA HUAYCA II,2018-06-26,17,6.7,6.7,Solar
245153,403,LA HUAYCA II,2018-06-26,18,1.7,1.7,Solar
245154,403,LA HUAYCA II,2018-06-26,19,0.0,0.0,Solar
245155,403,LA HUAYCA II,2018-06-26,20,0.0,0.0,Solar
245156,403,LA HUAYCA II,2018-06-26,21,0.0,0.0,Solar
245157,403,LA HUAYCA II,2018-06-26,22,0.0,0.0,Solar
245158,403,LA HUAYCA II,2018-06-26,23,0.0,0.0,Solar
245159,403,LA HUAYCA II,2018-06-26,24,0.0,0.0,Solar
251832,403,LA HUAYCA II,2018-06-27,1,0.0,0.0,Solar
251833,403,LA HUAYCA II,2018-06-27,2,0.0,0.0,Solar
251834,403,LA HUAYCA II,2018-06-27,3,0.0,0.0,Solar
251835,403,LA HUAYCA II,2018-06-27,4,0.0,0.0,Solar
251836,403,LA HUAYCA II,2018-06-27,5,0.0,0.0,Solar
251837,403,LA HUAYCA II,2018-06-27,6,0.0,0.0,Solar
251838,403,LA HUAYCA II,2018-06-27,7,0.0,0.0,Solar
251839,403,LA HUAYCA II,2018-06-27,8,1.1402,1.1402,Solar
251840,403,LA HUAYCA II,2018-06-27,9,7.6998,7.6998,Solar
251841,403,LA HUAYCA II,2018-06-27,10,13.33,13.33,Solar
251842,403,LA HUAYCA II,2018-06-27,11,16.92,16.92,Solar
251843,403,LA HUAYCA II,2018-06-27,12,19.22,19.22,Solar
251844,403,LA HUAYCA II,2018-06-27,13,19.98,19.98,Solar
251845,403,LA HUAYCA II,2018-06-27,14,19.56,19.56,Solar
251846,403,LA HUAYCA II,2018-06-27,15,17.35,17.35,Solar
251847,403,LA HUAYCA II,2018-06-27,16,13.77,13.77,Solar
251848,403,LA HUAYCA II,2018-06-27,17,8.82,8.82,Solar
251849,403,LA HUAYCA II,2018-06-27,18,2.44,2.44,Solar
251850,403,LA HUAYCA II,2018-06-27,19,0.001,0.001,Solar
251851,403,LA HUAYCA II,2018-06-27,20,0.0,0.0,Solar
251852,403,LA HUAYCA II,2018-06-27,21,0.0,0.0,Solar
251853,403,LA HUAYCA II,2018-06-27,22,0.0,0.0,Solar
251854,403,LA HUAYCA II,2018-06-27,23,0.0,0.0,Solar
251855,403,LA HUAYCA II,2018-06-27,24,0.0,0.0,Solar
261720,403,LA HUAYCA II,2018-06-28,1,0.0,0.0,Solar
261721,403,LA HUAYCA II,2018-06-28,2,0.0,0.0,Solar
261722,403,LA HUAYCA II,2018-06-28,3,0.0,0.0,Solar
261723,403,LA HUAYCA II,2018-06-28,4,0.0,0.0,Solar
261724,403,LA HUAYCA II,2018-06-28,5,0.0,0.0,Solar
261725,403,LA HUAYCA II,2018-06-28,6,0.0,0.0,Solar
261726,403,LA HUAYCA II,2018-06-28,7,0.0,0.0,Solar
261727,403,LA HUAYCA II,2018-06-28,8,0.68,0.68,Solar
261728,403,LA HUAYCA II,2018-06-28,9,4.89,4.89,Solar
261729,403,LA HUAYCA II,2018-06-28,10,13.41,13.41,Solar
261730,403,LA HUAYCA II,2018-06-28,11,16.55,16.55,Solar
261731,403,LA HUAYCA II,2018-06-28,12,19.1,19.1,Solar
261732,403,LA HUAYCA II,2018-06-28,13,19.59,19.59,Solar
261733,403,LA HUAYCA II,2018-06-28,14,20.03,20.03,Solar
261734,403,LA HUAYCA II,2018-06-28,15,18.68,18.68,Solar
261735,403,LA HUAYCA II,2018-06-28,16,15.1,15.1,Solar
261736,403,LA HUAYCA II,2018-06-28,17,10.08,10.08,Solar
261737,403,LA HUAYCA II,2018-06-28,18,3.09,3.09,Solar
261738,403,LA HUAYCA II,2018-06-28,19,0.0,0.0,Solar
261739,403,LA HUAYCA II,2018-06-28,20,0.0,0.0,Solar
261740,403,LA HUAYCA II,2018-06-28,21,0.0,0.0,Solar
261741,403,LA HUAYCA II,2018-06-28,22,0.0,0.0,Solar
261742,403,LA HUAYCA II,2018-06-28,23,0.0,0.0,Solar
261743,403,LA HUAYCA II,2018-06-28,24,0.0,0.0,Solar
272112,403,LA HUAYCA II,2018-06-29,1,0.0,0.0,Solar
272113,403,LA HUAYCA II,2018-06-29,2,0.0,0.0,Solar
272114,403,LA HUAYCA II,2018-06-29,3,0.0,0.0,Solar
272115,403,LA HUAYCA II,2018-06-29,4,0.0,0.0,Solar
272116,403,LA HUAYCA II,2018-06-29,5,0.0,0.0,Solar
272117,403,LA HUAYCA II,2018-06-29,6,0.0,0.0,Solar
272118,403,LA HUAYCA II,2018-06-29,7,0.0,0.0,Solar
272119,403,LA HUAYCA II,2018-06-29,8,0.81,0.81,Solar
272120,403,LA HUAYCA II,2018-06-29,9,8.04,8.04,Solar
272121,403,LA HUAYCA II,2018-06-29,10,14.05,14.05,Solar
272122,403,LA HUAYCA II,2018-06-29,11,18.17,18.17,Solar
272123,403,LA HUAYCA II,2018-06-29,12,20.43,20.43,Solar
272124,403,LA HUAYCA II,2018-06-29,13,21.07,21.07,Solar
272125,403,LA HUAYCA II,2018-06-29,14,20.43,20.43,Solar
272126,403,LA HUAYCA II,2018-06-29,15,18.6,18.6,Solar
272127,403,LA HUAYCA II,2018-06-29,16,14.8,14.8,Solar
272128,403,LA HUAYCA II,2018-06-29,17,9.88,9.88,Solar
272129,403,LA HUAYCA II,2018-06-29,18,3.109,3.109,Solar
272130,403,LA HUAYCA II,2018-06-29,19,0.001,0.001,Solar
272131,403,LA HUAYCA II,2018-06-29,20,0.0,0.0,Solar
272132,403,LA HUAYCA II,2018-06-29,21,0.0,0.0,Solar
272133,403,LA HUAYCA II,2018-06-29,22,0.0,0.0,Solar
272134,403,LA HUAYCA II,2018-06-29,23,0.0,0.0,Solar
272135,403,LA HUAYCA II,2018-06-29,24,0.0,0.0,Solar
286128,403,LA HUAYCA II,2018-06-30,1,0.0,0.0,Solar
286129,403,LA HUAYCA II,2018-06-30,2,0.0,0.0,Solar
286130,403,LA HUAYCA II,2018-06-30,3,0.0,0.0,Solar
286131,403,LA HUAYCA II,2018-06-30,4,0.0,0.0,Solar
286132,403,LA HUAYCA II,2018-06-30,5,0.0,0.0,Solar
286133,403,LA HUAYCA II,2018-06-30,6,0.0,0.0,Solar
286134,403,LA HUAYCA II,2018-06-30,7,0.0,0.0,Solar
286135,403,LA HUAYCA II,2018-06-30,8,0.74,0.74,Solar
286136,403,LA HUAYCA II,2018-06-30,9,7.38,7.38,Solar
286137,403,LA HUAYCA II,2018-06-30,10,13.72,13.72,Solar
286138,403,LA HUAYCA II,2018-06-30,11,17.88,17.88,Solar
286139,403,LA HUAYCA II,2018-06-30,12,19.82,19.82,Solar
286140,403,LA HUAYCA II,2018-06-30,13,20.52,20.52,Solar
286141,403,LA HUAYCA II,2018-06-30,14,19.38,19.38,Solar
286142,403,LA HUAYCA II,2018-06-30,15,17.67,17.67,Solar
286143,403,LA HUAYCA II,2018-06-30,16,14.38,14.38,Solar
286144,403,LA HUAYCA II,2018-06-30,17,9.57,9.57,Solar
286145,403,LA HUAYCA II,2018-06-30,18,3.06,3.06,Solar
286146,403,LA HUAYCA II,2018-06-30,19,0.0,0.0,Solar
286147,403,LA HUAYCA II,2018-06-30,20,0.0,0.0,Solar
286148,403,LA HUAYCA II,2018-06-30,21,0.0,0.0,Solar
286149,403,LA HUAYCA II,2018-06-30,22,0.0,0.0,Solar
286150,403,LA HUAYCA II,2018-06-30,23,0.0,0.0,Solar
286151,403,LA HUAYCA II,2018-06-30,24,0.0,0.0,Solar
