,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
174099,337,CARRERA PINTO,2018-10-17,4,0.0,0.0,Solar
174100,337,CARRERA PINTO,2018-10-17,5,0.0,0.0,Solar
174101,337,CARRERA PINTO,2018-10-17,6,0.0,0.0,Solar
174102,337,CARRERA PINTO,2018-10-17,7,0.0,0.0,Solar
174103,337,CARRERA PINTO,2018-10-17,8,7.51,7.51,Solar
174104,337,CARRERA PINTO,2018-10-17,9,51.06,51.06,Solar
174105,337,CARRERA PINTO,2018-10-17,10,81.23,81.23,Solar
174106,337,CARRERA PINTO,2018-10-17,11,85.75,85.75,Solar
174107,337,CARRERA PINTO,2018-10-17,12,86.19,86.19,Solar
174108,337,CARRERA PINTO,2018-10-17,13,86.0,86.0,Solar
174109,337,CARRERA PINTO,2018-10-17,14,85.69,85.69,Solar
174110,337,CARRERA PINTO,2018-10-17,15,85.12,85.12,Solar
174111,337,CARRERA PINTO,2018-10-17,16,84.81,84.81,Solar
174112,337,CARRERA PINTO,2018-10-17,17,82.51,82.51,Solar
174113,337,CARRERA PINTO,2018-10-17,18,75.94,75.94,Solar
174114,337,CARRERA PINTO,2018-10-17,19,43.2,43.2,Solar
174115,337,CARRERA PINTO,2018-10-17,20,5.56,5.56,Solar
174116,337,CARRERA PINTO,2018-10-17,21,0.0,0.0,Solar
174117,337,CARRERA PINTO,2018-10-17,22,0.0,0.0,Solar
174118,337,CARRERA PINTO,2018-10-17,23,0.0,0.0,Solar
174119,337,CARRERA PINTO,2018-10-17,24,0.0,0.0,Solar
180288,337,CARRERA PINTO,2018-10-18,1,0.0,0.0,Solar
180289,337,CARRERA PINTO,2018-10-18,2,0.0,0.0,Solar
180290,337,CARRERA PINTO,2018-10-18,3,0.0,0.0,Solar
180291,337,CARRERA PINTO,2018-10-18,4,0.0,0.0,Solar
180292,337,CARRERA PINTO,2018-10-18,5,0.0,0.0,Solar
180293,337,CARRERA PINTO,2018-10-18,6,0.0,0.0,Solar
180294,337,CARRERA PINTO,2018-10-18,7,0.0,0.0,Solar
180295,337,CARRERA PINTO,2018-10-18,8,6.79,6.79,Solar
180296,337,CARRERA PINTO,2018-10-18,9,50.64,50.64,Solar
180297,337,CARRERA PINTO,2018-10-18,10,78.97,78.97,Solar
180298,337,CARRERA PINTO,2018-10-18,11,82.76,82.76,Solar
180299,337,CARRERA PINTO,2018-10-18,12,82.89,82.89,Solar
180300,337,CARRERA PINTO,2018-10-18,13,83.45,83.45,Solar
180301,337,CARRERA PINTO,2018-10-18,14,83.5,83.5,Solar
180302,337,CARRERA PINTO,2018-10-18,15,82.61,82.61,Solar
180303,337,CARRERA PINTO,2018-10-18,16,81.45,81.45,Solar
180304,337,CARRERA PINTO,2018-10-18,17,80.28,80.28,Solar
180305,337,CARRERA PINTO,2018-10-18,18,73.81,73.81,Solar
180306,337,CARRERA PINTO,2018-10-18,19,41.87,41.87,Solar
180307,337,CARRERA PINTO,2018-10-18,20,5.38,5.38,Solar
180308,337,CARRERA PINTO,2018-10-18,21,0.0,0.0,Solar
180309,337,CARRERA PINTO,2018-10-18,22,0.0,0.0,Solar
180310,337,CARRERA PINTO,2018-10-18,23,0.0,0.0,Solar
180311,337,CARRERA PINTO,2018-10-18,24,0.0,0.0,Solar
191688,337,CARRERA PINTO,2018-10-19,1,0.0,0.0,Solar
191689,337,CARRERA PINTO,2018-10-19,2,0.0,0.0,Solar
191690,337,CARRERA PINTO,2018-10-19,3,0.0,0.0,Solar
191691,337,CARRERA PINTO,2018-10-19,4,0.0,0.0,Solar
191692,337,CARRERA PINTO,2018-10-19,5,0.0,0.0,Solar
191693,337,CARRERA PINTO,2018-10-19,6,0.0,0.0,Solar
191694,337,CARRERA PINTO,2018-10-19,7,0.0,0.0,Solar
191695,337,CARRERA PINTO,2018-10-19,8,5.15,5.15,Solar
191696,337,CARRERA PINTO,2018-10-19,9,27.06,27.06,Solar
191697,337,CARRERA PINTO,2018-10-19,10,43.56,43.56,Solar
191698,337,CARRERA PINTO,2018-10-19,11,48.51,48.51,Solar
191699,337,CARRERA PINTO,2018-10-19,12,49.25,49.25,Solar
191700,337,CARRERA PINTO,2018-10-19,13,63.85,63.85,Solar
191701,337,CARRERA PINTO,2018-10-19,14,69.41,69.41,Solar
191702,337,CARRERA PINTO,2018-10-19,15,68.8,68.8,Solar
191703,337,CARRERA PINTO,2018-10-19,16,69.85,69.85,Solar
191704,337,CARRERA PINTO,2018-10-19,17,70.11,70.11,Solar
191705,337,CARRERA PINTO,2018-10-19,18,64.73,64.73,Solar
191706,337,CARRERA PINTO,2018-10-19,19,38.61,38.61,Solar
191707,337,CARRERA PINTO,2018-10-19,20,5.41,5.41,Solar
191708,337,CARRERA PINTO,2018-10-19,21,0.0,0.0,Solar
191709,337,CARRERA PINTO,2018-10-19,22,0.0,0.0,Solar
191710,337,CARRERA PINTO,2018-10-19,23,0.0,0.0,Solar
191711,337,CARRERA PINTO,2018-10-19,24,0.0,0.0,Solar
200256,337,CARRERA PINTO,2018-10-20,1,0.0,0.0,Solar
200257,337,CARRERA PINTO,2018-10-20,2,0.0,0.0,Solar
200258,337,CARRERA PINTO,2018-10-20,3,0.0,0.0,Solar
200259,337,CARRERA PINTO,2018-10-20,4,0.0,0.0,Solar
200260,337,CARRERA PINTO,2018-10-20,5,0.0,0.0,Solar
200261,337,CARRERA PINTO,2018-10-20,6,0.0,0.0,Solar
200262,337,CARRERA PINTO,2018-10-20,7,0.0,0.0,Solar
200263,337,CARRERA PINTO,2018-10-20,8,8.51,8.51,Solar
200264,337,CARRERA PINTO,2018-10-20,9,51.79,51.79,Solar
200265,337,CARRERA PINTO,2018-10-20,10,78.08,78.08,Solar
200266,337,CARRERA PINTO,2018-10-20,11,80.94,80.94,Solar
200267,337,CARRERA PINTO,2018-10-20,12,81.48,81.48,Solar
200268,337,CARRERA PINTO,2018-10-20,13,82.52,82.52,Solar
200269,337,CARRERA PINTO,2018-10-20,14,82.07,82.07,Solar
200270,337,CARRERA PINTO,2018-10-20,15,81.02,81.02,Solar
200271,337,CARRERA PINTO,2018-10-20,16,80.52,80.52,Solar
200272,337,CARRERA PINTO,2018-10-20,17,65.13,65.13,Solar
200273,337,CARRERA PINTO,2018-10-20,18,53.99,53.99,Solar
200274,337,CARRERA PINTO,2018-10-20,19,40.28,40.28,Solar
200275,337,CARRERA PINTO,2018-10-20,20,7.16,7.16,Solar
200276,337,CARRERA PINTO,2018-10-20,21,0.0,0.0,Solar
200277,337,CARRERA PINTO,2018-10-20,22,0.0,0.0,Solar
200278,337,CARRERA PINTO,2018-10-20,23,0.0,0.0,Solar
200279,337,CARRERA PINTO,2018-10-20,24,0.0,0.0,Solar
217464,337,CARRERA PINTO,2018-10-21,1,0.0,0.0,Solar
217465,337,CARRERA PINTO,2018-10-21,2,0.0,0.0,Solar
217466,337,CARRERA PINTO,2018-10-21,3,0.0,0.0,Solar
217467,337,CARRERA PINTO,2018-10-21,4,0.0,0.0,Solar
217468,337,CARRERA PINTO,2018-10-21,5,0.0,0.0,Solar
217469,337,CARRERA PINTO,2018-10-21,6,0.0,0.0,Solar
217470,337,CARRERA PINTO,2018-10-21,7,0.0,0.0,Solar
217471,337,CARRERA PINTO,2018-10-21,8,9.23,9.23,Solar
217472,337,CARRERA PINTO,2018-10-21,9,52.71,52.71,Solar
217473,337,CARRERA PINTO,2018-10-21,10,79.4,79.4,Solar
217474,337,CARRERA PINTO,2018-10-21,11,81.2,81.2,Solar
217475,337,CARRERA PINTO,2018-10-21,12,81.4,81.4,Solar
217476,337,CARRERA PINTO,2018-10-21,13,81.6,81.6,Solar
217477,337,CARRERA PINTO,2018-10-21,14,81.61,81.61,Solar
217478,337,CARRERA PINTO,2018-10-21,15,81.88,81.88,Solar
217479,337,CARRERA PINTO,2018-10-21,16,82.45,82.45,Solar
217480,337,CARRERA PINTO,2018-10-21,17,83.22,83.22,Solar
217481,337,CARRERA PINTO,2018-10-21,18,75.0,75.0,Solar
217482,337,CARRERA PINTO,2018-10-21,19,40.99,40.99,Solar
217483,337,CARRERA PINTO,2018-10-21,20,5.64,5.64,Solar
217484,337,CARRERA PINTO,2018-10-21,21,0.0,0.0,Solar
217485,337,CARRERA PINTO,2018-10-21,22,0.0,0.0,Solar
217486,337,CARRERA PINTO,2018-10-21,23,0.0,0.0,Solar
217487,337,CARRERA PINTO,2018-10-21,24,0.0,0.0,Solar
228336,337,CARRERA PINTO,2018-10-22,1,0.0,0.0,Solar
228337,337,CARRERA PINTO,2018-10-22,2,0.0,0.0,Solar
228338,337,CARRERA PINTO,2018-10-22,3,0.0,0.0,Solar
228339,337,CARRERA PINTO,2018-10-22,4,0.0,0.0,Solar
228340,337,CARRERA PINTO,2018-10-22,5,0.0,0.0,Solar
228341,337,CARRERA PINTO,2018-10-22,6,0.0,0.0,Solar
228342,337,CARRERA PINTO,2018-10-22,7,0.0,0.0,Solar
228343,337,CARRERA PINTO,2018-10-22,8,8.34,8.34,Solar
228344,337,CARRERA PINTO,2018-10-22,9,44.35,44.35,Solar
228345,337,CARRERA PINTO,2018-10-22,10,75.1,75.1,Solar
228346,337,CARRERA PINTO,2018-10-22,11,79.78,79.78,Solar
228347,337,CARRERA PINTO,2018-10-22,12,80.96,80.96,Solar
228348,337,CARRERA PINTO,2018-10-22,13,81.92,81.92,Solar
228349,337,CARRERA PINTO,2018-10-22,14,81.85,81.85,Solar
228350,337,CARRERA PINTO,2018-10-22,15,80.78,80.78,Solar
228351,337,CARRERA PINTO,2018-10-22,16,82.41,82.41,Solar
228352,337,CARRERA PINTO,2018-10-22,17,80.42,80.42,Solar
228353,337,CARRERA PINTO,2018-10-22,18,73.83,73.83,Solar
228354,337,CARRERA PINTO,2018-10-22,19,43.31,43.31,Solar
228355,337,CARRERA PINTO,2018-10-22,20,6.29,6.29,Solar
228356,337,CARRERA PINTO,2018-10-22,21,0.0,0.0,Solar
228357,337,CARRERA PINTO,2018-10-22,22,0.0,0.0,Solar
228358,337,CARRERA PINTO,2018-10-22,23,0.0,0.0,Solar
228359,337,CARRERA PINTO,2018-10-22,24,0.0,0.0,Solar
237864,337,CARRERA PINTO,2018-10-23,1,0.0,0.0,Solar
237865,337,CARRERA PINTO,2018-10-23,2,0.0,0.0,Solar
237866,337,CARRERA PINTO,2018-10-23,3,0.0,0.0,Solar
237867,337,CARRERA PINTO,2018-10-23,4,0.0,0.0,Solar
237868,337,CARRERA PINTO,2018-10-23,5,0.0,0.0,Solar
237869,337,CARRERA PINTO,2018-10-23,6,0.0,0.0,Solar
237870,337,CARRERA PINTO,2018-10-23,7,0.01,0.01,Solar
237871,337,CARRERA PINTO,2018-10-23,8,9.88,9.88,Solar
237872,337,CARRERA PINTO,2018-10-23,9,52.94,52.94,Solar
237873,337,CARRERA PINTO,2018-10-23,10,78.38,78.38,Solar
237874,337,CARRERA PINTO,2018-10-23,11,83.33,83.33,Solar
237875,337,CARRERA PINTO,2018-10-23,12,85.14,85.14,Solar
237876,337,CARRERA PINTO,2018-10-23,13,84.78,84.78,Solar
237877,337,CARRERA PINTO,2018-10-23,14,83.68,83.68,Solar
237878,337,CARRERA PINTO,2018-10-23,15,83.01,83.01,Solar
237879,337,CARRERA PINTO,2018-10-23,16,83.36,83.36,Solar
237880,337,CARRERA PINTO,2018-10-23,17,82.53,82.53,Solar
237881,337,CARRERA PINTO,2018-10-23,18,76.46,76.46,Solar
237882,337,CARRERA PINTO,2018-10-23,19,45.25,45.25,Solar
237883,337,CARRERA PINTO,2018-10-23,20,6.82,6.82,Solar
237884,337,CARRERA PINTO,2018-10-23,21,0.0,0.0,Solar
237885,337,CARRERA PINTO,2018-10-23,22,0.0,0.0,Solar
237886,337,CARRERA PINTO,2018-10-23,23,0.0,0.0,Solar
237887,337,CARRERA PINTO,2018-10-23,24,0.0,0.0,Solar
250032,337,CARRERA PINTO,2018-10-24,1,0.0,0.0,Solar
250033,337,CARRERA PINTO,2018-10-24,2,0.0,0.0,Solar
250034,337,CARRERA PINTO,2018-10-24,3,0.0,0.0,Solar
250035,337,CARRERA PINTO,2018-10-24,4,0.0,0.0,Solar
250036,337,CARRERA PINTO,2018-10-24,5,0.0,0.0,Solar
250037,337,CARRERA PINTO,2018-10-24,6,0.0,0.0,Solar
250038,337,CARRERA PINTO,2018-10-24,7,0.01,0.01,Solar
250039,337,CARRERA PINTO,2018-10-24,8,10.71,10.71,Solar
250040,337,CARRERA PINTO,2018-10-24,9,53.67,53.67,Solar
250041,337,CARRERA PINTO,2018-10-24,10,78.21,78.21,Solar
250042,337,CARRERA PINTO,2018-10-24,11,80.41,80.41,Solar
250043,337,CARRERA PINTO,2018-10-24,12,81.87,81.87,Solar
250044,337,CARRERA PINTO,2018-10-24,13,83.19,83.19,Solar
250045,337,CARRERA PINTO,2018-10-24,14,83.57,83.57,Solar
250046,337,CARRERA PINTO,2018-10-24,15,81.59,81.59,Solar
250047,337,CARRERA PINTO,2018-10-24,16,82.83,82.83,Solar
250048,337,CARRERA PINTO,2018-10-24,17,81.81,81.81,Solar
250049,337,CARRERA PINTO,2018-10-24,18,74.92,74.92,Solar
250050,337,CARRERA PINTO,2018-10-24,19,44.3,44.3,Solar
250051,337,CARRERA PINTO,2018-10-24,20,6.7,6.7,Solar
250052,337,CARRERA PINTO,2018-10-24,21,0.0,0.0,Solar
250053,337,CARRERA PINTO,2018-10-24,22,0.0,0.0,Solar
250054,337,CARRERA PINTO,2018-10-24,23,0.0,0.0,Solar
250055,337,CARRERA PINTO,2018-10-24,24,0.0,0.0,Solar
255648,337,CARRERA PINTO,2018-10-25,1,0.0,0.0,Solar
255649,337,CARRERA PINTO,2018-10-25,2,0.0,0.0,Solar
255650,337,CARRERA PINTO,2018-10-25,3,0.0,0.0,Solar
255651,337,CARRERA PINTO,2018-10-25,4,0.0,0.0,Solar
255652,337,CARRERA PINTO,2018-10-25,5,0.0,0.0,Solar
255653,337,CARRERA PINTO,2018-10-25,6,0.0,0.0,Solar
255654,337,CARRERA PINTO,2018-10-25,7,0.01,0.01,Solar
255655,337,CARRERA PINTO,2018-10-25,8,9.64,9.64,Solar
255656,337,CARRERA PINTO,2018-10-25,9,54.42,54.42,Solar
255657,337,CARRERA PINTO,2018-10-25,10,78.26,78.26,Solar
255658,337,CARRERA PINTO,2018-10-25,11,80.92,80.92,Solar
255659,337,CARRERA PINTO,2018-10-25,12,81.63,81.63,Solar
255660,337,CARRERA PINTO,2018-10-25,13,83.28,83.28,Solar
255661,337,CARRERA PINTO,2018-10-25,14,83.33,83.33,Solar
255662,337,CARRERA PINTO,2018-10-25,15,81.59,81.59,Solar
255663,337,CARRERA PINTO,2018-10-25,16,81.5,81.5,Solar
255664,337,CARRERA PINTO,2018-10-25,17,81.2,81.2,Solar
255665,337,CARRERA PINTO,2018-10-25,18,76.39,76.39,Solar
255666,337,CARRERA PINTO,2018-10-25,19,44.38,44.38,Solar
255667,337,CARRERA PINTO,2018-10-25,20,6.63,6.63,Solar
255668,337,CARRERA PINTO,2018-10-25,21,0.0,0.0,Solar
255669,337,CARRERA PINTO,2018-10-25,22,0.0,0.0,Solar
255670,337,CARRERA PINTO,2018-10-25,23,0.0,0.0,Solar
255671,337,CARRERA PINTO,2018-10-25,24,0.0,0.0,Solar
269472,337,CARRERA PINTO,2018-10-26,1,0.0,0.0,Solar
269473,337,CARRERA PINTO,2018-10-26,2,0.0,0.0,Solar
269474,337,CARRERA PINTO,2018-10-26,3,0.0,0.0,Solar
269475,337,CARRERA PINTO,2018-10-26,4,0.0,0.0,Solar
269476,337,CARRERA PINTO,2018-10-26,5,0.0,0.0,Solar
269477,337,CARRERA PINTO,2018-10-26,6,0.0,0.0,Solar
269478,337,CARRERA PINTO,2018-10-26,7,0.01,0.01,Solar
269479,337,CARRERA PINTO,2018-10-26,8,9.86,9.86,Solar
269480,337,CARRERA PINTO,2018-10-26,9,53.41,53.41,Solar
269481,337,CARRERA PINTO,2018-10-26,10,77.14,77.14,Solar
269482,337,CARRERA PINTO,2018-10-26,11,81.35,81.35,Solar
269483,337,CARRERA PINTO,2018-10-26,12,81.78,81.78,Solar
269484,337,CARRERA PINTO,2018-10-26,13,81.97,81.97,Solar
269485,337,CARRERA PINTO,2018-10-26,14,81.45,81.45,Solar
269486,337,CARRERA PINTO,2018-10-26,15,80.83,80.83,Solar
269487,337,CARRERA PINTO,2018-10-26,16,81.28,81.28,Solar
269488,337,CARRERA PINTO,2018-10-26,17,81.15,81.15,Solar
269489,337,CARRERA PINTO,2018-10-26,18,74.62,74.62,Solar
269490,337,CARRERA PINTO,2018-10-26,19,44.35,44.35,Solar
269491,337,CARRERA PINTO,2018-10-26,20,6.91,6.91,Solar
269492,337,CARRERA PINTO,2018-10-26,21,0.0,0.0,Solar
269493,337,CARRERA PINTO,2018-10-26,22,0.0,0.0,Solar
269494,337,CARRERA PINTO,2018-10-26,23,0.0,0.0,Solar
269495,337,CARRERA PINTO,2018-10-26,24,0.0,0.0,Solar
271776,337,CARRERA PINTO,2018-10-27,1,0.0,0.0,Solar
271777,337,CARRERA PINTO,2018-10-27,2,0.0,0.0,Solar
271778,337,CARRERA PINTO,2018-10-27,3,0.0,0.0,Solar
271779,337,CARRERA PINTO,2018-10-27,4,0.0,0.0,Solar
271780,337,CARRERA PINTO,2018-10-27,5,0.0,0.0,Solar
271781,337,CARRERA PINTO,2018-10-27,6,0.0,0.0,Solar
271782,337,CARRERA PINTO,2018-10-27,7,0.02,0.02,Solar
271783,337,CARRERA PINTO,2018-10-27,8,11.39,11.39,Solar
271784,337,CARRERA PINTO,2018-10-27,9,54.45,54.45,Solar
271785,337,CARRERA PINTO,2018-10-27,10,77.93,77.93,Solar
271786,337,CARRERA PINTO,2018-10-27,11,80.78,80.78,Solar
271787,337,CARRERA PINTO,2018-10-27,12,81.06,81.06,Solar
271788,337,CARRERA PINTO,2018-10-27,13,80.85,80.85,Solar
271789,337,CARRERA PINTO,2018-10-27,14,81.5,81.5,Solar
271790,337,CARRERA PINTO,2018-10-27,15,75.36,75.36,Solar
271791,337,CARRERA PINTO,2018-10-27,16,63.79,63.79,Solar
271792,337,CARRERA PINTO,2018-10-27,17,63.8,63.8,Solar
271793,337,CARRERA PINTO,2018-10-27,18,63.83,63.83,Solar
271794,337,CARRERA PINTO,2018-10-27,19,44.31,44.31,Solar
271795,337,CARRERA PINTO,2018-10-27,20,7.06,7.06,Solar
271796,337,CARRERA PINTO,2018-10-27,21,0.0,0.0,Solar
271797,337,CARRERA PINTO,2018-10-27,22,0.0,0.0,Solar
271798,337,CARRERA PINTO,2018-10-27,23,0.0,0.0,Solar
271799,337,CARRERA PINTO,2018-10-27,24,0.0,0.0,Solar
290664,337,CARRERA PINTO,2018-10-28,1,0.0,0.0,Solar
290665,337,CARRERA PINTO,2018-10-28,2,0.0,0.0,Solar
290666,337,CARRERA PINTO,2018-10-28,3,0.0,0.0,Solar
290667,337,CARRERA PINTO,2018-10-28,4,0.0,0.0,Solar
290668,337,CARRERA PINTO,2018-10-28,5,0.0,0.0,Solar
290669,337,CARRERA PINTO,2018-10-28,6,0.0,0.0,Solar
290670,337,CARRERA PINTO,2018-10-28,7,0.03,0.03,Solar
290671,337,CARRERA PINTO,2018-10-28,8,11.82,11.82,Solar
290672,337,CARRERA PINTO,2018-10-28,9,54.93,54.93,Solar
290673,337,CARRERA PINTO,2018-10-28,10,77.68,77.68,Solar
290674,337,CARRERA PINTO,2018-10-28,11,80.11,80.11,Solar
290675,337,CARRERA PINTO,2018-10-28,12,80.51,80.51,Solar
290676,337,CARRERA PINTO,2018-10-28,13,81.19,81.19,Solar
290677,337,CARRERA PINTO,2018-10-28,14,81.45,81.45,Solar
290678,337,CARRERA PINTO,2018-10-28,15,80.07,80.07,Solar
290679,337,CARRERA PINTO,2018-10-28,16,76.83,76.83,Solar
290680,337,CARRERA PINTO,2018-10-28,17,80.65,80.65,Solar
290681,337,CARRERA PINTO,2018-10-28,18,76.89,76.89,Solar
290682,337,CARRERA PINTO,2018-10-28,19,46.89,46.89,Solar
290683,337,CARRERA PINTO,2018-10-28,20,7.84,7.84,Solar
290684,337,CARRERA PINTO,2018-10-28,21,0.0,0.0,Solar
290685,337,CARRERA PINTO,2018-10-28,22,0.0,0.0,Solar
290686,337,CARRERA PINTO,2018-10-28,23,0.0,0.0,Solar
290687,337,CARRERA PINTO,2018-10-28,24,0.0,0.0,Solar
294816,337,CARRERA PINTO,2018-10-29,1,0.0,0.0,Solar
294817,337,CARRERA PINTO,2018-10-29,2,0.0,0.0,Solar
294818,337,CARRERA PINTO,2018-10-29,3,0.0,0.0,Solar
294819,337,CARRERA PINTO,2018-10-29,4,0.0,0.0,Solar
294820,337,CARRERA PINTO,2018-10-29,5,0.0,0.0,Solar
294821,337,CARRERA PINTO,2018-10-29,6,0.0,0.0,Solar
294822,337,CARRERA PINTO,2018-10-29,7,0.0,0.0,Solar
294823,337,CARRERA PINTO,2018-10-29,8,3.62,3.62,Solar
294824,337,CARRERA PINTO,2018-10-29,9,15.8,15.8,Solar
294825,337,CARRERA PINTO,2018-10-29,10,51.02,51.02,Solar
294826,337,CARRERA PINTO,2018-10-29,11,39.08,39.08,Solar
294827,337,CARRERA PINTO,2018-10-29,12,78.71,78.71,Solar
294828,337,CARRERA PINTO,2018-10-29,13,81.53,81.53,Solar
294829,337,CARRERA PINTO,2018-10-29,14,78.59,78.59,Solar
294830,337,CARRERA PINTO,2018-10-29,15,82.33,82.33,Solar
294831,337,CARRERA PINTO,2018-10-29,16,80.68,80.68,Solar
294832,337,CARRERA PINTO,2018-10-29,17,81.63,81.63,Solar
294833,337,CARRERA PINTO,2018-10-29,18,63.72,63.72,Solar
294834,337,CARRERA PINTO,2018-10-29,19,36.78,36.78,Solar
294835,337,CARRERA PINTO,2018-10-29,20,7.78,7.78,Solar
294836,337,CARRERA PINTO,2018-10-29,21,0.0,0.0,Solar
294837,337,CARRERA PINTO,2018-10-29,22,0.0,0.0,Solar
294838,337,CARRERA PINTO,2018-10-29,23,0.0,0.0,Solar
294839,337,CARRERA PINTO,2018-10-29,24,0.0,0.0,Solar
302568,337,CARRERA PINTO,2018-10-30,1,0.0,0.0,Solar
302569,337,CARRERA PINTO,2018-10-30,2,0.0,0.0,Solar
302570,337,CARRERA PINTO,2018-10-30,3,0.0,0.0,Solar
302571,337,CARRERA PINTO,2018-10-30,4,0.0,0.0,Solar
302572,337,CARRERA PINTO,2018-10-30,5,0.0,0.0,Solar
302573,337,CARRERA PINTO,2018-10-30,6,0.0,0.0,Solar
302574,337,CARRERA PINTO,2018-10-30,7,0.04,0.04,Solar
302575,337,CARRERA PINTO,2018-10-30,8,12.67,12.67,Solar
302576,337,CARRERA PINTO,2018-10-30,9,56.52,56.52,Solar
302577,337,CARRERA PINTO,2018-10-30,10,79.38,79.38,Solar
302578,337,CARRERA PINTO,2018-10-30,11,81.98,81.98,Solar
302579,337,CARRERA PINTO,2018-10-30,12,81.16,81.16,Solar
302580,337,CARRERA PINTO,2018-10-30,13,81.66,81.66,Solar
302581,337,CARRERA PINTO,2018-10-30,14,82.3,82.3,Solar
302582,337,CARRERA PINTO,2018-10-30,15,81.43,81.43,Solar
302583,337,CARRERA PINTO,2018-10-30,16,80.61,80.61,Solar
302584,337,CARRERA PINTO,2018-10-30,17,80.58,80.58,Solar
302585,337,CARRERA PINTO,2018-10-30,18,76.31,76.31,Solar
302586,337,CARRERA PINTO,2018-10-30,19,47.0,47.0,Solar
302587,337,CARRERA PINTO,2018-10-30,20,8.15,8.15,Solar
302588,337,CARRERA PINTO,2018-10-30,21,0.0,0.0,Solar
302589,337,CARRERA PINTO,2018-10-30,22,0.0,0.0,Solar
302590,337,CARRERA PINTO,2018-10-30,23,0.0,0.0,Solar
302591,337,CARRERA PINTO,2018-10-30,24,0.0,0.0,Solar
322296,337,CARRERA PINTO,2018-10-31,1,0.0,0.0,Solar
322297,337,CARRERA PINTO,2018-10-31,2,0.0,0.0,Solar
322298,337,CARRERA PINTO,2018-10-31,3,0.0,0.0,Solar
322299,337,CARRERA PINTO,2018-10-31,4,0.0,0.0,Solar
322300,337,CARRERA PINTO,2018-10-31,5,0.0,0.0,Solar
322301,337,CARRERA PINTO,2018-10-31,6,0.0,0.0,Solar
322302,337,CARRERA PINTO,2018-10-31,7,0.03,0.03,Solar
322303,337,CARRERA PINTO,2018-10-31,8,2.23,2.23,Solar
322304,337,CARRERA PINTO,2018-10-31,9,54.64,54.64,Solar
322305,337,CARRERA PINTO,2018-10-31,10,79.32,79.32,Solar
322306,337,CARRERA PINTO,2018-10-31,11,81.01,81.01,Solar
322307,337,CARRERA PINTO,2018-10-31,12,81.77,81.77,Solar
322308,337,CARRERA PINTO,2018-10-31,13,82.44,82.44,Solar
322309,337,CARRERA PINTO,2018-10-31,14,82.64,82.64,Solar
322310,337,CARRERA PINTO,2018-10-31,15,81.75,81.75,Solar
322311,337,CARRERA PINTO,2018-10-31,16,80.9,80.9,Solar
322312,337,CARRERA PINTO,2018-10-31,17,81.45,81.45,Solar
322313,337,CARRERA PINTO,2018-10-31,18,68.58,68.58,Solar
322314,337,CARRERA PINTO,2018-10-31,19,46.03,46.03,Solar
322315,337,CARRERA PINTO,2018-10-31,20,8.18,8.18,Solar
322316,337,CARRERA PINTO,2018-10-31,21,0.0,0.0,Solar
322317,337,CARRERA PINTO,2018-10-31,22,0.0,0.0,Solar
322318,337,CARRERA PINTO,2018-10-31,23,0.0,0.0,Solar
322319,337,CARRERA PINTO,2018-10-31,24,0.0,0.0,Solar
