,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153650,337,CARRERA PINTO,2017-02-17,3,0.0,0.0,Solar
153651,337,CARRERA PINTO,2017-02-17,4,0.0,0.0,Solar
153652,337,CARRERA PINTO,2017-02-17,5,0.0,0.0,Solar
153653,337,CARRERA PINTO,2017-02-17,6,0.0,0.0,Solar
153654,337,CARRERA PINTO,2017-02-17,7,0.0,0.0,Solar
153655,337,CARRERA PINTO,2017-02-17,8,0.94,0.94,Solar
153656,337,CARRERA PINTO,2017-02-17,9,24.71,24.71,Solar
153657,337,CARRERA PINTO,2017-02-17,10,65.75,65.75,Solar
153658,337,CARRERA PINTO,2017-02-17,11,75.9,75.9,Solar
153659,337,CARRERA PINTO,2017-02-17,12,49.78,49.78,Solar
153660,337,CARRERA PINTO,2017-02-17,13,47.04,47.04,Solar
153661,337,CARRERA PINTO,2017-02-17,14,44.81,44.81,Solar
153662,337,CARRERA PINTO,2017-02-17,15,40.04,40.04,Solar
153663,337,CARRERA PINTO,2017-02-17,16,53.76,53.76,Solar
153664,337,CARRERA PINTO,2017-02-17,17,51.98,51.98,Solar
153665,337,CARRERA PINTO,2017-02-17,18,53.89,53.89,Solar
153666,337,CARRERA PINTO,2017-02-17,19,64.96,64.96,Solar
153667,337,CARRERA PINTO,2017-02-17,20,24.1,24.1,Solar
153668,337,CARRERA PINTO,2017-02-17,21,0.57,0.57,Solar
153669,337,CARRERA PINTO,2017-02-17,22,0.0,0.0,Solar
153670,337,CARRERA PINTO,2017-02-17,23,0.0,0.0,Solar
153671,337,CARRERA PINTO,2017-02-17,24,0.0,0.0,Solar
158832,337,CARRERA PINTO,2017-02-18,1,0.0,0.0,Solar
158833,337,CARRERA PINTO,2017-02-18,2,0.0,0.0,Solar
158834,337,CARRERA PINTO,2017-02-18,3,0.0,0.0,Solar
158835,337,CARRERA PINTO,2017-02-18,4,0.0,0.0,Solar
158836,337,CARRERA PINTO,2017-02-18,5,0.0,0.0,Solar
158837,337,CARRERA PINTO,2017-02-18,6,0.0,0.0,Solar
158838,337,CARRERA PINTO,2017-02-18,7,0.0,0.0,Solar
158839,337,CARRERA PINTO,2017-02-18,8,0.77,0.77,Solar
158840,337,CARRERA PINTO,2017-02-18,9,19.47,19.47,Solar
158841,337,CARRERA PINTO,2017-02-18,10,64.11,64.11,Solar
158842,337,CARRERA PINTO,2017-02-18,11,78.14,78.14,Solar
158843,337,CARRERA PINTO,2017-02-18,12,78.1,78.1,Solar
158844,337,CARRERA PINTO,2017-02-18,13,60.15,60.15,Solar
158845,337,CARRERA PINTO,2017-02-18,14,69.73,69.73,Solar
158846,337,CARRERA PINTO,2017-02-18,15,36.43,36.43,Solar
158847,337,CARRERA PINTO,2017-02-18,16,29.04,29.04,Solar
158848,337,CARRERA PINTO,2017-02-18,17,23.13,23.13,Solar
158849,337,CARRERA PINTO,2017-02-18,18,19.27,19.27,Solar
158850,337,CARRERA PINTO,2017-02-18,19,21.09,21.09,Solar
158851,337,CARRERA PINTO,2017-02-18,20,22.56,22.56,Solar
158852,337,CARRERA PINTO,2017-02-18,21,0.49,0.49,Solar
158853,337,CARRERA PINTO,2017-02-18,22,0.0,0.0,Solar
158854,337,CARRERA PINTO,2017-02-18,23,0.0,0.0,Solar
158855,337,CARRERA PINTO,2017-02-18,24,0.0,0.0,Solar
163656,337,CARRERA PINTO,2017-02-19,1,0.0,0.0,Solar
163657,337,CARRERA PINTO,2017-02-19,2,0.0,0.0,Solar
163658,337,CARRERA PINTO,2017-02-19,3,0.0,0.0,Solar
163659,337,CARRERA PINTO,2017-02-19,4,0.0,0.0,Solar
163660,337,CARRERA PINTO,2017-02-19,5,0.0,0.0,Solar
163661,337,CARRERA PINTO,2017-02-19,6,0.0,0.0,Solar
163662,337,CARRERA PINTO,2017-02-19,7,0.0,0.0,Solar
163663,337,CARRERA PINTO,2017-02-19,8,0.84,0.84,Solar
163664,337,CARRERA PINTO,2017-02-19,9,23.09,23.09,Solar
163665,337,CARRERA PINTO,2017-02-19,10,63.44,63.44,Solar
163666,337,CARRERA PINTO,2017-02-19,11,61.04,61.04,Solar
163667,337,CARRERA PINTO,2017-02-19,12,54.29,54.29,Solar
163668,337,CARRERA PINTO,2017-02-19,13,40.65,40.65,Solar
163669,337,CARRERA PINTO,2017-02-19,14,52.75,52.75,Solar
163670,337,CARRERA PINTO,2017-02-19,15,72.87,72.87,Solar
163671,337,CARRERA PINTO,2017-02-19,16,75.35,75.35,Solar
163672,337,CARRERA PINTO,2017-02-19,17,69.85,69.85,Solar
163673,337,CARRERA PINTO,2017-02-19,18,66.87,66.87,Solar
163674,337,CARRERA PINTO,2017-02-19,19,63.62,63.62,Solar
163675,337,CARRERA PINTO,2017-02-19,20,22.92,22.92,Solar
163676,337,CARRERA PINTO,2017-02-19,21,0.45,0.45,Solar
163677,337,CARRERA PINTO,2017-02-19,22,0.0,0.0,Solar
163678,337,CARRERA PINTO,2017-02-19,23,0.0,0.0,Solar
163679,337,CARRERA PINTO,2017-02-19,24,0.0,0.0,Solar
176856,337,CARRERA PINTO,2017-02-20,1,0.0,0.0,Solar
176857,337,CARRERA PINTO,2017-02-20,2,0.0,0.0,Solar
176858,337,CARRERA PINTO,2017-02-20,3,0.0,0.0,Solar
176859,337,CARRERA PINTO,2017-02-20,4,0.0,0.0,Solar
176860,337,CARRERA PINTO,2017-02-20,5,0.0,0.0,Solar
176861,337,CARRERA PINTO,2017-02-20,6,0.0,0.0,Solar
176862,337,CARRERA PINTO,2017-02-20,7,0.0,0.0,Solar
176863,337,CARRERA PINTO,2017-02-20,8,0.78,0.78,Solar
176864,337,CARRERA PINTO,2017-02-20,9,22.1,22.1,Solar
176865,337,CARRERA PINTO,2017-02-20,10,61.35,61.35,Solar
176866,337,CARRERA PINTO,2017-02-20,11,43.12,43.12,Solar
176867,337,CARRERA PINTO,2017-02-20,12,17.42,17.42,Solar
176868,337,CARRERA PINTO,2017-02-20,13,16.48,16.48,Solar
176869,337,CARRERA PINTO,2017-02-20,14,67.86,67.86,Solar
176870,337,CARRERA PINTO,2017-02-20,15,47.74,47.74,Solar
176871,337,CARRERA PINTO,2017-02-20,16,22.44,22.44,Solar
176872,337,CARRERA PINTO,2017-02-20,17,13.85,13.85,Solar
176873,337,CARRERA PINTO,2017-02-20,18,16.52,16.52,Solar
176874,337,CARRERA PINTO,2017-02-20,19,28.72,28.72,Solar
176875,337,CARRERA PINTO,2017-02-20,20,21.64,21.64,Solar
176876,337,CARRERA PINTO,2017-02-20,21,0.37,0.37,Solar
176877,337,CARRERA PINTO,2017-02-20,22,0.0,0.0,Solar
176878,337,CARRERA PINTO,2017-02-20,23,0.0,0.0,Solar
176879,337,CARRERA PINTO,2017-02-20,24,0.0,0.0,Solar
187224,337,CARRERA PINTO,2017-02-21,1,0.0,0.0,Solar
187225,337,CARRERA PINTO,2017-02-21,2,0.0,0.0,Solar
187226,337,CARRERA PINTO,2017-02-21,3,0.0,0.0,Solar
187227,337,CARRERA PINTO,2017-02-21,4,0.0,0.0,Solar
187228,337,CARRERA PINTO,2017-02-21,5,0.0,0.0,Solar
187229,337,CARRERA PINTO,2017-02-21,6,0.0,0.0,Solar
187230,337,CARRERA PINTO,2017-02-21,7,0.0,0.0,Solar
187231,337,CARRERA PINTO,2017-02-21,8,0.63,0.63,Solar
187232,337,CARRERA PINTO,2017-02-21,9,19.45,19.45,Solar
187233,337,CARRERA PINTO,2017-02-21,10,56.18,56.18,Solar
187234,337,CARRERA PINTO,2017-02-21,11,55.06,55.06,Solar
187235,337,CARRERA PINTO,2017-02-21,12,40.28,40.28,Solar
187236,337,CARRERA PINTO,2017-02-21,13,28.68,28.68,Solar
187237,337,CARRERA PINTO,2017-02-21,14,73.63,73.63,Solar
187238,337,CARRERA PINTO,2017-02-21,15,78.24,78.24,Solar
187239,337,CARRERA PINTO,2017-02-21,16,76.84,76.84,Solar
187240,337,CARRERA PINTO,2017-02-21,17,76.58,76.58,Solar
187241,337,CARRERA PINTO,2017-02-21,18,75.56,75.56,Solar
187242,337,CARRERA PINTO,2017-02-21,19,61.23,61.23,Solar
187243,337,CARRERA PINTO,2017-02-21,20,21.07,21.07,Solar
187244,337,CARRERA PINTO,2017-02-21,21,0.33,0.33,Solar
187245,337,CARRERA PINTO,2017-02-21,22,0.0,0.0,Solar
187246,337,CARRERA PINTO,2017-02-21,23,0.0,0.0,Solar
187247,337,CARRERA PINTO,2017-02-21,24,0.0,0.0,Solar
191232,337,CARRERA PINTO,2017-02-22,1,0.0,0.0,Solar
191233,337,CARRERA PINTO,2017-02-22,2,0.0,0.0,Solar
191234,337,CARRERA PINTO,2017-02-22,3,0.0,0.0,Solar
191235,337,CARRERA PINTO,2017-02-22,4,0.0,0.0,Solar
191236,337,CARRERA PINTO,2017-02-22,5,0.0,0.0,Solar
191237,337,CARRERA PINTO,2017-02-22,6,0.0,0.0,Solar
191238,337,CARRERA PINTO,2017-02-22,7,0.0,0.0,Solar
191239,337,CARRERA PINTO,2017-02-22,8,0.65,0.65,Solar
191240,337,CARRERA PINTO,2017-02-22,9,21.19,21.19,Solar
191241,337,CARRERA PINTO,2017-02-22,10,59.93,59.93,Solar
191242,337,CARRERA PINTO,2017-02-22,11,62.04,62.04,Solar
191243,337,CARRERA PINTO,2017-02-22,12,50.43,50.43,Solar
191244,337,CARRERA PINTO,2017-02-22,13,51.49,51.49,Solar
191245,337,CARRERA PINTO,2017-02-22,14,79.81,79.81,Solar
191246,337,CARRERA PINTO,2017-02-22,15,78.64,78.64,Solar
191247,337,CARRERA PINTO,2017-02-22,16,77.9,77.9,Solar
191248,337,CARRERA PINTO,2017-02-22,17,77.42,77.42,Solar
191249,337,CARRERA PINTO,2017-02-22,18,75.1,75.1,Solar
191250,337,CARRERA PINTO,2017-02-22,19,60.55,60.55,Solar
191251,337,CARRERA PINTO,2017-02-22,20,20.99,20.99,Solar
191252,337,CARRERA PINTO,2017-02-22,21,0.34,0.34,Solar
191253,337,CARRERA PINTO,2017-02-22,22,0.0,0.0,Solar
191254,337,CARRERA PINTO,2017-02-22,23,0.0,0.0,Solar
191255,337,CARRERA PINTO,2017-02-22,24,0.0,0.0,Solar
200136,337,CARRERA PINTO,2017-02-23,1,0.0,0.0,Solar
200137,337,CARRERA PINTO,2017-02-23,2,0.0,0.0,Solar
200138,337,CARRERA PINTO,2017-02-23,3,0.0,0.0,Solar
200139,337,CARRERA PINTO,2017-02-23,4,0.0,0.0,Solar
200140,337,CARRERA PINTO,2017-02-23,5,0.0,0.0,Solar
200141,337,CARRERA PINTO,2017-02-23,6,0.0,0.0,Solar
200142,337,CARRERA PINTO,2017-02-23,7,0.0,0.0,Solar
200143,337,CARRERA PINTO,2017-02-23,8,0.65,0.65,Solar
200144,337,CARRERA PINTO,2017-02-23,9,21.02,21.02,Solar
200145,337,CARRERA PINTO,2017-02-23,10,58.94,58.94,Solar
200146,337,CARRERA PINTO,2017-02-23,11,44.13,44.13,Solar
200147,337,CARRERA PINTO,2017-02-23,12,30.82,30.82,Solar
200148,337,CARRERA PINTO,2017-02-23,13,23.65,23.65,Solar
200149,337,CARRERA PINTO,2017-02-23,14,78.29,78.29,Solar
200150,337,CARRERA PINTO,2017-02-23,15,77.3,77.3,Solar
200151,337,CARRERA PINTO,2017-02-23,16,76.3,76.3,Solar
200152,337,CARRERA PINTO,2017-02-23,17,74.66,74.66,Solar
200153,337,CARRERA PINTO,2017-02-23,18,72.6,72.6,Solar
200154,337,CARRERA PINTO,2017-02-23,19,59.32,59.32,Solar
200155,337,CARRERA PINTO,2017-02-23,20,19.75,19.75,Solar
200156,337,CARRERA PINTO,2017-02-23,21,0.22,0.22,Solar
200157,337,CARRERA PINTO,2017-02-23,22,0.0,0.0,Solar
200158,337,CARRERA PINTO,2017-02-23,23,0.0,0.0,Solar
200159,337,CARRERA PINTO,2017-02-23,24,0.0,0.0,Solar
212232,337,CARRERA PINTO,2017-02-24,1,0.0,0.0,Solar
212233,337,CARRERA PINTO,2017-02-24,2,0.0,0.0,Solar
212234,337,CARRERA PINTO,2017-02-24,3,0.0,0.0,Solar
212235,337,CARRERA PINTO,2017-02-24,4,0.0,0.0,Solar
212236,337,CARRERA PINTO,2017-02-24,5,0.0,0.0,Solar
212237,337,CARRERA PINTO,2017-02-24,6,0.0,0.0,Solar
212238,337,CARRERA PINTO,2017-02-24,7,0.0,0.0,Solar
212239,337,CARRERA PINTO,2017-02-24,8,0.56,0.56,Solar
212240,337,CARRERA PINTO,2017-02-24,9,20.66,20.66,Solar
212241,337,CARRERA PINTO,2017-02-24,10,61.17,61.17,Solar
212242,337,CARRERA PINTO,2017-02-24,11,65.24,65.24,Solar
212243,337,CARRERA PINTO,2017-02-24,12,28.24,28.24,Solar
212244,337,CARRERA PINTO,2017-02-24,13,60.17,60.17,Solar
212245,337,CARRERA PINTO,2017-02-24,14,77.61,77.61,Solar
212246,337,CARRERA PINTO,2017-02-24,15,70.44,70.44,Solar
212247,337,CARRERA PINTO,2017-02-24,16,70.04,70.04,Solar
212248,337,CARRERA PINTO,2017-02-24,17,32.07,32.07,Solar
212249,337,CARRERA PINTO,2017-02-24,18,40.79,40.79,Solar
212250,337,CARRERA PINTO,2017-02-24,19,55.81,55.81,Solar
212251,337,CARRERA PINTO,2017-02-24,20,19.55,19.55,Solar
212252,337,CARRERA PINTO,2017-02-24,21,0.18,0.18,Solar
212253,337,CARRERA PINTO,2017-02-24,22,0.0,0.0,Solar
212254,337,CARRERA PINTO,2017-02-24,23,0.0,0.0,Solar
212255,337,CARRERA PINTO,2017-02-24,24,0.0,0.0,Solar
220776,337,CARRERA PINTO,2017-02-25,1,0.0,0.0,Solar
220777,337,CARRERA PINTO,2017-02-25,2,0.0,0.0,Solar
220778,337,CARRERA PINTO,2017-02-25,3,0.0,0.0,Solar
220779,337,CARRERA PINTO,2017-02-25,4,0.0,0.0,Solar
220780,337,CARRERA PINTO,2017-02-25,5,0.0,0.0,Solar
220781,337,CARRERA PINTO,2017-02-25,6,0.0,0.0,Solar
220782,337,CARRERA PINTO,2017-02-25,7,0.0,0.0,Solar
220783,337,CARRERA PINTO,2017-02-25,8,0.55,0.55,Solar
220784,337,CARRERA PINTO,2017-02-25,9,19.56,19.56,Solar
220785,337,CARRERA PINTO,2017-02-25,10,59.23,59.23,Solar
220786,337,CARRERA PINTO,2017-02-25,11,68.16,68.16,Solar
220787,337,CARRERA PINTO,2017-02-25,12,50.57,50.57,Solar
220788,337,CARRERA PINTO,2017-02-25,13,42.16,42.16,Solar
220789,337,CARRERA PINTO,2017-02-25,14,35.89,35.89,Solar
220790,337,CARRERA PINTO,2017-02-25,15,60.23,60.23,Solar
220791,337,CARRERA PINTO,2017-02-25,16,26.03,26.03,Solar
220792,337,CARRERA PINTO,2017-02-25,17,34.86,34.86,Solar
220793,337,CARRERA PINTO,2017-02-25,18,44.97,44.97,Solar
220794,337,CARRERA PINTO,2017-02-25,19,59.11,59.11,Solar
220795,337,CARRERA PINTO,2017-02-25,20,18.35,18.35,Solar
220796,337,CARRERA PINTO,2017-02-25,21,0.14,0.14,Solar
220797,337,CARRERA PINTO,2017-02-25,22,0.0,0.0,Solar
220798,337,CARRERA PINTO,2017-02-25,23,0.0,0.0,Solar
220799,337,CARRERA PINTO,2017-02-25,24,0.0,0.0,Solar
232080,337,CARRERA PINTO,2017-02-26,1,0.0,0.0,Solar
232081,337,CARRERA PINTO,2017-02-26,2,0.0,0.0,Solar
232082,337,CARRERA PINTO,2017-02-26,3,0.0,0.0,Solar
232083,337,CARRERA PINTO,2017-02-26,4,0.0,0.0,Solar
232084,337,CARRERA PINTO,2017-02-26,5,0.0,0.0,Solar
232085,337,CARRERA PINTO,2017-02-26,6,0.0,0.0,Solar
232086,337,CARRERA PINTO,2017-02-26,7,0.0,0.0,Solar
232087,337,CARRERA PINTO,2017-02-26,8,0.52,0.52,Solar
232088,337,CARRERA PINTO,2017-02-26,9,18.16,18.16,Solar
232089,337,CARRERA PINTO,2017-02-26,10,54.29,54.29,Solar
232090,337,CARRERA PINTO,2017-02-26,11,55.4,55.4,Solar
232091,337,CARRERA PINTO,2017-02-26,12,55.09,55.09,Solar
232092,337,CARRERA PINTO,2017-02-26,13,36.05,36.05,Solar
232093,337,CARRERA PINTO,2017-02-26,14,29.9,29.9,Solar
232094,337,CARRERA PINTO,2017-02-26,15,71.08,71.08,Solar
232095,337,CARRERA PINTO,2017-02-26,16,33.59,33.59,Solar
232096,337,CARRERA PINTO,2017-02-26,17,42.93,42.93,Solar
232097,337,CARRERA PINTO,2017-02-26,18,63.34,63.34,Solar
232098,337,CARRERA PINTO,2017-02-26,19,57.26,57.26,Solar
232099,337,CARRERA PINTO,2017-02-26,20,16.56,16.56,Solar
232100,337,CARRERA PINTO,2017-02-26,21,0.15,0.15,Solar
232101,337,CARRERA PINTO,2017-02-26,22,0.0,0.0,Solar
232102,337,CARRERA PINTO,2017-02-26,23,0.0,0.0,Solar
232103,337,CARRERA PINTO,2017-02-26,24,0.0,0.0,Solar
242880,337,CARRERA PINTO,2017-02-27,1,0.0,0.0,Solar
242881,337,CARRERA PINTO,2017-02-27,2,0.0,0.0,Solar
242882,337,CARRERA PINTO,2017-02-27,3,0.0,0.0,Solar
242883,337,CARRERA PINTO,2017-02-27,4,0.0,0.0,Solar
242884,337,CARRERA PINTO,2017-02-27,5,0.0,0.0,Solar
242885,337,CARRERA PINTO,2017-02-27,6,0.0,0.0,Solar
242886,337,CARRERA PINTO,2017-02-27,7,0.0,0.0,Solar
242887,337,CARRERA PINTO,2017-02-27,8,0.46,0.46,Solar
242888,337,CARRERA PINTO,2017-02-27,9,16.28,16.28,Solar
242889,337,CARRERA PINTO,2017-02-27,10,58.51,58.51,Solar
242890,337,CARRERA PINTO,2017-02-27,11,74.4,74.4,Solar
242891,337,CARRERA PINTO,2017-02-27,12,64.28,64.28,Solar
242892,337,CARRERA PINTO,2017-02-27,13,53.61,53.61,Solar
242893,337,CARRERA PINTO,2017-02-27,14,43.34,43.34,Solar
242894,337,CARRERA PINTO,2017-02-27,15,40.38,40.38,Solar
242895,337,CARRERA PINTO,2017-02-27,16,24.91,24.91,Solar
242896,337,CARRERA PINTO,2017-02-27,17,38.46,38.46,Solar
242897,337,CARRERA PINTO,2017-02-27,18,45.19,45.19,Solar
242898,337,CARRERA PINTO,2017-02-27,19,39.8,39.8,Solar
242899,337,CARRERA PINTO,2017-02-27,20,13.48,13.48,Solar
242900,337,CARRERA PINTO,2017-02-27,21,0.1,0.1,Solar
242901,337,CARRERA PINTO,2017-02-27,22,0.0,0.0,Solar
242902,337,CARRERA PINTO,2017-02-27,23,0.0,0.0,Solar
242903,337,CARRERA PINTO,2017-02-27,24,0.0,0.0,Solar
246240,337,CARRERA PINTO,2017-02-28,1,0.0,0.0,Solar
246241,337,CARRERA PINTO,2017-02-28,2,0.0,0.0,Solar
246242,337,CARRERA PINTO,2017-02-28,3,0.0,0.0,Solar
246243,337,CARRERA PINTO,2017-02-28,4,0.0,0.0,Solar
246244,337,CARRERA PINTO,2017-02-28,5,0.0,0.0,Solar
246245,337,CARRERA PINTO,2017-02-28,6,0.0,0.0,Solar
246246,337,CARRERA PINTO,2017-02-28,7,0.0,0.0,Solar
246247,337,CARRERA PINTO,2017-02-28,8,0.4,0.4,Solar
246248,337,CARRERA PINTO,2017-02-28,9,13.28,13.28,Solar
246249,337,CARRERA PINTO,2017-02-28,10,60.55,60.55,Solar
246250,337,CARRERA PINTO,2017-02-28,11,76.22,76.22,Solar
246251,337,CARRERA PINTO,2017-02-28,12,77.57,77.57,Solar
246252,337,CARRERA PINTO,2017-02-28,13,62.02,62.02,Solar
246253,337,CARRERA PINTO,2017-02-28,14,35.31,35.31,Solar
246254,337,CARRERA PINTO,2017-02-28,15,26.26,26.26,Solar
246255,337,CARRERA PINTO,2017-02-28,16,27.63,27.63,Solar
246256,337,CARRERA PINTO,2017-02-28,17,24.74,24.74,Solar
246257,337,CARRERA PINTO,2017-02-28,18,41.61,41.61,Solar
246258,337,CARRERA PINTO,2017-02-28,19,58.63,58.63,Solar
246259,337,CARRERA PINTO,2017-02-28,20,18.19,18.19,Solar
246260,337,CARRERA PINTO,2017-02-28,21,0.11,0.11,Solar
246261,337,CARRERA PINTO,2017-02-28,22,0.0,0.0,Solar
246262,337,CARRERA PINTO,2017-02-28,23,0.0,0.0,Solar
246263,337,CARRERA PINTO,2017-02-28,24,0.0,0.0,Solar
