,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
128759,337,CARRERA PINTO,2016-05-16,15,20.06,20.06,Solar
128760,337,CARRERA PINTO,2016-05-16,16,17.8,17.8,Solar
128761,337,CARRERA PINTO,2016-05-16,17,11.5,11.5,Solar
128762,337,CARRERA PINTO,2016-05-16,18,1.3,1.3,Solar
128763,337,CARRERA PINTO,2016-05-16,19,0.0,0.0,Solar
128764,337,CARRERA PINTO,2016-05-16,20,0.0,0.0,Solar
128765,337,CARRERA PINTO,2016-05-16,21,0.0,0.0,Solar
128766,337,CARRERA PINTO,2016-05-16,22,0.0,0.0,Solar
128767,337,CARRERA PINTO,2016-05-16,23,0.0,0.0,Solar
128768,337,CARRERA PINTO,2016-05-16,24,0.0,0.0,Solar
136137,337,CARRERA PINTO,2016-05-17,1,0.0,0.0,Solar
136138,337,CARRERA PINTO,2016-05-17,2,0.0,0.0,Solar
136139,337,CARRERA PINTO,2016-05-17,3,0.0,0.0,Solar
136140,337,CARRERA PINTO,2016-05-17,4,0.0,0.0,Solar
136141,337,CARRERA PINTO,2016-05-17,5,0.0,0.0,Solar
136142,337,CARRERA PINTO,2016-05-17,6,0.0,0.0,Solar
136143,337,CARRERA PINTO,2016-05-17,7,0.0,0.0,Solar
136144,337,CARRERA PINTO,2016-05-17,8,0.74,0.74,Solar
136145,337,CARRERA PINTO,2016-05-17,9,9.64,9.64,Solar
136146,337,CARRERA PINTO,2016-05-17,10,18.71,18.71,Solar
136147,337,CARRERA PINTO,2016-05-17,11,10.77,10.77,Solar
136148,337,CARRERA PINTO,2016-05-17,12,14.64,14.64,Solar
136149,337,CARRERA PINTO,2016-05-17,13,21.33,21.33,Solar
136150,337,CARRERA PINTO,2016-05-17,14,14.88,14.88,Solar
136151,337,CARRERA PINTO,2016-05-17,15,20.39,20.39,Solar
136152,337,CARRERA PINTO,2016-05-17,16,19.2,19.2,Solar
136153,337,CARRERA PINTO,2016-05-17,17,11.53,11.53,Solar
136154,337,CARRERA PINTO,2016-05-17,18,2.08,2.08,Solar
136155,337,CARRERA PINTO,2016-05-17,19,0.0,0.0,Solar
136156,337,CARRERA PINTO,2016-05-17,20,0.0,0.0,Solar
136157,337,CARRERA PINTO,2016-05-17,21,0.0,0.0,Solar
136158,337,CARRERA PINTO,2016-05-17,22,0.0,0.0,Solar
136159,337,CARRERA PINTO,2016-05-17,23,0.0,0.0,Solar
136160,337,CARRERA PINTO,2016-05-17,24,0.0,0.0,Solar
144705,337,CARRERA PINTO,2016-05-18,1,0.0,0.0,Solar
144706,337,CARRERA PINTO,2016-05-18,2,0.0,0.0,Solar
144707,337,CARRERA PINTO,2016-05-18,3,0.0,0.0,Solar
144708,337,CARRERA PINTO,2016-05-18,4,0.0,0.0,Solar
144709,337,CARRERA PINTO,2016-05-18,5,0.0,0.0,Solar
144710,337,CARRERA PINTO,2016-05-18,6,0.0,0.0,Solar
144711,337,CARRERA PINTO,2016-05-18,7,0.0,0.0,Solar
144712,337,CARRERA PINTO,2016-05-18,8,0.89,0.89,Solar
144713,337,CARRERA PINTO,2016-05-18,9,11.0,11.0,Solar
144714,337,CARRERA PINTO,2016-05-18,10,20.53,20.53,Solar
144715,337,CARRERA PINTO,2016-05-18,11,25.5,25.5,Solar
144716,337,CARRERA PINTO,2016-05-18,12,26.54,26.54,Solar
144717,337,CARRERA PINTO,2016-05-18,13,26.37,26.37,Solar
144718,337,CARRERA PINTO,2016-05-18,14,24.41,24.41,Solar
144719,337,CARRERA PINTO,2016-05-18,15,22.0,22.0,Solar
144720,337,CARRERA PINTO,2016-05-18,16,17.75,17.75,Solar
144721,337,CARRERA PINTO,2016-05-18,17,8.04,8.04,Solar
144722,337,CARRERA PINTO,2016-05-18,18,1.99,1.99,Solar
144723,337,CARRERA PINTO,2016-05-18,19,0.0,0.0,Solar
144724,337,CARRERA PINTO,2016-05-18,20,0.0,0.0,Solar
144725,337,CARRERA PINTO,2016-05-18,21,0.0,0.0,Solar
144726,337,CARRERA PINTO,2016-05-18,22,0.0,0.0,Solar
144727,337,CARRERA PINTO,2016-05-18,23,0.0,0.0,Solar
144728,337,CARRERA PINTO,2016-05-18,24,0.0,0.0,Solar
148281,337,CARRERA PINTO,2016-05-19,1,0.0,0.0,Solar
148282,337,CARRERA PINTO,2016-05-19,2,0.0,0.0,Solar
148283,337,CARRERA PINTO,2016-05-19,3,0.0,0.0,Solar
148284,337,CARRERA PINTO,2016-05-19,4,0.0,0.0,Solar
148285,337,CARRERA PINTO,2016-05-19,5,0.0,0.0,Solar
148286,337,CARRERA PINTO,2016-05-19,6,0.0,0.0,Solar
148287,337,CARRERA PINTO,2016-05-19,7,0.0,0.0,Solar
148288,337,CARRERA PINTO,2016-05-19,8,0.98,0.98,Solar
148289,337,CARRERA PINTO,2016-05-19,9,7.68,7.68,Solar
148290,337,CARRERA PINTO,2016-05-19,10,15.72,15.72,Solar
148291,337,CARRERA PINTO,2016-05-19,11,22.34,22.34,Solar
148292,337,CARRERA PINTO,2016-05-19,12,21.98,21.98,Solar
148293,337,CARRERA PINTO,2016-05-19,13,24.27,24.27,Solar
148294,337,CARRERA PINTO,2016-05-19,14,22.72,22.72,Solar
148295,337,CARRERA PINTO,2016-05-19,15,15.56,15.56,Solar
148296,337,CARRERA PINTO,2016-05-19,16,10.43,10.43,Solar
148297,337,CARRERA PINTO,2016-05-19,17,3.74,3.74,Solar
148298,337,CARRERA PINTO,2016-05-19,18,1.08,1.08,Solar
148299,337,CARRERA PINTO,2016-05-19,19,0.0,0.0,Solar
148300,337,CARRERA PINTO,2016-05-19,20,0.0,0.0,Solar
148301,337,CARRERA PINTO,2016-05-19,21,0.0,0.0,Solar
148302,337,CARRERA PINTO,2016-05-19,22,0.0,0.0,Solar
148303,337,CARRERA PINTO,2016-05-19,23,0.0,0.0,Solar
148304,337,CARRERA PINTO,2016-05-19,24,0.0,0.0,Solar
156465,337,CARRERA PINTO,2016-05-20,1,0.0,0.0,Solar
156466,337,CARRERA PINTO,2016-05-20,2,0.0,0.0,Solar
156467,337,CARRERA PINTO,2016-05-20,3,0.0,0.0,Solar
156468,337,CARRERA PINTO,2016-05-20,4,0.0,0.0,Solar
156469,337,CARRERA PINTO,2016-05-20,5,0.0,0.0,Solar
156470,337,CARRERA PINTO,2016-05-20,6,0.0,0.0,Solar
156471,337,CARRERA PINTO,2016-05-20,7,0.0,0.0,Solar
156472,337,CARRERA PINTO,2016-05-20,8,0.74,0.74,Solar
156473,337,CARRERA PINTO,2016-05-20,9,7.37,7.37,Solar
156474,337,CARRERA PINTO,2016-05-20,10,19.24,19.24,Solar
156475,337,CARRERA PINTO,2016-05-20,11,23.1,23.1,Solar
156476,337,CARRERA PINTO,2016-05-20,12,20.51,20.51,Solar
156477,337,CARRERA PINTO,2016-05-20,13,20.61,20.61,Solar
156478,337,CARRERA PINTO,2016-05-20,14,16.13,16.13,Solar
156479,337,CARRERA PINTO,2016-05-20,15,15.11,15.11,Solar
156480,337,CARRERA PINTO,2016-05-20,16,9.84,9.84,Solar
156481,337,CARRERA PINTO,2016-05-20,17,5.76,5.76,Solar
156482,337,CARRERA PINTO,2016-05-20,18,1.18,1.18,Solar
156483,337,CARRERA PINTO,2016-05-20,19,0.0,0.0,Solar
156484,337,CARRERA PINTO,2016-05-20,20,0.0,0.0,Solar
156485,337,CARRERA PINTO,2016-05-20,21,0.0,0.0,Solar
156486,337,CARRERA PINTO,2016-05-20,22,0.0,0.0,Solar
156487,337,CARRERA PINTO,2016-05-20,23,0.0,0.0,Solar
156488,337,CARRERA PINTO,2016-05-20,24,0.0,0.0,Solar
168585,337,CARRERA PINTO,2016-05-21,1,0.0,0.0,Solar
168586,337,CARRERA PINTO,2016-05-21,2,0.0,0.0,Solar
168587,337,CARRERA PINTO,2016-05-21,3,0.0,0.0,Solar
168588,337,CARRERA PINTO,2016-05-21,4,0.0,0.0,Solar
168589,337,CARRERA PINTO,2016-05-21,5,0.0,0.0,Solar
168590,337,CARRERA PINTO,2016-05-21,6,0.0,0.0,Solar
168591,337,CARRERA PINTO,2016-05-21,7,0.0,0.0,Solar
168592,337,CARRERA PINTO,2016-05-21,8,0.74,0.74,Solar
168593,337,CARRERA PINTO,2016-05-21,9,10.72,10.72,Solar
168594,337,CARRERA PINTO,2016-05-21,10,22.02,22.02,Solar
168595,337,CARRERA PINTO,2016-05-21,11,25.77,25.77,Solar
168596,337,CARRERA PINTO,2016-05-21,12,27.06,27.06,Solar
168597,337,CARRERA PINTO,2016-05-21,13,27.26,27.26,Solar
168598,337,CARRERA PINTO,2016-05-21,14,26.52,26.52,Solar
168599,337,CARRERA PINTO,2016-05-21,15,25.13,25.13,Solar
168600,337,CARRERA PINTO,2016-05-21,16,22.12,22.12,Solar
168601,337,CARRERA PINTO,2016-05-21,17,13.54,13.54,Solar
168602,337,CARRERA PINTO,2016-05-21,18,2.34,2.34,Solar
168603,337,CARRERA PINTO,2016-05-21,19,0.0,0.0,Solar
168604,337,CARRERA PINTO,2016-05-21,20,0.0,0.0,Solar
168605,337,CARRERA PINTO,2016-05-21,21,0.0,0.0,Solar
168606,337,CARRERA PINTO,2016-05-21,22,0.0,0.0,Solar
168607,337,CARRERA PINTO,2016-05-21,23,0.0,0.0,Solar
168608,337,CARRERA PINTO,2016-05-21,24,0.0,0.0,Solar
175665,337,CARRERA PINTO,2016-05-22,1,0.0,0.0,Solar
175666,337,CARRERA PINTO,2016-05-22,2,0.0,0.0,Solar
175667,337,CARRERA PINTO,2016-05-22,3,0.0,0.0,Solar
175668,337,CARRERA PINTO,2016-05-22,4,0.0,0.0,Solar
175669,337,CARRERA PINTO,2016-05-22,5,0.0,0.0,Solar
175670,337,CARRERA PINTO,2016-05-22,6,0.0,0.0,Solar
175671,337,CARRERA PINTO,2016-05-22,7,0.0,0.0,Solar
175672,337,CARRERA PINTO,2016-05-22,8,0.72,0.72,Solar
175673,337,CARRERA PINTO,2016-05-22,9,9.95,9.95,Solar
175674,337,CARRERA PINTO,2016-05-22,10,20.84,20.84,Solar
175675,337,CARRERA PINTO,2016-05-22,11,19.99,19.99,Solar
175676,337,CARRERA PINTO,2016-05-22,12,23.17,23.17,Solar
175677,337,CARRERA PINTO,2016-05-22,13,26.21,26.21,Solar
175678,337,CARRERA PINTO,2016-05-22,14,21.23,21.23,Solar
175679,337,CARRERA PINTO,2016-05-22,15,20.95,20.95,Solar
175680,337,CARRERA PINTO,2016-05-22,16,14.89,14.89,Solar
175681,337,CARRERA PINTO,2016-05-22,17,5.26,5.26,Solar
175682,337,CARRERA PINTO,2016-05-22,18,1.03,1.03,Solar
175683,337,CARRERA PINTO,2016-05-22,19,0.0,0.0,Solar
175684,337,CARRERA PINTO,2016-05-22,20,0.0,0.0,Solar
175685,337,CARRERA PINTO,2016-05-22,21,0.0,0.0,Solar
175686,337,CARRERA PINTO,2016-05-22,22,0.0,0.0,Solar
175687,337,CARRERA PINTO,2016-05-22,23,0.0,0.0,Solar
175688,337,CARRERA PINTO,2016-05-22,24,0.0,0.0,Solar
185745,337,CARRERA PINTO,2016-05-23,1,0.0,0.0,Solar
185746,337,CARRERA PINTO,2016-05-23,2,0.0,0.0,Solar
185747,337,CARRERA PINTO,2016-05-23,3,0.0,0.0,Solar
185748,337,CARRERA PINTO,2016-05-23,4,0.0,0.0,Solar
185749,337,CARRERA PINTO,2016-05-23,5,0.0,0.0,Solar
185750,337,CARRERA PINTO,2016-05-23,6,0.0,0.0,Solar
185751,337,CARRERA PINTO,2016-05-23,7,0.0,0.0,Solar
185752,337,CARRERA PINTO,2016-05-23,8,0.0,0.0,Solar
185753,337,CARRERA PINTO,2016-05-23,9,0.0,0.0,Solar
185754,337,CARRERA PINTO,2016-05-23,10,1.27,1.27,Solar
185755,337,CARRERA PINTO,2016-05-23,11,18.5,18.5,Solar
185756,337,CARRERA PINTO,2016-05-23,12,25.28,25.28,Solar
185757,337,CARRERA PINTO,2016-05-23,13,26.2,26.2,Solar
185758,337,CARRERA PINTO,2016-05-23,14,26.22,26.22,Solar
185759,337,CARRERA PINTO,2016-05-23,15,21.48,21.48,Solar
185760,337,CARRERA PINTO,2016-05-23,16,15.81,15.81,Solar
185761,337,CARRERA PINTO,2016-05-23,17,6.31,6.31,Solar
185762,337,CARRERA PINTO,2016-05-23,18,1.46,1.46,Solar
185763,337,CARRERA PINTO,2016-05-23,19,0.0,0.0,Solar
185764,337,CARRERA PINTO,2016-05-23,20,0.0,0.0,Solar
185765,337,CARRERA PINTO,2016-05-23,21,0.0,0.0,Solar
185766,337,CARRERA PINTO,2016-05-23,22,0.0,0.0,Solar
185767,337,CARRERA PINTO,2016-05-23,23,0.0,0.0,Solar
185768,337,CARRERA PINTO,2016-05-23,24,0.0,0.0,Solar
196257,337,CARRERA PINTO,2016-05-24,1,0.0,0.0,Solar
196258,337,CARRERA PINTO,2016-05-24,2,0.0,0.0,Solar
196259,337,CARRERA PINTO,2016-05-24,3,0.0,0.0,Solar
196260,337,CARRERA PINTO,2016-05-24,4,0.0,0.0,Solar
196261,337,CARRERA PINTO,2016-05-24,5,0.0,0.0,Solar
196262,337,CARRERA PINTO,2016-05-24,6,0.0,0.0,Solar
196263,337,CARRERA PINTO,2016-05-24,7,0.0,0.0,Solar
196264,337,CARRERA PINTO,2016-05-24,8,1.3978782580000002,1.3978782580000002,Solar
196265,337,CARRERA PINTO,2016-05-24,9,8.539138306,8.539138306,Solar
196266,337,CARRERA PINTO,2016-05-24,10,13.42749756,13.42749756,Solar
196267,337,CARRERA PINTO,2016-05-24,11,17.39359619,17.39359619,Solar
196268,337,CARRERA PINTO,2016-05-24,12,19.7916521,19.7916521,Solar
196269,337,CARRERA PINTO,2016-05-24,13,27.60879102,27.60879102,Solar
196270,337,CARRERA PINTO,2016-05-24,14,20.59552832,20.59552832,Solar
196271,337,CARRERA PINTO,2016-05-24,15,17.75522754,17.75522754,Solar
196272,337,CARRERA PINTO,2016-05-24,16,9.060391357,9.060391357,Solar
196273,337,CARRERA PINTO,2016-05-24,17,4.319263123,4.319263123,Solar
196274,337,CARRERA PINTO,2016-05-24,18,0.81212756,0.81212756,Solar
196275,337,CARRERA PINTO,2016-05-24,19,0.0,0.0,Solar
196276,337,CARRERA PINTO,2016-05-24,20,0.0,0.0,Solar
196277,337,CARRERA PINTO,2016-05-24,21,0.0,0.0,Solar
196278,337,CARRERA PINTO,2016-05-24,22,0.0,0.0,Solar
196279,337,CARRERA PINTO,2016-05-24,23,0.0,0.0,Solar
196280,337,CARRERA PINTO,2016-05-24,24,0.0,0.0,Solar
205089,337,CARRERA PINTO,2016-05-25,1,0.0,0.0,Solar
205090,337,CARRERA PINTO,2016-05-25,2,0.0,0.0,Solar
205091,337,CARRERA PINTO,2016-05-25,3,0.0,0.0,Solar
205092,337,CARRERA PINTO,2016-05-25,4,0.0,0.0,Solar
205093,337,CARRERA PINTO,2016-05-25,5,0.0,0.0,Solar
205094,337,CARRERA PINTO,2016-05-25,6,0.0,0.0,Solar
205095,337,CARRERA PINTO,2016-05-25,7,0.0,0.0,Solar
205096,337,CARRERA PINTO,2016-05-25,8,0.544234778,0.544234778,Solar
205097,337,CARRERA PINTO,2016-05-25,9,5.535671082,5.535671082,Solar
205098,337,CARRERA PINTO,2016-05-25,10,11.1049895,11.1049895,Solar
205099,337,CARRERA PINTO,2016-05-25,11,14.42238354,14.42238354,Solar
205100,337,CARRERA PINTO,2016-05-25,12,19.35242773,19.35242773,Solar
205101,337,CARRERA PINTO,2016-05-25,13,18.77144849,18.77144849,Solar
205102,337,CARRERA PINTO,2016-05-25,14,16.54439893,16.54439893,Solar
205103,337,CARRERA PINTO,2016-05-25,15,15.25908081,15.25908081,Solar
205104,337,CARRERA PINTO,2016-05-25,16,10.05455933,10.05455933,Solar
205105,337,CARRERA PINTO,2016-05-25,17,4.67265918,4.67265918,Solar
205106,337,CARRERA PINTO,2016-05-25,18,0.633993495,0.633993495,Solar
205107,337,CARRERA PINTO,2016-05-25,19,0.0016599479999999998,0.0016599479999999998,Solar
205108,337,CARRERA PINTO,2016-05-25,20,0.0,0.0,Solar
205109,337,CARRERA PINTO,2016-05-25,21,0.0,0.0,Solar
205110,337,CARRERA PINTO,2016-05-25,22,0.0,0.0,Solar
205111,337,CARRERA PINTO,2016-05-25,23,0.0,0.0,Solar
205112,337,CARRERA PINTO,2016-05-25,24,0.0,0.0,Solar
213777,337,CARRERA PINTO,2016-05-26,1,0.0,0.0,Solar
213778,337,CARRERA PINTO,2016-05-26,2,0.0,0.0,Solar
213779,337,CARRERA PINTO,2016-05-26,3,0.0,0.0,Solar
213780,337,CARRERA PINTO,2016-05-26,4,0.0,0.0,Solar
213781,337,CARRERA PINTO,2016-05-26,5,0.0,0.0,Solar
213782,337,CARRERA PINTO,2016-05-26,6,0.0,0.0,Solar
213783,337,CARRERA PINTO,2016-05-26,7,0.0,0.0,Solar
213784,337,CARRERA PINTO,2016-05-26,8,0.588889185,0.588889185,Solar
213785,337,CARRERA PINTO,2016-05-26,9,9.452751099,9.452751099,Solar
213786,337,CARRERA PINTO,2016-05-26,10,18.87562988,18.87562988,Solar
213787,337,CARRERA PINTO,2016-05-26,11,25.25673486,25.25673486,Solar
213788,337,CARRERA PINTO,2016-05-26,12,28.08975537,28.08975537,Solar
213789,337,CARRERA PINTO,2016-05-26,13,28.85260596,28.85260596,Solar
213790,337,CARRERA PINTO,2016-05-26,14,27.62249023,27.62249023,Solar
213791,337,CARRERA PINTO,2016-05-26,15,24.14405566,24.14405566,Solar
213792,337,CARRERA PINTO,2016-05-26,16,16.98690039,16.98690039,Solar
213793,337,CARRERA PINTO,2016-05-26,17,5.963647582999999,5.963647582999999,Solar
213794,337,CARRERA PINTO,2016-05-26,18,0.8693258629999999,0.8693258629999999,Solar
213795,337,CARRERA PINTO,2016-05-26,19,0.0,0.0,Solar
213796,337,CARRERA PINTO,2016-05-26,20,0.0,0.0,Solar
213797,337,CARRERA PINTO,2016-05-26,21,0.0,0.0,Solar
213798,337,CARRERA PINTO,2016-05-26,22,0.0,0.0,Solar
213799,337,CARRERA PINTO,2016-05-26,23,0.0,0.0,Solar
213800,337,CARRERA PINTO,2016-05-26,24,0.0,0.0,Solar
217353,337,CARRERA PINTO,2016-05-27,1,0.0,0.0,Solar
217354,337,CARRERA PINTO,2016-05-27,2,0.0,0.0,Solar
217355,337,CARRERA PINTO,2016-05-27,3,0.0,0.0,Solar
217356,337,CARRERA PINTO,2016-05-27,4,0.0,0.0,Solar
217357,337,CARRERA PINTO,2016-05-27,5,0.0,0.0,Solar
217358,337,CARRERA PINTO,2016-05-27,6,0.0,0.0,Solar
217359,337,CARRERA PINTO,2016-05-27,7,0.0,0.0,Solar
217360,337,CARRERA PINTO,2016-05-27,8,0.053861060999999995,0.053861060999999995,Solar
217361,337,CARRERA PINTO,2016-05-27,9,0.8234572370000001,0.8234572370000001,Solar
217362,337,CARRERA PINTO,2016-05-27,10,4.547642456,4.547642456,Solar
217363,337,CARRERA PINTO,2016-05-27,11,9.966905029,9.966905029,Solar
217364,337,CARRERA PINTO,2016-05-27,12,10.93162646,10.93162646,Solar
217365,337,CARRERA PINTO,2016-05-27,13,11.64102124,11.64102124,Solar
217366,337,CARRERA PINTO,2016-05-27,14,11.478479,11.478479,Solar
217367,337,CARRERA PINTO,2016-05-27,15,11.03591968,11.03591968,Solar
217368,337,CARRERA PINTO,2016-05-27,16,13.15352344,13.15352344,Solar
217369,337,CARRERA PINTO,2016-05-27,17,6.558509888,6.558509888,Solar
217370,337,CARRERA PINTO,2016-05-27,18,0.8664150620000001,0.8664150620000001,Solar
217371,337,CARRERA PINTO,2016-05-27,19,0.0,0.0,Solar
217372,337,CARRERA PINTO,2016-05-27,20,0.0,0.0,Solar
217373,337,CARRERA PINTO,2016-05-27,21,0.0,0.0,Solar
217374,337,CARRERA PINTO,2016-05-27,22,0.0,0.0,Solar
217375,337,CARRERA PINTO,2016-05-27,23,0.0,0.0,Solar
217376,337,CARRERA PINTO,2016-05-27,24,0.0,0.0,Solar
227121,337,CARRERA PINTO,2016-05-28,1,0.0,0.0,Solar
227122,337,CARRERA PINTO,2016-05-28,2,0.0,0.0,Solar
227123,337,CARRERA PINTO,2016-05-28,3,0.0,0.0,Solar
227124,337,CARRERA PINTO,2016-05-28,4,0.0,0.0,Solar
227125,337,CARRERA PINTO,2016-05-28,5,0.0,0.0,Solar
227126,337,CARRERA PINTO,2016-05-28,6,0.0,0.0,Solar
227127,337,CARRERA PINTO,2016-05-28,7,0.0,0.0,Solar
227128,337,CARRERA PINTO,2016-05-28,8,0.599387886,0.599387886,Solar
227129,337,CARRERA PINTO,2016-05-28,9,9.74417981,9.74417981,Solar
227130,337,CARRERA PINTO,2016-05-28,10,22.6530459,22.6530459,Solar
227131,337,CARRERA PINTO,2016-05-28,11,27.26058008,27.26058008,Solar
227132,337,CARRERA PINTO,2016-05-28,12,29.61247412,29.61247412,Solar
227133,337,CARRERA PINTO,2016-05-28,13,30.76901074,30.76901074,Solar
227134,337,CARRERA PINTO,2016-05-28,14,21.725298100000003,21.725298100000003,Solar
227135,337,CARRERA PINTO,2016-05-28,15,24.4967915,24.4967915,Solar
227136,337,CARRERA PINTO,2016-05-28,16,21.29743164,21.29743164,Solar
227137,337,CARRERA PINTO,2016-05-28,17,15.41148389,15.41148389,Solar
227138,337,CARRERA PINTO,2016-05-28,18,1.375719493,1.375719493,Solar
227139,337,CARRERA PINTO,2016-05-28,19,0.0,0.0,Solar
227140,337,CARRERA PINTO,2016-05-28,20,0.0,0.0,Solar
227141,337,CARRERA PINTO,2016-05-28,21,0.0,0.0,Solar
227142,337,CARRERA PINTO,2016-05-28,22,0.0,0.0,Solar
227143,337,CARRERA PINTO,2016-05-28,23,0.0,0.0,Solar
227144,337,CARRERA PINTO,2016-05-28,24,0.0,0.0,Solar
235761,337,CARRERA PINTO,2016-05-29,1,0.0,0.0,Solar
235762,337,CARRERA PINTO,2016-05-29,2,0.0,0.0,Solar
235763,337,CARRERA PINTO,2016-05-29,3,0.0,0.0,Solar
235764,337,CARRERA PINTO,2016-05-29,4,0.0,0.0,Solar
235765,337,CARRERA PINTO,2016-05-29,5,0.0,0.0,Solar
235766,337,CARRERA PINTO,2016-05-29,6,0.0,0.0,Solar
235767,337,CARRERA PINTO,2016-05-29,7,0.0,0.0,Solar
235768,337,CARRERA PINTO,2016-05-29,8,0.23270810100000003,0.23270810100000003,Solar
235769,337,CARRERA PINTO,2016-05-29,9,1.833656433,1.833656433,Solar
235770,337,CARRERA PINTO,2016-05-29,10,3.164807922,3.164807922,Solar
235771,337,CARRERA PINTO,2016-05-29,11,3.3273718260000003,3.3273718260000003,Solar
235772,337,CARRERA PINTO,2016-05-29,12,5.314958068999999,5.314958068999999,Solar
235773,337,CARRERA PINTO,2016-05-29,13,6.794939087,6.794939087,Solar
235774,337,CARRERA PINTO,2016-05-29,14,4.704059204,4.704059204,Solar
235775,337,CARRERA PINTO,2016-05-29,15,3.464809875,3.464809875,Solar
235776,337,CARRERA PINTO,2016-05-29,16,6.9441407470000005,6.9441407470000005,Solar
235777,337,CARRERA PINTO,2016-05-29,17,2.0891101069999998,2.0891101069999998,Solar
235778,337,CARRERA PINTO,2016-05-29,18,0.156639898,0.156639898,Solar
235779,337,CARRERA PINTO,2016-05-29,19,0.0,0.0,Solar
235780,337,CARRERA PINTO,2016-05-29,20,0.0,0.0,Solar
235781,337,CARRERA PINTO,2016-05-29,21,0.0,0.0,Solar
235782,337,CARRERA PINTO,2016-05-29,22,0.0,0.0,Solar
235783,337,CARRERA PINTO,2016-05-29,23,0.0,0.0,Solar
235784,337,CARRERA PINTO,2016-05-29,24,0.0,0.0,Solar
242313,337,CARRERA PINTO,2016-05-30,1,0.0,0.0,Solar
242314,337,CARRERA PINTO,2016-05-30,2,0.0,0.0,Solar
242315,337,CARRERA PINTO,2016-05-30,3,0.0,0.0,Solar
242316,337,CARRERA PINTO,2016-05-30,4,0.0,0.0,Solar
242317,337,CARRERA PINTO,2016-05-30,5,0.0,0.0,Solar
242318,337,CARRERA PINTO,2016-05-30,6,0.0,0.0,Solar
242319,337,CARRERA PINTO,2016-05-30,7,0.0,0.0,Solar
242320,337,CARRERA PINTO,2016-05-30,8,0.7747242129999999,0.7747242129999999,Solar
242321,337,CARRERA PINTO,2016-05-30,9,8.913874633999999,8.913874633999999,Solar
242322,337,CARRERA PINTO,2016-05-30,10,20.59212598,20.59212598,Solar
242323,337,CARRERA PINTO,2016-05-30,11,20.69003394,20.69003394,Solar
242324,337,CARRERA PINTO,2016-05-30,12,17.75484082,17.75484082,Solar
242325,337,CARRERA PINTO,2016-05-30,13,9.4631922,9.4631922,Solar
242326,337,CARRERA PINTO,2016-05-30,14,0.963005432,0.963005432,Solar
242327,337,CARRERA PINTO,2016-05-30,15,16.14171387,16.14171387,Solar
242328,337,CARRERA PINTO,2016-05-30,16,5.624084747,5.624084747,Solar
242329,337,CARRERA PINTO,2016-05-30,17,1.276445847,1.276445847,Solar
242330,337,CARRERA PINTO,2016-05-30,18,1.39586431,1.39586431,Solar
242331,337,CARRERA PINTO,2016-05-30,19,0.0,0.0,Solar
242332,337,CARRERA PINTO,2016-05-30,20,0.0,0.0,Solar
242333,337,CARRERA PINTO,2016-05-30,21,0.0,0.0,Solar
242334,337,CARRERA PINTO,2016-05-30,22,0.0,0.0,Solar
242335,337,CARRERA PINTO,2016-05-30,23,0.0,0.0,Solar
242336,337,CARRERA PINTO,2016-05-30,24,0.0,0.0,Solar
252321,337,CARRERA PINTO,2016-05-31,1,0.0,0.0,Solar
252322,337,CARRERA PINTO,2016-05-31,2,0.0,0.0,Solar
252323,337,CARRERA PINTO,2016-05-31,3,0.0,0.0,Solar
252324,337,CARRERA PINTO,2016-05-31,4,0.0,0.0,Solar
252325,337,CARRERA PINTO,2016-05-31,5,0.0,0.0,Solar
252326,337,CARRERA PINTO,2016-05-31,6,0.0,0.0,Solar
252327,337,CARRERA PINTO,2016-05-31,7,0.0,0.0,Solar
252328,337,CARRERA PINTO,2016-05-31,8,0.099248432,0.099248432,Solar
252329,337,CARRERA PINTO,2016-05-31,9,0.922920593,0.922920593,Solar
252330,337,CARRERA PINTO,2016-05-31,10,4.418797973999999,4.418797973999999,Solar
252331,337,CARRERA PINTO,2016-05-31,11,10.93447095,10.93447095,Solar
252332,337,CARRERA PINTO,2016-05-31,12,22.00995313,22.00995313,Solar
252333,337,CARRERA PINTO,2016-05-31,13,19.24126514,19.24126514,Solar
252334,337,CARRERA PINTO,2016-05-31,14,23.45844238,23.45844238,Solar
252335,337,CARRERA PINTO,2016-05-31,15,18.58476758,18.58476758,Solar
252336,337,CARRERA PINTO,2016-05-31,16,17.63047998,17.63047998,Solar
252337,337,CARRERA PINTO,2016-05-31,17,9.746055786,9.746055786,Solar
252338,337,CARRERA PINTO,2016-05-31,18,1.258104611,1.258104611,Solar
252339,337,CARRERA PINTO,2016-05-31,19,3.15211e-05,3.15211e-05,Solar
252340,337,CARRERA PINTO,2016-05-31,20,0.0,0.0,Solar
252341,337,CARRERA PINTO,2016-05-31,21,0.0,0.0,Solar
252342,337,CARRERA PINTO,2016-05-31,22,0.0,0.0,Solar
252343,337,CARRERA PINTO,2016-05-31,23,0.0,0.0,Solar
252344,337,CARRERA PINTO,2016-05-31,24,0.0,0.0,Solar
