,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
163135,337.0,CARRERA PINTO,2018-11-16,8,17.31,17.31,Solar
163136,337.0,CARRERA PINTO,2018-11-16,9,60.77,60.77,Solar
163137,337.0,CARRERA PINTO,2018-11-16,10,79.19,79.19,Solar
163138,337.0,CARRERA PINTO,2018-11-16,11,82.69,82.69,Solar
163139,337.0,CARRERA PINTO,2018-11-16,12,84.3,84.3,Solar
163140,337.0,CARRERA PINTO,2018-11-16,13,84.81,84.81,Solar
163141,337.0,CARRERA PINTO,2018-11-16,14,84.85,84.85,Solar
163142,337.0,CARRERA PINTO,2018-11-16,15,84.69,84.69,Solar
163143,337.0,CARRERA PINTO,2018-11-16,16,84.66,84.66,Solar
163144,337.0,CARRERA PINTO,2018-11-16,17,76.59,76.59,Solar
163145,337.0,CARRERA PINTO,2018-11-16,18,47.96,47.96,Solar
163146,337.0,CARRERA PINTO,2018-11-16,19,47.25,47.25,Solar
163147,337.0,CARRERA PINTO,2018-11-16,20,15.42,15.42,Solar
163148,337.0,CARRERA PINTO,2018-11-16,21,0.03,0.03,Solar
163149,337.0,CARRERA PINTO,2018-11-16,22,0.0,0.0,Solar
163150,337.0,CARRERA PINTO,2018-11-16,23,0.0,0.0,Solar
163151,337.0,CARRERA PINTO,2018-11-16,24,0.0,0.0,Solar
180504,337.0,CARRERA PINTO,2018-11-17,1,0.0,0.0,Solar
180505,337.0,CARRERA PINTO,2018-11-17,2,0.0,0.0,Solar
180506,337.0,CARRERA PINTO,2018-11-17,3,0.0,0.0,Solar
180507,337.0,CARRERA PINTO,2018-11-17,4,0.0,0.0,Solar
180508,337.0,CARRERA PINTO,2018-11-17,5,0.0,0.0,Solar
180509,337.0,CARRERA PINTO,2018-11-17,6,0.0,0.0,Solar
180510,337.0,CARRERA PINTO,2018-11-17,7,0.07,0.07,Solar
180511,337.0,CARRERA PINTO,2018-11-17,8,17.56,17.56,Solar
180512,337.0,CARRERA PINTO,2018-11-17,9,61.27,61.27,Solar
180513,337.0,CARRERA PINTO,2018-11-17,10,80.0,80.0,Solar
180514,337.0,CARRERA PINTO,2018-11-17,11,81.3,81.3,Solar
180515,337.0,CARRERA PINTO,2018-11-17,12,81.97,81.97,Solar
180516,337.0,CARRERA PINTO,2018-11-17,13,82.97,82.97,Solar
180517,337.0,CARRERA PINTO,2018-11-17,14,84.29,84.29,Solar
180518,337.0,CARRERA PINTO,2018-11-17,15,83.28,83.28,Solar
180519,337.0,CARRERA PINTO,2018-11-17,16,84.32,84.32,Solar
180520,337.0,CARRERA PINTO,2018-11-17,17,83.29,83.29,Solar
180521,337.0,CARRERA PINTO,2018-11-17,18,73.52,73.52,Solar
180522,337.0,CARRERA PINTO,2018-11-17,19,43.17,43.17,Solar
180523,337.0,CARRERA PINTO,2018-11-17,20,16.11,16.11,Solar
180524,337.0,CARRERA PINTO,2018-11-17,21,0.04,0.04,Solar
180525,337.0,CARRERA PINTO,2018-11-17,22,0.0,0.0,Solar
180526,337.0,CARRERA PINTO,2018-11-17,23,0.0,0.0,Solar
180527,337.0,CARRERA PINTO,2018-11-17,24,0.0,0.0,Solar
190968,337.0,CARRERA PINTO,2018-11-18,1,0.0,0.0,Solar
190969,337.0,CARRERA PINTO,2018-11-18,2,0.0,0.0,Solar
190970,337.0,CARRERA PINTO,2018-11-18,3,0.0,0.0,Solar
190971,337.0,CARRERA PINTO,2018-11-18,4,0.0,0.0,Solar
190972,337.0,CARRERA PINTO,2018-11-18,5,0.0,0.0,Solar
190973,337.0,CARRERA PINTO,2018-11-18,6,0.0,0.0,Solar
190974,337.0,CARRERA PINTO,2018-11-18,7,0.14,0.14,Solar
190975,337.0,CARRERA PINTO,2018-11-18,8,15.17,15.17,Solar
190976,337.0,CARRERA PINTO,2018-11-18,9,53.51,53.51,Solar
190977,337.0,CARRERA PINTO,2018-11-18,10,78.01,78.01,Solar
190978,337.0,CARRERA PINTO,2018-11-18,11,78.28,78.28,Solar
190979,337.0,CARRERA PINTO,2018-11-18,12,78.29,78.29,Solar
190980,337.0,CARRERA PINTO,2018-11-18,13,78.3,78.3,Solar
190981,337.0,CARRERA PINTO,2018-11-18,14,78.31,78.31,Solar
190982,337.0,CARRERA PINTO,2018-11-18,15,78.28,78.28,Solar
190983,337.0,CARRERA PINTO,2018-11-18,16,78.3,78.3,Solar
190984,337.0,CARRERA PINTO,2018-11-18,17,78.31,78.31,Solar
190985,337.0,CARRERA PINTO,2018-11-18,18,77.93,77.93,Solar
190986,337.0,CARRERA PINTO,2018-11-18,19,56.35,56.35,Solar
190987,337.0,CARRERA PINTO,2018-11-18,20,16.13,16.13,Solar
190988,337.0,CARRERA PINTO,2018-11-18,21,0.05,0.05,Solar
190989,337.0,CARRERA PINTO,2018-11-18,22,0.0,0.0,Solar
190990,337.0,CARRERA PINTO,2018-11-18,23,0.0,0.0,Solar
190991,337.0,CARRERA PINTO,2018-11-18,24,0.0,0.0,Solar
199560,337.0,CARRERA PINTO,2018-11-19,1,0.0,0.0,Solar
199561,337.0,CARRERA PINTO,2018-11-19,2,0.0,0.0,Solar
199562,337.0,CARRERA PINTO,2018-11-19,3,0.0,0.0,Solar
199563,337.0,CARRERA PINTO,2018-11-19,4,0.0,0.0,Solar
199564,337.0,CARRERA PINTO,2018-11-19,5,0.0,0.0,Solar
199565,337.0,CARRERA PINTO,2018-11-19,6,0.0,0.0,Solar
199566,337.0,CARRERA PINTO,2018-11-19,7,0.15,0.15,Solar
199567,337.0,CARRERA PINTO,2018-11-19,8,17.67,17.67,Solar
199568,337.0,CARRERA PINTO,2018-11-19,9,60.64,60.64,Solar
199569,337.0,CARRERA PINTO,2018-11-19,10,78.2,78.2,Solar
199570,337.0,CARRERA PINTO,2018-11-19,11,78.33,78.33,Solar
199571,337.0,CARRERA PINTO,2018-11-19,12,78.5,78.5,Solar
199572,337.0,CARRERA PINTO,2018-11-19,13,82.96,82.96,Solar
199573,337.0,CARRERA PINTO,2018-11-19,14,83.02,83.02,Solar
199574,337.0,CARRERA PINTO,2018-11-19,15,81.91,81.91,Solar
199575,337.0,CARRERA PINTO,2018-11-19,16,82.46,82.46,Solar
199576,337.0,CARRERA PINTO,2018-11-19,17,81.5,81.5,Solar
199577,337.0,CARRERA PINTO,2018-11-19,18,74.37,74.37,Solar
199578,337.0,CARRERA PINTO,2018-11-19,19,56.43,56.43,Solar
199579,337.0,CARRERA PINTO,2018-11-19,20,16.36,16.36,Solar
199580,337.0,CARRERA PINTO,2018-11-19,21,0.07,0.07,Solar
199581,337.0,CARRERA PINTO,2018-11-19,22,0.0,0.0,Solar
199582,337.0,CARRERA PINTO,2018-11-19,23,0.0,0.0,Solar
199583,337.0,CARRERA PINTO,2018-11-19,24,0.0,0.0,Solar
211968,337.0,CARRERA PINTO,2018-11-20,1,0.0,0.0,Solar
211969,337.0,CARRERA PINTO,2018-11-20,2,0.0,0.0,Solar
211970,337.0,CARRERA PINTO,2018-11-20,3,0.0,0.0,Solar
211971,337.0,CARRERA PINTO,2018-11-20,4,0.0,0.0,Solar
211972,337.0,CARRERA PINTO,2018-11-20,5,0.0,0.0,Solar
211973,337.0,CARRERA PINTO,2018-11-20,6,0.0,0.0,Solar
211974,337.0,CARRERA PINTO,2018-11-20,7,0.15,0.15,Solar
211975,337.0,CARRERA PINTO,2018-11-20,8,17.83,17.83,Solar
211976,337.0,CARRERA PINTO,2018-11-20,9,60.02,60.02,Solar
211977,337.0,CARRERA PINTO,2018-11-20,10,77.8,77.8,Solar
211978,337.0,CARRERA PINTO,2018-11-20,11,81.57,81.57,Solar
211979,337.0,CARRERA PINTO,2018-11-20,12,82.19,82.19,Solar
211980,337.0,CARRERA PINTO,2018-11-20,13,84.04,84.04,Solar
211981,337.0,CARRERA PINTO,2018-11-20,14,83.71,83.71,Solar
211982,337.0,CARRERA PINTO,2018-11-20,15,82.22,82.22,Solar
211983,337.0,CARRERA PINTO,2018-11-20,16,80.99,80.99,Solar
211984,337.0,CARRERA PINTO,2018-11-20,17,81.44,81.44,Solar
211985,337.0,CARRERA PINTO,2018-11-20,18,78.52,78.52,Solar
211986,337.0,CARRERA PINTO,2018-11-20,19,56.35,56.35,Solar
211987,337.0,CARRERA PINTO,2018-11-20,20,16.96,16.96,Solar
211988,337.0,CARRERA PINTO,2018-11-20,21,0.08,0.08,Solar
211989,337.0,CARRERA PINTO,2018-11-20,22,0.0,0.0,Solar
211990,337.0,CARRERA PINTO,2018-11-20,23,0.0,0.0,Solar
211991,337.0,CARRERA PINTO,2018-11-20,24,0.0,0.0,Solar
216456,337.0,CARRERA PINTO,2018-11-21,1,0.0,0.0,Solar
216457,337.0,CARRERA PINTO,2018-11-21,2,0.0,0.0,Solar
216458,337.0,CARRERA PINTO,2018-11-21,3,0.0,0.0,Solar
216459,337.0,CARRERA PINTO,2018-11-21,4,0.0,0.0,Solar
216460,337.0,CARRERA PINTO,2018-11-21,5,0.0,0.0,Solar
216461,337.0,CARRERA PINTO,2018-11-21,6,0.0,0.0,Solar
216462,337.0,CARRERA PINTO,2018-11-21,7,0.16,0.16,Solar
216463,337.0,CARRERA PINTO,2018-11-21,8,17.94,17.94,Solar
216464,337.0,CARRERA PINTO,2018-11-21,9,60.65,60.65,Solar
216465,337.0,CARRERA PINTO,2018-11-21,10,78.55,78.55,Solar
216466,337.0,CARRERA PINTO,2018-11-21,11,80.93,80.93,Solar
216467,337.0,CARRERA PINTO,2018-11-21,12,83.02,83.02,Solar
216468,337.0,CARRERA PINTO,2018-11-21,13,82.97,82.97,Solar
216469,337.0,CARRERA PINTO,2018-11-21,14,83.46,83.46,Solar
216470,337.0,CARRERA PINTO,2018-11-21,15,81.73,81.73,Solar
216471,337.0,CARRERA PINTO,2018-11-21,16,81.71,81.71,Solar
216472,337.0,CARRERA PINTO,2018-11-21,17,82.17,82.17,Solar
216473,337.0,CARRERA PINTO,2018-11-21,18,77.59,77.59,Solar
216474,337.0,CARRERA PINTO,2018-11-21,19,55.77,55.77,Solar
216475,337.0,CARRERA PINTO,2018-11-21,20,16.81,16.81,Solar
216476,337.0,CARRERA PINTO,2018-11-21,21,0.09,0.09,Solar
216477,337.0,CARRERA PINTO,2018-11-21,22,0.0,0.0,Solar
216478,337.0,CARRERA PINTO,2018-11-21,23,0.0,0.0,Solar
216479,337.0,CARRERA PINTO,2018-11-21,24,0.0,0.0,Solar
235536,337.0,CARRERA PINTO,2018-11-22,1,0.0,0.0,Solar
235537,337.0,CARRERA PINTO,2018-11-22,2,0.0,0.0,Solar
235538,337.0,CARRERA PINTO,2018-11-22,3,0.0,0.0,Solar
235539,337.0,CARRERA PINTO,2018-11-22,4,0.0,0.0,Solar
235540,337.0,CARRERA PINTO,2018-11-22,5,0.0,0.0,Solar
235541,337.0,CARRERA PINTO,2018-11-22,6,0.0,0.0,Solar
235542,337.0,CARRERA PINTO,2018-11-22,7,0.16,0.16,Solar
235543,337.0,CARRERA PINTO,2018-11-22,8,17.99,17.99,Solar
235544,337.0,CARRERA PINTO,2018-11-22,9,60.34,60.34,Solar
235545,337.0,CARRERA PINTO,2018-11-22,10,78.08,78.08,Solar
235546,337.0,CARRERA PINTO,2018-11-22,11,81.62,81.62,Solar
235547,337.0,CARRERA PINTO,2018-11-22,12,83.8,83.8,Solar
235548,337.0,CARRERA PINTO,2018-11-22,13,84.61,84.61,Solar
235549,337.0,CARRERA PINTO,2018-11-22,14,83.98,83.98,Solar
235550,337.0,CARRERA PINTO,2018-11-22,15,81.85,81.85,Solar
235551,337.0,CARRERA PINTO,2018-11-22,16,81.48,81.48,Solar
235552,337.0,CARRERA PINTO,2018-11-22,17,81.89,81.89,Solar
235553,337.0,CARRERA PINTO,2018-11-22,18,78.27,78.27,Solar
235554,337.0,CARRERA PINTO,2018-11-22,19,56.68,56.68,Solar
235555,337.0,CARRERA PINTO,2018-11-22,20,17.12,17.12,Solar
235556,337.0,CARRERA PINTO,2018-11-22,21,0.12,0.12,Solar
235557,337.0,CARRERA PINTO,2018-11-22,22,0.0,0.0,Solar
235558,337.0,CARRERA PINTO,2018-11-22,23,0.0,0.0,Solar
235559,337.0,CARRERA PINTO,2018-11-22,24,0.0,0.0,Solar
242472,337.0,CARRERA PINTO,2018-11-23,1,0.0,0.0,Solar
242473,337.0,CARRERA PINTO,2018-11-23,2,0.0,0.0,Solar
242474,337.0,CARRERA PINTO,2018-11-23,3,0.0,0.0,Solar
242475,337.0,CARRERA PINTO,2018-11-23,4,0.0,0.0,Solar
242476,337.0,CARRERA PINTO,2018-11-23,5,0.0,0.0,Solar
242477,337.0,CARRERA PINTO,2018-11-23,6,0.0,0.0,Solar
242478,337.0,CARRERA PINTO,2018-11-23,7,0.16,0.16,Solar
242479,337.0,CARRERA PINTO,2018-11-23,8,18.16,18.16,Solar
242480,337.0,CARRERA PINTO,2018-11-23,9,60.47,60.47,Solar
242481,337.0,CARRERA PINTO,2018-11-23,10,78.19,78.19,Solar
242482,337.0,CARRERA PINTO,2018-11-23,11,81.45,81.45,Solar
242483,337.0,CARRERA PINTO,2018-11-23,12,83.69,83.69,Solar
242484,337.0,CARRERA PINTO,2018-11-23,13,84.57,84.57,Solar
242485,337.0,CARRERA PINTO,2018-11-23,14,84.06,84.06,Solar
242486,337.0,CARRERA PINTO,2018-11-23,15,82.49,82.49,Solar
242487,337.0,CARRERA PINTO,2018-11-23,16,82.17,82.17,Solar
242488,337.0,CARRERA PINTO,2018-11-23,17,81.39,81.39,Solar
242489,337.0,CARRERA PINTO,2018-11-23,18,78.46,78.46,Solar
242490,337.0,CARRERA PINTO,2018-11-23,19,57.37,57.37,Solar
242491,337.0,CARRERA PINTO,2018-11-23,20,17.59,17.59,Solar
242492,337.0,CARRERA PINTO,2018-11-23,21,0.13,0.13,Solar
242493,337.0,CARRERA PINTO,2018-11-23,22,0.0,0.0,Solar
242494,337.0,CARRERA PINTO,2018-11-23,23,0.0,0.0,Solar
242495,337.0,CARRERA PINTO,2018-11-23,24,0.0,0.0,Solar
247344,337.0,CARRERA PINTO,2018-11-24,1,0.0,0.0,Solar
247345,337.0,CARRERA PINTO,2018-11-24,2,0.0,0.0,Solar
247346,337.0,CARRERA PINTO,2018-11-24,3,0.0,0.0,Solar
247347,337.0,CARRERA PINTO,2018-11-24,4,0.0,0.0,Solar
247348,337.0,CARRERA PINTO,2018-11-24,5,0.0,0.0,Solar
247349,337.0,CARRERA PINTO,2018-11-24,6,0.0,0.0,Solar
247350,337.0,CARRERA PINTO,2018-11-24,7,0.16,0.16,Solar
247351,337.0,CARRERA PINTO,2018-11-24,8,17.92,17.92,Solar
247352,337.0,CARRERA PINTO,2018-11-24,9,59.57,59.57,Solar
247353,337.0,CARRERA PINTO,2018-11-24,10,72.74,72.74,Solar
247354,337.0,CARRERA PINTO,2018-11-24,11,72.69,72.69,Solar
247355,337.0,CARRERA PINTO,2018-11-24,12,72.66,72.66,Solar
247356,337.0,CARRERA PINTO,2018-11-24,13,72.66,72.66,Solar
247357,337.0,CARRERA PINTO,2018-11-24,14,72.67,72.67,Solar
247358,337.0,CARRERA PINTO,2018-11-24,15,77.17,77.17,Solar
247359,337.0,CARRERA PINTO,2018-11-24,16,81.94,81.94,Solar
247360,337.0,CARRERA PINTO,2018-11-24,17,82.42,82.42,Solar
247361,337.0,CARRERA PINTO,2018-11-24,18,79.07,79.07,Solar
247362,337.0,CARRERA PINTO,2018-11-24,19,57.95,57.95,Solar
247363,337.0,CARRERA PINTO,2018-11-24,20,18.05,18.05,Solar
247364,337.0,CARRERA PINTO,2018-11-24,21,0.15,0.15,Solar
247365,337.0,CARRERA PINTO,2018-11-24,22,0.0,0.0,Solar
247366,337.0,CARRERA PINTO,2018-11-24,23,0.0,0.0,Solar
247367,337.0,CARRERA PINTO,2018-11-24,24,0.0,0.0,Solar
259272,337.0,CARRERA PINTO,2018-11-25,1,0.0,0.0,Solar
259273,337.0,CARRERA PINTO,2018-11-25,2,0.0,0.0,Solar
259274,337.0,CARRERA PINTO,2018-11-25,3,0.0,0.0,Solar
259275,337.0,CARRERA PINTO,2018-11-25,4,0.0,0.0,Solar
259276,337.0,CARRERA PINTO,2018-11-25,5,0.0,0.0,Solar
259277,337.0,CARRERA PINTO,2018-11-25,6,0.0,0.0,Solar
259278,337.0,CARRERA PINTO,2018-11-25,7,0.16,0.16,Solar
259279,337.0,CARRERA PINTO,2018-11-25,8,18.49,18.49,Solar
259280,337.0,CARRERA PINTO,2018-11-25,9,60.74,60.74,Solar
259281,337.0,CARRERA PINTO,2018-11-25,10,78.33,78.33,Solar
259282,337.0,CARRERA PINTO,2018-11-25,11,81.4,81.4,Solar
259283,337.0,CARRERA PINTO,2018-11-25,12,82.47,82.47,Solar
259284,337.0,CARRERA PINTO,2018-11-25,13,83.79,83.79,Solar
259285,337.0,CARRERA PINTO,2018-11-25,14,84.06,84.06,Solar
259286,337.0,CARRERA PINTO,2018-11-25,15,82.35,82.35,Solar
259287,337.0,CARRERA PINTO,2018-11-25,16,82.4,82.4,Solar
259288,337.0,CARRERA PINTO,2018-11-25,17,81.7,81.7,Solar
259289,337.0,CARRERA PINTO,2018-11-25,18,77.33,77.33,Solar
259290,337.0,CARRERA PINTO,2018-11-25,19,57.87,57.87,Solar
259291,337.0,CARRERA PINTO,2018-11-25,20,18.27,18.27,Solar
259292,337.0,CARRERA PINTO,2018-11-25,21,0.18,0.18,Solar
259293,337.0,CARRERA PINTO,2018-11-25,22,0.0,0.0,Solar
259294,337.0,CARRERA PINTO,2018-11-25,23,0.0,0.0,Solar
259295,337.0,CARRERA PINTO,2018-11-25,24,0.0,0.0,Solar
270288,337.0,CARRERA PINTO,2018-11-26,1,0.0,0.0,Solar
270289,337.0,CARRERA PINTO,2018-11-26,2,0.0,0.0,Solar
270290,337.0,CARRERA PINTO,2018-11-26,3,0.0,0.0,Solar
270291,337.0,CARRERA PINTO,2018-11-26,4,0.0,0.0,Solar
270292,337.0,CARRERA PINTO,2018-11-26,5,0.0,0.0,Solar
270293,337.0,CARRERA PINTO,2018-11-26,6,0.0,0.0,Solar
270294,337.0,CARRERA PINTO,2018-11-26,7,0.0,0.0,Solar
270295,337.0,CARRERA PINTO,2018-11-26,8,8.55,8.55,Solar
270296,337.0,CARRERA PINTO,2018-11-26,9,60.81,60.81,Solar
270297,337.0,CARRERA PINTO,2018-11-26,10,78.44,78.44,Solar
270298,337.0,CARRERA PINTO,2018-11-26,11,81.3,81.3,Solar
270299,337.0,CARRERA PINTO,2018-11-26,12,81.07,81.07,Solar
270300,337.0,CARRERA PINTO,2018-11-26,13,81.75,81.75,Solar
270301,337.0,CARRERA PINTO,2018-11-26,14,82.18,82.18,Solar
270302,337.0,CARRERA PINTO,2018-11-26,15,79.94,79.94,Solar
270303,337.0,CARRERA PINTO,2018-11-26,16,78.25,78.25,Solar
270304,337.0,CARRERA PINTO,2018-11-26,17,81.55,81.55,Solar
270305,337.0,CARRERA PINTO,2018-11-26,18,78.2,78.2,Solar
270306,337.0,CARRERA PINTO,2018-11-26,19,58.89,58.89,Solar
270307,337.0,CARRERA PINTO,2018-11-26,20,19.29,19.29,Solar
270308,337.0,CARRERA PINTO,2018-11-26,21,0.2,0.2,Solar
270309,337.0,CARRERA PINTO,2018-11-26,22,0.0,0.0,Solar
270310,337.0,CARRERA PINTO,2018-11-26,23,0.0,0.0,Solar
270311,337.0,CARRERA PINTO,2018-11-26,24,0.0,0.0,Solar
287688,337.0,CARRERA PINTO,2018-11-27,1,0.0,0.0,Solar
287689,337.0,CARRERA PINTO,2018-11-27,2,0.0,0.0,Solar
287690,337.0,CARRERA PINTO,2018-11-27,3,0.0,0.0,Solar
287691,337.0,CARRERA PINTO,2018-11-27,4,0.0,0.0,Solar
287692,337.0,CARRERA PINTO,2018-11-27,5,0.0,0.0,Solar
287693,337.0,CARRERA PINTO,2018-11-27,6,0.0,0.0,Solar
287694,337.0,CARRERA PINTO,2018-11-27,7,0.16,0.16,Solar
287695,337.0,CARRERA PINTO,2018-11-27,8,14.63,14.63,Solar
287696,337.0,CARRERA PINTO,2018-11-27,9,41.1,41.1,Solar
287697,337.0,CARRERA PINTO,2018-11-27,10,65.21,65.21,Solar
287698,337.0,CARRERA PINTO,2018-11-27,11,80.64,80.64,Solar
287699,337.0,CARRERA PINTO,2018-11-27,12,81.56,81.56,Solar
287700,337.0,CARRERA PINTO,2018-11-27,13,83.21,83.21,Solar
287701,337.0,CARRERA PINTO,2018-11-27,14,82.8,82.8,Solar
287702,337.0,CARRERA PINTO,2018-11-27,15,81.17,81.17,Solar
287703,337.0,CARRERA PINTO,2018-11-27,16,80.18,80.18,Solar
287704,337.0,CARRERA PINTO,2018-11-27,17,79.57,79.57,Solar
287705,337.0,CARRERA PINTO,2018-11-27,18,72.97,72.97,Solar
287706,337.0,CARRERA PINTO,2018-11-27,19,58.5,58.5,Solar
287707,337.0,CARRERA PINTO,2018-11-27,20,19.09,19.09,Solar
287708,337.0,CARRERA PINTO,2018-11-27,21,0.23,0.23,Solar
287709,337.0,CARRERA PINTO,2018-11-27,22,0.0,0.0,Solar
287710,337.0,CARRERA PINTO,2018-11-27,23,0.0,0.0,Solar
287711,337.0,CARRERA PINTO,2018-11-27,24,0.0,0.0,Solar
292296,337.0,CARRERA PINTO,2018-11-28,1,0.0,0.0,Solar
292297,337.0,CARRERA PINTO,2018-11-28,2,0.0,0.0,Solar
292298,337.0,CARRERA PINTO,2018-11-28,3,0.0,0.0,Solar
292299,337.0,CARRERA PINTO,2018-11-28,4,0.0,0.0,Solar
292300,337.0,CARRERA PINTO,2018-11-28,5,0.0,0.0,Solar
292301,337.0,CARRERA PINTO,2018-11-28,6,0.0,0.0,Solar
292302,337.0,CARRERA PINTO,2018-11-28,7,0.17,0.17,Solar
292303,337.0,CARRERA PINTO,2018-11-28,8,14.45,14.45,Solar
292304,337.0,CARRERA PINTO,2018-11-28,9,54.34,54.34,Solar
292305,337.0,CARRERA PINTO,2018-11-28,10,66.9,66.9,Solar
292306,337.0,CARRERA PINTO,2018-11-28,11,48.75,48.75,Solar
292307,337.0,CARRERA PINTO,2018-11-28,12,56.69,56.69,Solar
292308,337.0,CARRERA PINTO,2018-11-28,13,74.11,74.11,Solar
292309,337.0,CARRERA PINTO,2018-11-28,14,70.4,70.4,Solar
292310,337.0,CARRERA PINTO,2018-11-28,15,51.78,51.78,Solar
292311,337.0,CARRERA PINTO,2018-11-28,16,81.7,81.7,Solar
292312,337.0,CARRERA PINTO,2018-11-28,17,80.47,80.47,Solar
292313,337.0,CARRERA PINTO,2018-11-28,18,77.51,77.51,Solar
292314,337.0,CARRERA PINTO,2018-11-28,19,58.66,58.66,Solar
292315,337.0,CARRERA PINTO,2018-11-28,20,19.65,19.65,Solar
292316,337.0,CARRERA PINTO,2018-11-28,21,0.27,0.27,Solar
292317,337.0,CARRERA PINTO,2018-11-28,22,0.0,0.0,Solar
292318,337.0,CARRERA PINTO,2018-11-28,23,0.0,0.0,Solar
292319,337.0,CARRERA PINTO,2018-11-28,24,0.0,0.0,Solar
307536,337.0,CARRERA PINTO,2018-11-29,1,0.0,0.0,Solar
307537,337.0,CARRERA PINTO,2018-11-29,2,0.0,0.0,Solar
307538,337.0,CARRERA PINTO,2018-11-29,3,0.0,0.0,Solar
307539,337.0,CARRERA PINTO,2018-11-29,4,0.0,0.0,Solar
307540,337.0,CARRERA PINTO,2018-11-29,5,0.0,0.0,Solar
307541,337.0,CARRERA PINTO,2018-11-29,6,0.0,0.0,Solar
307542,337.0,CARRERA PINTO,2018-11-29,7,0.19,0.19,Solar
307543,337.0,CARRERA PINTO,2018-11-29,8,18.08,18.08,Solar
307544,337.0,CARRERA PINTO,2018-11-29,9,60.55,60.55,Solar
307545,337.0,CARRERA PINTO,2018-11-29,10,79.05,79.05,Solar
307546,337.0,CARRERA PINTO,2018-11-29,11,82.95,82.95,Solar
307547,337.0,CARRERA PINTO,2018-11-29,12,85.87,85.87,Solar
307548,337.0,CARRERA PINTO,2018-11-29,13,85.94,85.94,Solar
307549,337.0,CARRERA PINTO,2018-11-29,14,84.66,84.66,Solar
307550,337.0,CARRERA PINTO,2018-11-29,15,82.57,82.57,Solar
307551,337.0,CARRERA PINTO,2018-11-29,16,81.8,81.8,Solar
307552,337.0,CARRERA PINTO,2018-11-29,17,80.49,80.49,Solar
307553,337.0,CARRERA PINTO,2018-11-29,18,78.44,78.44,Solar
307554,337.0,CARRERA PINTO,2018-11-29,19,59.63,59.63,Solar
307555,337.0,CARRERA PINTO,2018-11-29,20,20.01,20.01,Solar
307556,337.0,CARRERA PINTO,2018-11-29,21,0.31,0.31,Solar
307557,337.0,CARRERA PINTO,2018-11-29,22,0.0,0.0,Solar
307558,337.0,CARRERA PINTO,2018-11-29,23,0.0,0.0,Solar
307559,337.0,CARRERA PINTO,2018-11-29,24,0.0,0.0,Solar
319056,337.0,CARRERA PINTO,2018-11-30,1,0.0,0.0,Solar
319057,337.0,CARRERA PINTO,2018-11-30,2,0.0,0.0,Solar
319058,337.0,CARRERA PINTO,2018-11-30,3,0.0,0.0,Solar
319059,337.0,CARRERA PINTO,2018-11-30,4,0.0,0.0,Solar
319060,337.0,CARRERA PINTO,2018-11-30,5,0.0,0.0,Solar
319061,337.0,CARRERA PINTO,2018-11-30,6,0.0,0.0,Solar
319062,337.0,CARRERA PINTO,2018-11-30,7,0.18,0.18,Solar
319063,337.0,CARRERA PINTO,2018-11-30,8,15.0,15.0,Solar
319064,337.0,CARRERA PINTO,2018-11-30,9,50.85,50.85,Solar
319065,337.0,CARRERA PINTO,2018-11-30,10,54.12,54.12,Solar
319066,337.0,CARRERA PINTO,2018-11-30,11,79.6,79.6,Solar
319067,337.0,CARRERA PINTO,2018-11-30,12,85.54,85.54,Solar
319068,337.0,CARRERA PINTO,2018-11-30,13,86.73,86.73,Solar
319069,337.0,CARRERA PINTO,2018-11-30,14,64.41,64.41,Solar
319070,337.0,CARRERA PINTO,2018-11-30,15,81.87,81.87,Solar
319071,337.0,CARRERA PINTO,2018-11-30,16,76.92,76.92,Solar
319072,337.0,CARRERA PINTO,2018-11-30,17,81.06,81.06,Solar
319073,337.0,CARRERA PINTO,2018-11-30,18,78.9,78.9,Solar
319074,337.0,CARRERA PINTO,2018-11-30,19,60.38,60.38,Solar
319075,337.0,CARRERA PINTO,2018-11-30,20,20.93,20.93,Solar
319076,337.0,CARRERA PINTO,2018-11-30,21,0.34,0.34,Solar
319077,337.0,CARRERA PINTO,2018-11-30,22,0.0,0.0,Solar
319078,337.0,CARRERA PINTO,2018-11-30,23,0.0,0.0,Solar
319079,337.0,CARRERA PINTO,2018-11-30,24,0.0,0.0,Solar
