,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
164478,337.0,CARRERA PINTO,2018-12-16,7,0.31,0.31,Solar
164479,337.0,CARRERA PINTO,2018-12-16,8,13.34,13.34,Solar
164480,337.0,CARRERA PINTO,2018-12-16,9,50.26,50.26,Solar
164481,337.0,CARRERA PINTO,2018-12-16,10,74.01,74.01,Solar
164482,337.0,CARRERA PINTO,2018-12-16,11,69.75,69.75,Solar
164483,337.0,CARRERA PINTO,2018-12-16,12,80.43,80.43,Solar
164484,337.0,CARRERA PINTO,2018-12-16,13,73.34,73.34,Solar
164485,337.0,CARRERA PINTO,2018-12-16,14,69.85,69.85,Solar
164486,337.0,CARRERA PINTO,2018-12-16,15,69.77,69.77,Solar
164487,337.0,CARRERA PINTO,2018-12-16,16,81.07,81.07,Solar
164488,337.0,CARRERA PINTO,2018-12-16,17,77.88,77.88,Solar
164489,337.0,CARRERA PINTO,2018-12-16,18,76.6,76.6,Solar
164490,337.0,CARRERA PINTO,2018-12-16,19,62.91,62.91,Solar
164491,337.0,CARRERA PINTO,2018-12-16,20,25.6,25.6,Solar
164492,337.0,CARRERA PINTO,2018-12-16,21,1.18,1.18,Solar
164493,337.0,CARRERA PINTO,2018-12-16,22,0.0,0.0,Solar
164494,337.0,CARRERA PINTO,2018-12-16,23,0.0,0.0,Solar
164495,337.0,CARRERA PINTO,2018-12-16,24,0.0,0.0,Solar
175224,337.0,CARRERA PINTO,2018-12-17,1,0.0,0.0,Solar
175225,337.0,CARRERA PINTO,2018-12-17,2,0.0,0.0,Solar
175226,337.0,CARRERA PINTO,2018-12-17,3,0.0,0.0,Solar
175227,337.0,CARRERA PINTO,2018-12-17,4,0.0,0.0,Solar
175228,337.0,CARRERA PINTO,2018-12-17,5,0.0,0.0,Solar
175229,337.0,CARRERA PINTO,2018-12-17,6,0.0,0.0,Solar
175230,337.0,CARRERA PINTO,2018-12-17,7,0.16,0.16,Solar
175231,337.0,CARRERA PINTO,2018-12-17,8,14.46,14.46,Solar
175232,337.0,CARRERA PINTO,2018-12-17,9,54.25,54.25,Solar
175233,337.0,CARRERA PINTO,2018-12-17,10,74.46,74.46,Solar
175234,337.0,CARRERA PINTO,2018-12-17,11,76.72,76.72,Solar
175235,337.0,CARRERA PINTO,2018-12-17,12,76.72,76.72,Solar
175236,337.0,CARRERA PINTO,2018-12-17,13,76.71,76.71,Solar
175237,337.0,CARRERA PINTO,2018-12-17,14,77.12,77.12,Solar
175238,337.0,CARRERA PINTO,2018-12-17,15,82.13,82.13,Solar
175239,337.0,CARRERA PINTO,2018-12-17,16,80.6,80.6,Solar
175240,337.0,CARRERA PINTO,2018-12-17,17,79.55,79.55,Solar
175241,337.0,CARRERA PINTO,2018-12-17,18,76.28,76.28,Solar
175242,337.0,CARRERA PINTO,2018-12-17,19,54.3,54.3,Solar
175243,337.0,CARRERA PINTO,2018-12-17,20,11.4,11.4,Solar
175244,337.0,CARRERA PINTO,2018-12-17,21,0.78,0.78,Solar
175245,337.0,CARRERA PINTO,2018-12-17,22,0.0,0.0,Solar
175246,337.0,CARRERA PINTO,2018-12-17,23,0.0,0.0,Solar
175247,337.0,CARRERA PINTO,2018-12-17,24,0.0,0.0,Solar
187968,337.0,CARRERA PINTO,2018-12-18,1,0.0,0.0,Solar
187969,337.0,CARRERA PINTO,2018-12-18,2,0.0,0.0,Solar
187970,337.0,CARRERA PINTO,2018-12-18,3,0.0,0.0,Solar
187971,337.0,CARRERA PINTO,2018-12-18,4,0.0,0.0,Solar
187972,337.0,CARRERA PINTO,2018-12-18,5,0.0,0.0,Solar
187973,337.0,CARRERA PINTO,2018-12-18,6,0.0,0.0,Solar
187974,337.0,CARRERA PINTO,2018-12-18,7,0.09,0.09,Solar
187975,337.0,CARRERA PINTO,2018-12-18,8,13.16,13.16,Solar
187976,337.0,CARRERA PINTO,2018-12-18,9,53.61,53.61,Solar
187977,337.0,CARRERA PINTO,2018-12-18,10,75.12,75.12,Solar
187978,337.0,CARRERA PINTO,2018-12-18,11,77.06,77.06,Solar
187979,337.0,CARRERA PINTO,2018-12-18,12,84.35,84.35,Solar
187980,337.0,CARRERA PINTO,2018-12-18,13,84.04,84.04,Solar
187981,337.0,CARRERA PINTO,2018-12-18,14,84.24,84.24,Solar
187982,337.0,CARRERA PINTO,2018-12-18,15,82.98,82.98,Solar
187983,337.0,CARRERA PINTO,2018-12-18,16,43.61,43.61,Solar
187984,337.0,CARRERA PINTO,2018-12-18,17,32.82,32.82,Solar
187985,337.0,CARRERA PINTO,2018-12-18,18,32.83,32.83,Solar
187986,337.0,CARRERA PINTO,2018-12-18,19,32.85,32.85,Solar
187987,337.0,CARRERA PINTO,2018-12-18,20,22.32,22.32,Solar
187988,337.0,CARRERA PINTO,2018-12-18,21,4.51,4.51,Solar
187989,337.0,CARRERA PINTO,2018-12-18,22,0.0,0.0,Solar
187990,337.0,CARRERA PINTO,2018-12-18,23,0.0,0.0,Solar
187991,337.0,CARRERA PINTO,2018-12-18,24,0.0,0.0,Solar
197688,337.0,CARRERA PINTO,2018-12-19,1,0.0,0.0,Solar
197689,337.0,CARRERA PINTO,2018-12-19,2,0.0,0.0,Solar
197690,337.0,CARRERA PINTO,2018-12-19,3,0.0,0.0,Solar
197691,337.0,CARRERA PINTO,2018-12-19,4,0.0,0.0,Solar
197692,337.0,CARRERA PINTO,2018-12-19,5,0.0,0.0,Solar
197693,337.0,CARRERA PINTO,2018-12-19,6,0.0,0.0,Solar
197694,337.0,CARRERA PINTO,2018-12-19,7,0.11,0.11,Solar
197695,337.0,CARRERA PINTO,2018-12-19,8,15.54,15.54,Solar
197696,337.0,CARRERA PINTO,2018-12-19,9,58.01,58.01,Solar
197697,337.0,CARRERA PINTO,2018-12-19,10,75.83,75.83,Solar
197698,337.0,CARRERA PINTO,2018-12-19,11,84.35,84.35,Solar
197699,337.0,CARRERA PINTO,2018-12-19,12,81.49,81.49,Solar
197700,337.0,CARRERA PINTO,2018-12-19,13,82.36,82.36,Solar
197701,337.0,CARRERA PINTO,2018-12-19,14,86.11,86.11,Solar
197702,337.0,CARRERA PINTO,2018-12-19,15,84.11,84.11,Solar
197703,337.0,CARRERA PINTO,2018-12-19,16,82.47,82.47,Solar
197704,337.0,CARRERA PINTO,2018-12-19,17,82.45,82.45,Solar
197705,337.0,CARRERA PINTO,2018-12-19,18,79.42,79.42,Solar
197706,337.0,CARRERA PINTO,2018-12-19,19,66.12,66.12,Solar
197707,337.0,CARRERA PINTO,2018-12-19,20,29.77,29.77,Solar
197708,337.0,CARRERA PINTO,2018-12-19,21,1.84,1.84,Solar
197709,337.0,CARRERA PINTO,2018-12-19,22,0.0,0.0,Solar
197710,337.0,CARRERA PINTO,2018-12-19,23,0.0,0.0,Solar
197711,337.0,CARRERA PINTO,2018-12-19,24,0.0,0.0,Solar
211752,337.0,CARRERA PINTO,2018-12-20,1,0.0,0.0,Solar
211753,337.0,CARRERA PINTO,2018-12-20,2,0.0,0.0,Solar
211754,337.0,CARRERA PINTO,2018-12-20,3,0.0,0.0,Solar
211755,337.0,CARRERA PINTO,2018-12-20,4,0.0,0.0,Solar
211756,337.0,CARRERA PINTO,2018-12-20,5,0.0,0.0,Solar
211757,337.0,CARRERA PINTO,2018-12-20,6,0.0,0.0,Solar
211758,337.0,CARRERA PINTO,2018-12-20,7,0.0,0.0,Solar
211759,337.0,CARRERA PINTO,2018-12-20,8,14.2,14.2,Solar
211760,337.0,CARRERA PINTO,2018-12-20,9,57.33,57.33,Solar
211761,337.0,CARRERA PINTO,2018-12-20,10,78.48,78.48,Solar
211762,337.0,CARRERA PINTO,2018-12-20,11,82.04,82.04,Solar
211763,337.0,CARRERA PINTO,2018-12-20,12,83.41,83.41,Solar
211764,337.0,CARRERA PINTO,2018-12-20,13,84.31,84.31,Solar
211765,337.0,CARRERA PINTO,2018-12-20,14,84.39,84.39,Solar
211766,337.0,CARRERA PINTO,2018-12-20,15,82.9,82.9,Solar
211767,337.0,CARRERA PINTO,2018-12-20,16,81.39,81.39,Solar
211768,337.0,CARRERA PINTO,2018-12-20,17,81.25,81.25,Solar
211769,337.0,CARRERA PINTO,2018-12-20,18,79.98,79.98,Solar
211770,337.0,CARRERA PINTO,2018-12-20,19,66.25,66.25,Solar
211771,337.0,CARRERA PINTO,2018-12-20,20,29.7,29.7,Solar
211772,337.0,CARRERA PINTO,2018-12-20,21,1.86,1.86,Solar
211773,337.0,CARRERA PINTO,2018-12-20,22,0.0,0.0,Solar
211774,337.0,CARRERA PINTO,2018-12-20,23,0.0,0.0,Solar
211775,337.0,CARRERA PINTO,2018-12-20,24,0.0,0.0,Solar
225960,337.0,CARRERA PINTO,2018-12-21,1,0.0,0.0,Solar
225961,337.0,CARRERA PINTO,2018-12-21,2,0.0,0.0,Solar
225962,337.0,CARRERA PINTO,2018-12-21,3,0.0,0.0,Solar
225963,337.0,CARRERA PINTO,2018-12-21,4,0.0,0.0,Solar
225964,337.0,CARRERA PINTO,2018-12-21,5,0.0,0.0,Solar
225965,337.0,CARRERA PINTO,2018-12-21,6,0.0,0.0,Solar
225966,337.0,CARRERA PINTO,2018-12-21,7,0.08,0.08,Solar
225967,337.0,CARRERA PINTO,2018-12-21,8,13.77,13.77,Solar
225968,337.0,CARRERA PINTO,2018-12-21,9,56.59,56.59,Solar
225969,337.0,CARRERA PINTO,2018-12-21,10,77.39,77.39,Solar
225970,337.0,CARRERA PINTO,2018-12-21,11,81.13,81.13,Solar
225971,337.0,CARRERA PINTO,2018-12-21,12,83.15,83.15,Solar
225972,337.0,CARRERA PINTO,2018-12-21,13,84.44,84.44,Solar
225973,337.0,CARRERA PINTO,2018-12-21,14,85.61,85.61,Solar
225974,337.0,CARRERA PINTO,2018-12-21,15,84.92,84.92,Solar
225975,337.0,CARRERA PINTO,2018-12-21,16,84.05,84.05,Solar
225976,337.0,CARRERA PINTO,2018-12-21,17,82.96,82.96,Solar
225977,337.0,CARRERA PINTO,2018-12-21,18,80.16,80.16,Solar
225978,337.0,CARRERA PINTO,2018-12-21,19,67.43,67.43,Solar
225979,337.0,CARRERA PINTO,2018-12-21,20,30.86,30.86,Solar
225980,337.0,CARRERA PINTO,2018-12-21,21,2.02,2.02,Solar
225981,337.0,CARRERA PINTO,2018-12-21,22,0.0,0.0,Solar
225982,337.0,CARRERA PINTO,2018-12-21,23,0.0,0.0,Solar
225983,337.0,CARRERA PINTO,2018-12-21,24,0.0,0.0,Solar
235008,337.0,CARRERA PINTO,2018-12-22,1,0.0,0.0,Solar
235009,337.0,CARRERA PINTO,2018-12-22,2,0.0,0.0,Solar
235010,337.0,CARRERA PINTO,2018-12-22,3,0.0,0.0,Solar
235011,337.0,CARRERA PINTO,2018-12-22,4,0.0,0.0,Solar
235012,337.0,CARRERA PINTO,2018-12-22,5,0.0,0.0,Solar
235013,337.0,CARRERA PINTO,2018-12-22,6,0.0,0.0,Solar
235014,337.0,CARRERA PINTO,2018-12-22,7,0.08,0.08,Solar
235015,337.0,CARRERA PINTO,2018-12-22,8,13.73,13.73,Solar
235016,337.0,CARRERA PINTO,2018-12-22,9,56.3,56.3,Solar
235017,337.0,CARRERA PINTO,2018-12-22,10,77.77,77.77,Solar
235018,337.0,CARRERA PINTO,2018-12-22,11,84.9,84.9,Solar
235019,337.0,CARRERA PINTO,2018-12-22,12,86.59,86.59,Solar
235020,337.0,CARRERA PINTO,2018-12-22,13,86.41,86.41,Solar
235021,337.0,CARRERA PINTO,2018-12-22,14,86.72,86.72,Solar
235022,337.0,CARRERA PINTO,2018-12-22,15,84.67,84.67,Solar
235023,337.0,CARRERA PINTO,2018-12-22,16,83.58,83.58,Solar
235024,337.0,CARRERA PINTO,2018-12-22,17,82.61,82.61,Solar
235025,337.0,CARRERA PINTO,2018-12-22,18,80.12,80.12,Solar
235026,337.0,CARRERA PINTO,2018-12-22,19,67.05,67.05,Solar
235027,337.0,CARRERA PINTO,2018-12-22,20,30.43,30.43,Solar
235028,337.0,CARRERA PINTO,2018-12-22,21,2.03,2.03,Solar
235029,337.0,CARRERA PINTO,2018-12-22,22,0.0,0.0,Solar
235030,337.0,CARRERA PINTO,2018-12-22,23,0.0,0.0,Solar
235031,337.0,CARRERA PINTO,2018-12-22,24,0.0,0.0,Solar
244992,337.0,CARRERA PINTO,2018-12-23,1,0.0,0.0,Solar
244993,337.0,CARRERA PINTO,2018-12-23,2,0.0,0.0,Solar
244994,337.0,CARRERA PINTO,2018-12-23,3,0.0,0.0,Solar
244995,337.0,CARRERA PINTO,2018-12-23,4,0.0,0.0,Solar
244996,337.0,CARRERA PINTO,2018-12-23,5,0.0,0.0,Solar
244997,337.0,CARRERA PINTO,2018-12-23,6,0.0,0.0,Solar
244998,337.0,CARRERA PINTO,2018-12-23,7,0.07,0.07,Solar
244999,337.0,CARRERA PINTO,2018-12-23,8,13.25,13.25,Solar
245000,337.0,CARRERA PINTO,2018-12-23,9,55.63,55.63,Solar
245001,337.0,CARRERA PINTO,2018-12-23,10,77.63,77.63,Solar
245002,337.0,CARRERA PINTO,2018-12-23,11,81.43,81.43,Solar
245003,337.0,CARRERA PINTO,2018-12-23,12,83.58,83.58,Solar
245004,337.0,CARRERA PINTO,2018-12-23,13,84.54,84.54,Solar
245005,337.0,CARRERA PINTO,2018-12-23,14,84.44,84.44,Solar
245006,337.0,CARRERA PINTO,2018-12-23,15,83.24,83.24,Solar
245007,337.0,CARRERA PINTO,2018-12-23,16,83.22,83.22,Solar
245008,337.0,CARRERA PINTO,2018-12-23,17,82.95,82.95,Solar
245009,337.0,CARRERA PINTO,2018-12-23,18,80.96,80.96,Solar
245010,337.0,CARRERA PINTO,2018-12-23,19,68.17,68.17,Solar
245011,337.0,CARRERA PINTO,2018-12-23,20,31.42,31.42,Solar
245012,337.0,CARRERA PINTO,2018-12-23,21,2.21,2.21,Solar
245013,337.0,CARRERA PINTO,2018-12-23,22,0.0,0.0,Solar
245014,337.0,CARRERA PINTO,2018-12-23,23,0.0,0.0,Solar
245015,337.0,CARRERA PINTO,2018-12-23,24,0.0,0.0,Solar
256176,337.0,CARRERA PINTO,2018-12-24,1,0.0,0.0,Solar
256177,337.0,CARRERA PINTO,2018-12-24,2,0.0,0.0,Solar
256178,337.0,CARRERA PINTO,2018-12-24,3,0.0,0.0,Solar
256179,337.0,CARRERA PINTO,2018-12-24,4,0.0,0.0,Solar
256180,337.0,CARRERA PINTO,2018-12-24,5,0.0,0.0,Solar
256181,337.0,CARRERA PINTO,2018-12-24,6,0.0,0.0,Solar
256182,337.0,CARRERA PINTO,2018-12-24,7,0.07,0.07,Solar
256183,337.0,CARRERA PINTO,2018-12-24,8,12.88,12.88,Solar
256184,337.0,CARRERA PINTO,2018-12-24,9,55.29,55.29,Solar
256185,337.0,CARRERA PINTO,2018-12-24,10,77.69,77.69,Solar
256186,337.0,CARRERA PINTO,2018-12-24,11,81.29,81.29,Solar
256187,337.0,CARRERA PINTO,2018-12-24,12,82.94,82.94,Solar
256188,337.0,CARRERA PINTO,2018-12-24,13,83.91,83.91,Solar
256189,337.0,CARRERA PINTO,2018-12-24,14,84.15,84.15,Solar
256190,337.0,CARRERA PINTO,2018-12-24,15,83.4,83.4,Solar
256191,337.0,CARRERA PINTO,2018-12-24,16,83.71,83.71,Solar
256192,337.0,CARRERA PINTO,2018-12-24,17,83.79,83.79,Solar
256193,337.0,CARRERA PINTO,2018-12-24,18,80.94,80.94,Solar
256194,337.0,CARRERA PINTO,2018-12-24,19,68.65,68.65,Solar
256195,337.0,CARRERA PINTO,2018-12-24,20,32.22,32.22,Solar
256196,337.0,CARRERA PINTO,2018-12-24,21,2.37,2.37,Solar
256197,337.0,CARRERA PINTO,2018-12-24,22,0.0,0.0,Solar
256198,337.0,CARRERA PINTO,2018-12-24,23,0.0,0.0,Solar
256199,337.0,CARRERA PINTO,2018-12-24,24,0.0,0.0,Solar
262344,337.0,CARRERA PINTO,2018-12-25,1,0.0,0.0,Solar
262345,337.0,CARRERA PINTO,2018-12-25,2,0.0,0.0,Solar
262346,337.0,CARRERA PINTO,2018-12-25,3,0.0,0.0,Solar
262347,337.0,CARRERA PINTO,2018-12-25,4,0.0,0.0,Solar
262348,337.0,CARRERA PINTO,2018-12-25,5,0.0,0.0,Solar
262349,337.0,CARRERA PINTO,2018-12-25,6,0.0,0.0,Solar
262350,337.0,CARRERA PINTO,2018-12-25,7,0.06,0.06,Solar
262351,337.0,CARRERA PINTO,2018-12-25,8,12.9,12.9,Solar
262352,337.0,CARRERA PINTO,2018-12-25,9,55.47,55.47,Solar
262353,337.0,CARRERA PINTO,2018-12-25,10,77.95,77.95,Solar
262354,337.0,CARRERA PINTO,2018-12-25,11,81.07,81.07,Solar
262355,337.0,CARRERA PINTO,2018-12-25,12,82.5,82.5,Solar
262356,337.0,CARRERA PINTO,2018-12-25,13,84.26,84.26,Solar
262357,337.0,CARRERA PINTO,2018-12-25,14,84.08,84.08,Solar
262358,337.0,CARRERA PINTO,2018-12-25,15,82.82,82.82,Solar
262359,337.0,CARRERA PINTO,2018-12-25,16,82.92,82.92,Solar
262360,337.0,CARRERA PINTO,2018-12-25,17,82.31,82.31,Solar
262361,337.0,CARRERA PINTO,2018-12-25,18,80.4,80.4,Solar
262362,337.0,CARRERA PINTO,2018-12-25,19,68.5,68.5,Solar
262363,337.0,CARRERA PINTO,2018-12-25,20,32.03,32.03,Solar
262364,337.0,CARRERA PINTO,2018-12-25,21,2.42,2.42,Solar
262365,337.0,CARRERA PINTO,2018-12-25,22,0.0,0.0,Solar
262366,337.0,CARRERA PINTO,2018-12-25,23,0.0,0.0,Solar
262367,337.0,CARRERA PINTO,2018-12-25,24,0.0,0.0,Solar
271656,337.0,CARRERA PINTO,2018-12-26,1,0.0,0.0,Solar
271657,337.0,CARRERA PINTO,2018-12-26,2,0.0,0.0,Solar
271658,337.0,CARRERA PINTO,2018-12-26,3,0.0,0.0,Solar
271659,337.0,CARRERA PINTO,2018-12-26,4,0.0,0.0,Solar
271660,337.0,CARRERA PINTO,2018-12-26,5,0.0,0.0,Solar
271661,337.0,CARRERA PINTO,2018-12-26,6,0.0,0.0,Solar
271662,337.0,CARRERA PINTO,2018-12-26,7,0.06,0.06,Solar
271663,337.0,CARRERA PINTO,2018-12-26,8,11.96,11.96,Solar
271664,337.0,CARRERA PINTO,2018-12-26,9,53.6,53.6,Solar
271665,337.0,CARRERA PINTO,2018-12-26,10,77.03,77.03,Solar
271666,337.0,CARRERA PINTO,2018-12-26,11,80.3,80.3,Solar
271667,337.0,CARRERA PINTO,2018-12-26,12,81.61,81.61,Solar
271668,337.0,CARRERA PINTO,2018-12-26,13,82.83,82.83,Solar
271669,337.0,CARRERA PINTO,2018-12-26,14,83.17,83.17,Solar
271670,337.0,CARRERA PINTO,2018-12-26,15,82.9,82.9,Solar
271671,337.0,CARRERA PINTO,2018-12-26,16,82.08,82.08,Solar
271672,337.0,CARRERA PINTO,2018-12-26,17,82.89,82.89,Solar
271673,337.0,CARRERA PINTO,2018-12-26,18,80.72,80.72,Solar
271674,337.0,CARRERA PINTO,2018-12-26,19,69.09,69.09,Solar
271675,337.0,CARRERA PINTO,2018-12-26,20,32.5,32.5,Solar
271676,337.0,CARRERA PINTO,2018-12-26,21,2.48,2.48,Solar
271677,337.0,CARRERA PINTO,2018-12-26,22,0.0,0.0,Solar
271678,337.0,CARRERA PINTO,2018-12-26,23,0.0,0.0,Solar
271679,337.0,CARRERA PINTO,2018-12-26,24,0.0,0.0,Solar
282984,337.0,CARRERA PINTO,2018-12-27,1,0.0,0.0,Solar
282985,337.0,CARRERA PINTO,2018-12-27,2,0.0,0.0,Solar
282986,337.0,CARRERA PINTO,2018-12-27,3,0.0,0.0,Solar
282987,337.0,CARRERA PINTO,2018-12-27,4,0.0,0.0,Solar
282988,337.0,CARRERA PINTO,2018-12-27,5,0.0,0.0,Solar
282989,337.0,CARRERA PINTO,2018-12-27,6,0.0,0.0,Solar
282990,337.0,CARRERA PINTO,2018-12-27,7,0.06,0.06,Solar
282991,337.0,CARRERA PINTO,2018-12-27,8,11.74,11.74,Solar
282992,337.0,CARRERA PINTO,2018-12-27,9,52.57,52.57,Solar
282993,337.0,CARRERA PINTO,2018-12-27,10,78.81,78.81,Solar
282994,337.0,CARRERA PINTO,2018-12-27,11,80.63,80.63,Solar
282995,337.0,CARRERA PINTO,2018-12-27,12,82.81,82.81,Solar
282996,337.0,CARRERA PINTO,2018-12-27,13,83.48,83.48,Solar
282997,337.0,CARRERA PINTO,2018-12-27,14,84.68,84.68,Solar
282998,337.0,CARRERA PINTO,2018-12-27,15,82.41,82.41,Solar
282999,337.0,CARRERA PINTO,2018-12-27,16,81.51,81.51,Solar
283000,337.0,CARRERA PINTO,2018-12-27,17,82.11,82.11,Solar
283001,337.0,CARRERA PINTO,2018-12-27,18,79.87,79.87,Solar
283002,337.0,CARRERA PINTO,2018-12-27,19,67.4,67.4,Solar
283003,337.0,CARRERA PINTO,2018-12-27,20,30.68,30.68,Solar
283004,337.0,CARRERA PINTO,2018-12-27,21,2.23,2.23,Solar
283005,337.0,CARRERA PINTO,2018-12-27,22,0.0,0.0,Solar
283006,337.0,CARRERA PINTO,2018-12-27,23,0.0,0.0,Solar
283007,337.0,CARRERA PINTO,2018-12-27,24,0.0,0.0,Solar
296616,337.0,CARRERA PINTO,2018-12-28,1,0.0,0.0,Solar
296617,337.0,CARRERA PINTO,2018-12-28,2,0.0,0.0,Solar
296618,337.0,CARRERA PINTO,2018-12-28,3,0.0,0.0,Solar
296619,337.0,CARRERA PINTO,2018-12-28,4,0.0,0.0,Solar
296620,337.0,CARRERA PINTO,2018-12-28,5,0.0,0.0,Solar
296621,337.0,CARRERA PINTO,2018-12-28,6,0.0,0.0,Solar
296622,337.0,CARRERA PINTO,2018-12-28,7,0.08,0.08,Solar
296623,337.0,CARRERA PINTO,2018-12-28,8,12.29,12.29,Solar
296624,337.0,CARRERA PINTO,2018-12-28,9,53.77,53.77,Solar
296625,337.0,CARRERA PINTO,2018-12-28,10,76.47,76.47,Solar
296626,337.0,CARRERA PINTO,2018-12-28,11,76.07,76.07,Solar
296627,337.0,CARRERA PINTO,2018-12-28,12,79.89,79.89,Solar
296628,337.0,CARRERA PINTO,2018-12-28,13,83.11,83.11,Solar
296629,337.0,CARRERA PINTO,2018-12-28,14,83.82,83.82,Solar
296630,337.0,CARRERA PINTO,2018-12-28,15,82.73,82.73,Solar
296631,337.0,CARRERA PINTO,2018-12-28,16,81.46,81.46,Solar
296632,337.0,CARRERA PINTO,2018-12-28,17,80.51,80.51,Solar
296633,337.0,CARRERA PINTO,2018-12-28,18,78.52,78.52,Solar
296634,337.0,CARRERA PINTO,2018-12-28,19,67.25,67.25,Solar
296635,337.0,CARRERA PINTO,2018-12-28,20,31.07,31.07,Solar
296636,337.0,CARRERA PINTO,2018-12-28,21,2.14,2.14,Solar
296637,337.0,CARRERA PINTO,2018-12-28,22,0.0,0.0,Solar
296638,337.0,CARRERA PINTO,2018-12-28,23,0.0,0.0,Solar
296639,337.0,CARRERA PINTO,2018-12-28,24,0.0,0.0,Solar
302088,337.0,CARRERA PINTO,2018-12-29,1,0.0,0.0,Solar
302089,337.0,CARRERA PINTO,2018-12-29,2,0.0,0.0,Solar
302090,337.0,CARRERA PINTO,2018-12-29,3,0.0,0.0,Solar
302091,337.0,CARRERA PINTO,2018-12-29,4,0.0,0.0,Solar
302092,337.0,CARRERA PINTO,2018-12-29,5,0.0,0.0,Solar
302093,337.0,CARRERA PINTO,2018-12-29,6,0.0,0.0,Solar
302094,337.0,CARRERA PINTO,2018-12-29,7,0.03,0.03,Solar
302095,337.0,CARRERA PINTO,2018-12-29,8,11.42,11.42,Solar
302096,337.0,CARRERA PINTO,2018-12-29,9,52.74,52.74,Solar
302097,337.0,CARRERA PINTO,2018-12-29,10,75.02,75.02,Solar
302098,337.0,CARRERA PINTO,2018-12-29,11,80.68,80.68,Solar
302099,337.0,CARRERA PINTO,2018-12-29,12,82.36,82.36,Solar
302100,337.0,CARRERA PINTO,2018-12-29,13,83.55,83.55,Solar
302101,337.0,CARRERA PINTO,2018-12-29,14,84.11,84.11,Solar
302102,337.0,CARRERA PINTO,2018-12-29,15,83.83,83.83,Solar
302103,337.0,CARRERA PINTO,2018-12-29,16,83.3,83.3,Solar
302104,337.0,CARRERA PINTO,2018-12-29,17,82.43,82.43,Solar
302105,337.0,CARRERA PINTO,2018-12-29,18,80.43,80.43,Solar
302106,337.0,CARRERA PINTO,2018-12-29,19,67.37,67.37,Solar
302107,337.0,CARRERA PINTO,2018-12-29,20,29.13,29.13,Solar
302108,337.0,CARRERA PINTO,2018-12-29,21,2.23,2.23,Solar
302109,337.0,CARRERA PINTO,2018-12-29,22,0.0,0.0,Solar
302110,337.0,CARRERA PINTO,2018-12-29,23,0.0,0.0,Solar
302111,337.0,CARRERA PINTO,2018-12-29,24,0.0,0.0,Solar
316128,337.0,CARRERA PINTO,2018-12-30,1,0.0,0.0,Solar
316129,337.0,CARRERA PINTO,2018-12-30,2,0.0,0.0,Solar
316130,337.0,CARRERA PINTO,2018-12-30,3,0.0,0.0,Solar
316131,337.0,CARRERA PINTO,2018-12-30,4,0.0,0.0,Solar
316132,337.0,CARRERA PINTO,2018-12-30,5,0.0,0.0,Solar
316133,337.0,CARRERA PINTO,2018-12-30,6,0.0,0.0,Solar
316134,337.0,CARRERA PINTO,2018-12-30,7,0.06,0.06,Solar
316135,337.0,CARRERA PINTO,2018-12-30,8,10.95,10.95,Solar
316136,337.0,CARRERA PINTO,2018-12-30,9,41.75,41.75,Solar
316137,337.0,CARRERA PINTO,2018-12-30,10,58.21,58.21,Solar
316138,337.0,CARRERA PINTO,2018-12-30,11,73.53,73.53,Solar
316139,337.0,CARRERA PINTO,2018-12-30,12,80.59,80.59,Solar
316140,337.0,CARRERA PINTO,2018-12-30,13,84.43,84.43,Solar
316141,337.0,CARRERA PINTO,2018-12-30,14,84.99,84.99,Solar
316142,337.0,CARRERA PINTO,2018-12-30,15,82.56,82.56,Solar
316143,337.0,CARRERA PINTO,2018-12-30,16,78.37,78.37,Solar
316144,337.0,CARRERA PINTO,2018-12-30,17,77.79,77.79,Solar
316145,337.0,CARRERA PINTO,2018-12-30,18,64.9,64.9,Solar
316146,337.0,CARRERA PINTO,2018-12-30,19,65.08,65.08,Solar
316147,337.0,CARRERA PINTO,2018-12-30,20,31.24,31.24,Solar
316148,337.0,CARRERA PINTO,2018-12-30,21,2.16,2.16,Solar
316149,337.0,CARRERA PINTO,2018-12-30,22,0.0,0.0,Solar
316150,337.0,CARRERA PINTO,2018-12-30,23,0.0,0.0,Solar
316151,337.0,CARRERA PINTO,2018-12-30,24,0.0,0.0,Solar
327816,337.0,CARRERA PINTO,2018-12-31,1,0.0,0.0,Solar
327817,337.0,CARRERA PINTO,2018-12-31,2,0.0,0.0,Solar
327818,337.0,CARRERA PINTO,2018-12-31,3,0.0,0.0,Solar
327819,337.0,CARRERA PINTO,2018-12-31,4,0.0,0.0,Solar
327820,337.0,CARRERA PINTO,2018-12-31,5,0.0,0.0,Solar
327821,337.0,CARRERA PINTO,2018-12-31,6,0.0,0.0,Solar
327822,337.0,CARRERA PINTO,2018-12-31,7,0.04,0.04,Solar
327823,337.0,CARRERA PINTO,2018-12-31,8,11.15,11.15,Solar
327824,337.0,CARRERA PINTO,2018-12-31,9,52.1,52.1,Solar
327825,337.0,CARRERA PINTO,2018-12-31,10,76.33,76.33,Solar
327826,337.0,CARRERA PINTO,2018-12-31,11,80.2,80.2,Solar
327827,337.0,CARRERA PINTO,2018-12-31,12,82.22,82.22,Solar
327828,337.0,CARRERA PINTO,2018-12-31,13,82.93,82.93,Solar
