,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
156458,337,CARRERA PINTO,2017-09-17,3,0.0,0.0,Solar
156459,337,CARRERA PINTO,2017-09-17,4,0.0,0.0,Solar
156460,337,CARRERA PINTO,2017-09-17,5,0.0,0.0,Solar
156461,337,CARRERA PINTO,2017-09-17,6,0.0,0.0,Solar
156462,337,CARRERA PINTO,2017-09-17,7,0.0,0.0,Solar
156463,337,CARRERA PINTO,2017-09-17,8,0.23,0.23,Solar
156464,337,CARRERA PINTO,2017-09-17,9,19.96,19.96,Solar
156465,337,CARRERA PINTO,2017-09-17,10,61.27,61.27,Solar
156466,337,CARRERA PINTO,2017-09-17,11,76.02,76.02,Solar
156467,337,CARRERA PINTO,2017-09-17,12,76.12,76.12,Solar
156468,337,CARRERA PINTO,2017-09-17,13,76.84,76.84,Solar
156469,337,CARRERA PINTO,2017-09-17,14,75.74,75.74,Solar
156470,337,CARRERA PINTO,2017-09-17,15,75.2,75.2,Solar
156471,337,CARRERA PINTO,2017-09-17,16,66.92,66.92,Solar
156472,337,CARRERA PINTO,2017-09-17,17,64.12,64.12,Solar
156473,337,CARRERA PINTO,2017-09-17,18,64.77,64.77,Solar
156474,337,CARRERA PINTO,2017-09-17,19,35.02,35.02,Solar
156475,337,CARRERA PINTO,2017-09-17,20,1.91,1.91,Solar
156476,337,CARRERA PINTO,2017-09-17,21,0.0,0.0,Solar
156477,337,CARRERA PINTO,2017-09-17,22,0.0,0.0,Solar
156478,337,CARRERA PINTO,2017-09-17,23,0.0,0.0,Solar
156479,337,CARRERA PINTO,2017-09-17,24,0.0,0.0,Solar
162168,337,CARRERA PINTO,2017-09-18,1,0.0,0.0,Solar
162169,337,CARRERA PINTO,2017-09-18,2,0.0,0.0,Solar
162170,337,CARRERA PINTO,2017-09-18,3,0.0,0.0,Solar
162171,337,CARRERA PINTO,2017-09-18,4,0.0,0.0,Solar
162172,337,CARRERA PINTO,2017-09-18,5,0.0,0.0,Solar
162173,337,CARRERA PINTO,2017-09-18,6,0.0,0.0,Solar
162174,337,CARRERA PINTO,2017-09-18,7,0.0,0.0,Solar
162175,337,CARRERA PINTO,2017-09-18,8,0.26,0.26,Solar
162176,337,CARRERA PINTO,2017-09-18,9,21.01,21.01,Solar
162177,337,CARRERA PINTO,2017-09-18,10,62.62,62.62,Solar
162178,337,CARRERA PINTO,2017-09-18,11,76.02,76.02,Solar
162179,337,CARRERA PINTO,2017-09-18,12,77.99,77.99,Solar
162180,337,CARRERA PINTO,2017-09-18,13,72.08,72.08,Solar
162181,337,CARRERA PINTO,2017-09-18,14,76.87,76.87,Solar
162182,337,CARRERA PINTO,2017-09-18,15,76.58,76.58,Solar
162183,337,CARRERA PINTO,2017-09-18,16,77.21,77.21,Solar
162184,337,CARRERA PINTO,2017-09-18,17,77.1,77.1,Solar
162185,337,CARRERA PINTO,2017-09-18,18,70.5,70.5,Solar
162186,337,CARRERA PINTO,2017-09-18,19,35.8,35.8,Solar
162187,337,CARRERA PINTO,2017-09-18,20,2.21,2.21,Solar
162188,337,CARRERA PINTO,2017-09-18,21,0.0,0.0,Solar
162189,337,CARRERA PINTO,2017-09-18,22,0.0,0.0,Solar
162190,337,CARRERA PINTO,2017-09-18,23,0.0,0.0,Solar
162191,337,CARRERA PINTO,2017-09-18,24,0.0,0.0,Solar
172584,337,CARRERA PINTO,2017-09-19,1,0.0,0.0,Solar
172585,337,CARRERA PINTO,2017-09-19,2,0.0,0.0,Solar
172586,337,CARRERA PINTO,2017-09-19,3,0.0,0.0,Solar
172587,337,CARRERA PINTO,2017-09-19,4,0.0,0.0,Solar
172588,337,CARRERA PINTO,2017-09-19,5,0.0,0.0,Solar
172589,337,CARRERA PINTO,2017-09-19,6,0.0,0.0,Solar
172590,337,CARRERA PINTO,2017-09-19,7,0.0,0.0,Solar
172591,337,CARRERA PINTO,2017-09-19,8,0.33,0.33,Solar
172592,337,CARRERA PINTO,2017-09-19,9,21.08,21.08,Solar
172593,337,CARRERA PINTO,2017-09-19,10,63.25,63.25,Solar
172594,337,CARRERA PINTO,2017-09-19,11,77.89,77.89,Solar
172595,337,CARRERA PINTO,2017-09-19,12,77.98,77.98,Solar
172596,337,CARRERA PINTO,2017-09-19,13,68.5,68.5,Solar
172597,337,CARRERA PINTO,2017-09-19,14,58.28,58.28,Solar
172598,337,CARRERA PINTO,2017-09-19,15,65.16,65.16,Solar
172599,337,CARRERA PINTO,2017-09-19,16,65.15,65.15,Solar
172600,337,CARRERA PINTO,2017-09-19,17,65.14,65.14,Solar
172601,337,CARRERA PINTO,2017-09-19,18,65.86,65.86,Solar
172602,337,CARRERA PINTO,2017-09-19,19,34.96,34.96,Solar
172603,337,CARRERA PINTO,2017-09-19,20,2.06,2.06,Solar
172604,337,CARRERA PINTO,2017-09-19,21,0.0,0.0,Solar
172605,337,CARRERA PINTO,2017-09-19,22,0.0,0.0,Solar
172606,337,CARRERA PINTO,2017-09-19,23,0.0,0.0,Solar
172607,337,CARRERA PINTO,2017-09-19,24,0.0,0.0,Solar
178800,337,CARRERA PINTO,2017-09-20,1,0.0,0.0,Solar
178801,337,CARRERA PINTO,2017-09-20,2,0.0,0.0,Solar
178802,337,CARRERA PINTO,2017-09-20,3,0.0,0.0,Solar
178803,337,CARRERA PINTO,2017-09-20,4,0.0,0.0,Solar
178804,337,CARRERA PINTO,2017-09-20,5,0.0,0.0,Solar
178805,337,CARRERA PINTO,2017-09-20,6,0.0,0.0,Solar
178806,337,CARRERA PINTO,2017-09-20,7,0.0,0.0,Solar
178807,337,CARRERA PINTO,2017-09-20,8,0.35,0.35,Solar
178808,337,CARRERA PINTO,2017-09-20,9,19.73,19.73,Solar
178809,337,CARRERA PINTO,2017-09-20,10,40.92,40.92,Solar
178810,337,CARRERA PINTO,2017-09-20,11,27.79,27.79,Solar
178811,337,CARRERA PINTO,2017-09-20,12,32.98,32.98,Solar
178812,337,CARRERA PINTO,2017-09-20,13,64.75,64.75,Solar
178813,337,CARRERA PINTO,2017-09-20,14,75.25,75.25,Solar
178814,337,CARRERA PINTO,2017-09-20,15,58.85,58.85,Solar
178815,337,CARRERA PINTO,2017-09-20,16,58.99,58.99,Solar
178816,337,CARRERA PINTO,2017-09-20,17,23.82,23.82,Solar
178817,337,CARRERA PINTO,2017-09-20,18,53.14,53.14,Solar
178818,337,CARRERA PINTO,2017-09-20,19,36.5,36.5,Solar
178819,337,CARRERA PINTO,2017-09-20,20,1.97,1.97,Solar
178820,337,CARRERA PINTO,2017-09-20,21,0.0,0.0,Solar
178821,337,CARRERA PINTO,2017-09-20,22,0.0,0.0,Solar
178822,337,CARRERA PINTO,2017-09-20,23,0.0,0.0,Solar
178823,337,CARRERA PINTO,2017-09-20,24,0.0,0.0,Solar
191328,337,CARRERA PINTO,2017-09-21,1,0.0,0.0,Solar
191329,337,CARRERA PINTO,2017-09-21,2,0.0,0.0,Solar
191330,337,CARRERA PINTO,2017-09-21,3,0.0,0.0,Solar
191331,337,CARRERA PINTO,2017-09-21,4,0.0,0.0,Solar
191332,337,CARRERA PINTO,2017-09-21,5,0.0,0.0,Solar
191333,337,CARRERA PINTO,2017-09-21,6,0.0,0.0,Solar
191334,337,CARRERA PINTO,2017-09-21,7,0.0,0.0,Solar
191335,337,CARRERA PINTO,2017-09-21,8,0.62,0.62,Solar
191336,337,CARRERA PINTO,2017-09-21,9,23.11,23.11,Solar
191337,337,CARRERA PINTO,2017-09-21,10,63.89,63.89,Solar
191338,337,CARRERA PINTO,2017-09-21,11,76.49,76.49,Solar
191339,337,CARRERA PINTO,2017-09-21,12,74.67,74.67,Solar
191340,337,CARRERA PINTO,2017-09-21,13,0.0,0.0,Solar
191341,337,CARRERA PINTO,2017-09-21,14,4.11,4.11,Solar
191342,337,CARRERA PINTO,2017-09-21,15,13.39,13.39,Solar
191343,337,CARRERA PINTO,2017-09-21,16,30.84,30.84,Solar
191344,337,CARRERA PINTO,2017-09-21,17,22.3,22.3,Solar
191345,337,CARRERA PINTO,2017-09-21,18,53.89,53.89,Solar
191346,337,CARRERA PINTO,2017-09-21,19,33.95,33.95,Solar
191347,337,CARRERA PINTO,2017-09-21,20,2.59,2.59,Solar
191348,337,CARRERA PINTO,2017-09-21,21,0.0,0.0,Solar
191349,337,CARRERA PINTO,2017-09-21,22,0.0,0.0,Solar
191350,337,CARRERA PINTO,2017-09-21,23,0.0,0.0,Solar
191351,337,CARRERA PINTO,2017-09-21,24,0.0,0.0,Solar
196512,337,CARRERA PINTO,2017-09-22,1,0.0,0.0,Solar
196513,337,CARRERA PINTO,2017-09-22,2,0.0,0.0,Solar
196514,337,CARRERA PINTO,2017-09-22,3,0.0,0.0,Solar
196515,337,CARRERA PINTO,2017-09-22,4,0.0,0.0,Solar
196516,337,CARRERA PINTO,2017-09-22,5,0.0,0.0,Solar
196517,337,CARRERA PINTO,2017-09-22,6,0.0,0.0,Solar
196518,337,CARRERA PINTO,2017-09-22,7,0.0,0.0,Solar
196519,337,CARRERA PINTO,2017-09-22,8,0.72,0.72,Solar
196520,337,CARRERA PINTO,2017-09-22,9,24.03,24.03,Solar
196521,337,CARRERA PINTO,2017-09-22,10,62.25,62.25,Solar
196522,337,CARRERA PINTO,2017-09-22,11,76.04,76.04,Solar
196523,337,CARRERA PINTO,2017-09-22,12,65.41,65.41,Solar
196524,337,CARRERA PINTO,2017-09-22,13,40.19,40.19,Solar
196525,337,CARRERA PINTO,2017-09-22,14,40.18,40.18,Solar
196526,337,CARRERA PINTO,2017-09-22,15,40.18,40.18,Solar
196527,337,CARRERA PINTO,2017-09-22,16,58.14,58.14,Solar
196528,337,CARRERA PINTO,2017-09-22,17,78.18,78.18,Solar
196529,337,CARRERA PINTO,2017-09-22,18,71.14,71.14,Solar
196530,337,CARRERA PINTO,2017-09-22,19,36.72,36.72,Solar
196531,337,CARRERA PINTO,2017-09-22,20,2.6,2.6,Solar
196532,337,CARRERA PINTO,2017-09-22,21,0.0,0.0,Solar
196533,337,CARRERA PINTO,2017-09-22,22,0.0,0.0,Solar
196534,337,CARRERA PINTO,2017-09-22,23,0.0,0.0,Solar
196535,337,CARRERA PINTO,2017-09-22,24,0.0,0.0,Solar
213072,337,CARRERA PINTO,2017-09-23,1,0.0,0.0,Solar
213073,337,CARRERA PINTO,2017-09-23,2,0.0,0.0,Solar
213074,337,CARRERA PINTO,2017-09-23,3,0.0,0.0,Solar
213075,337,CARRERA PINTO,2017-09-23,4,0.0,0.0,Solar
213076,337,CARRERA PINTO,2017-09-23,5,0.0,0.0,Solar
213077,337,CARRERA PINTO,2017-09-23,6,0.0,0.0,Solar
213078,337,CARRERA PINTO,2017-09-23,7,0.0,0.0,Solar
213079,337,CARRERA PINTO,2017-09-23,8,0.25,0.25,Solar
213080,337,CARRERA PINTO,2017-09-23,9,7.64,7.64,Solar
213081,337,CARRERA PINTO,2017-09-23,10,10.65,10.65,Solar
213082,337,CARRERA PINTO,2017-09-23,11,0.0,0.0,Solar
213083,337,CARRERA PINTO,2017-09-23,12,0.0,0.0,Solar
213084,337,CARRERA PINTO,2017-09-23,13,1.11,1.11,Solar
213085,337,CARRERA PINTO,2017-09-23,14,2.28,2.28,Solar
213086,337,CARRERA PINTO,2017-09-23,15,0.0,0.0,Solar
213087,337,CARRERA PINTO,2017-09-23,16,0.84,0.84,Solar
213088,337,CARRERA PINTO,2017-09-23,17,16.94,16.94,Solar
213089,337,CARRERA PINTO,2017-09-23,18,4.98,4.98,Solar
213090,337,CARRERA PINTO,2017-09-23,19,2.25,2.25,Solar
213091,337,CARRERA PINTO,2017-09-23,20,0.25,0.25,Solar
213092,337,CARRERA PINTO,2017-09-23,21,0.0,0.0,Solar
213093,337,CARRERA PINTO,2017-09-23,22,0.0,0.0,Solar
213094,337,CARRERA PINTO,2017-09-23,23,0.0,0.0,Solar
213095,337,CARRERA PINTO,2017-09-23,24,0.0,0.0,Solar
218520,337,CARRERA PINTO,2017-09-24,1,0.0,0.0,Solar
218521,337,CARRERA PINTO,2017-09-24,2,0.0,0.0,Solar
218522,337,CARRERA PINTO,2017-09-24,3,0.0,0.0,Solar
218523,337,CARRERA PINTO,2017-09-24,4,0.0,0.0,Solar
218524,337,CARRERA PINTO,2017-09-24,5,0.0,0.0,Solar
218525,337,CARRERA PINTO,2017-09-24,6,0.0,0.0,Solar
218526,337,CARRERA PINTO,2017-09-24,7,0.0,0.0,Solar
218527,337,CARRERA PINTO,2017-09-24,8,0.58,0.58,Solar
218528,337,CARRERA PINTO,2017-09-24,9,7.76,7.76,Solar
218529,337,CARRERA PINTO,2017-09-24,10,9.85,9.85,Solar
218530,337,CARRERA PINTO,2017-09-24,11,7.96,7.96,Solar
218531,337,CARRERA PINTO,2017-09-24,12,9.15,9.15,Solar
218532,337,CARRERA PINTO,2017-09-24,13,2.21,2.21,Solar
218533,337,CARRERA PINTO,2017-09-24,14,3.17,3.17,Solar
218534,337,CARRERA PINTO,2017-09-24,15,6.07,6.07,Solar
218535,337,CARRERA PINTO,2017-09-24,16,6.25,6.25,Solar
218536,337,CARRERA PINTO,2017-09-24,17,6.18,6.18,Solar
218537,337,CARRERA PINTO,2017-09-24,18,5.51,5.51,Solar
218538,337,CARRERA PINTO,2017-09-24,19,2.56,2.56,Solar
218539,337,CARRERA PINTO,2017-09-24,20,0.1,0.1,Solar
218540,337,CARRERA PINTO,2017-09-24,21,0.0,0.0,Solar
218541,337,CARRERA PINTO,2017-09-24,22,0.0,0.0,Solar
218542,337,CARRERA PINTO,2017-09-24,23,0.0,0.0,Solar
218543,337,CARRERA PINTO,2017-09-24,24,0.0,0.0,Solar
229536,337,CARRERA PINTO,2017-09-25,1,0.0,0.0,Solar
229537,337,CARRERA PINTO,2017-09-25,2,0.0,0.0,Solar
229538,337,CARRERA PINTO,2017-09-25,3,0.0,0.0,Solar
229539,337,CARRERA PINTO,2017-09-25,4,0.0,0.0,Solar
229540,337,CARRERA PINTO,2017-09-25,5,0.0,0.0,Solar
229541,337,CARRERA PINTO,2017-09-25,6,0.0,0.0,Solar
229542,337,CARRERA PINTO,2017-09-25,7,0.0,0.0,Solar
229543,337,CARRERA PINTO,2017-09-25,8,0.27,0.27,Solar
229544,337,CARRERA PINTO,2017-09-25,9,11.28,11.28,Solar
229545,337,CARRERA PINTO,2017-09-25,10,10.97,10.97,Solar
229546,337,CARRERA PINTO,2017-09-25,11,9.22,9.22,Solar
229547,337,CARRERA PINTO,2017-09-25,12,10.61,10.61,Solar
229548,337,CARRERA PINTO,2017-09-25,13,10.55,10.55,Solar
229549,337,CARRERA PINTO,2017-09-25,14,10.5,10.5,Solar
229550,337,CARRERA PINTO,2017-09-25,15,10.7,10.7,Solar
229551,337,CARRERA PINTO,2017-09-25,16,10.86,10.86,Solar
229552,337,CARRERA PINTO,2017-09-25,17,10.95,10.95,Solar
229553,337,CARRERA PINTO,2017-09-25,18,10.22,10.22,Solar
229554,337,CARRERA PINTO,2017-09-25,19,6.47,6.47,Solar
229555,337,CARRERA PINTO,2017-09-25,20,0.47,0.47,Solar
229556,337,CARRERA PINTO,2017-09-25,21,0.0,0.0,Solar
229557,337,CARRERA PINTO,2017-09-25,22,0.0,0.0,Solar
229558,337,CARRERA PINTO,2017-09-25,23,0.0,0.0,Solar
229559,337,CARRERA PINTO,2017-09-25,24,0.0,0.0,Solar
242136,337,CARRERA PINTO,2017-09-26,1,0.0,0.0,Solar
242137,337,CARRERA PINTO,2017-09-26,2,0.0,0.0,Solar
242138,337,CARRERA PINTO,2017-09-26,3,0.0,0.0,Solar
242139,337,CARRERA PINTO,2017-09-26,4,0.0,0.0,Solar
242140,337,CARRERA PINTO,2017-09-26,5,0.0,0.0,Solar
242141,337,CARRERA PINTO,2017-09-26,6,0.0,0.0,Solar
242142,337,CARRERA PINTO,2017-09-26,7,0.0,0.0,Solar
242143,337,CARRERA PINTO,2017-09-26,8,1.21,1.21,Solar
242144,337,CARRERA PINTO,2017-09-26,9,16.22,16.22,Solar
242145,337,CARRERA PINTO,2017-09-26,10,46.41,46.41,Solar
242146,337,CARRERA PINTO,2017-09-26,11,69.97,69.97,Solar
242147,337,CARRERA PINTO,2017-09-26,12,62.22,62.22,Solar
242148,337,CARRERA PINTO,2017-09-26,13,73.07,73.07,Solar
242149,337,CARRERA PINTO,2017-09-26,14,72.35,72.35,Solar
242150,337,CARRERA PINTO,2017-09-26,15,76.67,76.67,Solar
242151,337,CARRERA PINTO,2017-09-26,16,76.79,76.79,Solar
242152,337,CARRERA PINTO,2017-09-26,17,76.72,76.72,Solar
242153,337,CARRERA PINTO,2017-09-26,18,72.25,72.25,Solar
242154,337,CARRERA PINTO,2017-09-26,19,38.89,38.89,Solar
242155,337,CARRERA PINTO,2017-09-26,20,3.26,3.26,Solar
242156,337,CARRERA PINTO,2017-09-26,21,0.0,0.0,Solar
242157,337,CARRERA PINTO,2017-09-26,22,0.0,0.0,Solar
242158,337,CARRERA PINTO,2017-09-26,23,0.0,0.0,Solar
242159,337,CARRERA PINTO,2017-09-26,24,0.0,0.0,Solar
248664,337,CARRERA PINTO,2017-09-27,1,0.0,0.0,Solar
248665,337,CARRERA PINTO,2017-09-27,2,0.0,0.0,Solar
248666,337,CARRERA PINTO,2017-09-27,3,0.0,0.0,Solar
248667,337,CARRERA PINTO,2017-09-27,4,0.0,0.0,Solar
248668,337,CARRERA PINTO,2017-09-27,5,0.0,0.0,Solar
248669,337,CARRERA PINTO,2017-09-27,6,0.0,0.0,Solar
248670,337,CARRERA PINTO,2017-09-27,7,0.0,0.0,Solar
248671,337,CARRERA PINTO,2017-09-27,8,0.95,0.95,Solar
248672,337,CARRERA PINTO,2017-09-27,9,26.21,26.21,Solar
248673,337,CARRERA PINTO,2017-09-27,10,68.27,68.27,Solar
248674,337,CARRERA PINTO,2017-09-27,11,77.57,77.57,Solar
248675,337,CARRERA PINTO,2017-09-27,12,61.32,61.32,Solar
248676,337,CARRERA PINTO,2017-09-27,13,60.19,60.19,Solar
248677,337,CARRERA PINTO,2017-09-27,14,54.31,54.31,Solar
248678,337,CARRERA PINTO,2017-09-27,15,50.21,50.21,Solar
248679,337,CARRERA PINTO,2017-09-27,16,50.21,50.21,Solar
248680,337,CARRERA PINTO,2017-09-27,17,50.21,50.21,Solar
248681,337,CARRERA PINTO,2017-09-27,18,66.0,66.0,Solar
248682,337,CARRERA PINTO,2017-09-27,19,34.24,34.24,Solar
248683,337,CARRERA PINTO,2017-09-27,20,1.36,1.36,Solar
248684,337,CARRERA PINTO,2017-09-27,21,0.0,0.0,Solar
248685,337,CARRERA PINTO,2017-09-27,22,0.0,0.0,Solar
248686,337,CARRERA PINTO,2017-09-27,23,0.0,0.0,Solar
248687,337,CARRERA PINTO,2017-09-27,24,0.0,0.0,Solar
254136,337,CARRERA PINTO,2017-09-28,1,0.0,0.0,Solar
254137,337,CARRERA PINTO,2017-09-28,2,0.0,0.0,Solar
254138,337,CARRERA PINTO,2017-09-28,3,0.0,0.0,Solar
254139,337,CARRERA PINTO,2017-09-28,4,0.0,0.0,Solar
254140,337,CARRERA PINTO,2017-09-28,5,0.0,0.0,Solar
254141,337,CARRERA PINTO,2017-09-28,6,0.0,0.0,Solar
254142,337,CARRERA PINTO,2017-09-28,7,0.0,0.0,Solar
254143,337,CARRERA PINTO,2017-09-28,8,1.93,1.93,Solar
254144,337,CARRERA PINTO,2017-09-28,9,17.31,17.31,Solar
254145,337,CARRERA PINTO,2017-09-28,10,63.08,63.08,Solar
254146,337,CARRERA PINTO,2017-09-28,11,72.21,72.21,Solar
254147,337,CARRERA PINTO,2017-09-28,12,38.38,38.38,Solar
254148,337,CARRERA PINTO,2017-09-28,13,39.34,39.34,Solar
254149,337,CARRERA PINTO,2017-09-28,14,46.07,46.07,Solar
254150,337,CARRERA PINTO,2017-09-28,15,45.32,45.32,Solar
254151,337,CARRERA PINTO,2017-09-28,16,49.71,49.71,Solar
254152,337,CARRERA PINTO,2017-09-28,17,35.11,35.11,Solar
254153,337,CARRERA PINTO,2017-09-28,18,47.8,47.8,Solar
254154,337,CARRERA PINTO,2017-09-28,19,33.69,33.69,Solar
254155,337,CARRERA PINTO,2017-09-28,20,2.98,2.98,Solar
254156,337,CARRERA PINTO,2017-09-28,21,0.0,0.0,Solar
254157,337,CARRERA PINTO,2017-09-28,22,0.0,0.0,Solar
254158,337,CARRERA PINTO,2017-09-28,23,0.0,0.0,Solar
254159,337,CARRERA PINTO,2017-09-28,24,0.0,0.0,Solar
270048,337,CARRERA PINTO,2017-09-29,1,0.0,0.0,Solar
270049,337,CARRERA PINTO,2017-09-29,2,0.0,0.0,Solar
270050,337,CARRERA PINTO,2017-09-29,3,0.0,0.0,Solar
270051,337,CARRERA PINTO,2017-09-29,4,0.0,0.0,Solar
270052,337,CARRERA PINTO,2017-09-29,5,0.0,0.0,Solar
270053,337,CARRERA PINTO,2017-09-29,6,0.0,0.0,Solar
270054,337,CARRERA PINTO,2017-09-29,7,0.0,0.0,Solar
270055,337,CARRERA PINTO,2017-09-29,8,1.78,1.78,Solar
270056,337,CARRERA PINTO,2017-09-29,9,29.78,29.78,Solar
270057,337,CARRERA PINTO,2017-09-29,10,69.35,69.35,Solar
270058,337,CARRERA PINTO,2017-09-29,11,77.71,77.71,Solar
270059,337,CARRERA PINTO,2017-09-29,12,58.41,58.41,Solar
270060,337,CARRERA PINTO,2017-09-29,13,33.16,33.16,Solar
270061,337,CARRERA PINTO,2017-09-29,14,33.16,33.16,Solar
270062,337,CARRERA PINTO,2017-09-29,15,32.92,32.92,Solar
270063,337,CARRERA PINTO,2017-09-29,16,75.18,75.18,Solar
270064,337,CARRERA PINTO,2017-09-29,17,75.06,75.06,Solar
270065,337,CARRERA PINTO,2017-09-29,18,72.97,72.97,Solar
270066,337,CARRERA PINTO,2017-09-29,19,40.91,40.91,Solar
270067,337,CARRERA PINTO,2017-09-29,20,3.83,3.83,Solar
270068,337,CARRERA PINTO,2017-09-29,21,0.0,0.0,Solar
270069,337,CARRERA PINTO,2017-09-29,22,0.0,0.0,Solar
270070,337,CARRERA PINTO,2017-09-29,23,0.0,0.0,Solar
270071,337,CARRERA PINTO,2017-09-29,24,0.0,0.0,Solar
277632,337,CARRERA PINTO,2017-09-30,1,0.0,0.0,Solar
277633,337,CARRERA PINTO,2017-09-30,2,0.0,0.0,Solar
277634,337,CARRERA PINTO,2017-09-30,3,0.0,0.0,Solar
277635,337,CARRERA PINTO,2017-09-30,4,0.0,0.0,Solar
277636,337,CARRERA PINTO,2017-09-30,5,0.0,0.0,Solar
277637,337,CARRERA PINTO,2017-09-30,6,0.0,0.0,Solar
277638,337,CARRERA PINTO,2017-09-30,7,0.0,0.0,Solar
277639,337,CARRERA PINTO,2017-09-30,8,1.85,1.85,Solar
277640,337,CARRERA PINTO,2017-09-30,9,30.69,30.69,Solar
277641,337,CARRERA PINTO,2017-09-30,10,69.35,69.35,Solar
277642,337,CARRERA PINTO,2017-09-30,11,71.39,71.39,Solar
277643,337,CARRERA PINTO,2017-09-30,12,60.19,60.19,Solar
277644,337,CARRERA PINTO,2017-09-30,13,39.14,39.14,Solar
277645,337,CARRERA PINTO,2017-09-30,14,39.14,39.14,Solar
277646,337,CARRERA PINTO,2017-09-30,15,39.14,39.14,Solar
277647,337,CARRERA PINTO,2017-09-30,16,39.14,39.14,Solar
277648,337,CARRERA PINTO,2017-09-30,17,53.53,53.53,Solar
277649,337,CARRERA PINTO,2017-09-30,18,76.36,76.36,Solar
277650,337,CARRERA PINTO,2017-09-30,19,41.98,41.98,Solar
277651,337,CARRERA PINTO,2017-09-30,20,3.92,3.92,Solar
277652,337,CARRERA PINTO,2017-09-30,21,0.0,0.0,Solar
277653,337,CARRERA PINTO,2017-09-30,22,0.0,0.0,Solar
277654,337,CARRERA PINTO,2017-09-30,23,0.0,0.0,Solar
277655,337,CARRERA PINTO,2017-09-30,24,0.0,0.0,Solar
