,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
126967,337,CARRERA PINTO,2016-06-16,8,0.332930442,0.332930442,Solar
126968,337,CARRERA PINTO,2016-06-16,9,8.709960205,8.709960205,Solar
126969,337,CARRERA PINTO,2016-06-16,10,21.9001626,21.9001626,Solar
126970,337,CARRERA PINTO,2016-06-16,11,28.04658154,28.04658154,Solar
126971,337,CARRERA PINTO,2016-06-16,12,31.12691553,31.12691553,Solar
126972,337,CARRERA PINTO,2016-06-16,13,29.68653076,29.68653076,Solar
126973,337,CARRERA PINTO,2016-06-16,14,27.8148999,27.8148999,Solar
126974,337,CARRERA PINTO,2016-06-16,15,24.47799854,24.47799854,Solar
126975,337,CARRERA PINTO,2016-06-16,16,11.16084351,11.16084351,Solar
126976,337,CARRERA PINTO,2016-06-16,17,5.348028076,5.348028076,Solar
126977,337,CARRERA PINTO,2016-06-16,18,0.858746399,0.858746399,Solar
126978,337,CARRERA PINTO,2016-06-16,19,0.0,0.0,Solar
126979,337,CARRERA PINTO,2016-06-16,20,0.0,0.0,Solar
126980,337,CARRERA PINTO,2016-06-16,21,0.0,0.0,Solar
126981,337,CARRERA PINTO,2016-06-16,22,0.0,0.0,Solar
126982,337,CARRERA PINTO,2016-06-16,23,0.0,0.0,Solar
126983,337,CARRERA PINTO,2016-06-16,24,0.0,0.0,Solar
136896,337,CARRERA PINTO,2016-06-17,1,0.0,0.0,Solar
136897,337,CARRERA PINTO,2016-06-17,2,0.0,0.0,Solar
136898,337,CARRERA PINTO,2016-06-17,3,0.0,0.0,Solar
136899,337,CARRERA PINTO,2016-06-17,4,0.0,0.0,Solar
136900,337,CARRERA PINTO,2016-06-17,5,0.0,0.0,Solar
136901,337,CARRERA PINTO,2016-06-17,6,0.0,0.0,Solar
136902,337,CARRERA PINTO,2016-06-17,7,0.0,0.0,Solar
136903,337,CARRERA PINTO,2016-06-17,8,0.282634689,0.282634689,Solar
136904,337,CARRERA PINTO,2016-06-17,9,8.251364075,8.251364075,Solar
136905,337,CARRERA PINTO,2016-06-17,10,21.872704100000004,21.872704100000004,Solar
136906,337,CARRERA PINTO,2016-06-17,11,28.63979688,28.63979688,Solar
136907,337,CARRERA PINTO,2016-06-17,12,32.40365869,32.40365869,Solar
136908,337,CARRERA PINTO,2016-06-17,13,33.66553223,33.66553223,Solar
136909,337,CARRERA PINTO,2016-06-17,14,33.3874541,33.3874541,Solar
136910,337,CARRERA PINTO,2016-06-17,15,31.37153613,31.37153613,Solar
136911,337,CARRERA PINTO,2016-06-17,16,26.66840234,26.66840234,Solar
136912,337,CARRERA PINTO,2016-06-17,17,15.98770874,15.98770874,Solar
136913,337,CARRERA PINTO,2016-06-17,18,2.4945732000000005,2.4945732000000005,Solar
136914,337,CARRERA PINTO,2016-06-17,19,0.0,0.0,Solar
136915,337,CARRERA PINTO,2016-06-17,20,0.0,0.0,Solar
136916,337,CARRERA PINTO,2016-06-17,21,0.0,0.0,Solar
136917,337,CARRERA PINTO,2016-06-17,22,0.0,0.0,Solar
136918,337,CARRERA PINTO,2016-06-17,23,0.0,0.0,Solar
136919,337,CARRERA PINTO,2016-06-17,24,0.0,0.0,Solar
150408,337,CARRERA PINTO,2016-06-18,1,0.0,0.0,Solar
150409,337,CARRERA PINTO,2016-06-18,2,0.0,0.0,Solar
150410,337,CARRERA PINTO,2016-06-18,3,0.0,0.0,Solar
150411,337,CARRERA PINTO,2016-06-18,4,0.0,0.0,Solar
150412,337,CARRERA PINTO,2016-06-18,5,0.0,0.0,Solar
150413,337,CARRERA PINTO,2016-06-18,6,0.0,0.0,Solar
150414,337,CARRERA PINTO,2016-06-18,7,0.0,0.0,Solar
150415,337,CARRERA PINTO,2016-06-18,8,0.27324929600000003,0.27324929600000003,Solar
150416,337,CARRERA PINTO,2016-06-18,9,9.214073242000001,9.214073242000001,Solar
150417,337,CARRERA PINTO,2016-06-18,10,24.6524751,24.6524751,Solar
150418,337,CARRERA PINTO,2016-06-18,11,30.85776709,30.85776709,Solar
150419,337,CARRERA PINTO,2016-06-18,12,33.10991602,33.10991602,Solar
150420,337,CARRERA PINTO,2016-06-18,13,34.53563672,34.53563672,Solar
150421,337,CARRERA PINTO,2016-06-18,14,33.81402637,33.81402637,Solar
150422,337,CARRERA PINTO,2016-06-18,15,30.43520605,30.43520605,Solar
150423,337,CARRERA PINTO,2016-06-18,16,19.26163623,19.26163623,Solar
150424,337,CARRERA PINTO,2016-06-18,17,7.597883545,7.597883545,Solar
150425,337,CARRERA PINTO,2016-06-18,18,4.024639693999999,4.024639693999999,Solar
150426,337,CARRERA PINTO,2016-06-18,19,0.007254904,0.007254904,Solar
150427,337,CARRERA PINTO,2016-06-18,20,0.0,0.0,Solar
150428,337,CARRERA PINTO,2016-06-18,21,0.0,0.0,Solar
150429,337,CARRERA PINTO,2016-06-18,22,0.0,0.0,Solar
150430,337,CARRERA PINTO,2016-06-18,23,0.0,0.0,Solar
150431,337,CARRERA PINTO,2016-06-18,24,0.0,0.0,Solar
151080,337,CARRERA PINTO,2016-06-19,1,0.0,0.0,Solar
151081,337,CARRERA PINTO,2016-06-19,2,0.0,0.0,Solar
151082,337,CARRERA PINTO,2016-06-19,3,0.0,0.0,Solar
151083,337,CARRERA PINTO,2016-06-19,4,0.0,0.0,Solar
151084,337,CARRERA PINTO,2016-06-19,5,0.0,0.0,Solar
151085,337,CARRERA PINTO,2016-06-19,6,0.0,0.0,Solar
151086,337,CARRERA PINTO,2016-06-19,7,0.0,0.0,Solar
151087,337,CARRERA PINTO,2016-06-19,8,0.346651864,0.346651864,Solar
151088,337,CARRERA PINTO,2016-06-19,9,7.736852477999999,7.736852477999999,Solar
151089,337,CARRERA PINTO,2016-06-19,10,23.63394531,23.63394531,Solar
151090,337,CARRERA PINTO,2016-06-19,11,28.08723828,28.08723828,Solar
151091,337,CARRERA PINTO,2016-06-19,12,29.74993066,29.74993066,Solar
151092,337,CARRERA PINTO,2016-06-19,13,34.969204100000006,34.969204100000006,Solar
151093,337,CARRERA PINTO,2016-06-19,14,34.20566211,34.20566211,Solar
151094,337,CARRERA PINTO,2016-06-19,15,30.01055273,30.01055273,Solar
151095,337,CARRERA PINTO,2016-06-19,16,23.2697793,23.2697793,Solar
151096,337,CARRERA PINTO,2016-06-19,17,11.99861511,11.99861511,Solar
151097,337,CARRERA PINTO,2016-06-19,18,2.305620556,2.305620556,Solar
151098,337,CARRERA PINTO,2016-06-19,19,0.0,0.0,Solar
151099,337,CARRERA PINTO,2016-06-19,20,0.0,0.0,Solar
151100,337,CARRERA PINTO,2016-06-19,21,0.0,0.0,Solar
151101,337,CARRERA PINTO,2016-06-19,22,0.0,0.0,Solar
151102,337,CARRERA PINTO,2016-06-19,23,0.0,0.0,Solar
151103,337,CARRERA PINTO,2016-06-19,24,0.0,0.0,Solar
164280,337,CARRERA PINTO,2016-06-20,1,0.0,0.0,Solar
164281,337,CARRERA PINTO,2016-06-20,2,0.0,0.0,Solar
164282,337,CARRERA PINTO,2016-06-20,3,0.0,0.0,Solar
164283,337,CARRERA PINTO,2016-06-20,4,0.0,0.0,Solar
164284,337,CARRERA PINTO,2016-06-20,5,0.0,0.0,Solar
164285,337,CARRERA PINTO,2016-06-20,6,0.0,0.0,Solar
164286,337,CARRERA PINTO,2016-06-20,7,0.0,0.0,Solar
164287,337,CARRERA PINTO,2016-06-20,8,0.26,0.26,Solar
164288,337,CARRERA PINTO,2016-06-20,9,9.14,9.14,Solar
164289,337,CARRERA PINTO,2016-06-20,10,24.86,24.86,Solar
164290,337,CARRERA PINTO,2016-06-20,11,31.31,31.31,Solar
164291,337,CARRERA PINTO,2016-06-20,12,34.75,34.75,Solar
164292,337,CARRERA PINTO,2016-06-20,13,36.93,36.93,Solar
164293,337,CARRERA PINTO,2016-06-20,14,36.6,36.6,Solar
164294,337,CARRERA PINTO,2016-06-20,15,33.72,33.72,Solar
164295,337,CARRERA PINTO,2016-06-20,16,28.1,28.1,Solar
164296,337,CARRERA PINTO,2016-06-20,17,17.34,17.34,Solar
164297,337,CARRERA PINTO,2016-06-20,18,2.83,2.83,Solar
164298,337,CARRERA PINTO,2016-06-20,19,0.0,0.0,Solar
164299,337,CARRERA PINTO,2016-06-20,20,0.0,0.0,Solar
164300,337,CARRERA PINTO,2016-06-20,21,0.0,0.0,Solar
164301,337,CARRERA PINTO,2016-06-20,22,0.0,0.0,Solar
164302,337,CARRERA PINTO,2016-06-20,23,0.0,0.0,Solar
164303,337,CARRERA PINTO,2016-06-20,24,0.0,0.0,Solar
170064,337,CARRERA PINTO,2016-06-21,1,0.0,0.0,Solar
170065,337,CARRERA PINTO,2016-06-21,2,0.0,0.0,Solar
170066,337,CARRERA PINTO,2016-06-21,3,0.0,0.0,Solar
170067,337,CARRERA PINTO,2016-06-21,4,0.0,0.0,Solar
170068,337,CARRERA PINTO,2016-06-21,5,0.0,0.0,Solar
170069,337,CARRERA PINTO,2016-06-21,6,0.0,0.0,Solar
170070,337,CARRERA PINTO,2016-06-21,7,0.0,0.0,Solar
170071,337,CARRERA PINTO,2016-06-21,8,0.27,0.27,Solar
170072,337,CARRERA PINTO,2016-06-21,9,10.04,10.04,Solar
170073,337,CARRERA PINTO,2016-06-21,10,26.9,26.9,Solar
170074,337,CARRERA PINTO,2016-06-21,11,33.26,33.26,Solar
170075,337,CARRERA PINTO,2016-06-21,12,36.43,36.43,Solar
170076,337,CARRERA PINTO,2016-06-21,13,37.17,37.17,Solar
170077,337,CARRERA PINTO,2016-06-21,14,36.5,36.5,Solar
170078,337,CARRERA PINTO,2016-06-21,15,33.47,33.47,Solar
170079,337,CARRERA PINTO,2016-06-21,16,28.17,28.17,Solar
170080,337,CARRERA PINTO,2016-06-21,17,17.15,17.15,Solar
170081,337,CARRERA PINTO,2016-06-21,18,2.76,2.76,Solar
170082,337,CARRERA PINTO,2016-06-21,19,0.0,0.0,Solar
170083,337,CARRERA PINTO,2016-06-21,20,0.0,0.0,Solar
170084,337,CARRERA PINTO,2016-06-21,21,0.0,0.0,Solar
170085,337,CARRERA PINTO,2016-06-21,22,0.0,0.0,Solar
170086,337,CARRERA PINTO,2016-06-21,23,0.0,0.0,Solar
170087,337,CARRERA PINTO,2016-06-21,24,0.0,0.0,Solar
183672,337,CARRERA PINTO,2016-06-22,1,0.0,0.0,Solar
183673,337,CARRERA PINTO,2016-06-22,2,0.0,0.0,Solar
183674,337,CARRERA PINTO,2016-06-22,3,0.0,0.0,Solar
183675,337,CARRERA PINTO,2016-06-22,4,0.0,0.0,Solar
183676,337,CARRERA PINTO,2016-06-22,5,0.0,0.0,Solar
183677,337,CARRERA PINTO,2016-06-22,6,0.0,0.0,Solar
183678,337,CARRERA PINTO,2016-06-22,7,0.0,0.0,Solar
183679,337,CARRERA PINTO,2016-06-22,8,0.0,0.0,Solar
183680,337,CARRERA PINTO,2016-06-22,9,0.0,0.0,Solar
183681,337,CARRERA PINTO,2016-06-22,10,19.0,19.0,Solar
183682,337,CARRERA PINTO,2016-06-22,11,33.0,33.0,Solar
183683,337,CARRERA PINTO,2016-06-22,12,35.0,35.0,Solar
183684,337,CARRERA PINTO,2016-06-22,13,36.0,36.0,Solar
183685,337,CARRERA PINTO,2016-06-22,14,36.0,36.0,Solar
183686,337,CARRERA PINTO,2016-06-22,15,33.0,33.0,Solar
183687,337,CARRERA PINTO,2016-06-22,16,27.0,27.0,Solar
183688,337,CARRERA PINTO,2016-06-22,17,17.0,17.0,Solar
183689,337,CARRERA PINTO,2016-06-22,18,3.0,3.0,Solar
183690,337,CARRERA PINTO,2016-06-22,19,0.0,0.0,Solar
183691,337,CARRERA PINTO,2016-06-22,20,0.0,0.0,Solar
183692,337,CARRERA PINTO,2016-06-22,21,0.0,0.0,Solar
183693,337,CARRERA PINTO,2016-06-22,22,0.0,0.0,Solar
183694,337,CARRERA PINTO,2016-06-22,23,0.0,0.0,Solar
183695,337,CARRERA PINTO,2016-06-22,24,0.0,0.0,Solar
190752,337,CARRERA PINTO,2016-06-23,1,0.0,0.0,Solar
190753,337,CARRERA PINTO,2016-06-23,2,0.0,0.0,Solar
190754,337,CARRERA PINTO,2016-06-23,3,0.0,0.0,Solar
190755,337,CARRERA PINTO,2016-06-23,4,0.0,0.0,Solar
190756,337,CARRERA PINTO,2016-06-23,5,0.0,0.0,Solar
190757,337,CARRERA PINTO,2016-06-23,6,0.0,0.0,Solar
190758,337,CARRERA PINTO,2016-06-23,7,0.0,0.0,Solar
190759,337,CARRERA PINTO,2016-06-23,8,0.0,0.0,Solar
190760,337,CARRERA PINTO,2016-06-23,9,10.0,10.0,Solar
190761,337,CARRERA PINTO,2016-06-23,10,25.0,25.0,Solar
190762,337,CARRERA PINTO,2016-06-23,11,31.0,31.0,Solar
190763,337,CARRERA PINTO,2016-06-23,12,35.0,35.0,Solar
190764,337,CARRERA PINTO,2016-06-23,13,34.0,34.0,Solar
190765,337,CARRERA PINTO,2016-06-23,14,33.0,33.0,Solar
190766,337,CARRERA PINTO,2016-06-23,15,30.0,30.0,Solar
190767,337,CARRERA PINTO,2016-06-23,16,22.0,22.0,Solar
190768,337,CARRERA PINTO,2016-06-23,17,11.0,11.0,Solar
190769,337,CARRERA PINTO,2016-06-23,18,2.0,2.0,Solar
190770,337,CARRERA PINTO,2016-06-23,19,0.0,0.0,Solar
190771,337,CARRERA PINTO,2016-06-23,20,0.0,0.0,Solar
190772,337,CARRERA PINTO,2016-06-23,21,0.0,0.0,Solar
190773,337,CARRERA PINTO,2016-06-23,22,0.0,0.0,Solar
190774,337,CARRERA PINTO,2016-06-23,23,0.0,0.0,Solar
190775,337,CARRERA PINTO,2016-06-23,24,0.0,0.0,Solar
195024,337,CARRERA PINTO,2016-06-24,1,0.0,0.0,Solar
195025,337,CARRERA PINTO,2016-06-24,2,0.0,0.0,Solar
195026,337,CARRERA PINTO,2016-06-24,3,0.0,0.0,Solar
195027,337,CARRERA PINTO,2016-06-24,4,0.0,0.0,Solar
195028,337,CARRERA PINTO,2016-06-24,5,0.0,0.0,Solar
195029,337,CARRERA PINTO,2016-06-24,6,0.0,0.0,Solar
195030,337,CARRERA PINTO,2016-06-24,7,0.0,0.0,Solar
195031,337,CARRERA PINTO,2016-06-24,8,0.0,0.0,Solar
195032,337,CARRERA PINTO,2016-06-24,9,6.0,6.0,Solar
195033,337,CARRERA PINTO,2016-06-24,10,16.0,16.0,Solar
195034,337,CARRERA PINTO,2016-06-24,11,24.0,24.0,Solar
195035,337,CARRERA PINTO,2016-06-24,12,30.0,30.0,Solar
195036,337,CARRERA PINTO,2016-06-24,13,30.0,30.0,Solar
195037,337,CARRERA PINTO,2016-06-24,14,28.0,28.0,Solar
195038,337,CARRERA PINTO,2016-06-24,15,19.0,19.0,Solar
195039,337,CARRERA PINTO,2016-06-24,16,13.0,13.0,Solar
195040,337,CARRERA PINTO,2016-06-24,17,9.0,9.0,Solar
195041,337,CARRERA PINTO,2016-06-24,18,2.0,2.0,Solar
195042,337,CARRERA PINTO,2016-06-24,19,0.0,0.0,Solar
195043,337,CARRERA PINTO,2016-06-24,20,0.0,0.0,Solar
195044,337,CARRERA PINTO,2016-06-24,21,0.0,0.0,Solar
195045,337,CARRERA PINTO,2016-06-24,22,0.0,0.0,Solar
195046,337,CARRERA PINTO,2016-06-24,23,0.0,0.0,Solar
195047,337,CARRERA PINTO,2016-06-24,24,0.0,0.0,Solar
203256,337,CARRERA PINTO,2016-06-25,1,0.0,0.0,Solar
203257,337,CARRERA PINTO,2016-06-25,2,0.0,0.0,Solar
203258,337,CARRERA PINTO,2016-06-25,3,0.0,0.0,Solar
203259,337,CARRERA PINTO,2016-06-25,4,0.0,0.0,Solar
203260,337,CARRERA PINTO,2016-06-25,5,0.0,0.0,Solar
203261,337,CARRERA PINTO,2016-06-25,6,0.0,0.0,Solar
203262,337,CARRERA PINTO,2016-06-25,7,0.0,0.0,Solar
203263,337,CARRERA PINTO,2016-06-25,8,0.0,0.0,Solar
203264,337,CARRERA PINTO,2016-06-25,9,6.0,6.0,Solar
203265,337,CARRERA PINTO,2016-06-25,10,9.0,9.0,Solar
203266,337,CARRERA PINTO,2016-06-25,11,35.0,35.0,Solar
203267,337,CARRERA PINTO,2016-06-25,12,41.0,41.0,Solar
203268,337,CARRERA PINTO,2016-06-25,13,32.0,32.0,Solar
203269,337,CARRERA PINTO,2016-06-25,14,29.0,29.0,Solar
203270,337,CARRERA PINTO,2016-06-25,15,20.0,20.0,Solar
203271,337,CARRERA PINTO,2016-06-25,16,10.0,10.0,Solar
203272,337,CARRERA PINTO,2016-06-25,17,5.0,5.0,Solar
203273,337,CARRERA PINTO,2016-06-25,18,1.0,1.0,Solar
203274,337,CARRERA PINTO,2016-06-25,19,0.0,0.0,Solar
203275,337,CARRERA PINTO,2016-06-25,20,0.0,0.0,Solar
203276,337,CARRERA PINTO,2016-06-25,21,0.0,0.0,Solar
203277,337,CARRERA PINTO,2016-06-25,22,0.0,0.0,Solar
203278,337,CARRERA PINTO,2016-06-25,23,0.0,0.0,Solar
203279,337,CARRERA PINTO,2016-06-25,24,0.0,0.0,Solar
215328,337,CARRERA PINTO,2016-06-26,1,0.0,0.0,Solar
215329,337,CARRERA PINTO,2016-06-26,2,0.0,0.0,Solar
215330,337,CARRERA PINTO,2016-06-26,3,0.0,0.0,Solar
215331,337,CARRERA PINTO,2016-06-26,4,0.0,0.0,Solar
215332,337,CARRERA PINTO,2016-06-26,5,0.0,0.0,Solar
215333,337,CARRERA PINTO,2016-06-26,6,0.0,0.0,Solar
215334,337,CARRERA PINTO,2016-06-26,7,0.0,0.0,Solar
215335,337,CARRERA PINTO,2016-06-26,8,0.0,0.0,Solar
215336,337,CARRERA PINTO,2016-06-26,9,9.0,9.0,Solar
215337,337,CARRERA PINTO,2016-06-26,10,23.0,23.0,Solar
215338,337,CARRERA PINTO,2016-06-26,11,28.0,28.0,Solar
215339,337,CARRERA PINTO,2016-06-26,12,31.0,31.0,Solar
215340,337,CARRERA PINTO,2016-06-26,13,31.0,31.0,Solar
215341,337,CARRERA PINTO,2016-06-26,14,30.0,30.0,Solar
215342,337,CARRERA PINTO,2016-06-26,15,28.0,28.0,Solar
215343,337,CARRERA PINTO,2016-06-26,16,23.0,23.0,Solar
215344,337,CARRERA PINTO,2016-06-26,17,14.0,14.0,Solar
215345,337,CARRERA PINTO,2016-06-26,18,2.0,2.0,Solar
215346,337,CARRERA PINTO,2016-06-26,19,0.0,0.0,Solar
215347,337,CARRERA PINTO,2016-06-26,20,0.0,0.0,Solar
215348,337,CARRERA PINTO,2016-06-26,21,0.0,0.0,Solar
215349,337,CARRERA PINTO,2016-06-26,22,0.0,0.0,Solar
215350,337,CARRERA PINTO,2016-06-26,23,0.0,0.0,Solar
215351,337,CARRERA PINTO,2016-06-26,24,0.0,0.0,Solar
224952,337,CARRERA PINTO,2016-06-27,1,0.0,0.0,Solar
224953,337,CARRERA PINTO,2016-06-27,2,0.0,0.0,Solar
224954,337,CARRERA PINTO,2016-06-27,3,0.0,0.0,Solar
224955,337,CARRERA PINTO,2016-06-27,4,0.0,0.0,Solar
224956,337,CARRERA PINTO,2016-06-27,5,0.0,0.0,Solar
224957,337,CARRERA PINTO,2016-06-27,6,0.0,0.0,Solar
224958,337,CARRERA PINTO,2016-06-27,7,0.0,0.0,Solar
224959,337,CARRERA PINTO,2016-06-27,8,0.0,0.0,Solar
224960,337,CARRERA PINTO,2016-06-27,9,8.0,8.0,Solar
224961,337,CARRERA PINTO,2016-06-27,10,23.0,23.0,Solar
224962,337,CARRERA PINTO,2016-06-27,11,28.0,28.0,Solar
224963,337,CARRERA PINTO,2016-06-27,12,33.0,33.0,Solar
224964,337,CARRERA PINTO,2016-06-27,13,35.0,35.0,Solar
224965,337,CARRERA PINTO,2016-06-27,14,34.0,34.0,Solar
224966,337,CARRERA PINTO,2016-06-27,15,31.0,31.0,Solar
224967,337,CARRERA PINTO,2016-06-27,16,25.0,25.0,Solar
224968,337,CARRERA PINTO,2016-06-27,17,16.0,16.0,Solar
224969,337,CARRERA PINTO,2016-06-27,18,3.0,3.0,Solar
224970,337,CARRERA PINTO,2016-06-27,19,0.0,0.0,Solar
224971,337,CARRERA PINTO,2016-06-27,20,0.0,0.0,Solar
224972,337,CARRERA PINTO,2016-06-27,21,0.0,0.0,Solar
224973,337,CARRERA PINTO,2016-06-27,22,0.0,0.0,Solar
224974,337,CARRERA PINTO,2016-06-27,23,0.0,0.0,Solar
224975,337,CARRERA PINTO,2016-06-27,24,0.0,0.0,Solar
228336,337,CARRERA PINTO,2016-06-28,1,0.0,0.0,Solar
228337,337,CARRERA PINTO,2016-06-28,2,0.0,0.0,Solar
228338,337,CARRERA PINTO,2016-06-28,3,0.0,0.0,Solar
228339,337,CARRERA PINTO,2016-06-28,4,0.0,0.0,Solar
228340,337,CARRERA PINTO,2016-06-28,5,0.0,0.0,Solar
228341,337,CARRERA PINTO,2016-06-28,6,0.0,0.0,Solar
228342,337,CARRERA PINTO,2016-06-28,7,0.0,0.0,Solar
228343,337,CARRERA PINTO,2016-06-28,8,0.23,0.23,Solar
228344,337,CARRERA PINTO,2016-06-28,9,9.32,9.32,Solar
228345,337,CARRERA PINTO,2016-06-28,10,25.09,25.09,Solar
228346,337,CARRERA PINTO,2016-06-28,11,31.55,31.55,Solar
228347,337,CARRERA PINTO,2016-06-28,12,35.62,35.62,Solar
228348,337,CARRERA PINTO,2016-06-28,13,36.29,36.29,Solar
228349,337,CARRERA PINTO,2016-06-28,14,35.46,35.46,Solar
228350,337,CARRERA PINTO,2016-06-28,15,33.43,33.43,Solar
228351,337,CARRERA PINTO,2016-06-28,16,28.65,28.65,Solar
228352,337,CARRERA PINTO,2016-06-28,17,18.1,18.1,Solar
228353,337,CARRERA PINTO,2016-06-28,18,3.2,3.2,Solar
228354,337,CARRERA PINTO,2016-06-28,19,0.0,0.0,Solar
228355,337,CARRERA PINTO,2016-06-28,20,0.0,0.0,Solar
228356,337,CARRERA PINTO,2016-06-28,21,0.0,0.0,Solar
228357,337,CARRERA PINTO,2016-06-28,22,0.0,0.0,Solar
228358,337,CARRERA PINTO,2016-06-28,23,0.0,0.0,Solar
228359,337,CARRERA PINTO,2016-06-28,24,0.0,0.0,Solar
241632,337,CARRERA PINTO,2016-06-29,1,0.0,0.0,Solar
241633,337,CARRERA PINTO,2016-06-29,2,0.0,0.0,Solar
241634,337,CARRERA PINTO,2016-06-29,3,0.0,0.0,Solar
241635,337,CARRERA PINTO,2016-06-29,4,0.0,0.0,Solar
241636,337,CARRERA PINTO,2016-06-29,5,0.0,0.0,Solar
241637,337,CARRERA PINTO,2016-06-29,6,0.0,0.0,Solar
241638,337,CARRERA PINTO,2016-06-29,7,0.0,0.0,Solar
241639,337,CARRERA PINTO,2016-06-29,8,0.27,0.27,Solar
241640,337,CARRERA PINTO,2016-06-29,9,9.31,9.31,Solar
241641,337,CARRERA PINTO,2016-06-29,10,25.05,25.05,Solar
241642,337,CARRERA PINTO,2016-06-29,11,32.39,32.39,Solar
241643,337,CARRERA PINTO,2016-06-29,12,36.77,36.77,Solar
241644,337,CARRERA PINTO,2016-06-29,13,9.53,9.53,Solar
241645,337,CARRERA PINTO,2016-06-29,14,7.92,7.92,Solar
241646,337,CARRERA PINTO,2016-06-29,15,7.15,7.15,Solar
241647,337,CARRERA PINTO,2016-06-29,16,6.33,6.33,Solar
241648,337,CARRERA PINTO,2016-06-29,17,4.24,4.24,Solar
241649,337,CARRERA PINTO,2016-06-29,18,0.68,0.68,Solar
241650,337,CARRERA PINTO,2016-06-29,19,0.0,0.0,Solar
241651,337,CARRERA PINTO,2016-06-29,20,0.0,0.0,Solar
241652,337,CARRERA PINTO,2016-06-29,21,0.0,0.0,Solar
241653,337,CARRERA PINTO,2016-06-29,22,0.0,0.0,Solar
241654,337,CARRERA PINTO,2016-06-29,23,0.0,0.0,Solar
241655,337,CARRERA PINTO,2016-06-29,24,0.0,0.0,Solar
246000,337,CARRERA PINTO,2016-06-30,1,0.0,0.0,Solar
246001,337,CARRERA PINTO,2016-06-30,2,0.0,0.0,Solar
246002,337,CARRERA PINTO,2016-06-30,3,0.0,0.0,Solar
246003,337,CARRERA PINTO,2016-06-30,4,0.0,0.0,Solar
246004,337,CARRERA PINTO,2016-06-30,5,0.0,0.0,Solar
246005,337,CARRERA PINTO,2016-06-30,6,0.0,0.0,Solar
246006,337,CARRERA PINTO,2016-06-30,7,0.0,0.0,Solar
246007,337,CARRERA PINTO,2016-06-30,8,0.22,0.22,Solar
246008,337,CARRERA PINTO,2016-06-30,9,9.05,9.05,Solar
246009,337,CARRERA PINTO,2016-06-30,10,20.47,20.47,Solar
246010,337,CARRERA PINTO,2016-06-30,11,24.07,24.07,Solar
246011,337,CARRERA PINTO,2016-06-30,12,26.76,26.76,Solar
246012,337,CARRERA PINTO,2016-06-30,13,28.0,28.0,Solar
246013,337,CARRERA PINTO,2016-06-30,14,28.47,28.47,Solar
246014,337,CARRERA PINTO,2016-06-30,15,22.89,22.89,Solar
246015,337,CARRERA PINTO,2016-06-30,16,21.52,21.52,Solar
246016,337,CARRERA PINTO,2016-06-30,17,11.32,11.32,Solar
246017,337,CARRERA PINTO,2016-06-30,18,1.97,1.97,Solar
246018,337,CARRERA PINTO,2016-06-30,19,0.0,0.0,Solar
246019,337,CARRERA PINTO,2016-06-30,20,0.0,0.0,Solar
246020,337,CARRERA PINTO,2016-06-30,21,0.0,0.0,Solar
246021,337,CARRERA PINTO,2016-06-30,22,0.0,0.0,Solar
246022,337,CARRERA PINTO,2016-06-30,23,0.0,0.0,Solar
246023,337,CARRERA PINTO,2016-06-30,24,0.0,0.0,Solar
