,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
145490,337,CARRERA PINTO,2017-04-17,3,0.0,0.0,Solar
145491,337,CARRERA PINTO,2017-04-17,4,0.0,0.0,Solar
145492,337,CARRERA PINTO,2017-04-17,5,0.0,0.0,Solar
145493,337,CARRERA PINTO,2017-04-17,6,0.0,0.0,Solar
145494,337,CARRERA PINTO,2017-04-17,7,0.0,0.0,Solar
145495,337,CARRERA PINTO,2017-04-17,8,0.05,0.05,Solar
145496,337,CARRERA PINTO,2017-04-17,9,2.71,2.71,Solar
145497,337,CARRERA PINTO,2017-04-17,10,10.4,10.4,Solar
145498,337,CARRERA PINTO,2017-04-17,11,20.72,20.72,Solar
145499,337,CARRERA PINTO,2017-04-17,12,28.88,28.88,Solar
145500,337,CARRERA PINTO,2017-04-17,13,32.48,32.48,Solar
145501,337,CARRERA PINTO,2017-04-17,14,34.52,34.52,Solar
145502,337,CARRERA PINTO,2017-04-17,15,29.94,29.94,Solar
145503,337,CARRERA PINTO,2017-04-17,16,27.41,27.41,Solar
145504,337,CARRERA PINTO,2017-04-17,17,24.77,24.77,Solar
145505,337,CARRERA PINTO,2017-04-17,18,15.56,15.56,Solar
145506,337,CARRERA PINTO,2017-04-17,19,6.64,6.64,Solar
145507,337,CARRERA PINTO,2017-04-17,20,0.12,0.12,Solar
145508,337,CARRERA PINTO,2017-04-17,21,0.0,0.0,Solar
145509,337,CARRERA PINTO,2017-04-17,22,0.0,0.0,Solar
145510,337,CARRERA PINTO,2017-04-17,23,0.0,0.0,Solar
145511,337,CARRERA PINTO,2017-04-17,24,0.0,0.0,Solar
155976,337,CARRERA PINTO,2017-04-18,1,0.0,0.0,Solar
155977,337,CARRERA PINTO,2017-04-18,2,0.0,0.0,Solar
155978,337,CARRERA PINTO,2017-04-18,3,0.0,0.0,Solar
155979,337,CARRERA PINTO,2017-04-18,4,0.0,0.0,Solar
155980,337,CARRERA PINTO,2017-04-18,5,0.0,0.0,Solar
155981,337,CARRERA PINTO,2017-04-18,6,0.0,0.0,Solar
155982,337,CARRERA PINTO,2017-04-18,7,0.0,0.0,Solar
155983,337,CARRERA PINTO,2017-04-18,8,0.0,0.0,Solar
155984,337,CARRERA PINTO,2017-04-18,9,0.0,0.0,Solar
155985,337,CARRERA PINTO,2017-04-18,10,38.55,38.55,Solar
155986,337,CARRERA PINTO,2017-04-18,11,70.37,70.37,Solar
155987,337,CARRERA PINTO,2017-04-18,12,69.91,69.91,Solar
155988,337,CARRERA PINTO,2017-04-18,13,65.85,65.85,Solar
155989,337,CARRERA PINTO,2017-04-18,14,68.13,68.13,Solar
155990,337,CARRERA PINTO,2017-04-18,15,35.55,35.55,Solar
155991,337,CARRERA PINTO,2017-04-18,16,44.52,44.52,Solar
155992,337,CARRERA PINTO,2017-04-18,17,14.67,14.67,Solar
155993,337,CARRERA PINTO,2017-04-18,18,21.0,21.0,Solar
155994,337,CARRERA PINTO,2017-04-18,19,10.38,10.38,Solar
155995,337,CARRERA PINTO,2017-04-18,20,0.2,0.2,Solar
155996,337,CARRERA PINTO,2017-04-18,21,0.0,0.0,Solar
155997,337,CARRERA PINTO,2017-04-18,22,0.0,0.0,Solar
155998,337,CARRERA PINTO,2017-04-18,23,0.0,0.0,Solar
155999,337,CARRERA PINTO,2017-04-18,24,0.0,0.0,Solar
167928,337,CARRERA PINTO,2017-04-19,1,0.0,0.0,Solar
167929,337,CARRERA PINTO,2017-04-19,2,0.0,0.0,Solar
167930,337,CARRERA PINTO,2017-04-19,3,0.0,0.0,Solar
167931,337,CARRERA PINTO,2017-04-19,4,0.0,0.0,Solar
167932,337,CARRERA PINTO,2017-04-19,5,0.0,0.0,Solar
167933,337,CARRERA PINTO,2017-04-19,6,0.0,0.0,Solar
167934,337,CARRERA PINTO,2017-04-19,7,0.0,0.0,Solar
167935,337,CARRERA PINTO,2017-04-19,8,0.0,0.0,Solar
167936,337,CARRERA PINTO,2017-04-19,9,6.2,6.2,Solar
167937,337,CARRERA PINTO,2017-04-19,10,39.23,39.23,Solar
167938,337,CARRERA PINTO,2017-04-19,11,67.21,67.21,Solar
167939,337,CARRERA PINTO,2017-04-19,12,58.98,58.98,Solar
167940,337,CARRERA PINTO,2017-04-19,13,23.22,23.22,Solar
167941,337,CARRERA PINTO,2017-04-19,14,23.23,23.23,Solar
167942,337,CARRERA PINTO,2017-04-19,15,22.81,22.81,Solar
167943,337,CARRERA PINTO,2017-04-19,16,20.91,20.91,Solar
167944,337,CARRERA PINTO,2017-04-19,17,15.75,15.75,Solar
167945,337,CARRERA PINTO,2017-04-19,18,51.87,51.87,Solar
167946,337,CARRERA PINTO,2017-04-19,19,19.95,19.95,Solar
167947,337,CARRERA PINTO,2017-04-19,20,0.21,0.21,Solar
167948,337,CARRERA PINTO,2017-04-19,21,0.0,0.0,Solar
167949,337,CARRERA PINTO,2017-04-19,22,0.0,0.0,Solar
167950,337,CARRERA PINTO,2017-04-19,23,0.0,0.0,Solar
167951,337,CARRERA PINTO,2017-04-19,24,0.0,0.0,Solar
180504,337,CARRERA PINTO,2017-04-20,1,0.0,0.0,Solar
180505,337,CARRERA PINTO,2017-04-20,2,0.0,0.0,Solar
180506,337,CARRERA PINTO,2017-04-20,3,0.0,0.0,Solar
180507,337,CARRERA PINTO,2017-04-20,4,0.0,0.0,Solar
180508,337,CARRERA PINTO,2017-04-20,5,0.0,0.0,Solar
180509,337,CARRERA PINTO,2017-04-20,6,0.0,0.0,Solar
180510,337,CARRERA PINTO,2017-04-20,7,0.0,0.0,Solar
180511,337,CARRERA PINTO,2017-04-20,8,0.0,0.0,Solar
180512,337,CARRERA PINTO,2017-04-20,9,5.83,5.83,Solar
180513,337,CARRERA PINTO,2017-04-20,10,37.96,37.96,Solar
180514,337,CARRERA PINTO,2017-04-20,11,44.72,44.72,Solar
180515,337,CARRERA PINTO,2017-04-20,12,23.01,23.01,Solar
180516,337,CARRERA PINTO,2017-04-20,13,16.55,16.55,Solar
180517,337,CARRERA PINTO,2017-04-20,14,23.33,23.33,Solar
180518,337,CARRERA PINTO,2017-04-20,15,27.99,27.99,Solar
180519,337,CARRERA PINTO,2017-04-20,16,27.92,27.92,Solar
180520,337,CARRERA PINTO,2017-04-20,17,21.41,21.41,Solar
180521,337,CARRERA PINTO,2017-04-20,18,44.46,44.46,Solar
180522,337,CARRERA PINTO,2017-04-20,19,20.81,20.81,Solar
180523,337,CARRERA PINTO,2017-04-20,20,0.24,0.24,Solar
180524,337,CARRERA PINTO,2017-04-20,21,0.0,0.0,Solar
180525,337,CARRERA PINTO,2017-04-20,22,0.0,0.0,Solar
180526,337,CARRERA PINTO,2017-04-20,23,0.0,0.0,Solar
180527,337,CARRERA PINTO,2017-04-20,24,0.0,0.0,Solar
188448,337,CARRERA PINTO,2017-04-21,1,0.0,0.0,Solar
188449,337,CARRERA PINTO,2017-04-21,2,0.0,0.0,Solar
188450,337,CARRERA PINTO,2017-04-21,3,0.0,0.0,Solar
188451,337,CARRERA PINTO,2017-04-21,4,0.0,0.0,Solar
188452,337,CARRERA PINTO,2017-04-21,5,0.0,0.0,Solar
188453,337,CARRERA PINTO,2017-04-21,6,0.0,0.0,Solar
188454,337,CARRERA PINTO,2017-04-21,7,0.0,0.0,Solar
188455,337,CARRERA PINTO,2017-04-21,8,0.0,0.0,Solar
188456,337,CARRERA PINTO,2017-04-21,9,6.08,6.08,Solar
188457,337,CARRERA PINTO,2017-04-21,10,40.3,40.3,Solar
188458,337,CARRERA PINTO,2017-04-21,11,53.39,53.39,Solar
188459,337,CARRERA PINTO,2017-04-21,12,47.14,47.14,Solar
188460,337,CARRERA PINTO,2017-04-21,13,28.91,28.91,Solar
188461,337,CARRERA PINTO,2017-04-21,14,11.89,11.89,Solar
188462,337,CARRERA PINTO,2017-04-21,15,12.07,12.07,Solar
188463,337,CARRERA PINTO,2017-04-21,16,16.32,16.32,Solar
188464,337,CARRERA PINTO,2017-04-21,17,17.24,17.24,Solar
188465,337,CARRERA PINTO,2017-04-21,18,18.27,18.27,Solar
188466,337,CARRERA PINTO,2017-04-21,19,13.93,13.93,Solar
188467,337,CARRERA PINTO,2017-04-21,20,0.15,0.15,Solar
188468,337,CARRERA PINTO,2017-04-21,21,0.0,0.0,Solar
188469,337,CARRERA PINTO,2017-04-21,22,0.0,0.0,Solar
188470,337,CARRERA PINTO,2017-04-21,23,0.0,0.0,Solar
188471,337,CARRERA PINTO,2017-04-21,24,0.0,0.0,Solar
198912,337,CARRERA PINTO,2017-04-22,1,0.0,0.0,Solar
198913,337,CARRERA PINTO,2017-04-22,2,0.0,0.0,Solar
198914,337,CARRERA PINTO,2017-04-22,3,0.0,0.0,Solar
198915,337,CARRERA PINTO,2017-04-22,4,0.0,0.0,Solar
198916,337,CARRERA PINTO,2017-04-22,5,0.0,0.0,Solar
198917,337,CARRERA PINTO,2017-04-22,6,0.0,0.0,Solar
198918,337,CARRERA PINTO,2017-04-22,7,0.0,0.0,Solar
198919,337,CARRERA PINTO,2017-04-22,8,0.0,0.0,Solar
198920,337,CARRERA PINTO,2017-04-22,9,5.87,5.87,Solar
198921,337,CARRERA PINTO,2017-04-22,10,39.48,39.48,Solar
198922,337,CARRERA PINTO,2017-04-22,11,66.39,66.39,Solar
198923,337,CARRERA PINTO,2017-04-22,12,66.65,66.65,Solar
198924,337,CARRERA PINTO,2017-04-22,13,59.09,59.09,Solar
198925,337,CARRERA PINTO,2017-04-22,14,55.23,55.23,Solar
198926,337,CARRERA PINTO,2017-04-22,15,55.16,55.16,Solar
198927,337,CARRERA PINTO,2017-04-22,16,51.23,51.23,Solar
198928,337,CARRERA PINTO,2017-04-22,17,51.23,51.23,Solar
198929,337,CARRERA PINTO,2017-04-22,18,49.67,49.67,Solar
198930,337,CARRERA PINTO,2017-04-22,19,20.29,20.29,Solar
198931,337,CARRERA PINTO,2017-04-22,20,0.15,0.15,Solar
198932,337,CARRERA PINTO,2017-04-22,21,0.0,0.0,Solar
198933,337,CARRERA PINTO,2017-04-22,22,0.0,0.0,Solar
198934,337,CARRERA PINTO,2017-04-22,23,0.0,0.0,Solar
198935,337,CARRERA PINTO,2017-04-22,24,0.0,0.0,Solar
201744,337,CARRERA PINTO,2017-04-23,1,0.0,0.0,Solar
201745,337,CARRERA PINTO,2017-04-23,2,0.0,0.0,Solar
201746,337,CARRERA PINTO,2017-04-23,3,0.0,0.0,Solar
201747,337,CARRERA PINTO,2017-04-23,4,0.0,0.0,Solar
201748,337,CARRERA PINTO,2017-04-23,5,0.0,0.0,Solar
201749,337,CARRERA PINTO,2017-04-23,6,0.0,0.0,Solar
201750,337,CARRERA PINTO,2017-04-23,7,0.0,0.0,Solar
201751,337,CARRERA PINTO,2017-04-23,8,0.0,0.0,Solar
201752,337,CARRERA PINTO,2017-04-23,9,5.88,5.88,Solar
201753,337,CARRERA PINTO,2017-04-23,10,40.23,40.23,Solar
201754,337,CARRERA PINTO,2017-04-23,11,54.69,54.69,Solar
201755,337,CARRERA PINTO,2017-04-23,12,67.13,67.13,Solar
201756,337,CARRERA PINTO,2017-04-23,13,65.48,65.48,Solar
201757,337,CARRERA PINTO,2017-04-23,14,56.77,56.77,Solar
201758,337,CARRERA PINTO,2017-04-23,15,50.3,50.3,Solar
201759,337,CARRERA PINTO,2017-04-23,16,45.62,45.62,Solar
201760,337,CARRERA PINTO,2017-04-23,17,43.31,43.31,Solar
201761,337,CARRERA PINTO,2017-04-23,18,44.21,44.21,Solar
201762,337,CARRERA PINTO,2017-04-23,19,18.83,18.83,Solar
201763,337,CARRERA PINTO,2017-04-23,20,0.14,0.14,Solar
201764,337,CARRERA PINTO,2017-04-23,21,0.0,0.0,Solar
201765,337,CARRERA PINTO,2017-04-23,22,0.0,0.0,Solar
201766,337,CARRERA PINTO,2017-04-23,23,0.0,0.0,Solar
201767,337,CARRERA PINTO,2017-04-23,24,0.0,0.0,Solar
217296,337,CARRERA PINTO,2017-04-24,1,0.0,0.0,Solar
217297,337,CARRERA PINTO,2017-04-24,2,0.0,0.0,Solar
217298,337,CARRERA PINTO,2017-04-24,3,0.0,0.0,Solar
217299,337,CARRERA PINTO,2017-04-24,4,0.0,0.0,Solar
217300,337,CARRERA PINTO,2017-04-24,5,0.0,0.0,Solar
217301,337,CARRERA PINTO,2017-04-24,6,0.0,0.0,Solar
217302,337,CARRERA PINTO,2017-04-24,7,0.0,0.0,Solar
217303,337,CARRERA PINTO,2017-04-24,8,0.0,0.0,Solar
217304,337,CARRERA PINTO,2017-04-24,9,5.6,5.6,Solar
217305,337,CARRERA PINTO,2017-04-24,10,38.61,38.61,Solar
217306,337,CARRERA PINTO,2017-04-24,11,47.53,47.53,Solar
217307,337,CARRERA PINTO,2017-04-24,12,59.45,59.45,Solar
217308,337,CARRERA PINTO,2017-04-24,13,51.76,51.76,Solar
217309,337,CARRERA PINTO,2017-04-24,14,20.19,20.19,Solar
217310,337,CARRERA PINTO,2017-04-24,15,20.19,20.19,Solar
217311,337,CARRERA PINTO,2017-04-24,16,20.2,20.2,Solar
217312,337,CARRERA PINTO,2017-04-24,17,52.66,52.66,Solar
217313,337,CARRERA PINTO,2017-04-24,18,55.12,55.12,Solar
217314,337,CARRERA PINTO,2017-04-24,19,18.37,18.37,Solar
217315,337,CARRERA PINTO,2017-04-24,20,0.12,0.12,Solar
217316,337,CARRERA PINTO,2017-04-24,21,0.0,0.0,Solar
217317,337,CARRERA PINTO,2017-04-24,22,0.0,0.0,Solar
217318,337,CARRERA PINTO,2017-04-24,23,0.0,0.0,Solar
217319,337,CARRERA PINTO,2017-04-24,24,0.0,0.0,Solar
226656,337,CARRERA PINTO,2017-04-25,1,0.0,0.0,Solar
226657,337,CARRERA PINTO,2017-04-25,2,0.0,0.0,Solar
226658,337,CARRERA PINTO,2017-04-25,3,0.0,0.0,Solar
226659,337,CARRERA PINTO,2017-04-25,4,0.0,0.0,Solar
226660,337,CARRERA PINTO,2017-04-25,5,0.0,0.0,Solar
226661,337,CARRERA PINTO,2017-04-25,6,0.0,0.0,Solar
226662,337,CARRERA PINTO,2017-04-25,7,0.0,0.0,Solar
226663,337,CARRERA PINTO,2017-04-25,8,0.0,0.0,Solar
226664,337,CARRERA PINTO,2017-04-25,9,5.38,5.38,Solar
226665,337,CARRERA PINTO,2017-04-25,10,34.98,34.98,Solar
226666,337,CARRERA PINTO,2017-04-25,11,37.54,37.54,Solar
226667,337,CARRERA PINTO,2017-04-25,12,66.51,66.51,Solar
226668,337,CARRERA PINTO,2017-04-25,13,50.67,50.67,Solar
226669,337,CARRERA PINTO,2017-04-25,14,20.2,20.2,Solar
226670,337,CARRERA PINTO,2017-04-25,15,20.2,20.2,Solar
226671,337,CARRERA PINTO,2017-04-25,16,22.3,22.3,Solar
226672,337,CARRERA PINTO,2017-04-25,17,53.97,53.97,Solar
226673,337,CARRERA PINTO,2017-04-25,18,56.85,56.85,Solar
226674,337,CARRERA PINTO,2017-04-25,19,18.47,18.47,Solar
226675,337,CARRERA PINTO,2017-04-25,20,0.1,0.1,Solar
226676,337,CARRERA PINTO,2017-04-25,21,0.0,0.0,Solar
226677,337,CARRERA PINTO,2017-04-25,22,0.0,0.0,Solar
226678,337,CARRERA PINTO,2017-04-25,23,0.0,0.0,Solar
226679,337,CARRERA PINTO,2017-04-25,24,0.0,0.0,Solar
232056,337,CARRERA PINTO,2017-04-26,1,0.0,0.0,Solar
232057,337,CARRERA PINTO,2017-04-26,2,0.0,0.0,Solar
232058,337,CARRERA PINTO,2017-04-26,3,0.0,0.0,Solar
232059,337,CARRERA PINTO,2017-04-26,4,0.0,0.0,Solar
232060,337,CARRERA PINTO,2017-04-26,5,0.0,0.0,Solar
232061,337,CARRERA PINTO,2017-04-26,6,0.0,0.0,Solar
232062,337,CARRERA PINTO,2017-04-26,7,0.0,0.0,Solar
232063,337,CARRERA PINTO,2017-04-26,8,0.0,0.0,Solar
232064,337,CARRERA PINTO,2017-04-26,9,5.03,5.03,Solar
232065,337,CARRERA PINTO,2017-04-26,10,26.41,26.41,Solar
232066,337,CARRERA PINTO,2017-04-26,11,31.12,31.12,Solar
232067,337,CARRERA PINTO,2017-04-26,12,20.06,20.06,Solar
232068,337,CARRERA PINTO,2017-04-26,13,45.2,45.2,Solar
232069,337,CARRERA PINTO,2017-04-26,14,36.59,36.59,Solar
232070,337,CARRERA PINTO,2017-04-26,15,30.45,30.45,Solar
232071,337,CARRERA PINTO,2017-04-26,16,40.89,40.89,Solar
232072,337,CARRERA PINTO,2017-04-26,17,36.99,36.99,Solar
232073,337,CARRERA PINTO,2017-04-26,18,45.75,45.75,Solar
232074,337,CARRERA PINTO,2017-04-26,19,18.04,18.04,Solar
232075,337,CARRERA PINTO,2017-04-26,20,0.08,0.08,Solar
232076,337,CARRERA PINTO,2017-04-26,21,0.0,0.0,Solar
232077,337,CARRERA PINTO,2017-04-26,22,0.0,0.0,Solar
232078,337,CARRERA PINTO,2017-04-26,23,0.0,0.0,Solar
232079,337,CARRERA PINTO,2017-04-26,24,0.0,0.0,Solar
241488,337,CARRERA PINTO,2017-04-27,1,0.0,0.0,Solar
241489,337,CARRERA PINTO,2017-04-27,2,0.0,0.0,Solar
241490,337,CARRERA PINTO,2017-04-27,3,0.0,0.0,Solar
241491,337,CARRERA PINTO,2017-04-27,4,0.0,0.0,Solar
241492,337,CARRERA PINTO,2017-04-27,5,0.0,0.0,Solar
241493,337,CARRERA PINTO,2017-04-27,6,0.0,0.0,Solar
241494,337,CARRERA PINTO,2017-04-27,7,0.0,0.0,Solar
241495,337,CARRERA PINTO,2017-04-27,8,0.0,0.0,Solar
241496,337,CARRERA PINTO,2017-04-27,9,5.13,5.13,Solar
241497,337,CARRERA PINTO,2017-04-27,10,37.76,37.76,Solar
241498,337,CARRERA PINTO,2017-04-27,11,56.43,56.43,Solar
241499,337,CARRERA PINTO,2017-04-27,12,60.19,60.19,Solar
241500,337,CARRERA PINTO,2017-04-27,13,65.73,65.73,Solar
241501,337,CARRERA PINTO,2017-04-27,14,65.43,65.43,Solar
241502,337,CARRERA PINTO,2017-04-27,15,65.68,65.68,Solar
241503,337,CARRERA PINTO,2017-04-27,16,31.95,31.95,Solar
241504,337,CARRERA PINTO,2017-04-27,17,10.19,10.19,Solar
241505,337,CARRERA PINTO,2017-04-27,18,10.35,10.35,Solar
241506,337,CARRERA PINTO,2017-04-27,19,17.38,17.38,Solar
241507,337,CARRERA PINTO,2017-04-27,20,0.06,0.06,Solar
241508,337,CARRERA PINTO,2017-04-27,21,0.0,0.0,Solar
241509,337,CARRERA PINTO,2017-04-27,22,0.0,0.0,Solar
241510,337,CARRERA PINTO,2017-04-27,23,0.0,0.0,Solar
241511,337,CARRERA PINTO,2017-04-27,24,0.0,0.0,Solar
254496,337,CARRERA PINTO,2017-04-28,1,0.0,0.0,Solar
254497,337,CARRERA PINTO,2017-04-28,2,0.0,0.0,Solar
254498,337,CARRERA PINTO,2017-04-28,3,0.0,0.0,Solar
254499,337,CARRERA PINTO,2017-04-28,4,0.0,0.0,Solar
254500,337,CARRERA PINTO,2017-04-28,5,0.0,0.0,Solar
254501,337,CARRERA PINTO,2017-04-28,6,0.0,0.0,Solar
254502,337,CARRERA PINTO,2017-04-28,7,0.0,0.0,Solar
254503,337,CARRERA PINTO,2017-04-28,8,0.0,0.0,Solar
254504,337,CARRERA PINTO,2017-04-28,9,5.11,5.11,Solar
254505,337,CARRERA PINTO,2017-04-28,10,37.87,37.87,Solar
254506,337,CARRERA PINTO,2017-04-28,11,65.94,65.94,Solar
254507,337,CARRERA PINTO,2017-04-28,12,66.34,66.34,Solar
254508,337,CARRERA PINTO,2017-04-28,13,64.13,64.13,Solar
254509,337,CARRERA PINTO,2017-04-28,14,63.82,63.82,Solar
254510,337,CARRERA PINTO,2017-04-28,15,64.4,64.4,Solar
254511,337,CARRERA PINTO,2017-04-28,16,57.11,57.11,Solar
254512,337,CARRERA PINTO,2017-04-28,17,40.18,40.18,Solar
254513,337,CARRERA PINTO,2017-04-28,18,39.73,39.73,Solar
254514,337,CARRERA PINTO,2017-04-28,19,16.83,16.83,Solar
254515,337,CARRERA PINTO,2017-04-28,20,0.06,0.06,Solar
254516,337,CARRERA PINTO,2017-04-28,21,0.0,0.0,Solar
254517,337,CARRERA PINTO,2017-04-28,22,0.0,0.0,Solar
254518,337,CARRERA PINTO,2017-04-28,23,0.0,0.0,Solar
254519,337,CARRERA PINTO,2017-04-28,24,0.0,0.0,Solar
258720,337,CARRERA PINTO,2017-04-29,1,0.0,0.0,Solar
258721,337,CARRERA PINTO,2017-04-29,2,0.0,0.0,Solar
258722,337,CARRERA PINTO,2017-04-29,3,0.0,0.0,Solar
258723,337,CARRERA PINTO,2017-04-29,4,0.0,0.0,Solar
258724,337,CARRERA PINTO,2017-04-29,5,0.0,0.0,Solar
258725,337,CARRERA PINTO,2017-04-29,6,0.0,0.0,Solar
258726,337,CARRERA PINTO,2017-04-29,7,0.0,0.0,Solar
258727,337,CARRERA PINTO,2017-04-29,8,0.0,0.0,Solar
258728,337,CARRERA PINTO,2017-04-29,9,5.0,5.0,Solar
258729,337,CARRERA PINTO,2017-04-29,10,33.04,33.04,Solar
258730,337,CARRERA PINTO,2017-04-29,11,26.15,26.15,Solar
258731,337,CARRERA PINTO,2017-04-29,12,35.81,35.81,Solar
258732,337,CARRERA PINTO,2017-04-29,13,48.26,48.26,Solar
258733,337,CARRERA PINTO,2017-04-29,14,46.2,46.2,Solar
258734,337,CARRERA PINTO,2017-04-29,15,46.21,46.21,Solar
258735,337,CARRERA PINTO,2017-04-29,16,46.21,46.21,Solar
258736,337,CARRERA PINTO,2017-04-29,17,46.19,46.19,Solar
258737,337,CARRERA PINTO,2017-04-29,18,45.37,45.37,Solar
258738,337,CARRERA PINTO,2017-04-29,19,16.14,16.14,Solar
258739,337,CARRERA PINTO,2017-04-29,20,0.05,0.05,Solar
258740,337,CARRERA PINTO,2017-04-29,21,0.0,0.0,Solar
258741,337,CARRERA PINTO,2017-04-29,22,0.0,0.0,Solar
258742,337,CARRERA PINTO,2017-04-29,23,0.0,0.0,Solar
258743,337,CARRERA PINTO,2017-04-29,24,0.0,0.0,Solar
268080,337,CARRERA PINTO,2017-04-30,1,0.0,0.0,Solar
268081,337,CARRERA PINTO,2017-04-30,2,0.0,0.0,Solar
268082,337,CARRERA PINTO,2017-04-30,3,0.0,0.0,Solar
268083,337,CARRERA PINTO,2017-04-30,4,0.0,0.0,Solar
268084,337,CARRERA PINTO,2017-04-30,5,0.0,0.0,Solar
268085,337,CARRERA PINTO,2017-04-30,6,0.0,0.0,Solar
268086,337,CARRERA PINTO,2017-04-30,7,0.0,0.0,Solar
268087,337,CARRERA PINTO,2017-04-30,8,0.0,0.0,Solar
268088,337,CARRERA PINTO,2017-04-30,9,4.62,4.62,Solar
268089,337,CARRERA PINTO,2017-04-30,10,36.37,36.37,Solar
268090,337,CARRERA PINTO,2017-04-30,11,45.12,45.12,Solar
268091,337,CARRERA PINTO,2017-04-30,12,65.89,65.89,Solar
268092,337,CARRERA PINTO,2017-04-30,13,65.18,65.18,Solar
268093,337,CARRERA PINTO,2017-04-30,14,64.32,64.32,Solar
268094,337,CARRERA PINTO,2017-04-30,15,65.1,65.1,Solar
268095,337,CARRERA PINTO,2017-04-30,16,60.41,60.41,Solar
268096,337,CARRERA PINTO,2017-04-30,17,40.17,40.17,Solar
268097,337,CARRERA PINTO,2017-04-30,18,40.69,40.69,Solar
268098,337,CARRERA PINTO,2017-04-30,19,16.21,16.21,Solar
268099,337,CARRERA PINTO,2017-04-30,20,0.03,0.03,Solar
268100,337,CARRERA PINTO,2017-04-30,21,0.0,0.0,Solar
268101,337,CARRERA PINTO,2017-04-30,22,0.0,0.0,Solar
268102,337,CARRERA PINTO,2017-04-30,23,0.0,0.0,Solar
268103,337,CARRERA PINTO,2017-04-30,24,0.0,0.0,Solar
