,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153938,337,CARRERA PINTO,2017-06-17,3,0.0,0.0,Solar
153939,337,CARRERA PINTO,2017-06-17,4,0.0,0.0,Solar
153940,337,CARRERA PINTO,2017-06-17,5,0.0,0.0,Solar
153941,337,CARRERA PINTO,2017-06-17,6,0.0,0.0,Solar
153942,337,CARRERA PINTO,2017-06-17,7,0.0,0.0,Solar
153943,337,CARRERA PINTO,2017-06-17,8,0.51,0.51,Solar
153944,337,CARRERA PINTO,2017-06-17,9,19.75,19.75,Solar
153945,337,CARRERA PINTO,2017-06-17,10,49.08,49.08,Solar
153946,337,CARRERA PINTO,2017-06-17,11,60.62,60.62,Solar
153947,337,CARRERA PINTO,2017-06-17,12,58.44,58.44,Solar
153948,337,CARRERA PINTO,2017-06-17,13,56.33,56.33,Solar
153949,337,CARRERA PINTO,2017-06-17,14,32.26,32.26,Solar
153950,337,CARRERA PINTO,2017-06-17,15,32.27,32.27,Solar
153951,337,CARRERA PINTO,2017-06-17,16,32.28,32.28,Solar
153952,337,CARRERA PINTO,2017-06-17,17,32.54,32.54,Solar
153953,337,CARRERA PINTO,2017-06-17,18,7.43,7.43,Solar
153954,337,CARRERA PINTO,2017-06-17,19,0.0,0.0,Solar
153955,337,CARRERA PINTO,2017-06-17,20,0.0,0.0,Solar
153956,337,CARRERA PINTO,2017-06-17,21,0.0,0.0,Solar
153957,337,CARRERA PINTO,2017-06-17,22,0.0,0.0,Solar
153958,337,CARRERA PINTO,2017-06-17,23,0.0,0.0,Solar
153959,337,CARRERA PINTO,2017-06-17,24,0.0,0.0,Solar
156504,337,CARRERA PINTO,2017-06-18,1,0.0,0.0,Solar
156505,337,CARRERA PINTO,2017-06-18,2,0.0,0.0,Solar
156506,337,CARRERA PINTO,2017-06-18,3,0.0,0.0,Solar
156507,337,CARRERA PINTO,2017-06-18,4,0.0,0.0,Solar
156508,337,CARRERA PINTO,2017-06-18,5,0.0,0.0,Solar
156509,337,CARRERA PINTO,2017-06-18,6,0.0,0.0,Solar
156510,337,CARRERA PINTO,2017-06-18,7,0.0,0.0,Solar
156511,337,CARRERA PINTO,2017-06-18,8,0.49,0.49,Solar
156512,337,CARRERA PINTO,2017-06-18,9,19.9,19.9,Solar
156513,337,CARRERA PINTO,2017-06-18,10,54.87,54.87,Solar
156514,337,CARRERA PINTO,2017-06-18,11,61.35,61.35,Solar
156515,337,CARRERA PINTO,2017-06-18,12,58.42,58.42,Solar
156516,337,CARRERA PINTO,2017-06-18,13,48.97,48.97,Solar
156517,337,CARRERA PINTO,2017-06-18,14,36.26,36.26,Solar
156518,337,CARRERA PINTO,2017-06-18,15,36.26,36.26,Solar
156519,337,CARRERA PINTO,2017-06-18,16,36.25,36.25,Solar
156520,337,CARRERA PINTO,2017-06-18,17,35.7,35.7,Solar
156521,337,CARRERA PINTO,2017-06-18,18,7.26,7.26,Solar
156522,337,CARRERA PINTO,2017-06-18,19,0.0,0.0,Solar
156523,337,CARRERA PINTO,2017-06-18,20,0.0,0.0,Solar
156524,337,CARRERA PINTO,2017-06-18,21,0.0,0.0,Solar
156525,337,CARRERA PINTO,2017-06-18,22,0.0,0.0,Solar
156526,337,CARRERA PINTO,2017-06-18,23,0.0,0.0,Solar
156527,337,CARRERA PINTO,2017-06-18,24,0.0,0.0,Solar
170976,337,CARRERA PINTO,2017-06-19,1,0.0,0.0,Solar
170977,337,CARRERA PINTO,2017-06-19,2,0.0,0.0,Solar
170978,337,CARRERA PINTO,2017-06-19,3,0.0,0.0,Solar
170979,337,CARRERA PINTO,2017-06-19,4,0.0,0.0,Solar
170980,337,CARRERA PINTO,2017-06-19,5,0.0,0.0,Solar
170981,337,CARRERA PINTO,2017-06-19,6,0.0,0.0,Solar
170982,337,CARRERA PINTO,2017-06-19,7,0.0,0.0,Solar
170983,337,CARRERA PINTO,2017-06-19,8,0.5,0.5,Solar
170984,337,CARRERA PINTO,2017-06-19,9,20.49,20.49,Solar
170985,337,CARRERA PINTO,2017-06-19,10,55.28,55.28,Solar
170986,337,CARRERA PINTO,2017-06-19,11,42.02,42.02,Solar
170987,337,CARRERA PINTO,2017-06-19,12,57.04,57.04,Solar
170988,337,CARRERA PINTO,2017-06-19,13,54.81,54.81,Solar
170989,337,CARRERA PINTO,2017-06-19,14,55.94,55.94,Solar
170990,337,CARRERA PINTO,2017-06-19,15,58.96,58.96,Solar
170991,337,CARRERA PINTO,2017-06-19,16,60.45,60.45,Solar
170992,337,CARRERA PINTO,2017-06-19,17,42.6,42.6,Solar
170993,337,CARRERA PINTO,2017-06-19,18,7.47,7.47,Solar
170994,337,CARRERA PINTO,2017-06-19,19,0.0,0.0,Solar
170995,337,CARRERA PINTO,2017-06-19,20,0.0,0.0,Solar
170996,337,CARRERA PINTO,2017-06-19,21,0.0,0.0,Solar
170997,337,CARRERA PINTO,2017-06-19,22,0.0,0.0,Solar
170998,337,CARRERA PINTO,2017-06-19,23,0.0,0.0,Solar
170999,337,CARRERA PINTO,2017-06-19,24,0.0,0.0,Solar
178848,337,CARRERA PINTO,2017-06-20,1,0.0,0.0,Solar
178849,337,CARRERA PINTO,2017-06-20,2,0.0,0.0,Solar
178850,337,CARRERA PINTO,2017-06-20,3,0.0,0.0,Solar
178851,337,CARRERA PINTO,2017-06-20,4,0.0,0.0,Solar
178852,337,CARRERA PINTO,2017-06-20,5,0.0,0.0,Solar
178853,337,CARRERA PINTO,2017-06-20,6,0.0,0.0,Solar
178854,337,CARRERA PINTO,2017-06-20,7,0.0,0.0,Solar
178855,337,CARRERA PINTO,2017-06-20,8,0.47,0.47,Solar
178856,337,CARRERA PINTO,2017-06-20,9,19.87,19.87,Solar
178857,337,CARRERA PINTO,2017-06-20,10,53.89,53.89,Solar
178858,337,CARRERA PINTO,2017-06-20,11,56.84,56.84,Solar
178859,337,CARRERA PINTO,2017-06-20,12,56.65,56.65,Solar
178860,337,CARRERA PINTO,2017-06-20,13,56.3,56.3,Solar
178861,337,CARRERA PINTO,2017-06-20,14,57.35,57.35,Solar
178862,337,CARRERA PINTO,2017-06-20,15,59.48,59.48,Solar
178863,337,CARRERA PINTO,2017-06-20,16,61.53,61.53,Solar
178864,337,CARRERA PINTO,2017-06-20,17,43.43,43.43,Solar
178865,337,CARRERA PINTO,2017-06-20,18,7.48,7.48,Solar
178866,337,CARRERA PINTO,2017-06-20,19,0.0,0.0,Solar
178867,337,CARRERA PINTO,2017-06-20,20,0.0,0.0,Solar
178868,337,CARRERA PINTO,2017-06-20,21,0.0,0.0,Solar
178869,337,CARRERA PINTO,2017-06-20,22,0.0,0.0,Solar
178870,337,CARRERA PINTO,2017-06-20,23,0.0,0.0,Solar
178871,337,CARRERA PINTO,2017-06-20,24,0.0,0.0,Solar
184152,337,CARRERA PINTO,2017-06-21,1,0.0,0.0,Solar
184153,337,CARRERA PINTO,2017-06-21,2,0.0,0.0,Solar
184154,337,CARRERA PINTO,2017-06-21,3,0.0,0.0,Solar
184155,337,CARRERA PINTO,2017-06-21,4,0.0,0.0,Solar
184156,337,CARRERA PINTO,2017-06-21,5,0.0,0.0,Solar
184157,337,CARRERA PINTO,2017-06-21,6,0.0,0.0,Solar
184158,337,CARRERA PINTO,2017-06-21,7,0.0,0.0,Solar
184159,337,CARRERA PINTO,2017-06-21,8,0.47,0.47,Solar
184160,337,CARRERA PINTO,2017-06-21,9,19.47,19.47,Solar
184161,337,CARRERA PINTO,2017-06-21,10,53.68,53.68,Solar
184162,337,CARRERA PINTO,2017-06-21,11,59.73,59.73,Solar
184163,337,CARRERA PINTO,2017-06-21,12,56.92,56.92,Solar
184164,337,CARRERA PINTO,2017-06-21,13,55.63,55.63,Solar
184165,337,CARRERA PINTO,2017-06-21,14,56.27,56.27,Solar
184166,337,CARRERA PINTO,2017-06-21,15,59.94,59.94,Solar
184167,337,CARRERA PINTO,2017-06-21,16,60.59,60.59,Solar
184168,337,CARRERA PINTO,2017-06-21,17,42.66,42.66,Solar
184169,337,CARRERA PINTO,2017-06-21,18,7.25,7.25,Solar
184170,337,CARRERA PINTO,2017-06-21,19,0.0,0.0,Solar
184171,337,CARRERA PINTO,2017-06-21,20,0.0,0.0,Solar
184172,337,CARRERA PINTO,2017-06-21,21,0.0,0.0,Solar
184173,337,CARRERA PINTO,2017-06-21,22,0.0,0.0,Solar
184174,337,CARRERA PINTO,2017-06-21,23,0.0,0.0,Solar
184175,337,CARRERA PINTO,2017-06-21,24,0.0,0.0,Solar
200520,337,CARRERA PINTO,2017-06-22,1,0.0,0.0,Solar
200521,337,CARRERA PINTO,2017-06-22,2,0.0,0.0,Solar
200522,337,CARRERA PINTO,2017-06-22,3,0.0,0.0,Solar
200523,337,CARRERA PINTO,2017-06-22,4,0.0,0.0,Solar
200524,337,CARRERA PINTO,2017-06-22,5,0.0,0.0,Solar
200525,337,CARRERA PINTO,2017-06-22,6,0.0,0.0,Solar
200526,337,CARRERA PINTO,2017-06-22,7,0.0,0.0,Solar
200527,337,CARRERA PINTO,2017-06-22,8,0.46,0.46,Solar
200528,337,CARRERA PINTO,2017-06-22,9,17.5,17.5,Solar
200529,337,CARRERA PINTO,2017-06-22,10,41.91,41.91,Solar
200530,337,CARRERA PINTO,2017-06-22,11,42.24,42.24,Solar
200531,337,CARRERA PINTO,2017-06-22,12,41.06,41.06,Solar
200532,337,CARRERA PINTO,2017-06-22,13,45.88,45.88,Solar
200533,337,CARRERA PINTO,2017-06-22,14,47.86,47.86,Solar
200534,337,CARRERA PINTO,2017-06-22,15,40.52,40.52,Solar
200535,337,CARRERA PINTO,2017-06-22,16,55.75,55.75,Solar
200536,337,CARRERA PINTO,2017-06-22,17,41.25,41.25,Solar
200537,337,CARRERA PINTO,2017-06-22,18,6.95,6.95,Solar
200538,337,CARRERA PINTO,2017-06-22,19,0.0,0.0,Solar
200539,337,CARRERA PINTO,2017-06-22,20,0.0,0.0,Solar
200540,337,CARRERA PINTO,2017-06-22,21,0.0,0.0,Solar
200541,337,CARRERA PINTO,2017-06-22,22,0.0,0.0,Solar
200542,337,CARRERA PINTO,2017-06-22,23,0.0,0.0,Solar
200543,337,CARRERA PINTO,2017-06-22,24,0.0,0.0,Solar
209568,337,CARRERA PINTO,2017-06-23,1,0.0,0.0,Solar
209569,337,CARRERA PINTO,2017-06-23,2,0.0,0.0,Solar
209570,337,CARRERA PINTO,2017-06-23,3,0.0,0.0,Solar
209571,337,CARRERA PINTO,2017-06-23,4,0.0,0.0,Solar
209572,337,CARRERA PINTO,2017-06-23,5,0.0,0.0,Solar
209573,337,CARRERA PINTO,2017-06-23,6,0.0,0.0,Solar
209574,337,CARRERA PINTO,2017-06-23,7,0.0,0.0,Solar
209575,337,CARRERA PINTO,2017-06-23,8,0.44,0.44,Solar
209576,337,CARRERA PINTO,2017-06-23,9,16.34,16.34,Solar
209577,337,CARRERA PINTO,2017-06-23,10,46.71,46.71,Solar
209578,337,CARRERA PINTO,2017-06-23,11,48.24,48.24,Solar
209579,337,CARRERA PINTO,2017-06-23,12,52.42,52.42,Solar
209580,337,CARRERA PINTO,2017-06-23,13,49.45,49.45,Solar
209581,337,CARRERA PINTO,2017-06-23,14,58.15,58.15,Solar
209582,337,CARRERA PINTO,2017-06-23,15,55.95,55.95,Solar
209583,337,CARRERA PINTO,2017-06-23,16,55.97,55.97,Solar
209584,337,CARRERA PINTO,2017-06-23,17,41.21,41.21,Solar
209585,337,CARRERA PINTO,2017-06-23,18,7.24,7.24,Solar
209586,337,CARRERA PINTO,2017-06-23,19,0.0,0.0,Solar
209587,337,CARRERA PINTO,2017-06-23,20,0.0,0.0,Solar
209588,337,CARRERA PINTO,2017-06-23,21,0.0,0.0,Solar
209589,337,CARRERA PINTO,2017-06-23,22,0.0,0.0,Solar
209590,337,CARRERA PINTO,2017-06-23,23,0.0,0.0,Solar
209591,337,CARRERA PINTO,2017-06-23,24,0.0,0.0,Solar
216216,337,CARRERA PINTO,2017-06-24,1,0.0,0.0,Solar
216217,337,CARRERA PINTO,2017-06-24,2,0.0,0.0,Solar
216218,337,CARRERA PINTO,2017-06-24,3,0.0,0.0,Solar
216219,337,CARRERA PINTO,2017-06-24,4,0.0,0.0,Solar
216220,337,CARRERA PINTO,2017-06-24,5,0.0,0.0,Solar
216221,337,CARRERA PINTO,2017-06-24,6,0.0,0.0,Solar
216222,337,CARRERA PINTO,2017-06-24,7,0.0,0.0,Solar
216223,337,CARRERA PINTO,2017-06-24,8,0.41,0.41,Solar
216224,337,CARRERA PINTO,2017-06-24,9,18.92,18.92,Solar
216225,337,CARRERA PINTO,2017-06-24,10,49.73,49.73,Solar
216226,337,CARRERA PINTO,2017-06-24,11,55.68,55.68,Solar
216227,337,CARRERA PINTO,2017-06-24,12,55.6,55.6,Solar
216228,337,CARRERA PINTO,2017-06-24,13,55.64,55.64,Solar
216229,337,CARRERA PINTO,2017-06-24,14,57.28,57.28,Solar
216230,337,CARRERA PINTO,2017-06-24,15,59.98,59.98,Solar
216231,337,CARRERA PINTO,2017-06-24,16,61.07,61.07,Solar
216232,337,CARRERA PINTO,2017-06-24,17,43.78,43.78,Solar
216233,337,CARRERA PINTO,2017-06-24,18,7.86,7.86,Solar
216234,337,CARRERA PINTO,2017-06-24,19,0.0,0.0,Solar
216235,337,CARRERA PINTO,2017-06-24,20,0.0,0.0,Solar
216236,337,CARRERA PINTO,2017-06-24,21,0.0,0.0,Solar
216237,337,CARRERA PINTO,2017-06-24,22,0.0,0.0,Solar
216238,337,CARRERA PINTO,2017-06-24,23,0.0,0.0,Solar
216239,337,CARRERA PINTO,2017-06-24,24,0.0,0.0,Solar
225360,337,CARRERA PINTO,2017-06-25,1,0.0,0.0,Solar
225361,337,CARRERA PINTO,2017-06-25,2,0.0,0.0,Solar
225362,337,CARRERA PINTO,2017-06-25,3,0.0,0.0,Solar
225363,337,CARRERA PINTO,2017-06-25,4,0.0,0.0,Solar
225364,337,CARRERA PINTO,2017-06-25,5,0.0,0.0,Solar
225365,337,CARRERA PINTO,2017-06-25,6,0.0,0.0,Solar
225366,337,CARRERA PINTO,2017-06-25,7,0.0,0.0,Solar
225367,337,CARRERA PINTO,2017-06-25,8,0.43,0.43,Solar
225368,337,CARRERA PINTO,2017-06-25,9,11.02,11.02,Solar
225369,337,CARRERA PINTO,2017-06-25,10,15.17,15.17,Solar
225370,337,CARRERA PINTO,2017-06-25,11,15.17,15.17,Solar
225371,337,CARRERA PINTO,2017-06-25,12,15.17,15.17,Solar
225372,337,CARRERA PINTO,2017-06-25,13,15.17,15.17,Solar
225373,337,CARRERA PINTO,2017-06-25,14,15.17,15.17,Solar
225374,337,CARRERA PINTO,2017-06-25,15,15.17,15.17,Solar
225375,337,CARRERA PINTO,2017-06-25,16,15.17,15.17,Solar
225376,337,CARRERA PINTO,2017-06-25,17,36.12,36.12,Solar
225377,337,CARRERA PINTO,2017-06-25,18,7.43,7.43,Solar
225378,337,CARRERA PINTO,2017-06-25,19,0.0,0.0,Solar
225379,337,CARRERA PINTO,2017-06-25,20,0.0,0.0,Solar
225380,337,CARRERA PINTO,2017-06-25,21,0.0,0.0,Solar
225381,337,CARRERA PINTO,2017-06-25,22,0.0,0.0,Solar
225382,337,CARRERA PINTO,2017-06-25,23,0.0,0.0,Solar
225383,337,CARRERA PINTO,2017-06-25,24,0.0,0.0,Solar
230472,337,CARRERA PINTO,2017-06-26,1,0.0,0.0,Solar
230473,337,CARRERA PINTO,2017-06-26,2,0.0,0.0,Solar
230474,337,CARRERA PINTO,2017-06-26,3,0.0,0.0,Solar
230475,337,CARRERA PINTO,2017-06-26,4,0.0,0.0,Solar
230476,337,CARRERA PINTO,2017-06-26,5,0.0,0.0,Solar
230477,337,CARRERA PINTO,2017-06-26,6,0.0,0.0,Solar
230478,337,CARRERA PINTO,2017-06-26,7,0.0,0.0,Solar
230479,337,CARRERA PINTO,2017-06-26,8,0.11,0.11,Solar
230480,337,CARRERA PINTO,2017-06-26,9,3.21,3.21,Solar
230481,337,CARRERA PINTO,2017-06-26,10,4.75,4.75,Solar
230482,337,CARRERA PINTO,2017-06-26,11,11.82,11.82,Solar
230483,337,CARRERA PINTO,2017-06-26,12,18.38,18.38,Solar
230484,337,CARRERA PINTO,2017-06-26,13,16.16,16.16,Solar
230485,337,CARRERA PINTO,2017-06-26,14,15.71,15.71,Solar
230486,337,CARRERA PINTO,2017-06-26,15,17.79,17.79,Solar
230487,337,CARRERA PINTO,2017-06-26,16,12.77,12.77,Solar
230488,337,CARRERA PINTO,2017-06-26,17,5.66,5.66,Solar
230489,337,CARRERA PINTO,2017-06-26,18,0.43,0.43,Solar
230490,337,CARRERA PINTO,2017-06-26,19,0.0,0.0,Solar
230491,337,CARRERA PINTO,2017-06-26,20,0.0,0.0,Solar
230492,337,CARRERA PINTO,2017-06-26,21,0.0,0.0,Solar
230493,337,CARRERA PINTO,2017-06-26,22,0.0,0.0,Solar
230494,337,CARRERA PINTO,2017-06-26,23,0.0,0.0,Solar
230495,337,CARRERA PINTO,2017-06-26,24,0.0,0.0,Solar
245952,337,CARRERA PINTO,2017-06-27,1,0.0,0.0,Solar
245953,337,CARRERA PINTO,2017-06-27,2,0.0,0.0,Solar
245954,337,CARRERA PINTO,2017-06-27,3,0.0,0.0,Solar
245955,337,CARRERA PINTO,2017-06-27,4,0.0,0.0,Solar
245956,337,CARRERA PINTO,2017-06-27,5,0.0,0.0,Solar
245957,337,CARRERA PINTO,2017-06-27,6,0.0,0.0,Solar
245958,337,CARRERA PINTO,2017-06-27,7,0.0,0.0,Solar
245959,337,CARRERA PINTO,2017-06-27,8,0.41,0.41,Solar
245960,337,CARRERA PINTO,2017-06-27,9,9.24,9.24,Solar
245961,337,CARRERA PINTO,2017-06-27,10,9.93,9.93,Solar
245962,337,CARRERA PINTO,2017-06-27,11,38.61,38.61,Solar
245963,337,CARRERA PINTO,2017-06-27,12,56.82,56.82,Solar
245964,337,CARRERA PINTO,2017-06-27,13,56.14,56.14,Solar
245965,337,CARRERA PINTO,2017-06-27,14,57.01,57.01,Solar
245966,337,CARRERA PINTO,2017-06-27,15,59.66,59.66,Solar
245967,337,CARRERA PINTO,2017-06-27,16,55.8,55.8,Solar
245968,337,CARRERA PINTO,2017-06-27,17,33.53,33.53,Solar
245969,337,CARRERA PINTO,2017-06-27,18,7.98,7.98,Solar
245970,337,CARRERA PINTO,2017-06-27,19,0.0,0.0,Solar
245971,337,CARRERA PINTO,2017-06-27,20,0.0,0.0,Solar
245972,337,CARRERA PINTO,2017-06-27,21,0.0,0.0,Solar
245973,337,CARRERA PINTO,2017-06-27,22,0.0,0.0,Solar
245974,337,CARRERA PINTO,2017-06-27,23,0.0,0.0,Solar
245975,337,CARRERA PINTO,2017-06-27,24,0.0,0.0,Solar
250224,337,CARRERA PINTO,2017-06-28,1,0.0,0.0,Solar
250225,337,CARRERA PINTO,2017-06-28,2,0.0,0.0,Solar
250226,337,CARRERA PINTO,2017-06-28,3,0.0,0.0,Solar
250227,337,CARRERA PINTO,2017-06-28,4,0.0,0.0,Solar
250228,337,CARRERA PINTO,2017-06-28,5,0.0,0.0,Solar
250229,337,CARRERA PINTO,2017-06-28,6,0.0,0.0,Solar
250230,337,CARRERA PINTO,2017-06-28,7,0.0,0.0,Solar
250231,337,CARRERA PINTO,2017-06-28,8,0.38,0.38,Solar
250232,337,CARRERA PINTO,2017-06-28,9,18.36,18.36,Solar
250233,337,CARRERA PINTO,2017-06-28,10,46.92,46.92,Solar
250234,337,CARRERA PINTO,2017-06-28,11,57.74,57.74,Solar
250235,337,CARRERA PINTO,2017-06-28,12,51.86,51.86,Solar
250236,337,CARRERA PINTO,2017-06-28,13,56.14,56.14,Solar
250237,337,CARRERA PINTO,2017-06-28,14,55.08,55.08,Solar
250238,337,CARRERA PINTO,2017-06-28,15,58.64,58.64,Solar
250239,337,CARRERA PINTO,2017-06-28,16,26.93,26.93,Solar
250240,337,CARRERA PINTO,2017-06-28,17,37.04,37.04,Solar
250241,337,CARRERA PINTO,2017-06-28,18,7.97,7.97,Solar
250242,337,CARRERA PINTO,2017-06-28,19,0.0,0.0,Solar
250243,337,CARRERA PINTO,2017-06-28,20,0.0,0.0,Solar
250244,337,CARRERA PINTO,2017-06-28,21,0.0,0.0,Solar
250245,337,CARRERA PINTO,2017-06-28,22,0.0,0.0,Solar
250246,337,CARRERA PINTO,2017-06-28,23,0.0,0.0,Solar
250247,337,CARRERA PINTO,2017-06-28,24,0.0,0.0,Solar
265320,337,CARRERA PINTO,2017-06-29,1,0.0,0.0,Solar
265321,337,CARRERA PINTO,2017-06-29,2,0.0,0.0,Solar
265322,337,CARRERA PINTO,2017-06-29,3,0.0,0.0,Solar
265323,337,CARRERA PINTO,2017-06-29,4,0.0,0.0,Solar
265324,337,CARRERA PINTO,2017-06-29,5,0.0,0.0,Solar
265325,337,CARRERA PINTO,2017-06-29,6,0.0,0.0,Solar
265326,337,CARRERA PINTO,2017-06-29,7,0.0,0.0,Solar
265327,337,CARRERA PINTO,2017-06-29,8,0.39,0.39,Solar
265328,337,CARRERA PINTO,2017-06-29,9,17.19,17.19,Solar
265329,337,CARRERA PINTO,2017-06-29,10,42.72,42.72,Solar
265330,337,CARRERA PINTO,2017-06-29,11,30.21,30.21,Solar
265331,337,CARRERA PINTO,2017-06-29,12,29.92,29.92,Solar
265332,337,CARRERA PINTO,2017-06-29,13,56.81,56.81,Solar
265333,337,CARRERA PINTO,2017-06-29,14,54.22,54.22,Solar
265334,337,CARRERA PINTO,2017-06-29,15,59.39,59.39,Solar
265335,337,CARRERA PINTO,2017-06-29,16,60.25,60.25,Solar
265336,337,CARRERA PINTO,2017-06-29,17,43.82,43.82,Solar
265337,337,CARRERA PINTO,2017-06-29,18,8.4,8.4,Solar
265338,337,CARRERA PINTO,2017-06-29,19,0.0,0.0,Solar
265339,337,CARRERA PINTO,2017-06-29,20,0.0,0.0,Solar
265340,337,CARRERA PINTO,2017-06-29,21,0.0,0.0,Solar
265341,337,CARRERA PINTO,2017-06-29,22,0.0,0.0,Solar
265342,337,CARRERA PINTO,2017-06-29,23,0.0,0.0,Solar
265343,337,CARRERA PINTO,2017-06-29,24,0.0,0.0,Solar
273888,337,CARRERA PINTO,2017-06-30,1,0.0,0.0,Solar
273889,337,CARRERA PINTO,2017-06-30,2,0.0,0.0,Solar
273890,337,CARRERA PINTO,2017-06-30,3,0.0,0.0,Solar
273891,337,CARRERA PINTO,2017-06-30,4,0.0,0.0,Solar
273892,337,CARRERA PINTO,2017-06-30,5,0.0,0.0,Solar
273893,337,CARRERA PINTO,2017-06-30,6,0.0,0.0,Solar
273894,337,CARRERA PINTO,2017-06-30,7,0.0,0.0,Solar
273895,337,CARRERA PINTO,2017-06-30,8,0.31,0.31,Solar
273896,337,CARRERA PINTO,2017-06-30,9,19.19,19.19,Solar
273897,337,CARRERA PINTO,2017-06-30,10,54.37,54.37,Solar
273898,337,CARRERA PINTO,2017-06-30,11,60.47,60.47,Solar
273899,337,CARRERA PINTO,2017-06-30,12,57.09,57.09,Solar
273900,337,CARRERA PINTO,2017-06-30,13,55.54,55.54,Solar
273901,337,CARRERA PINTO,2017-06-30,14,56.31,56.31,Solar
273902,337,CARRERA PINTO,2017-06-30,15,58.99,58.99,Solar
273903,337,CARRERA PINTO,2017-06-30,16,60.82,60.82,Solar
273904,337,CARRERA PINTO,2017-06-30,17,44.73,44.73,Solar
273905,337,CARRERA PINTO,2017-06-30,18,8.7,8.7,Solar
273906,337,CARRERA PINTO,2017-06-30,19,0.0,0.0,Solar
273907,337,CARRERA PINTO,2017-06-30,20,0.0,0.0,Solar
273908,337,CARRERA PINTO,2017-06-30,21,0.0,0.0,Solar
273909,337,CARRERA PINTO,2017-06-30,22,0.0,0.0,Solar
273910,337,CARRERA PINTO,2017-06-30,23,0.0,0.0,Solar
273911,337,CARRERA PINTO,2017-06-30,24,0.0,0.0,Solar
