,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
165818,337,CARRERA PINTO,2018-09-17,3,0.0,0.0,Solar
165819,337,CARRERA PINTO,2018-09-17,4,0.0,0.0,Solar
165820,337,CARRERA PINTO,2018-09-17,5,0.0,0.0,Solar
165821,337,CARRERA PINTO,2018-09-17,6,0.0,0.0,Solar
165822,337,CARRERA PINTO,2018-09-17,7,0.0,0.0,Solar
165823,337,CARRERA PINTO,2018-09-17,8,0.27,0.27,Solar
165824,337,CARRERA PINTO,2018-09-17,9,21.81,21.81,Solar
165825,337,CARRERA PINTO,2018-09-17,10,63.79,63.79,Solar
165826,337,CARRERA PINTO,2018-09-17,11,75.7,75.7,Solar
165827,337,CARRERA PINTO,2018-09-17,12,76.16,76.16,Solar
165828,337,CARRERA PINTO,2018-09-17,13,77.61,77.61,Solar
165829,337,CARRERA PINTO,2018-09-17,14,76.94,76.94,Solar
165830,337,CARRERA PINTO,2018-09-17,15,76.41,76.41,Solar
165831,337,CARRERA PINTO,2018-09-17,16,76.53,76.53,Solar
165832,337,CARRERA PINTO,2018-09-17,17,75.97,75.97,Solar
165833,337,CARRERA PINTO,2018-09-17,18,66.85,66.85,Solar
165834,337,CARRERA PINTO,2018-09-17,19,31.06,31.06,Solar
165835,337,CARRERA PINTO,2018-09-17,20,1.23,1.23,Solar
165836,337,CARRERA PINTO,2018-09-17,21,0.0,0.0,Solar
165837,337,CARRERA PINTO,2018-09-17,22,0.0,0.0,Solar
165838,337,CARRERA PINTO,2018-09-17,23,0.0,0.0,Solar
165839,337,CARRERA PINTO,2018-09-17,24,0.0,0.0,Solar
172296,337,CARRERA PINTO,2018-09-18,1,0.0,0.0,Solar
172297,337,CARRERA PINTO,2018-09-18,2,0.0,0.0,Solar
172298,337,CARRERA PINTO,2018-09-18,3,0.0,0.0,Solar
172299,337,CARRERA PINTO,2018-09-18,4,0.0,0.0,Solar
172300,337,CARRERA PINTO,2018-09-18,5,0.0,0.0,Solar
172301,337,CARRERA PINTO,2018-09-18,6,0.0,0.0,Solar
172302,337,CARRERA PINTO,2018-09-18,7,0.0,0.0,Solar
172303,337,CARRERA PINTO,2018-09-18,8,0.38,0.38,Solar
172304,337,CARRERA PINTO,2018-09-18,9,21.47,21.47,Solar
172305,337,CARRERA PINTO,2018-09-18,10,54.95,54.95,Solar
172306,337,CARRERA PINTO,2018-09-18,11,62.22,62.22,Solar
172307,337,CARRERA PINTO,2018-09-18,12,65.21,65.21,Solar
172308,337,CARRERA PINTO,2018-09-18,13,55.46,55.46,Solar
172309,337,CARRERA PINTO,2018-09-18,14,44.61,44.61,Solar
172310,337,CARRERA PINTO,2018-09-18,15,49.7,49.7,Solar
172311,337,CARRERA PINTO,2018-09-18,16,50.95,50.95,Solar
172312,337,CARRERA PINTO,2018-09-18,17,29.63,29.63,Solar
172313,337,CARRERA PINTO,2018-09-18,18,34.39,34.39,Solar
172314,337,CARRERA PINTO,2018-09-18,19,14.69,14.69,Solar
172315,337,CARRERA PINTO,2018-09-18,20,0.85,0.85,Solar
172316,337,CARRERA PINTO,2018-09-18,21,0.0,0.0,Solar
172317,337,CARRERA PINTO,2018-09-18,22,0.0,0.0,Solar
172318,337,CARRERA PINTO,2018-09-18,23,0.0,0.0,Solar
172319,337,CARRERA PINTO,2018-09-18,24,0.0,0.0,Solar
183696,337,CARRERA PINTO,2018-09-19,1,0.0,0.0,Solar
183697,337,CARRERA PINTO,2018-09-19,2,0.0,0.0,Solar
183698,337,CARRERA PINTO,2018-09-19,3,0.0,0.0,Solar
183699,337,CARRERA PINTO,2018-09-19,4,0.0,0.0,Solar
183700,337,CARRERA PINTO,2018-09-19,5,0.0,0.0,Solar
183701,337,CARRERA PINTO,2018-09-19,6,0.0,0.0,Solar
183702,337,CARRERA PINTO,2018-09-19,7,0.0,0.0,Solar
183703,337,CARRERA PINTO,2018-09-19,8,0.39,0.39,Solar
183704,337,CARRERA PINTO,2018-09-19,9,23.64,23.64,Solar
183705,337,CARRERA PINTO,2018-09-19,10,64.76,64.76,Solar
183706,337,CARRERA PINTO,2018-09-19,11,75.26,75.26,Solar
183707,337,CARRERA PINTO,2018-09-19,12,77.47,77.47,Solar
183708,337,CARRERA PINTO,2018-09-19,13,77.04,77.04,Solar
183709,337,CARRERA PINTO,2018-09-19,14,76.41,76.41,Solar
183710,337,CARRERA PINTO,2018-09-19,15,75.75,75.75,Solar
183711,337,CARRERA PINTO,2018-09-19,16,75.82,75.82,Solar
183712,337,CARRERA PINTO,2018-09-19,17,75.63,75.63,Solar
183713,337,CARRERA PINTO,2018-09-19,18,66.88,66.88,Solar
183714,337,CARRERA PINTO,2018-09-19,19,31.13,31.13,Solar
183715,337,CARRERA PINTO,2018-09-19,20,1.62,1.62,Solar
183716,337,CARRERA PINTO,2018-09-19,21,0.0,0.0,Solar
183717,337,CARRERA PINTO,2018-09-19,22,0.0,0.0,Solar
183718,337,CARRERA PINTO,2018-09-19,23,0.0,0.0,Solar
183719,337,CARRERA PINTO,2018-09-19,24,0.0,0.0,Solar
195912,337,CARRERA PINTO,2018-09-20,1,0.0,0.0,Solar
195913,337,CARRERA PINTO,2018-09-20,2,0.0,0.0,Solar
195914,337,CARRERA PINTO,2018-09-20,3,0.0,0.0,Solar
195915,337,CARRERA PINTO,2018-09-20,4,0.0,0.0,Solar
195916,337,CARRERA PINTO,2018-09-20,5,0.0,0.0,Solar
195917,337,CARRERA PINTO,2018-09-20,6,0.0,0.0,Solar
195918,337,CARRERA PINTO,2018-09-20,7,0.0,0.0,Solar
195919,337,CARRERA PINTO,2018-09-20,8,0.49,0.49,Solar
195920,337,CARRERA PINTO,2018-09-20,9,25.14,25.14,Solar
195921,337,CARRERA PINTO,2018-09-20,10,62.12,62.12,Solar
195922,337,CARRERA PINTO,2018-09-20,11,75.09,75.09,Solar
195923,337,CARRERA PINTO,2018-09-20,12,75.34,75.34,Solar
195924,337,CARRERA PINTO,2018-09-20,13,75.14,75.14,Solar
195925,337,CARRERA PINTO,2018-09-20,14,76.29,76.29,Solar
195926,337,CARRERA PINTO,2018-09-20,15,74.36,74.36,Solar
195927,337,CARRERA PINTO,2018-09-20,16,75.43,75.43,Solar
195928,337,CARRERA PINTO,2018-09-20,17,75.18,75.18,Solar
195929,337,CARRERA PINTO,2018-09-20,18,65.4,65.4,Solar
195930,337,CARRERA PINTO,2018-09-20,19,33.07,33.07,Solar
195931,337,CARRERA PINTO,2018-09-20,20,2.17,2.17,Solar
195932,337,CARRERA PINTO,2018-09-20,21,0.0,0.0,Solar
195933,337,CARRERA PINTO,2018-09-20,22,0.0,0.0,Solar
195934,337,CARRERA PINTO,2018-09-20,23,0.0,0.0,Solar
195935,337,CARRERA PINTO,2018-09-20,24,0.0,0.0,Solar
203256,337,CARRERA PINTO,2018-09-21,1,0.0,0.0,Solar
203257,337,CARRERA PINTO,2018-09-21,2,0.0,0.0,Solar
203258,337,CARRERA PINTO,2018-09-21,3,0.0,0.0,Solar
203259,337,CARRERA PINTO,2018-09-21,4,0.0,0.0,Solar
203260,337,CARRERA PINTO,2018-09-21,5,0.0,0.0,Solar
203261,337,CARRERA PINTO,2018-09-21,6,0.0,0.0,Solar
203262,337,CARRERA PINTO,2018-09-21,7,0.0,0.0,Solar
203263,337,CARRERA PINTO,2018-09-21,8,0.7,0.7,Solar
203264,337,CARRERA PINTO,2018-09-21,9,26.03,26.03,Solar
203265,337,CARRERA PINTO,2018-09-21,10,52.38,52.38,Solar
203266,337,CARRERA PINTO,2018-09-21,11,74.93,74.93,Solar
203267,337,CARRERA PINTO,2018-09-21,12,75.09,75.09,Solar
203268,337,CARRERA PINTO,2018-09-21,13,74.8,74.8,Solar
203269,337,CARRERA PINTO,2018-09-21,14,74.65,74.65,Solar
203270,337,CARRERA PINTO,2018-09-21,15,74.51,74.51,Solar
203271,337,CARRERA PINTO,2018-09-21,16,75.57,75.57,Solar
203272,337,CARRERA PINTO,2018-09-21,17,77.04,77.04,Solar
203273,337,CARRERA PINTO,2018-09-21,18,69.99,69.99,Solar
203274,337,CARRERA PINTO,2018-09-21,19,34.26,34.26,Solar
203275,337,CARRERA PINTO,2018-09-21,20,2.16,2.16,Solar
203276,337,CARRERA PINTO,2018-09-21,21,0.0,0.0,Solar
203277,337,CARRERA PINTO,2018-09-21,22,0.0,0.0,Solar
203278,337,CARRERA PINTO,2018-09-21,23,0.0,0.0,Solar
203279,337,CARRERA PINTO,2018-09-21,24,0.0,0.0,Solar
215088,337,CARRERA PINTO,2018-09-22,1,0.0,0.0,Solar
215089,337,CARRERA PINTO,2018-09-22,2,0.0,0.0,Solar
215090,337,CARRERA PINTO,2018-09-22,3,0.0,0.0,Solar
215091,337,CARRERA PINTO,2018-09-22,4,0.0,0.0,Solar
215092,337,CARRERA PINTO,2018-09-22,5,0.0,0.0,Solar
215093,337,CARRERA PINTO,2018-09-22,6,0.0,0.0,Solar
215094,337,CARRERA PINTO,2018-09-22,7,0.0,0.0,Solar
215095,337,CARRERA PINTO,2018-09-22,8,0.73,0.73,Solar
215096,337,CARRERA PINTO,2018-09-22,9,27.41,27.41,Solar
215097,337,CARRERA PINTO,2018-09-22,10,68.62,68.62,Solar
215098,337,CARRERA PINTO,2018-09-22,11,77.23,77.23,Solar
215099,337,CARRERA PINTO,2018-09-22,12,77.04,77.04,Solar
215100,337,CARRERA PINTO,2018-09-22,13,75.91,75.91,Solar
215101,337,CARRERA PINTO,2018-09-22,14,76.05,76.05,Solar
215102,337,CARRERA PINTO,2018-09-22,15,76.67,76.67,Solar
215103,337,CARRERA PINTO,2018-09-22,16,77.75,77.75,Solar
215104,337,CARRERA PINTO,2018-09-22,17,78.57,78.57,Solar
215105,337,CARRERA PINTO,2018-09-22,18,70.91,70.91,Solar
215106,337,CARRERA PINTO,2018-09-22,19,34.53,34.53,Solar
215107,337,CARRERA PINTO,2018-09-22,20,2.17,2.17,Solar
215108,337,CARRERA PINTO,2018-09-22,21,0.0,0.0,Solar
215109,337,CARRERA PINTO,2018-09-22,22,0.0,0.0,Solar
215110,337,CARRERA PINTO,2018-09-22,23,0.0,0.0,Solar
215111,337,CARRERA PINTO,2018-09-22,24,0.0,0.0,Solar
226080,337,CARRERA PINTO,2018-09-23,1,0.0,0.0,Solar
226081,337,CARRERA PINTO,2018-09-23,2,0.0,0.0,Solar
226082,337,CARRERA PINTO,2018-09-23,3,0.0,0.0,Solar
226083,337,CARRERA PINTO,2018-09-23,4,0.0,0.0,Solar
226084,337,CARRERA PINTO,2018-09-23,5,0.0,0.0,Solar
226085,337,CARRERA PINTO,2018-09-23,6,0.0,0.0,Solar
226086,337,CARRERA PINTO,2018-09-23,7,0.0,0.0,Solar
226087,337,CARRERA PINTO,2018-09-23,8,0.88,0.88,Solar
226088,337,CARRERA PINTO,2018-09-23,9,28.19,28.19,Solar
226089,337,CARRERA PINTO,2018-09-23,10,68.43,68.43,Solar
226090,337,CARRERA PINTO,2018-09-23,11,76.84,76.84,Solar
226091,337,CARRERA PINTO,2018-09-23,12,77.24,77.24,Solar
226092,337,CARRERA PINTO,2018-09-23,13,77.82,77.82,Solar
226093,337,CARRERA PINTO,2018-09-23,14,77.43,77.43,Solar
226094,337,CARRERA PINTO,2018-09-23,15,76.28,76.28,Solar
226095,337,CARRERA PINTO,2018-09-23,16,77.51,77.51,Solar
226096,337,CARRERA PINTO,2018-09-23,17,77.91,77.91,Solar
226097,337,CARRERA PINTO,2018-09-23,18,70.44,70.44,Solar
226098,337,CARRERA PINTO,2018-09-23,19,35.23,35.23,Solar
226099,337,CARRERA PINTO,2018-09-23,20,2.3,2.3,Solar
226100,337,CARRERA PINTO,2018-09-23,21,0.0,0.0,Solar
226101,337,CARRERA PINTO,2018-09-23,22,0.0,0.0,Solar
226102,337,CARRERA PINTO,2018-09-23,23,0.0,0.0,Solar
226103,337,CARRERA PINTO,2018-09-23,24,0.0,0.0,Solar
233376,337,CARRERA PINTO,2018-09-24,1,0.0,0.0,Solar
233377,337,CARRERA PINTO,2018-09-24,2,0.0,0.0,Solar
233378,337,CARRERA PINTO,2018-09-24,3,0.0,0.0,Solar
233379,337,CARRERA PINTO,2018-09-24,4,0.0,0.0,Solar
233380,337,CARRERA PINTO,2018-09-24,5,0.0,0.0,Solar
233381,337,CARRERA PINTO,2018-09-24,6,0.0,0.0,Solar
233382,337,CARRERA PINTO,2018-09-24,7,0.0,0.0,Solar
233383,337,CARRERA PINTO,2018-09-24,8,1.01,1.01,Solar
233384,337,CARRERA PINTO,2018-09-24,9,29.27,29.27,Solar
233385,337,CARRERA PINTO,2018-09-24,10,69.4,69.4,Solar
233386,337,CARRERA PINTO,2018-09-24,11,77.41,77.41,Solar
233387,337,CARRERA PINTO,2018-09-24,12,77.19,77.19,Solar
233388,337,CARRERA PINTO,2018-09-24,13,76.82,76.82,Solar
233389,337,CARRERA PINTO,2018-09-24,14,76.12,76.12,Solar
233390,337,CARRERA PINTO,2018-09-24,15,76.11,76.11,Solar
233391,337,CARRERA PINTO,2018-09-24,16,76.47,76.47,Solar
233392,337,CARRERA PINTO,2018-09-24,17,78.2,78.2,Solar
233393,337,CARRERA PINTO,2018-09-24,18,70.02,70.02,Solar
233394,337,CARRERA PINTO,2018-09-24,19,34.52,34.52,Solar
233395,337,CARRERA PINTO,2018-09-24,20,2.17,2.17,Solar
233396,337,CARRERA PINTO,2018-09-24,21,0.0,0.0,Solar
233397,337,CARRERA PINTO,2018-09-24,22,0.0,0.0,Solar
233398,337,CARRERA PINTO,2018-09-24,23,0.0,0.0,Solar
233399,337,CARRERA PINTO,2018-09-24,24,0.0,0.0,Solar
241008,337,CARRERA PINTO,2018-09-25,1,0.0,0.0,Solar
241009,337,CARRERA PINTO,2018-09-25,2,0.0,0.0,Solar
241010,337,CARRERA PINTO,2018-09-25,3,0.0,0.0,Solar
241011,337,CARRERA PINTO,2018-09-25,4,0.0,0.0,Solar
241012,337,CARRERA PINTO,2018-09-25,5,0.0,0.0,Solar
241013,337,CARRERA PINTO,2018-09-25,6,0.0,0.0,Solar
241014,337,CARRERA PINTO,2018-09-25,7,0.0,0.0,Solar
241015,337,CARRERA PINTO,2018-09-25,8,1.12,1.12,Solar
241016,337,CARRERA PINTO,2018-09-25,9,29.31,29.31,Solar
241017,337,CARRERA PINTO,2018-09-25,10,68.68,68.68,Solar
241018,337,CARRERA PINTO,2018-09-25,11,76.98,76.98,Solar
241019,337,CARRERA PINTO,2018-09-25,12,79.1,79.1,Solar
241020,337,CARRERA PINTO,2018-09-25,13,78.28,78.28,Solar
241021,337,CARRERA PINTO,2018-09-25,14,78.62,78.62,Solar
241022,337,CARRERA PINTO,2018-09-25,15,78.77,78.77,Solar
241023,337,CARRERA PINTO,2018-09-25,16,78.68,78.68,Solar
241024,337,CARRERA PINTO,2018-09-25,17,76.67,76.67,Solar
241025,337,CARRERA PINTO,2018-09-25,18,67.31,67.31,Solar
241026,337,CARRERA PINTO,2018-09-25,19,32.94,32.94,Solar
241027,337,CARRERA PINTO,2018-09-25,20,2.27,2.27,Solar
241028,337,CARRERA PINTO,2018-09-25,21,0.0,0.0,Solar
241029,337,CARRERA PINTO,2018-09-25,22,0.0,0.0,Solar
241030,337,CARRERA PINTO,2018-09-25,23,0.0,0.0,Solar
241031,337,CARRERA PINTO,2018-09-25,24,0.0,0.0,Solar
252120,337,CARRERA PINTO,2018-09-26,1,0.0,0.0,Solar
252121,337,CARRERA PINTO,2018-09-26,2,0.0,0.0,Solar
252122,337,CARRERA PINTO,2018-09-26,3,0.0,0.0,Solar
252123,337,CARRERA PINTO,2018-09-26,4,0.0,0.0,Solar
252124,337,CARRERA PINTO,2018-09-26,5,0.0,0.0,Solar
252125,337,CARRERA PINTO,2018-09-26,6,0.0,0.0,Solar
252126,337,CARRERA PINTO,2018-09-26,7,0.0,0.0,Solar
252127,337,CARRERA PINTO,2018-09-26,8,1.58,1.58,Solar
252128,337,CARRERA PINTO,2018-09-26,9,27.5,27.5,Solar
252129,337,CARRERA PINTO,2018-09-26,10,50.27,50.27,Solar
252130,337,CARRERA PINTO,2018-09-26,11,70.94,70.94,Solar
252131,337,CARRERA PINTO,2018-09-26,12,80.17,80.17,Solar
252132,337,CARRERA PINTO,2018-09-26,13,80.3,80.3,Solar
252133,337,CARRERA PINTO,2018-09-26,14,79.84,79.84,Solar
252134,337,CARRERA PINTO,2018-09-26,15,79.61,79.61,Solar
252135,337,CARRERA PINTO,2018-09-26,16,79.21,79.21,Solar
252136,337,CARRERA PINTO,2018-09-26,17,77.83,77.83,Solar
252137,337,CARRERA PINTO,2018-09-26,18,69.65,69.65,Solar
252138,337,CARRERA PINTO,2018-09-26,19,33.95,33.95,Solar
252139,337,CARRERA PINTO,2018-09-26,20,2.24,2.24,Solar
252140,337,CARRERA PINTO,2018-09-26,21,0.0,0.0,Solar
252141,337,CARRERA PINTO,2018-09-26,22,0.0,0.0,Solar
252142,337,CARRERA PINTO,2018-09-26,23,0.0,0.0,Solar
252143,337,CARRERA PINTO,2018-09-26,24,0.0,0.0,Solar
271128,337,CARRERA PINTO,2018-09-27,1,0.0,0.0,Solar
271129,337,CARRERA PINTO,2018-09-27,2,0.0,0.0,Solar
271130,337,CARRERA PINTO,2018-09-27,3,0.0,0.0,Solar
271131,337,CARRERA PINTO,2018-09-27,4,0.0,0.0,Solar
271132,337,CARRERA PINTO,2018-09-27,5,0.0,0.0,Solar
271133,337,CARRERA PINTO,2018-09-27,6,0.0,0.0,Solar
271134,337,CARRERA PINTO,2018-09-27,7,0.0,0.0,Solar
271135,337,CARRERA PINTO,2018-09-27,8,1.88,1.88,Solar
271136,337,CARRERA PINTO,2018-09-27,9,30.77,30.77,Solar
271137,337,CARRERA PINTO,2018-09-27,10,70.3,70.3,Solar
271138,337,CARRERA PINTO,2018-09-27,11,79.21,79.21,Solar
271139,337,CARRERA PINTO,2018-09-27,12,79.52,79.52,Solar
271140,337,CARRERA PINTO,2018-09-27,13,78.35,78.35,Solar
271141,337,CARRERA PINTO,2018-09-27,14,77.77,77.77,Solar
271142,337,CARRERA PINTO,2018-09-27,15,67.54,67.54,Solar
271143,337,CARRERA PINTO,2018-09-27,16,72.29,72.29,Solar
271144,337,CARRERA PINTO,2018-09-27,17,74.34,74.34,Solar
271145,337,CARRERA PINTO,2018-09-27,18,65.71,65.71,Solar
271146,337,CARRERA PINTO,2018-09-27,19,34.68,34.68,Solar
271147,337,CARRERA PINTO,2018-09-27,20,1.38,1.38,Solar
271148,337,CARRERA PINTO,2018-09-27,21,0.0,0.0,Solar
271149,337,CARRERA PINTO,2018-09-27,22,0.0,0.0,Solar
271150,337,CARRERA PINTO,2018-09-27,23,0.0,0.0,Solar
271151,337,CARRERA PINTO,2018-09-27,24,0.0,0.0,Solar
277920,337,CARRERA PINTO,2018-09-28,1,0.0,0.0,Solar
277921,337,CARRERA PINTO,2018-09-28,2,0.0,0.0,Solar
277922,337,CARRERA PINTO,2018-09-28,3,0.0,0.0,Solar
277923,337,CARRERA PINTO,2018-09-28,4,0.0,0.0,Solar
277924,337,CARRERA PINTO,2018-09-28,5,0.0,0.0,Solar
277925,337,CARRERA PINTO,2018-09-28,6,0.0,0.0,Solar
277926,337,CARRERA PINTO,2018-09-28,7,0.0,0.0,Solar
277927,337,CARRERA PINTO,2018-09-28,8,1.07,1.07,Solar
277928,337,CARRERA PINTO,2018-09-28,9,19.53,19.53,Solar
277929,337,CARRERA PINTO,2018-09-28,10,47.45,47.45,Solar
277930,337,CARRERA PINTO,2018-09-28,11,52.32,52.32,Solar
277931,337,CARRERA PINTO,2018-09-28,12,66.27,66.27,Solar
277932,337,CARRERA PINTO,2018-09-28,13,53.7,53.7,Solar
277933,337,CARRERA PINTO,2018-09-28,14,71.48,71.48,Solar
277934,337,CARRERA PINTO,2018-09-28,15,59.52,59.52,Solar
277935,337,CARRERA PINTO,2018-09-28,16,62.72,62.72,Solar
277936,337,CARRERA PINTO,2018-09-28,17,57.45,57.45,Solar
277937,337,CARRERA PINTO,2018-09-28,18,60.67,60.67,Solar
277938,337,CARRERA PINTO,2018-09-28,19,34.91,34.91,Solar
277939,337,CARRERA PINTO,2018-09-28,20,2.56,2.56,Solar
277940,337,CARRERA PINTO,2018-09-28,21,0.0,0.0,Solar
277941,337,CARRERA PINTO,2018-09-28,22,0.0,0.0,Solar
277942,337,CARRERA PINTO,2018-09-28,23,0.0,0.0,Solar
277943,337,CARRERA PINTO,2018-09-28,24,0.0,0.0,Solar
291000,337,CARRERA PINTO,2018-09-29,1,0.0,0.0,Solar
291001,337,CARRERA PINTO,2018-09-29,2,0.0,0.0,Solar
291002,337,CARRERA PINTO,2018-09-29,3,0.0,0.0,Solar
291003,337,CARRERA PINTO,2018-09-29,4,0.0,0.0,Solar
291004,337,CARRERA PINTO,2018-09-29,5,0.0,0.0,Solar
291005,337,CARRERA PINTO,2018-09-29,6,0.0,0.0,Solar
291006,337,CARRERA PINTO,2018-09-29,7,0.0,0.0,Solar
291007,337,CARRERA PINTO,2018-09-29,8,1.89,1.89,Solar
291008,337,CARRERA PINTO,2018-09-29,9,31.0,31.0,Solar
291009,337,CARRERA PINTO,2018-09-29,10,62.14,62.14,Solar
291010,337,CARRERA PINTO,2018-09-29,11,70.9,70.9,Solar
291011,337,CARRERA PINTO,2018-09-29,12,77.86,77.86,Solar
291012,337,CARRERA PINTO,2018-09-29,13,78.15,78.15,Solar
291013,337,CARRERA PINTO,2018-09-29,14,78.98,78.98,Solar
291014,337,CARRERA PINTO,2018-09-29,15,77.35,77.35,Solar
291015,337,CARRERA PINTO,2018-09-29,16,76.75,76.75,Solar
291016,337,CARRERA PINTO,2018-09-29,17,75.07,75.07,Solar
291017,337,CARRERA PINTO,2018-09-29,18,68.36,68.36,Solar
291018,337,CARRERA PINTO,2018-09-29,19,34.56,34.56,Solar
291019,337,CARRERA PINTO,2018-09-29,20,2.42,2.42,Solar
291020,337,CARRERA PINTO,2018-09-29,21,0.0,0.0,Solar
291021,337,CARRERA PINTO,2018-09-29,22,0.0,0.0,Solar
291022,337,CARRERA PINTO,2018-09-29,23,0.0,0.0,Solar
291023,337,CARRERA PINTO,2018-09-29,24,0.0,0.0,Solar
294072,337,CARRERA PINTO,2018-09-30,1,0.0,0.0,Solar
294073,337,CARRERA PINTO,2018-09-30,2,0.0,0.0,Solar
294074,337,CARRERA PINTO,2018-09-30,3,0.0,0.0,Solar
294075,337,CARRERA PINTO,2018-09-30,4,0.0,0.0,Solar
294076,337,CARRERA PINTO,2018-09-30,5,0.0,0.0,Solar
294077,337,CARRERA PINTO,2018-09-30,6,0.0,0.0,Solar
294078,337,CARRERA PINTO,2018-09-30,7,0.0,0.0,Solar
294079,337,CARRERA PINTO,2018-09-30,8,2.08,2.08,Solar
294080,337,CARRERA PINTO,2018-09-30,9,34.92,34.92,Solar
294081,337,CARRERA PINTO,2018-09-30,10,72.22,72.22,Solar
294082,337,CARRERA PINTO,2018-09-30,11,78.04,78.04,Solar
294083,337,CARRERA PINTO,2018-09-30,12,78.83,78.83,Solar
294084,337,CARRERA PINTO,2018-09-30,13,78.71,78.71,Solar
294085,337,CARRERA PINTO,2018-09-30,14,79.2,79.2,Solar
294086,337,CARRERA PINTO,2018-09-30,15,78.08,78.08,Solar
294087,337,CARRERA PINTO,2018-09-30,16,78.76,78.76,Solar
294088,337,CARRERA PINTO,2018-09-30,17,78.72,78.72,Solar
294089,337,CARRERA PINTO,2018-09-30,18,70.61,70.61,Solar
294090,337,CARRERA PINTO,2018-09-30,19,35.27,35.27,Solar
294091,337,CARRERA PINTO,2018-09-30,20,2.86,2.86,Solar
294092,337,CARRERA PINTO,2018-09-30,21,0.0,0.0,Solar
294093,337,CARRERA PINTO,2018-09-30,22,0.0,0.0,Solar
294094,337,CARRERA PINTO,2018-09-30,23,0.0,0.0,Solar
294095,337,CARRERA PINTO,2018-09-30,24,0.0,0.0,Solar
