,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
128018,337,CARRERA PINTO,2016-03-17,3,0.0,0.0,Solar
128019,337,CARRERA PINTO,2016-03-17,4,0.0,0.0,Solar
128020,337,CARRERA PINTO,2016-03-17,5,0.0,0.0,Solar
128021,337,CARRERA PINTO,2016-03-17,6,0.0,0.0,Solar
128022,337,CARRERA PINTO,2016-03-17,7,0.0,0.0,Solar
128023,337,CARRERA PINTO,2016-03-17,8,0.0,0.0,Solar
128024,337,CARRERA PINTO,2016-03-17,9,2.9,2.9,Solar
128025,337,CARRERA PINTO,2016-03-17,10,11.0,11.0,Solar
128026,337,CARRERA PINTO,2016-03-17,11,15.6,15.6,Solar
128027,337,CARRERA PINTO,2016-03-17,12,15.6,15.6,Solar
128028,337,CARRERA PINTO,2016-03-17,13,15.6,15.6,Solar
128029,337,CARRERA PINTO,2016-03-17,14,15.8,15.8,Solar
128030,337,CARRERA PINTO,2016-03-17,15,15.4,15.4,Solar
128031,337,CARRERA PINTO,2016-03-17,16,15.2,15.2,Solar
128032,337,CARRERA PINTO,2016-03-17,17,14.9,14.9,Solar
128033,337,CARRERA PINTO,2016-03-17,18,12.9,12.9,Solar
128034,337,CARRERA PINTO,2016-03-17,19,5.0,5.0,Solar
128035,337,CARRERA PINTO,2016-03-17,20,0.0,0.0,Solar
128036,337,CARRERA PINTO,2016-03-17,21,0.0,0.0,Solar
128037,337,CARRERA PINTO,2016-03-17,22,0.0,0.0,Solar
128038,337,CARRERA PINTO,2016-03-17,23,0.0,0.0,Solar
128039,337,CARRERA PINTO,2016-03-17,24,0.0,0.0,Solar
134736,337,CARRERA PINTO,2016-03-18,1,0.0,0.0,Solar
134737,337,CARRERA PINTO,2016-03-18,2,0.0,0.0,Solar
134738,337,CARRERA PINTO,2016-03-18,3,0.0,0.0,Solar
134739,337,CARRERA PINTO,2016-03-18,4,0.0,0.0,Solar
134740,337,CARRERA PINTO,2016-03-18,5,0.0,0.0,Solar
134741,337,CARRERA PINTO,2016-03-18,6,0.0,0.0,Solar
134742,337,CARRERA PINTO,2016-03-18,7,0.0,0.0,Solar
134743,337,CARRERA PINTO,2016-03-18,8,0.0,0.0,Solar
134744,337,CARRERA PINTO,2016-03-18,9,2.9,2.9,Solar
134745,337,CARRERA PINTO,2016-03-18,10,10.3,10.3,Solar
134746,337,CARRERA PINTO,2016-03-18,11,14.2,14.2,Solar
134747,337,CARRERA PINTO,2016-03-18,12,15.2,15.2,Solar
134748,337,CARRERA PINTO,2016-03-18,13,15.6,15.6,Solar
134749,337,CARRERA PINTO,2016-03-18,14,15.7,15.7,Solar
134750,337,CARRERA PINTO,2016-03-18,15,15.4,15.4,Solar
134751,337,CARRERA PINTO,2016-03-18,16,14.8,14.8,Solar
134752,337,CARRERA PINTO,2016-03-18,17,13.7,13.7,Solar
134753,337,CARRERA PINTO,2016-03-18,18,11.7,11.7,Solar
134754,337,CARRERA PINTO,2016-03-18,19,6.8,6.8,Solar
134755,337,CARRERA PINTO,2016-03-18,20,0.9,0.9,Solar
134756,337,CARRERA PINTO,2016-03-18,21,0.0,0.0,Solar
134757,337,CARRERA PINTO,2016-03-18,22,0.0,0.0,Solar
134758,337,CARRERA PINTO,2016-03-18,23,0.0,0.0,Solar
134759,337,CARRERA PINTO,2016-03-18,24,0.0,0.0,Solar
143712,337,CARRERA PINTO,2016-03-19,1,0.0,0.0,Solar
143713,337,CARRERA PINTO,2016-03-19,2,0.0,0.0,Solar
143714,337,CARRERA PINTO,2016-03-19,3,0.0,0.0,Solar
143715,337,CARRERA PINTO,2016-03-19,4,0.0,0.0,Solar
143716,337,CARRERA PINTO,2016-03-19,5,0.0,0.0,Solar
143717,337,CARRERA PINTO,2016-03-19,6,0.0,0.0,Solar
143718,337,CARRERA PINTO,2016-03-19,7,0.0,0.0,Solar
143719,337,CARRERA PINTO,2016-03-19,8,0.0,0.0,Solar
143720,337,CARRERA PINTO,2016-03-19,9,2.8,2.8,Solar
143721,337,CARRERA PINTO,2016-03-19,10,11.0,11.0,Solar
143722,337,CARRERA PINTO,2016-03-19,11,15.6,15.6,Solar
143723,337,CARRERA PINTO,2016-03-19,12,16.8,16.8,Solar
143724,337,CARRERA PINTO,2016-03-19,13,17.1,17.1,Solar
143725,337,CARRERA PINTO,2016-03-19,14,16.9,16.9,Solar
143726,337,CARRERA PINTO,2016-03-19,15,16.5,16.5,Solar
143727,337,CARRERA PINTO,2016-03-19,16,16.1,16.1,Solar
143728,337,CARRERA PINTO,2016-03-19,17,15.3,15.3,Solar
143729,337,CARRERA PINTO,2016-03-19,18,12.6,12.6,Solar
143730,337,CARRERA PINTO,2016-03-19,19,6.6,6.6,Solar
143731,337,CARRERA PINTO,2016-03-19,20,0.9,0.9,Solar
143732,337,CARRERA PINTO,2016-03-19,21,0.0,0.0,Solar
143733,337,CARRERA PINTO,2016-03-19,22,0.0,0.0,Solar
143734,337,CARRERA PINTO,2016-03-19,23,0.0,0.0,Solar
143735,337,CARRERA PINTO,2016-03-19,24,0.0,0.0,Solar
151128,337,CARRERA PINTO,2016-03-20,1,0.0,0.0,Solar
151129,337,CARRERA PINTO,2016-03-20,2,0.0,0.0,Solar
151130,337,CARRERA PINTO,2016-03-20,3,0.0,0.0,Solar
151131,337,CARRERA PINTO,2016-03-20,4,0.0,0.0,Solar
151132,337,CARRERA PINTO,2016-03-20,5,0.0,0.0,Solar
151133,337,CARRERA PINTO,2016-03-20,6,0.0,0.0,Solar
151134,337,CARRERA PINTO,2016-03-20,7,0.0,0.0,Solar
151135,337,CARRERA PINTO,2016-03-20,8,0.0,0.0,Solar
151136,337,CARRERA PINTO,2016-03-20,9,2.8,2.8,Solar
151137,337,CARRERA PINTO,2016-03-20,10,10.2,10.2,Solar
151138,337,CARRERA PINTO,2016-03-20,11,14.4,14.4,Solar
151139,337,CARRERA PINTO,2016-03-20,12,15.5,15.5,Solar
151140,337,CARRERA PINTO,2016-03-20,13,16.0,16.0,Solar
151141,337,CARRERA PINTO,2016-03-20,14,15.9,15.9,Solar
151142,337,CARRERA PINTO,2016-03-20,15,15.5,15.5,Solar
151143,337,CARRERA PINTO,2016-03-20,16,14.6,14.6,Solar
151144,337,CARRERA PINTO,2016-03-20,17,13.2,13.2,Solar
151145,337,CARRERA PINTO,2016-03-20,18,10.6,10.6,Solar
151146,337,CARRERA PINTO,2016-03-20,19,5.9,5.9,Solar
151147,337,CARRERA PINTO,2016-03-20,20,0.5,0.5,Solar
151148,337,CARRERA PINTO,2016-03-20,21,0.0,0.0,Solar
151149,337,CARRERA PINTO,2016-03-20,22,0.0,0.0,Solar
151150,337,CARRERA PINTO,2016-03-20,23,0.0,0.0,Solar
151151,337,CARRERA PINTO,2016-03-20,24,0.0,0.0,Solar
160488,337,CARRERA PINTO,2016-03-21,1,0.0,0.0,Solar
160489,337,CARRERA PINTO,2016-03-21,2,0.0,0.0,Solar
160490,337,CARRERA PINTO,2016-03-21,3,0.0,0.0,Solar
160491,337,CARRERA PINTO,2016-03-21,4,0.0,0.0,Solar
160492,337,CARRERA PINTO,2016-03-21,5,0.0,0.0,Solar
160493,337,CARRERA PINTO,2016-03-21,6,0.0,0.0,Solar
160494,337,CARRERA PINTO,2016-03-21,7,0.0,0.0,Solar
160495,337,CARRERA PINTO,2016-03-21,8,0.1,0.1,Solar
160496,337,CARRERA PINTO,2016-03-21,9,1.9,1.9,Solar
160497,337,CARRERA PINTO,2016-03-21,10,7.2,7.2,Solar
160498,337,CARRERA PINTO,2016-03-21,11,13.6,13.6,Solar
160499,337,CARRERA PINTO,2016-03-21,12,17.1,17.1,Solar
160500,337,CARRERA PINTO,2016-03-21,13,18.3,18.3,Solar
160501,337,CARRERA PINTO,2016-03-21,14,18.3,18.3,Solar
160502,337,CARRERA PINTO,2016-03-21,15,16.2,16.2,Solar
160503,337,CARRERA PINTO,2016-03-21,16,17.4,17.4,Solar
160504,337,CARRERA PINTO,2016-03-21,17,13.6,13.6,Solar
160505,337,CARRERA PINTO,2016-03-21,18,10.9,10.9,Solar
160506,337,CARRERA PINTO,2016-03-21,19,5.9,5.9,Solar
160507,337,CARRERA PINTO,2016-03-21,20,0.9,0.9,Solar
160508,337,CARRERA PINTO,2016-03-21,21,0.0,0.0,Solar
160509,337,CARRERA PINTO,2016-03-21,22,0.0,0.0,Solar
160510,337,CARRERA PINTO,2016-03-21,23,0.0,0.0,Solar
160511,337,CARRERA PINTO,2016-03-21,24,0.0,0.0,Solar
164880,337,CARRERA PINTO,2016-03-22,1,0.0,0.0,Solar
164881,337,CARRERA PINTO,2016-03-22,2,0.0,0.0,Solar
164882,337,CARRERA PINTO,2016-03-22,3,0.0,0.0,Solar
164883,337,CARRERA PINTO,2016-03-22,4,0.0,0.0,Solar
164884,337,CARRERA PINTO,2016-03-22,5,0.0,0.0,Solar
164885,337,CARRERA PINTO,2016-03-22,6,0.0,0.0,Solar
164886,337,CARRERA PINTO,2016-03-22,7,0.0,0.0,Solar
164887,337,CARRERA PINTO,2016-03-22,8,0.0,0.0,Solar
164888,337,CARRERA PINTO,2016-03-22,9,2.7,2.7,Solar
164889,337,CARRERA PINTO,2016-03-22,10,10.9,10.9,Solar
164890,337,CARRERA PINTO,2016-03-22,11,15.3,15.3,Solar
164891,337,CARRERA PINTO,2016-03-22,12,18.5,18.5,Solar
164892,337,CARRERA PINTO,2016-03-22,13,18.9,18.9,Solar
164893,337,CARRERA PINTO,2016-03-22,14,15.2,15.2,Solar
164894,337,CARRERA PINTO,2016-03-22,15,14.9,14.9,Solar
164895,337,CARRERA PINTO,2016-03-22,16,16.0,16.0,Solar
164896,337,CARRERA PINTO,2016-03-22,17,13.9,13.9,Solar
164897,337,CARRERA PINTO,2016-03-22,18,8.4,8.4,Solar
164898,337,CARRERA PINTO,2016-03-22,19,3.6,3.6,Solar
164899,337,CARRERA PINTO,2016-03-22,20,0.5,0.5,Solar
164900,337,CARRERA PINTO,2016-03-22,21,0.0,0.0,Solar
164901,337,CARRERA PINTO,2016-03-22,22,0.0,0.0,Solar
164902,337,CARRERA PINTO,2016-03-22,23,0.0,0.0,Solar
164903,337,CARRERA PINTO,2016-03-22,24,0.0,0.0,Solar
171528,337,CARRERA PINTO,2016-03-23,1,0.0,0.0,Solar
171529,337,CARRERA PINTO,2016-03-23,2,0.0,0.0,Solar
171530,337,CARRERA PINTO,2016-03-23,3,0.0,0.0,Solar
171531,337,CARRERA PINTO,2016-03-23,4,0.0,0.0,Solar
171532,337,CARRERA PINTO,2016-03-23,5,0.0,0.0,Solar
171533,337,CARRERA PINTO,2016-03-23,6,0.0,0.0,Solar
171534,337,CARRERA PINTO,2016-03-23,7,0.0,0.0,Solar
171535,337,CARRERA PINTO,2016-03-23,8,0.0,0.0,Solar
171536,337,CARRERA PINTO,2016-03-23,9,2.7,2.7,Solar
171537,337,CARRERA PINTO,2016-03-23,10,12.1,12.1,Solar
171538,337,CARRERA PINTO,2016-03-23,11,17.7,17.7,Solar
171539,337,CARRERA PINTO,2016-03-23,12,21.2,21.2,Solar
171540,337,CARRERA PINTO,2016-03-23,13,23.1,23.1,Solar
171541,337,CARRERA PINTO,2016-03-23,14,23.6,23.6,Solar
171542,337,CARRERA PINTO,2016-03-23,15,23.9,23.9,Solar
171543,337,CARRERA PINTO,2016-03-23,16,22.6,22.6,Solar
171544,337,CARRERA PINTO,2016-03-23,17,21.7,21.7,Solar
171545,337,CARRERA PINTO,2016-03-23,18,19.2,19.2,Solar
171546,337,CARRERA PINTO,2016-03-23,19,10.0,10.0,Solar
171547,337,CARRERA PINTO,2016-03-23,20,1.4,1.4,Solar
171548,337,CARRERA PINTO,2016-03-23,21,0.0,0.0,Solar
171549,337,CARRERA PINTO,2016-03-23,22,0.0,0.0,Solar
171550,337,CARRERA PINTO,2016-03-23,23,0.0,0.0,Solar
171551,337,CARRERA PINTO,2016-03-23,24,0.0,0.0,Solar
181248,337,CARRERA PINTO,2016-03-24,1,0.0,0.0,Solar
181249,337,CARRERA PINTO,2016-03-24,2,0.0,0.0,Solar
181250,337,CARRERA PINTO,2016-03-24,3,0.0,0.0,Solar
181251,337,CARRERA PINTO,2016-03-24,4,0.0,0.0,Solar
181252,337,CARRERA PINTO,2016-03-24,5,0.0,0.0,Solar
181253,337,CARRERA PINTO,2016-03-24,6,0.0,0.0,Solar
181254,337,CARRERA PINTO,2016-03-24,7,0.0,0.0,Solar
181255,337,CARRERA PINTO,2016-03-24,8,0.0,0.0,Solar
181256,337,CARRERA PINTO,2016-03-24,9,3.7,3.7,Solar
181257,337,CARRERA PINTO,2016-03-24,10,15.3,15.3,Solar
181258,337,CARRERA PINTO,2016-03-24,11,22.0,22.0,Solar
181259,337,CARRERA PINTO,2016-03-24,12,24.0,24.0,Solar
181260,337,CARRERA PINTO,2016-03-24,13,25.3,25.3,Solar
181261,337,CARRERA PINTO,2016-03-24,14,25.8,25.8,Solar
181262,337,CARRERA PINTO,2016-03-24,15,25.5,25.5,Solar
181263,337,CARRERA PINTO,2016-03-24,16,24.8,24.8,Solar
181264,337,CARRERA PINTO,2016-03-24,17,23.6,23.6,Solar
181265,337,CARRERA PINTO,2016-03-24,18,20.5,20.5,Solar
181266,337,CARRERA PINTO,2016-03-24,19,11.1,11.1,Solar
181267,337,CARRERA PINTO,2016-03-24,20,1.1,1.1,Solar
181268,337,CARRERA PINTO,2016-03-24,21,0.0,0.0,Solar
181269,337,CARRERA PINTO,2016-03-24,22,0.0,0.0,Solar
181270,337,CARRERA PINTO,2016-03-24,23,0.0,0.0,Solar
181271,337,CARRERA PINTO,2016-03-24,24,0.0,0.0,Solar
187704,337,CARRERA PINTO,2016-03-25,1,0.0,0.0,Solar
187705,337,CARRERA PINTO,2016-03-25,2,0.0,0.0,Solar
187706,337,CARRERA PINTO,2016-03-25,3,0.0,0.0,Solar
187707,337,CARRERA PINTO,2016-03-25,4,0.0,0.0,Solar
187708,337,CARRERA PINTO,2016-03-25,5,0.0,0.0,Solar
187709,337,CARRERA PINTO,2016-03-25,6,0.0,0.0,Solar
187710,337,CARRERA PINTO,2016-03-25,7,0.0,0.0,Solar
187711,337,CARRERA PINTO,2016-03-25,8,0.0,0.0,Solar
187712,337,CARRERA PINTO,2016-03-25,9,3.4,3.4,Solar
187713,337,CARRERA PINTO,2016-03-25,10,14.7,14.7,Solar
187714,337,CARRERA PINTO,2016-03-25,11,21.6,21.6,Solar
187715,337,CARRERA PINTO,2016-03-25,12,23.7,23.7,Solar
187716,337,CARRERA PINTO,2016-03-25,13,24.5,24.5,Solar
187717,337,CARRERA PINTO,2016-03-25,14,25.4,25.4,Solar
187718,337,CARRERA PINTO,2016-03-25,15,25.4,25.4,Solar
187719,337,CARRERA PINTO,2016-03-25,16,24.6,24.6,Solar
187720,337,CARRERA PINTO,2016-03-25,17,20.5,20.5,Solar
187721,337,CARRERA PINTO,2016-03-25,18,17.5,17.5,Solar
187722,337,CARRERA PINTO,2016-03-25,19,10.7,10.7,Solar
187723,337,CARRERA PINTO,2016-03-25,20,1.0,1.0,Solar
187724,337,CARRERA PINTO,2016-03-25,21,0.0,0.0,Solar
187725,337,CARRERA PINTO,2016-03-25,22,0.0,0.0,Solar
187726,337,CARRERA PINTO,2016-03-25,23,0.0,0.0,Solar
187727,337,CARRERA PINTO,2016-03-25,24,0.0,0.0,Solar
198552,337,CARRERA PINTO,2016-03-26,1,0.0,0.0,Solar
198553,337,CARRERA PINTO,2016-03-26,2,0.0,0.0,Solar
198554,337,CARRERA PINTO,2016-03-26,3,0.0,0.0,Solar
198555,337,CARRERA PINTO,2016-03-26,4,0.0,0.0,Solar
198556,337,CARRERA PINTO,2016-03-26,5,0.0,0.0,Solar
198557,337,CARRERA PINTO,2016-03-26,6,0.0,0.0,Solar
198558,337,CARRERA PINTO,2016-03-26,7,0.0,0.0,Solar
198559,337,CARRERA PINTO,2016-03-26,8,0.0,0.0,Solar
198560,337,CARRERA PINTO,2016-03-26,9,3.5,3.5,Solar
198561,337,CARRERA PINTO,2016-03-26,10,15.0,15.0,Solar
198562,337,CARRERA PINTO,2016-03-26,11,21.9,21.9,Solar
198563,337,CARRERA PINTO,2016-03-26,12,24.1,24.1,Solar
198564,337,CARRERA PINTO,2016-03-26,13,25.0,25.0,Solar
198565,337,CARRERA PINTO,2016-03-26,14,25.8,25.8,Solar
198566,337,CARRERA PINTO,2016-03-26,15,25.5,25.5,Solar
198567,337,CARRERA PINTO,2016-03-26,16,24.6,24.6,Solar
198568,337,CARRERA PINTO,2016-03-26,17,22.6,22.6,Solar
198569,337,CARRERA PINTO,2016-03-26,18,19.7,19.7,Solar
198570,337,CARRERA PINTO,2016-03-26,19,10.5,10.5,Solar
198571,337,CARRERA PINTO,2016-03-26,20,1.0,1.0,Solar
198572,337,CARRERA PINTO,2016-03-26,21,0.0,0.0,Solar
198573,337,CARRERA PINTO,2016-03-26,22,0.0,0.0,Solar
198574,337,CARRERA PINTO,2016-03-26,23,0.0,0.0,Solar
198575,337,CARRERA PINTO,2016-03-26,24,0.0,0.0,Solar
210192,337,CARRERA PINTO,2016-03-27,1,0.0,0.0,Solar
210193,337,CARRERA PINTO,2016-03-27,2,0.0,0.0,Solar
210194,337,CARRERA PINTO,2016-03-27,3,0.0,0.0,Solar
210195,337,CARRERA PINTO,2016-03-27,4,0.0,0.0,Solar
210196,337,CARRERA PINTO,2016-03-27,5,0.0,0.0,Solar
210197,337,CARRERA PINTO,2016-03-27,6,0.0,0.0,Solar
210198,337,CARRERA PINTO,2016-03-27,7,0.0,0.0,Solar
210199,337,CARRERA PINTO,2016-03-27,8,0.0,0.0,Solar
210200,337,CARRERA PINTO,2016-03-27,9,3.3,3.3,Solar
210201,337,CARRERA PINTO,2016-03-27,10,14.8,14.8,Solar
210202,337,CARRERA PINTO,2016-03-27,11,21.7,21.7,Solar
210203,337,CARRERA PINTO,2016-03-27,12,24.4,24.4,Solar
210204,337,CARRERA PINTO,2016-03-27,13,25.4,25.4,Solar
210205,337,CARRERA PINTO,2016-03-27,14,25.7,25.7,Solar
210206,337,CARRERA PINTO,2016-03-27,15,25.1,25.1,Solar
210207,337,CARRERA PINTO,2016-03-27,16,24.6,24.6,Solar
210208,337,CARRERA PINTO,2016-03-27,17,23.1,23.1,Solar
210209,337,CARRERA PINTO,2016-03-27,18,19.9,19.9,Solar
210210,337,CARRERA PINTO,2016-03-27,19,10.3,10.3,Solar
210211,337,CARRERA PINTO,2016-03-27,20,0.9,0.9,Solar
210212,337,CARRERA PINTO,2016-03-27,21,0.0,0.0,Solar
210213,337,CARRERA PINTO,2016-03-27,22,0.0,0.0,Solar
210214,337,CARRERA PINTO,2016-03-27,23,0.0,0.0,Solar
210215,337,CARRERA PINTO,2016-03-27,24,0.0,0.0,Solar
219096,337,CARRERA PINTO,2016-03-28,1,0.0,0.0,Solar
219097,337,CARRERA PINTO,2016-03-28,2,0.0,0.0,Solar
219098,337,CARRERA PINTO,2016-03-28,3,0.0,0.0,Solar
219099,337,CARRERA PINTO,2016-03-28,4,0.0,0.0,Solar
219100,337,CARRERA PINTO,2016-03-28,5,0.0,0.0,Solar
219101,337,CARRERA PINTO,2016-03-28,6,0.0,0.0,Solar
219102,337,CARRERA PINTO,2016-03-28,7,0.0,0.0,Solar
219103,337,CARRERA PINTO,2016-03-28,8,0.0,0.0,Solar
219104,337,CARRERA PINTO,2016-03-28,9,3.2,3.2,Solar
219105,337,CARRERA PINTO,2016-03-28,10,14.7,14.7,Solar
219106,337,CARRERA PINTO,2016-03-28,11,22.1,22.1,Solar
219107,337,CARRERA PINTO,2016-03-28,12,24.2,24.2,Solar
219108,337,CARRERA PINTO,2016-03-28,13,25.2,25.2,Solar
219109,337,CARRERA PINTO,2016-03-28,14,25.7,25.7,Solar
219110,337,CARRERA PINTO,2016-03-28,15,25.1,25.1,Solar
219111,337,CARRERA PINTO,2016-03-28,16,24.3,24.3,Solar
219112,337,CARRERA PINTO,2016-03-28,17,22.6,22.6,Solar
219113,337,CARRERA PINTO,2016-03-28,18,11.0,11.0,Solar
219114,337,CARRERA PINTO,2016-03-28,19,6.5,6.5,Solar
219115,337,CARRERA PINTO,2016-03-28,20,0.7,0.7,Solar
219116,337,CARRERA PINTO,2016-03-28,21,0.0,0.0,Solar
219117,337,CARRERA PINTO,2016-03-28,22,0.0,0.0,Solar
219118,337,CARRERA PINTO,2016-03-28,23,0.0,0.0,Solar
219119,337,CARRERA PINTO,2016-03-28,24,0.0,0.0,Solar
226920,337,CARRERA PINTO,2016-03-29,1,0.0,0.0,Solar
226921,337,CARRERA PINTO,2016-03-29,2,0.0,0.0,Solar
226922,337,CARRERA PINTO,2016-03-29,3,0.0,0.0,Solar
226923,337,CARRERA PINTO,2016-03-29,4,0.0,0.0,Solar
226924,337,CARRERA PINTO,2016-03-29,5,0.0,0.0,Solar
226925,337,CARRERA PINTO,2016-03-29,6,0.0,0.0,Solar
226926,337,CARRERA PINTO,2016-03-29,7,0.0,0.0,Solar
226927,337,CARRERA PINTO,2016-03-29,8,0.0,0.0,Solar
226928,337,CARRERA PINTO,2016-03-29,9,2.5,2.5,Solar
226929,337,CARRERA PINTO,2016-03-29,10,10.8,10.8,Solar
226930,337,CARRERA PINTO,2016-03-29,11,16.4,16.4,Solar
226931,337,CARRERA PINTO,2016-03-29,12,19.0,19.0,Solar
226932,337,CARRERA PINTO,2016-03-29,13,21.0,21.0,Solar
226933,337,CARRERA PINTO,2016-03-29,14,21.6,21.6,Solar
226934,337,CARRERA PINTO,2016-03-29,15,21.1,21.1,Solar
226935,337,CARRERA PINTO,2016-03-29,16,20.0,20.0,Solar
226936,337,CARRERA PINTO,2016-03-29,17,15.8,15.8,Solar
226937,337,CARRERA PINTO,2016-03-29,18,9.8,9.8,Solar
226938,337,CARRERA PINTO,2016-03-29,19,3.5,3.5,Solar
226939,337,CARRERA PINTO,2016-03-29,20,0.3,0.3,Solar
226940,337,CARRERA PINTO,2016-03-29,21,0.0,0.0,Solar
226941,337,CARRERA PINTO,2016-03-29,22,0.0,0.0,Solar
226942,337,CARRERA PINTO,2016-03-29,23,0.0,0.0,Solar
226943,337,CARRERA PINTO,2016-03-29,24,0.0,0.0,Solar
229248,337,CARRERA PINTO,2016-03-30,1,0.0,0.0,Solar
229249,337,CARRERA PINTO,2016-03-30,2,0.0,0.0,Solar
229250,337,CARRERA PINTO,2016-03-30,3,0.0,0.0,Solar
229251,337,CARRERA PINTO,2016-03-30,4,0.0,0.0,Solar
229252,337,CARRERA PINTO,2016-03-30,5,0.0,0.0,Solar
229253,337,CARRERA PINTO,2016-03-30,6,0.0,0.0,Solar
229254,337,CARRERA PINTO,2016-03-30,7,0.0,0.0,Solar
229255,337,CARRERA PINTO,2016-03-30,8,0.0,0.0,Solar
229256,337,CARRERA PINTO,2016-03-30,9,2.9,2.9,Solar
229257,337,CARRERA PINTO,2016-03-30,10,12.6,12.6,Solar
229258,337,CARRERA PINTO,2016-03-30,11,17.4,17.4,Solar
229259,337,CARRERA PINTO,2016-03-30,12,22.2,22.2,Solar
229260,337,CARRERA PINTO,2016-03-30,13,23.4,23.4,Solar
229261,337,CARRERA PINTO,2016-03-30,14,24.4,24.4,Solar
229262,337,CARRERA PINTO,2016-03-30,15,16.9,16.9,Solar
229263,337,CARRERA PINTO,2016-03-30,16,18.8,18.8,Solar
229264,337,CARRERA PINTO,2016-03-30,17,15.0,15.0,Solar
229265,337,CARRERA PINTO,2016-03-30,18,11.6,11.6,Solar
229266,337,CARRERA PINTO,2016-03-30,19,5.0,5.0,Solar
229267,337,CARRERA PINTO,2016-03-30,20,0.3,0.3,Solar
229268,337,CARRERA PINTO,2016-03-30,21,0.0,0.0,Solar
229269,337,CARRERA PINTO,2016-03-30,22,0.0,0.0,Solar
229270,337,CARRERA PINTO,2016-03-30,23,0.0,0.0,Solar
229271,337,CARRERA PINTO,2016-03-30,24,0.0,0.0,Solar
235848,337,CARRERA PINTO,2016-03-31,1,0.0,0.0,Solar
235849,337,CARRERA PINTO,2016-03-31,2,0.0,0.0,Solar
235850,337,CARRERA PINTO,2016-03-31,3,0.0,0.0,Solar
235851,337,CARRERA PINTO,2016-03-31,4,0.0,0.0,Solar
235852,337,CARRERA PINTO,2016-03-31,5,0.0,0.0,Solar
235853,337,CARRERA PINTO,2016-03-31,6,0.0,0.0,Solar
235854,337,CARRERA PINTO,2016-03-31,7,0.0,0.0,Solar
235855,337,CARRERA PINTO,2016-03-31,8,0.0,0.0,Solar
235856,337,CARRERA PINTO,2016-03-31,9,3.1,3.1,Solar
235857,337,CARRERA PINTO,2016-03-31,10,14.5,14.5,Solar
235858,337,CARRERA PINTO,2016-03-31,11,21.4,21.4,Solar
235859,337,CARRERA PINTO,2016-03-31,12,23.3,23.3,Solar
235860,337,CARRERA PINTO,2016-03-31,13,24.4,24.4,Solar
235861,337,CARRERA PINTO,2016-03-31,14,24.9,24.9,Solar
235862,337,CARRERA PINTO,2016-03-31,15,24.6,24.6,Solar
235863,337,CARRERA PINTO,2016-03-31,16,23.9,23.9,Solar
235864,337,CARRERA PINTO,2016-03-31,17,22.3,22.3,Solar
235865,337,CARRERA PINTO,2016-03-31,18,18.8,18.8,Solar
235866,337,CARRERA PINTO,2016-03-31,19,9.0,9.0,Solar
235867,337,CARRERA PINTO,2016-03-31,20,0.6,0.6,Solar
235868,337,CARRERA PINTO,2016-03-31,21,0.0,0.0,Solar
235869,337,CARRERA PINTO,2016-03-31,22,0.0,0.0,Solar
235870,337,CARRERA PINTO,2016-03-31,23,0.0,0.0,Solar
235871,337,CARRERA PINTO,2016-03-31,24,0.0,0.0,Solar
