,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157370,337,CARRERA PINTO,2017-10-17,3,0.0,0.0,Solar
157371,337,CARRERA PINTO,2017-10-17,4,0.0,0.0,Solar
157372,337,CARRERA PINTO,2017-10-17,5,0.0,0.0,Solar
157373,337,CARRERA PINTO,2017-10-17,6,0.0,0.0,Solar
157374,337,CARRERA PINTO,2017-10-17,7,0.0,0.0,Solar
157375,337,CARRERA PINTO,2017-10-17,8,6.65,6.65,Solar
157376,337,CARRERA PINTO,2017-10-17,9,47.32,47.32,Solar
157377,337,CARRERA PINTO,2017-10-17,10,62.73,62.73,Solar
157378,337,CARRERA PINTO,2017-10-17,11,39.98,39.98,Solar
157379,337,CARRERA PINTO,2017-10-17,12,16.26,16.26,Solar
157380,337,CARRERA PINTO,2017-10-17,13,14.8,14.8,Solar
157381,337,CARRERA PINTO,2017-10-17,14,14.44,14.44,Solar
157382,337,CARRERA PINTO,2017-10-17,15,20.04,20.04,Solar
157383,337,CARRERA PINTO,2017-10-17,16,24.38,24.38,Solar
157384,337,CARRERA PINTO,2017-10-17,17,48.98,48.98,Solar
157385,337,CARRERA PINTO,2017-10-17,18,39.27,39.27,Solar
157386,337,CARRERA PINTO,2017-10-17,19,25.87,25.87,Solar
157387,337,CARRERA PINTO,2017-10-17,20,2.4,2.4,Solar
157388,337,CARRERA PINTO,2017-10-17,21,0.0,0.0,Solar
157389,337,CARRERA PINTO,2017-10-17,22,0.0,0.0,Solar
157390,337,CARRERA PINTO,2017-10-17,23,0.0,0.0,Solar
157391,337,CARRERA PINTO,2017-10-17,24,0.0,0.0,Solar
169056,337,CARRERA PINTO,2017-10-18,1,0.0,0.0,Solar
169057,337,CARRERA PINTO,2017-10-18,2,0.0,0.0,Solar
169058,337,CARRERA PINTO,2017-10-18,3,0.0,0.0,Solar
169059,337,CARRERA PINTO,2017-10-18,4,0.0,0.0,Solar
169060,337,CARRERA PINTO,2017-10-18,5,0.0,0.0,Solar
169061,337,CARRERA PINTO,2017-10-18,6,0.0,0.0,Solar
169062,337,CARRERA PINTO,2017-10-18,7,0.0,0.0,Solar
169063,337,CARRERA PINTO,2017-10-18,8,7.22,7.22,Solar
169064,337,CARRERA PINTO,2017-10-18,9,36.11,36.11,Solar
169065,337,CARRERA PINTO,2017-10-18,10,10.2,10.2,Solar
169066,337,CARRERA PINTO,2017-10-18,11,32.72,32.72,Solar
169067,337,CARRERA PINTO,2017-10-18,12,60.61,60.61,Solar
169068,337,CARRERA PINTO,2017-10-18,13,53.34,53.34,Solar
169069,337,CARRERA PINTO,2017-10-18,14,71.51,71.51,Solar
169070,337,CARRERA PINTO,2017-10-18,15,80.8,80.8,Solar
169071,337,CARRERA PINTO,2017-10-18,16,56.76,56.76,Solar
169072,337,CARRERA PINTO,2017-10-18,17,50.2,50.2,Solar
169073,337,CARRERA PINTO,2017-10-18,18,50.19,50.19,Solar
169074,337,CARRERA PINTO,2017-10-18,19,41.34,41.34,Solar
169075,337,CARRERA PINTO,2017-10-18,20,6.33,6.33,Solar
169076,337,CARRERA PINTO,2017-10-18,21,0.0,0.0,Solar
169077,337,CARRERA PINTO,2017-10-18,22,0.0,0.0,Solar
169078,337,CARRERA PINTO,2017-10-18,23,0.0,0.0,Solar
169079,337,CARRERA PINTO,2017-10-18,24,0.0,0.0,Solar
175752,337,CARRERA PINTO,2017-10-19,1,0.0,0.0,Solar
175753,337,CARRERA PINTO,2017-10-19,2,0.0,0.0,Solar
175754,337,CARRERA PINTO,2017-10-19,3,0.0,0.0,Solar
175755,337,CARRERA PINTO,2017-10-19,4,0.0,0.0,Solar
175756,337,CARRERA PINTO,2017-10-19,5,0.0,0.0,Solar
175757,337,CARRERA PINTO,2017-10-19,6,0.0,0.0,Solar
175758,337,CARRERA PINTO,2017-10-19,7,0.0,0.0,Solar
175759,337,CARRERA PINTO,2017-10-19,8,8.0,8.0,Solar
175760,337,CARRERA PINTO,2017-10-19,9,50.67,50.67,Solar
175761,337,CARRERA PINTO,2017-10-19,10,77.84,77.84,Solar
175762,337,CARRERA PINTO,2017-10-19,11,60.46,60.46,Solar
175763,337,CARRERA PINTO,2017-10-19,12,50.22,50.22,Solar
175764,337,CARRERA PINTO,2017-10-19,13,65.52,65.52,Solar
175765,337,CARRERA PINTO,2017-10-19,14,42.05,42.05,Solar
175766,337,CARRERA PINTO,2017-10-19,15,42.92,42.92,Solar
175767,337,CARRERA PINTO,2017-10-19,16,45.45,45.45,Solar
175768,337,CARRERA PINTO,2017-10-19,17,54.99,54.99,Solar
175769,337,CARRERA PINTO,2017-10-19,18,26.86,26.86,Solar
175770,337,CARRERA PINTO,2017-10-19,19,16.25,16.25,Solar
175771,337,CARRERA PINTO,2017-10-19,20,3.62,3.62,Solar
175772,337,CARRERA PINTO,2017-10-19,21,0.0,0.0,Solar
175773,337,CARRERA PINTO,2017-10-19,22,0.0,0.0,Solar
175774,337,CARRERA PINTO,2017-10-19,23,0.0,0.0,Solar
175775,337,CARRERA PINTO,2017-10-19,24,0.0,0.0,Solar
181608,337,CARRERA PINTO,2017-10-20,1,0.0,0.0,Solar
181609,337,CARRERA PINTO,2017-10-20,2,0.0,0.0,Solar
181610,337,CARRERA PINTO,2017-10-20,3,0.0,0.0,Solar
181611,337,CARRERA PINTO,2017-10-20,4,0.0,0.0,Solar
181612,337,CARRERA PINTO,2017-10-20,5,0.0,0.0,Solar
181613,337,CARRERA PINTO,2017-10-20,6,0.0,0.0,Solar
181614,337,CARRERA PINTO,2017-10-20,7,0.0,0.0,Solar
181615,337,CARRERA PINTO,2017-10-20,8,8.37,8.37,Solar
181616,337,CARRERA PINTO,2017-10-20,9,46.78,46.78,Solar
181617,337,CARRERA PINTO,2017-10-20,10,40.22,40.22,Solar
181618,337,CARRERA PINTO,2017-10-20,11,40.21,40.21,Solar
181619,337,CARRERA PINTO,2017-10-20,12,68.18,68.18,Solar
181620,337,CARRERA PINTO,2017-10-20,13,80.08,80.08,Solar
181621,337,CARRERA PINTO,2017-10-20,14,69.25,69.25,Solar
181622,337,CARRERA PINTO,2017-10-20,15,35.54,35.54,Solar
181623,337,CARRERA PINTO,2017-10-20,16,35.55,35.55,Solar
181624,337,CARRERA PINTO,2017-10-20,17,54.98,54.98,Solar
181625,337,CARRERA PINTO,2017-10-20,18,76.71,76.71,Solar
181626,337,CARRERA PINTO,2017-10-20,19,45.54,45.54,Solar
181627,337,CARRERA PINTO,2017-10-20,20,7.03,7.03,Solar
181628,337,CARRERA PINTO,2017-10-20,21,0.0,0.0,Solar
181629,337,CARRERA PINTO,2017-10-20,22,0.0,0.0,Solar
181630,337,CARRERA PINTO,2017-10-20,23,0.0,0.0,Solar
181631,337,CARRERA PINTO,2017-10-20,24,0.0,0.0,Solar
199320,337,CARRERA PINTO,2017-10-21,1,0.0,0.0,Solar
199321,337,CARRERA PINTO,2017-10-21,2,0.0,0.0,Solar
199322,337,CARRERA PINTO,2017-10-21,3,0.0,0.0,Solar
199323,337,CARRERA PINTO,2017-10-21,4,0.0,0.0,Solar
199324,337,CARRERA PINTO,2017-10-21,5,0.0,0.0,Solar
199325,337,CARRERA PINTO,2017-10-21,6,0.0,0.0,Solar
199326,337,CARRERA PINTO,2017-10-21,7,0.0,0.0,Solar
199327,337,CARRERA PINTO,2017-10-21,8,7.74,7.74,Solar
199328,337,CARRERA PINTO,2017-10-21,9,27.1,27.1,Solar
199329,337,CARRERA PINTO,2017-10-21,10,37.4,37.4,Solar
199330,337,CARRERA PINTO,2017-10-21,11,51.82,51.82,Solar
199331,337,CARRERA PINTO,2017-10-21,12,52.64,52.64,Solar
199332,337,CARRERA PINTO,2017-10-21,13,50.24,50.24,Solar
199333,337,CARRERA PINTO,2017-10-21,14,50.22,50.22,Solar
199334,337,CARRERA PINTO,2017-10-21,15,50.23,50.23,Solar
199335,337,CARRERA PINTO,2017-10-21,16,50.23,50.23,Solar
199336,337,CARRERA PINTO,2017-10-21,17,53.54,53.54,Solar
199337,337,CARRERA PINTO,2017-10-21,18,55.96,55.96,Solar
199338,337,CARRERA PINTO,2017-10-21,19,45.27,45.27,Solar
199339,337,CARRERA PINTO,2017-10-21,20,7.31,7.31,Solar
199340,337,CARRERA PINTO,2017-10-21,21,0.0,0.0,Solar
199341,337,CARRERA PINTO,2017-10-21,22,0.0,0.0,Solar
199342,337,CARRERA PINTO,2017-10-21,23,0.0,0.0,Solar
199343,337,CARRERA PINTO,2017-10-21,24,0.0,0.0,Solar
206328,337,CARRERA PINTO,2017-10-22,1,0.0,0.0,Solar
206329,337,CARRERA PINTO,2017-10-22,2,0.0,0.0,Solar
206330,337,CARRERA PINTO,2017-10-22,3,0.0,0.0,Solar
206331,337,CARRERA PINTO,2017-10-22,4,0.0,0.0,Solar
206332,337,CARRERA PINTO,2017-10-22,5,0.0,0.0,Solar
206333,337,CARRERA PINTO,2017-10-22,6,0.0,0.0,Solar
206334,337,CARRERA PINTO,2017-10-22,7,0.0,0.0,Solar
206335,337,CARRERA PINTO,2017-10-22,8,9.23,9.23,Solar
206336,337,CARRERA PINTO,2017-10-22,9,50.41,50.41,Solar
206337,337,CARRERA PINTO,2017-10-22,10,42.77,42.77,Solar
206338,337,CARRERA PINTO,2017-10-22,11,40.19,40.19,Solar
206339,337,CARRERA PINTO,2017-10-22,12,42.42,42.42,Solar
206340,337,CARRERA PINTO,2017-10-22,13,50.21,50.21,Solar
206341,337,CARRERA PINTO,2017-10-22,14,50.24,50.24,Solar
206342,337,CARRERA PINTO,2017-10-22,15,50.22,50.22,Solar
206343,337,CARRERA PINTO,2017-10-22,16,58.67,58.67,Solar
206344,337,CARRERA PINTO,2017-10-22,17,60.21,60.21,Solar
206345,337,CARRERA PINTO,2017-10-22,18,68.4,68.4,Solar
206346,337,CARRERA PINTO,2017-10-22,19,41.57,41.57,Solar
206347,337,CARRERA PINTO,2017-10-22,20,7.99,7.99,Solar
206348,337,CARRERA PINTO,2017-10-22,21,0.0,0.0,Solar
206349,337,CARRERA PINTO,2017-10-22,22,0.0,0.0,Solar
206350,337,CARRERA PINTO,2017-10-22,23,0.0,0.0,Solar
206351,337,CARRERA PINTO,2017-10-22,24,0.0,0.0,Solar
216648,337,CARRERA PINTO,2017-10-23,1,0.0,0.0,Solar
216649,337,CARRERA PINTO,2017-10-23,2,0.0,0.0,Solar
216650,337,CARRERA PINTO,2017-10-23,3,0.0,0.0,Solar
216651,337,CARRERA PINTO,2017-10-23,4,0.0,0.0,Solar
216652,337,CARRERA PINTO,2017-10-23,5,0.0,0.0,Solar
216653,337,CARRERA PINTO,2017-10-23,6,0.0,0.0,Solar
216654,337,CARRERA PINTO,2017-10-23,7,0.0,0.0,Solar
216655,337,CARRERA PINTO,2017-10-23,8,7.81,7.81,Solar
216656,337,CARRERA PINTO,2017-10-23,9,47.81,47.81,Solar
216657,337,CARRERA PINTO,2017-10-23,10,47.56,47.56,Solar
216658,337,CARRERA PINTO,2017-10-23,11,78.97,78.97,Solar
216659,337,CARRERA PINTO,2017-10-23,12,76.93,76.93,Solar
216660,337,CARRERA PINTO,2017-10-23,13,53.31,53.31,Solar
216661,337,CARRERA PINTO,2017-10-23,14,59.05,59.05,Solar
216662,337,CARRERA PINTO,2017-10-23,15,41.01,41.01,Solar
216663,337,CARRERA PINTO,2017-10-23,16,40.17,40.17,Solar
216664,337,CARRERA PINTO,2017-10-23,17,37.16,37.16,Solar
216665,337,CARRERA PINTO,2017-10-23,18,41.64,41.64,Solar
216666,337,CARRERA PINTO,2017-10-23,19,42.02,42.02,Solar
216667,337,CARRERA PINTO,2017-10-23,20,7.52,7.52,Solar
216668,337,CARRERA PINTO,2017-10-23,21,0.0,0.0,Solar
216669,337,CARRERA PINTO,2017-10-23,22,0.0,0.0,Solar
216670,337,CARRERA PINTO,2017-10-23,23,0.0,0.0,Solar
216671,337,CARRERA PINTO,2017-10-23,24,0.0,0.0,Solar
221664,337,CARRERA PINTO,2017-10-24,1,0.0,0.0,Solar
221665,337,CARRERA PINTO,2017-10-24,2,0.0,0.0,Solar
221666,337,CARRERA PINTO,2017-10-24,3,0.0,0.0,Solar
221667,337,CARRERA PINTO,2017-10-24,4,0.0,0.0,Solar
221668,337,CARRERA PINTO,2017-10-24,5,0.0,0.0,Solar
221669,337,CARRERA PINTO,2017-10-24,6,0.0,0.0,Solar
221670,337,CARRERA PINTO,2017-10-24,7,0.0,0.0,Solar
221671,337,CARRERA PINTO,2017-10-24,8,10.3,10.3,Solar
221672,337,CARRERA PINTO,2017-10-24,9,47.55,47.55,Solar
221673,337,CARRERA PINTO,2017-10-24,10,40.99,40.99,Solar
221674,337,CARRERA PINTO,2017-10-24,11,40.2,40.2,Solar
221675,337,CARRERA PINTO,2017-10-24,12,52.47,52.47,Solar
221676,337,CARRERA PINTO,2017-10-24,13,35.99,35.99,Solar
221677,337,CARRERA PINTO,2017-10-24,14,48.61,48.61,Solar
221678,337,CARRERA PINTO,2017-10-24,15,50.11,50.11,Solar
221679,337,CARRERA PINTO,2017-10-24,16,50.23,50.23,Solar
221680,337,CARRERA PINTO,2017-10-24,17,50.22,50.22,Solar
221681,337,CARRERA PINTO,2017-10-24,18,50.23,50.23,Solar
221682,337,CARRERA PINTO,2017-10-24,19,43.14,43.14,Solar
221683,337,CARRERA PINTO,2017-10-24,20,7.67,7.67,Solar
221684,337,CARRERA PINTO,2017-10-24,21,0.0,0.0,Solar
221685,337,CARRERA PINTO,2017-10-24,22,0.0,0.0,Solar
221686,337,CARRERA PINTO,2017-10-24,23,0.0,0.0,Solar
221687,337,CARRERA PINTO,2017-10-24,24,0.0,0.0,Solar
232704,337,CARRERA PINTO,2017-10-25,1,0.0,0.0,Solar
232705,337,CARRERA PINTO,2017-10-25,2,0.0,0.0,Solar
232706,337,CARRERA PINTO,2017-10-25,3,0.0,0.0,Solar
232707,337,CARRERA PINTO,2017-10-25,4,0.0,0.0,Solar
232708,337,CARRERA PINTO,2017-10-25,5,0.0,0.0,Solar
232709,337,CARRERA PINTO,2017-10-25,6,0.0,0.0,Solar
232710,337,CARRERA PINTO,2017-10-25,7,0.01,0.01,Solar
232711,337,CARRERA PINTO,2017-10-25,8,10.27,10.27,Solar
232712,337,CARRERA PINTO,2017-10-25,9,47.23,47.23,Solar
232713,337,CARRERA PINTO,2017-10-25,10,50.21,50.21,Solar
232714,337,CARRERA PINTO,2017-10-25,11,50.22,50.22,Solar
232715,337,CARRERA PINTO,2017-10-25,12,41.27,41.27,Solar
232716,337,CARRERA PINTO,2017-10-25,13,46.63,46.63,Solar
232717,337,CARRERA PINTO,2017-10-25,14,60.18,60.18,Solar
232718,337,CARRERA PINTO,2017-10-25,15,60.18,60.18,Solar
232719,337,CARRERA PINTO,2017-10-25,16,60.21,60.21,Solar
232720,337,CARRERA PINTO,2017-10-25,17,60.21,60.21,Solar
232721,337,CARRERA PINTO,2017-10-25,18,59.57,59.57,Solar
232722,337,CARRERA PINTO,2017-10-25,19,43.2,43.2,Solar
232723,337,CARRERA PINTO,2017-10-25,20,7.35,7.35,Solar
232724,337,CARRERA PINTO,2017-10-25,21,0.0,0.0,Solar
232725,337,CARRERA PINTO,2017-10-25,22,0.0,0.0,Solar
232726,337,CARRERA PINTO,2017-10-25,23,0.0,0.0,Solar
232727,337,CARRERA PINTO,2017-10-25,24,0.0,0.0,Solar
247680,337,CARRERA PINTO,2017-10-26,1,0.0,0.0,Solar
247681,337,CARRERA PINTO,2017-10-26,2,0.0,0.0,Solar
247682,337,CARRERA PINTO,2017-10-26,3,0.0,0.0,Solar
247683,337,CARRERA PINTO,2017-10-26,4,0.0,0.0,Solar
247684,337,CARRERA PINTO,2017-10-26,5,0.0,0.0,Solar
247685,337,CARRERA PINTO,2017-10-26,6,0.0,0.0,Solar
247686,337,CARRERA PINTO,2017-10-26,7,0.01,0.01,Solar
247687,337,CARRERA PINTO,2017-10-26,8,11.02,11.02,Solar
247688,337,CARRERA PINTO,2017-10-26,9,47.71,47.71,Solar
247689,337,CARRERA PINTO,2017-10-26,10,45.76,45.76,Solar
247690,337,CARRERA PINTO,2017-10-26,11,36.64,36.64,Solar
247691,337,CARRERA PINTO,2017-10-26,12,57.48,57.48,Solar
247692,337,CARRERA PINTO,2017-10-26,13,59.74,59.74,Solar
247693,337,CARRERA PINTO,2017-10-26,14,77.83,77.83,Solar
247694,337,CARRERA PINTO,2017-10-26,15,78.88,78.88,Solar
247695,337,CARRERA PINTO,2017-10-26,16,83.53,83.53,Solar
247696,337,CARRERA PINTO,2017-10-26,17,74.67,74.67,Solar
247697,337,CARRERA PINTO,2017-10-26,18,60.63,60.63,Solar
247698,337,CARRERA PINTO,2017-10-26,19,39.07,39.07,Solar
247699,337,CARRERA PINTO,2017-10-26,20,8.19,8.19,Solar
247700,337,CARRERA PINTO,2017-10-26,21,0.0,0.0,Solar
247701,337,CARRERA PINTO,2017-10-26,22,0.0,0.0,Solar
247702,337,CARRERA PINTO,2017-10-26,23,0.0,0.0,Solar
247703,337,CARRERA PINTO,2017-10-26,24,0.0,0.0,Solar
252576,337,CARRERA PINTO,2017-10-27,1,0.0,0.0,Solar
252577,337,CARRERA PINTO,2017-10-27,2,0.0,0.0,Solar
252578,337,CARRERA PINTO,2017-10-27,3,0.0,0.0,Solar
252579,337,CARRERA PINTO,2017-10-27,4,0.0,0.0,Solar
252580,337,CARRERA PINTO,2017-10-27,5,0.0,0.0,Solar
252581,337,CARRERA PINTO,2017-10-27,6,0.0,0.0,Solar
252582,337,CARRERA PINTO,2017-10-27,7,0.0,0.0,Solar
252583,337,CARRERA PINTO,2017-10-27,8,9.5,9.5,Solar
252584,337,CARRERA PINTO,2017-10-27,9,49.67,49.67,Solar
252585,337,CARRERA PINTO,2017-10-27,10,79.65,79.65,Solar
252586,337,CARRERA PINTO,2017-10-27,11,54.96,54.96,Solar
252587,337,CARRERA PINTO,2017-10-27,12,52.98,52.98,Solar
252588,337,CARRERA PINTO,2017-10-27,13,55.07,55.07,Solar
252589,337,CARRERA PINTO,2017-10-27,14,39.72,39.72,Solar
252590,337,CARRERA PINTO,2017-10-27,15,36.33,36.33,Solar
252591,337,CARRERA PINTO,2017-10-27,16,51.97,51.97,Solar
252592,337,CARRERA PINTO,2017-10-27,17,37.86,37.86,Solar
252593,337,CARRERA PINTO,2017-10-27,18,50.63,50.63,Solar
252594,337,CARRERA PINTO,2017-10-27,19,42.66,42.66,Solar
252595,337,CARRERA PINTO,2017-10-27,20,5.31,5.31,Solar
252596,337,CARRERA PINTO,2017-10-27,21,0.0,0.0,Solar
252597,337,CARRERA PINTO,2017-10-27,22,0.0,0.0,Solar
252598,337,CARRERA PINTO,2017-10-27,23,0.0,0.0,Solar
252599,337,CARRERA PINTO,2017-10-27,24,0.0,0.0,Solar
260472,337,CARRERA PINTO,2017-10-28,1,0.0,0.0,Solar
260473,337,CARRERA PINTO,2017-10-28,2,0.0,0.0,Solar
260474,337,CARRERA PINTO,2017-10-28,3,0.0,0.0,Solar
260475,337,CARRERA PINTO,2017-10-28,4,0.0,0.0,Solar
260476,337,CARRERA PINTO,2017-10-28,5,0.0,0.0,Solar
260477,337,CARRERA PINTO,2017-10-28,6,0.0,0.0,Solar
260478,337,CARRERA PINTO,2017-10-28,7,0.0,0.0,Solar
260479,337,CARRERA PINTO,2017-10-28,8,5.08,5.08,Solar
260480,337,CARRERA PINTO,2017-10-28,9,39.28,39.28,Solar
260481,337,CARRERA PINTO,2017-10-28,10,57.48,57.48,Solar
260482,337,CARRERA PINTO,2017-10-28,11,52.04,52.04,Solar
260483,337,CARRERA PINTO,2017-10-28,12,69.23,69.23,Solar
260484,337,CARRERA PINTO,2017-10-28,13,57.98,57.98,Solar
260485,337,CARRERA PINTO,2017-10-28,14,55.53,55.53,Solar
260486,337,CARRERA PINTO,2017-10-28,15,49.11,49.11,Solar
260487,337,CARRERA PINTO,2017-10-28,16,45.4,45.4,Solar
260488,337,CARRERA PINTO,2017-10-28,17,37.4,37.4,Solar
260489,337,CARRERA PINTO,2017-10-28,18,28.61,28.61,Solar
260490,337,CARRERA PINTO,2017-10-28,19,12.97,12.97,Solar
260491,337,CARRERA PINTO,2017-10-28,20,1.7,1.7,Solar
260492,337,CARRERA PINTO,2017-10-28,21,0.0,0.0,Solar
260493,337,CARRERA PINTO,2017-10-28,22,0.0,0.0,Solar
260494,337,CARRERA PINTO,2017-10-28,23,0.0,0.0,Solar
260495,337,CARRERA PINTO,2017-10-28,24,0.0,0.0,Solar
270936,337,CARRERA PINTO,2017-10-29,1,0.0,0.0,Solar
270937,337,CARRERA PINTO,2017-10-29,2,0.0,0.0,Solar
270938,337,CARRERA PINTO,2017-10-29,3,0.0,0.0,Solar
270939,337,CARRERA PINTO,2017-10-29,4,0.0,0.0,Solar
270940,337,CARRERA PINTO,2017-10-29,5,0.0,0.0,Solar
270941,337,CARRERA PINTO,2017-10-29,6,0.0,0.0,Solar
270942,337,CARRERA PINTO,2017-10-29,7,0.02,0.02,Solar
270943,337,CARRERA PINTO,2017-10-29,8,6.24,6.24,Solar
270944,337,CARRERA PINTO,2017-10-29,9,58.18,58.18,Solar
270945,337,CARRERA PINTO,2017-10-29,10,80.54,80.54,Solar
270946,337,CARRERA PINTO,2017-10-29,11,86.52,86.52,Solar
270947,337,CARRERA PINTO,2017-10-29,12,70.97,70.97,Solar
270948,337,CARRERA PINTO,2017-10-29,13,41.77,41.77,Solar
270949,337,CARRERA PINTO,2017-10-29,14,39.02,39.02,Solar
270950,337,CARRERA PINTO,2017-10-29,15,28.3,28.3,Solar
270951,337,CARRERA PINTO,2017-10-29,16,29.33,29.33,Solar
270952,337,CARRERA PINTO,2017-10-29,17,17.93,17.93,Solar
270953,337,CARRERA PINTO,2017-10-29,18,38.47,38.47,Solar
270954,337,CARRERA PINTO,2017-10-29,19,48.99,48.99,Solar
270955,337,CARRERA PINTO,2017-10-29,20,9.4,9.4,Solar
270956,337,CARRERA PINTO,2017-10-29,21,0.0,0.0,Solar
270957,337,CARRERA PINTO,2017-10-29,22,0.0,0.0,Solar
270958,337,CARRERA PINTO,2017-10-29,23,0.0,0.0,Solar
270959,337,CARRERA PINTO,2017-10-29,24,0.0,0.0,Solar
283776,337,CARRERA PINTO,2017-10-30,1,0.0,0.0,Solar
283777,337,CARRERA PINTO,2017-10-30,2,0.0,0.0,Solar
283778,337,CARRERA PINTO,2017-10-30,3,0.0,0.0,Solar
283779,337,CARRERA PINTO,2017-10-30,4,0.0,0.0,Solar
283780,337,CARRERA PINTO,2017-10-30,5,0.0,0.0,Solar
283781,337,CARRERA PINTO,2017-10-30,6,0.0,0.0,Solar
283782,337,CARRERA PINTO,2017-10-30,7,0.02,0.02,Solar
283783,337,CARRERA PINTO,2017-10-30,8,12.71,12.71,Solar
283784,337,CARRERA PINTO,2017-10-30,9,57.84,57.84,Solar
283785,337,CARRERA PINTO,2017-10-30,10,81.9,81.9,Solar
283786,337,CARRERA PINTO,2017-10-30,11,87.42,87.42,Solar
283787,337,CARRERA PINTO,2017-10-30,12,74.3,74.3,Solar
283788,337,CARRERA PINTO,2017-10-30,13,70.02,70.02,Solar
283789,337,CARRERA PINTO,2017-10-30,14,70.03,70.03,Solar
283790,337,CARRERA PINTO,2017-10-30,15,58.42,58.42,Solar
283791,337,CARRERA PINTO,2017-10-30,16,66.59,66.59,Solar
283792,337,CARRERA PINTO,2017-10-30,17,55.6,55.6,Solar
283793,337,CARRERA PINTO,2017-10-30,18,58.34,58.34,Solar
283794,337,CARRERA PINTO,2017-10-30,19,49.44,49.44,Solar
283795,337,CARRERA PINTO,2017-10-30,20,9.47,9.47,Solar
283796,337,CARRERA PINTO,2017-10-30,21,0.0,0.0,Solar
283797,337,CARRERA PINTO,2017-10-30,22,0.0,0.0,Solar
283798,337,CARRERA PINTO,2017-10-30,23,0.0,0.0,Solar
283799,337,CARRERA PINTO,2017-10-30,24,0.0,0.0,Solar
294504,337,CARRERA PINTO,2017-10-31,1,0.0,0.0,Solar
294505,337,CARRERA PINTO,2017-10-31,2,0.0,0.0,Solar
294506,337,CARRERA PINTO,2017-10-31,3,0.0,0.0,Solar
294507,337,CARRERA PINTO,2017-10-31,4,0.0,0.0,Solar
294508,337,CARRERA PINTO,2017-10-31,5,0.0,0.0,Solar
294509,337,CARRERA PINTO,2017-10-31,6,0.0,0.0,Solar
294510,337,CARRERA PINTO,2017-10-31,7,0.04,0.04,Solar
294511,337,CARRERA PINTO,2017-10-31,8,13.02,13.02,Solar
294512,337,CARRERA PINTO,2017-10-31,9,57.98,57.98,Solar
294513,337,CARRERA PINTO,2017-10-31,10,71.99,71.99,Solar
294514,337,CARRERA PINTO,2017-10-31,11,60.05,60.05,Solar
294515,337,CARRERA PINTO,2017-10-31,12,65.02,65.02,Solar
294516,337,CARRERA PINTO,2017-10-31,13,84.93,84.93,Solar
294517,337,CARRERA PINTO,2017-10-31,14,70.41,70.41,Solar
294518,337,CARRERA PINTO,2017-10-31,15,86.16,86.16,Solar
294519,337,CARRERA PINTO,2017-10-31,16,85.06,85.06,Solar
294520,337,CARRERA PINTO,2017-10-31,17,83.08,83.08,Solar
294521,337,CARRERA PINTO,2017-10-31,18,76.54,76.54,Solar
294522,337,CARRERA PINTO,2017-10-31,19,48.89,48.89,Solar
294523,337,CARRERA PINTO,2017-10-31,20,9.56,9.56,Solar
294524,337,CARRERA PINTO,2017-10-31,21,0.0,0.0,Solar
294525,337,CARRERA PINTO,2017-10-31,22,0.0,0.0,Solar
294526,337,CARRERA PINTO,2017-10-31,23,0.0,0.0,Solar
294527,337,CARRERA PINTO,2017-10-31,24,0.0,0.0,Solar
