,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
123242,337,CARRERA PINTO,2016-01-17,3,0.0,0.0,Solar
123243,337,CARRERA PINTO,2016-01-17,4,0.0,0.0,Solar
123244,337,CARRERA PINTO,2016-01-17,5,0.0,0.0,Solar
123245,337,CARRERA PINTO,2016-01-17,6,0.0,0.0,Solar
123246,337,CARRERA PINTO,2016-01-17,7,0.0,0.0,Solar
123247,337,CARRERA PINTO,2016-01-17,8,0.6,0.6,Solar
123248,337,CARRERA PINTO,2016-01-17,9,4.3,4.3,Solar
123249,337,CARRERA PINTO,2016-01-17,10,5.9,5.9,Solar
123250,337,CARRERA PINTO,2016-01-17,11,6.5,6.5,Solar
123251,337,CARRERA PINTO,2016-01-17,12,6.8,6.8,Solar
123252,337,CARRERA PINTO,2016-01-17,13,6.9,6.9,Solar
123253,337,CARRERA PINTO,2016-01-17,14,6.9,6.9,Solar
123254,337,CARRERA PINTO,2016-01-17,15,6.9,6.9,Solar
123255,337,CARRERA PINTO,2016-01-17,16,6.9,6.9,Solar
123256,337,CARRERA PINTO,2016-01-17,17,6.9,6.9,Solar
123257,337,CARRERA PINTO,2016-01-17,18,6.9,6.9,Solar
123258,337,CARRERA PINTO,2016-01-17,19,6.5,6.5,Solar
123259,337,CARRERA PINTO,2016-01-17,20,4.2,4.2,Solar
123260,337,CARRERA PINTO,2016-01-17,21,0.3,0.3,Solar
123261,337,CARRERA PINTO,2016-01-17,22,0.0,0.0,Solar
123262,337,CARRERA PINTO,2016-01-17,23,0.0,0.0,Solar
123263,337,CARRERA PINTO,2016-01-17,24,0.0,0.0,Solar
136656,337,CARRERA PINTO,2016-01-18,1,0.0,0.0,Solar
136657,337,CARRERA PINTO,2016-01-18,2,0.0,0.0,Solar
136658,337,CARRERA PINTO,2016-01-18,3,0.0,0.0,Solar
136659,337,CARRERA PINTO,2016-01-18,4,0.0,0.0,Solar
136660,337,CARRERA PINTO,2016-01-18,5,0.0,0.0,Solar
136661,337,CARRERA PINTO,2016-01-18,6,0.0,0.0,Solar
136662,337,CARRERA PINTO,2016-01-18,7,0.0,0.0,Solar
136663,337,CARRERA PINTO,2016-01-18,8,0.7,0.7,Solar
136664,337,CARRERA PINTO,2016-01-18,9,4.9,4.9,Solar
136665,337,CARRERA PINTO,2016-01-18,10,5.7,5.7,Solar
136666,337,CARRERA PINTO,2016-01-18,11,0.0,0.0,Solar
136667,337,CARRERA PINTO,2016-01-18,12,0.0,0.0,Solar
136668,337,CARRERA PINTO,2016-01-18,13,0.0,0.0,Solar
136669,337,CARRERA PINTO,2016-01-18,14,0.0,0.0,Solar
136670,337,CARRERA PINTO,2016-01-18,15,0.0,0.0,Solar
136671,337,CARRERA PINTO,2016-01-18,16,0.0,0.0,Solar
136672,337,CARRERA PINTO,2016-01-18,17,0.0,0.0,Solar
136673,337,CARRERA PINTO,2016-01-18,18,0.0,0.0,Solar
136674,337,CARRERA PINTO,2016-01-18,19,0.0,0.0,Solar
136675,337,CARRERA PINTO,2016-01-18,20,0.0,0.0,Solar
136676,337,CARRERA PINTO,2016-01-18,21,0.0,0.0,Solar
136677,337,CARRERA PINTO,2016-01-18,22,0.0,0.0,Solar
136678,337,CARRERA PINTO,2016-01-18,23,0.0,0.0,Solar
136679,337,CARRERA PINTO,2016-01-18,24,0.0,0.0,Solar
137496,337,CARRERA PINTO,2016-01-19,1,0.0,0.0,Solar
137497,337,CARRERA PINTO,2016-01-19,2,0.0,0.0,Solar
137498,337,CARRERA PINTO,2016-01-19,3,0.0,0.0,Solar
137499,337,CARRERA PINTO,2016-01-19,4,0.0,0.0,Solar
137500,337,CARRERA PINTO,2016-01-19,5,0.0,0.0,Solar
137501,337,CARRERA PINTO,2016-01-19,6,0.0,0.0,Solar
137502,337,CARRERA PINTO,2016-01-19,7,0.0,0.0,Solar
137503,337,CARRERA PINTO,2016-01-19,8,0.7,0.7,Solar
137504,337,CARRERA PINTO,2016-01-19,9,5.3,5.3,Solar
137505,337,CARRERA PINTO,2016-01-19,10,8.5,8.5,Solar
137506,337,CARRERA PINTO,2016-01-19,11,8.3,8.3,Solar
137507,337,CARRERA PINTO,2016-01-19,12,8.7,8.7,Solar
137508,337,CARRERA PINTO,2016-01-19,13,9.3,9.3,Solar
137509,337,CARRERA PINTO,2016-01-19,14,9.7,9.7,Solar
137510,337,CARRERA PINTO,2016-01-19,15,9.1,9.1,Solar
137511,337,CARRERA PINTO,2016-01-19,16,8.7,8.7,Solar
137512,337,CARRERA PINTO,2016-01-19,17,8.4,8.4,Solar
137513,337,CARRERA PINTO,2016-01-19,18,8.2,8.2,Solar
137514,337,CARRERA PINTO,2016-01-19,19,7.3,7.3,Solar
137515,337,CARRERA PINTO,2016-01-19,20,3.1,3.1,Solar
137516,337,CARRERA PINTO,2016-01-19,21,0.3,0.3,Solar
137517,337,CARRERA PINTO,2016-01-19,22,0.0,0.0,Solar
137518,337,CARRERA PINTO,2016-01-19,23,0.0,0.0,Solar
137519,337,CARRERA PINTO,2016-01-19,24,0.0,0.0,Solar
149040,337,CARRERA PINTO,2016-01-20,1,0.0,0.0,Solar
149041,337,CARRERA PINTO,2016-01-20,2,0.0,0.0,Solar
149042,337,CARRERA PINTO,2016-01-20,3,0.0,0.0,Solar
149043,337,CARRERA PINTO,2016-01-20,4,0.0,0.0,Solar
149044,337,CARRERA PINTO,2016-01-20,5,0.0,0.0,Solar
149045,337,CARRERA PINTO,2016-01-20,6,0.0,0.0,Solar
149046,337,CARRERA PINTO,2016-01-20,7,0.0,0.0,Solar
149047,337,CARRERA PINTO,2016-01-20,8,0.8,0.8,Solar
149048,337,CARRERA PINTO,2016-01-20,9,6.0,6.0,Solar
149049,337,CARRERA PINTO,2016-01-20,10,10.7,10.7,Solar
149050,337,CARRERA PINTO,2016-01-20,11,11.7,11.7,Solar
149051,337,CARRERA PINTO,2016-01-20,12,9.0,9.0,Solar
149052,337,CARRERA PINTO,2016-01-20,13,9.1,9.1,Solar
149053,337,CARRERA PINTO,2016-01-20,14,9.0,9.0,Solar
149054,337,CARRERA PINTO,2016-01-20,15,9.0,9.0,Solar
149055,337,CARRERA PINTO,2016-01-20,16,9.0,9.0,Solar
149056,337,CARRERA PINTO,2016-01-20,17,9.0,9.0,Solar
149057,337,CARRERA PINTO,2016-01-20,18,9.0,9.0,Solar
149058,337,CARRERA PINTO,2016-01-20,19,8.4,8.4,Solar
149059,337,CARRERA PINTO,2016-01-20,20,1.7,1.7,Solar
149060,337,CARRERA PINTO,2016-01-20,21,0.1,0.1,Solar
149061,337,CARRERA PINTO,2016-01-20,22,0.0,0.0,Solar
149062,337,CARRERA PINTO,2016-01-20,23,0.0,0.0,Solar
149063,337,CARRERA PINTO,2016-01-20,24,0.0,0.0,Solar
156600,337,CARRERA PINTO,2016-01-21,1,0.0,0.0,Solar
156601,337,CARRERA PINTO,2016-01-21,2,0.0,0.0,Solar
156602,337,CARRERA PINTO,2016-01-21,3,0.0,0.0,Solar
156603,337,CARRERA PINTO,2016-01-21,4,0.0,0.0,Solar
156604,337,CARRERA PINTO,2016-01-21,5,0.0,0.0,Solar
156605,337,CARRERA PINTO,2016-01-21,6,0.0,0.0,Solar
156606,337,CARRERA PINTO,2016-01-21,7,0.0,0.0,Solar
156607,337,CARRERA PINTO,2016-01-21,8,0.8,0.8,Solar
156608,337,CARRERA PINTO,2016-01-21,9,7.0,7.0,Solar
156609,337,CARRERA PINTO,2016-01-21,10,12.7,12.7,Solar
156610,337,CARRERA PINTO,2016-01-21,11,13.8,13.8,Solar
156611,337,CARRERA PINTO,2016-01-21,12,14.3,14.3,Solar
156612,337,CARRERA PINTO,2016-01-21,13,15.0,15.0,Solar
156613,337,CARRERA PINTO,2016-01-21,14,14.0,14.0,Solar
156614,337,CARRERA PINTO,2016-01-21,15,14.6,14.6,Solar
156615,337,CARRERA PINTO,2016-01-21,16,13.5,13.5,Solar
156616,337,CARRERA PINTO,2016-01-21,17,14.8,14.8,Solar
156617,337,CARRERA PINTO,2016-01-21,18,14.5,14.5,Solar
156618,337,CARRERA PINTO,2016-01-21,19,12.6,12.6,Solar
156619,337,CARRERA PINTO,2016-01-21,20,5.5,5.5,Solar
156620,337,CARRERA PINTO,2016-01-21,21,0.2,0.2,Solar
156621,337,CARRERA PINTO,2016-01-21,22,0.0,0.0,Solar
156622,337,CARRERA PINTO,2016-01-21,23,0.0,0.0,Solar
156623,337,CARRERA PINTO,2016-01-21,24,0.0,0.0,Solar
160632,337,CARRERA PINTO,2016-01-22,1,0.0,0.0,Solar
160633,337,CARRERA PINTO,2016-01-22,2,0.0,0.0,Solar
160634,337,CARRERA PINTO,2016-01-22,3,0.0,0.0,Solar
160635,337,CARRERA PINTO,2016-01-22,4,0.0,0.0,Solar
160636,337,CARRERA PINTO,2016-01-22,5,0.0,0.0,Solar
160637,337,CARRERA PINTO,2016-01-22,6,0.0,0.0,Solar
160638,337,CARRERA PINTO,2016-01-22,7,0.4,0.4,Solar
160639,337,CARRERA PINTO,2016-01-22,8,3.5,3.5,Solar
160640,337,CARRERA PINTO,2016-01-22,9,7.0,7.0,Solar
160641,337,CARRERA PINTO,2016-01-22,10,7.8,7.8,Solar
160642,337,CARRERA PINTO,2016-01-22,11,7.2,7.2,Solar
160643,337,CARRERA PINTO,2016-01-22,12,6.9,6.9,Solar
160644,337,CARRERA PINTO,2016-01-22,13,7.4,7.4,Solar
160645,337,CARRERA PINTO,2016-01-22,14,8.0,8.0,Solar
160646,337,CARRERA PINTO,2016-01-22,15,9.4,9.4,Solar
160647,337,CARRERA PINTO,2016-01-22,16,11.9,11.9,Solar
160648,337,CARRERA PINTO,2016-01-22,17,11.7,11.7,Solar
160649,337,CARRERA PINTO,2016-01-22,18,10.6,10.6,Solar
160650,337,CARRERA PINTO,2016-01-22,19,5.6,5.6,Solar
160651,337,CARRERA PINTO,2016-01-22,20,0.4,0.4,Solar
160652,337,CARRERA PINTO,2016-01-22,21,0.0,0.0,Solar
160653,337,CARRERA PINTO,2016-01-22,22,0.0,0.0,Solar
160654,337,CARRERA PINTO,2016-01-22,23,0.0,0.0,Solar
160655,337,CARRERA PINTO,2016-01-22,24,0.0,0.0,Solar
173904,337,CARRERA PINTO,2016-01-23,1,0.0,0.0,Solar
173905,337,CARRERA PINTO,2016-01-23,2,0.0,0.0,Solar
173906,337,CARRERA PINTO,2016-01-23,3,0.0,0.0,Solar
173907,337,CARRERA PINTO,2016-01-23,4,0.0,0.0,Solar
173908,337,CARRERA PINTO,2016-01-23,5,0.0,0.0,Solar
173909,337,CARRERA PINTO,2016-01-23,6,0.0,0.0,Solar
173910,337,CARRERA PINTO,2016-01-23,7,0.7,0.7,Solar
173911,337,CARRERA PINTO,2016-01-23,8,6.1,6.1,Solar
173912,337,CARRERA PINTO,2016-01-23,9,10.7,10.7,Solar
173913,337,CARRERA PINTO,2016-01-23,10,11.6,11.6,Solar
173914,337,CARRERA PINTO,2016-01-23,11,11.9,11.9,Solar
173915,337,CARRERA PINTO,2016-01-23,12,12.0,12.0,Solar
173916,337,CARRERA PINTO,2016-01-23,13,12.1,12.1,Solar
173917,337,CARRERA PINTO,2016-01-23,14,12.0,12.0,Solar
173918,337,CARRERA PINTO,2016-01-23,15,11.9,11.9,Solar
173919,337,CARRERA PINTO,2016-01-23,16,11.2,11.2,Solar
173920,337,CARRERA PINTO,2016-01-23,17,10.6,10.6,Solar
173921,337,CARRERA PINTO,2016-01-23,18,9.9,9.9,Solar
173922,337,CARRERA PINTO,2016-01-23,19,5.4,5.4,Solar
173923,337,CARRERA PINTO,2016-01-23,20,0.4,0.4,Solar
173924,337,CARRERA PINTO,2016-01-23,21,0.0,0.0,Solar
173925,337,CARRERA PINTO,2016-01-23,22,0.0,0.0,Solar
173926,337,CARRERA PINTO,2016-01-23,23,0.0,0.0,Solar
173927,337,CARRERA PINTO,2016-01-23,24,0.0,0.0,Solar
178704,337,CARRERA PINTO,2016-01-24,1,0.0,0.0,Solar
178705,337,CARRERA PINTO,2016-01-24,2,0.0,0.0,Solar
178706,337,CARRERA PINTO,2016-01-24,3,0.0,0.0,Solar
178707,337,CARRERA PINTO,2016-01-24,4,0.0,0.0,Solar
178708,337,CARRERA PINTO,2016-01-24,5,0.0,0.0,Solar
178709,337,CARRERA PINTO,2016-01-24,6,0.0,0.0,Solar
178710,337,CARRERA PINTO,2016-01-24,7,0.6,0.6,Solar
178711,337,CARRERA PINTO,2016-01-24,8,6.2,6.2,Solar
178712,337,CARRERA PINTO,2016-01-24,9,10.9,10.9,Solar
178713,337,CARRERA PINTO,2016-01-24,10,11.8,11.8,Solar
178714,337,CARRERA PINTO,2016-01-24,11,11.9,11.9,Solar
178715,337,CARRERA PINTO,2016-01-24,12,12.2,12.2,Solar
178716,337,CARRERA PINTO,2016-01-24,13,12.2,12.2,Solar
178717,337,CARRERA PINTO,2016-01-24,14,13.2,13.2,Solar
178718,337,CARRERA PINTO,2016-01-24,15,12.3,12.3,Solar
178719,337,CARRERA PINTO,2016-01-24,16,10.7,10.7,Solar
178720,337,CARRERA PINTO,2016-01-24,17,12.3,12.3,Solar
178721,337,CARRERA PINTO,2016-01-24,18,11.3,11.3,Solar
178722,337,CARRERA PINTO,2016-01-24,19,5.8,5.8,Solar
178723,337,CARRERA PINTO,2016-01-24,20,0.4,0.4,Solar
178724,337,CARRERA PINTO,2016-01-24,21,0.0,0.0,Solar
178725,337,CARRERA PINTO,2016-01-24,22,0.0,0.0,Solar
178726,337,CARRERA PINTO,2016-01-24,23,0.0,0.0,Solar
178727,337,CARRERA PINTO,2016-01-24,24,0.0,0.0,Solar
190320,337,CARRERA PINTO,2016-01-25,1,0.0,0.0,Solar
190321,337,CARRERA PINTO,2016-01-25,2,0.0,0.0,Solar
190322,337,CARRERA PINTO,2016-01-25,3,0.0,0.0,Solar
190323,337,CARRERA PINTO,2016-01-25,4,0.0,0.0,Solar
190324,337,CARRERA PINTO,2016-01-25,5,0.0,0.0,Solar
190325,337,CARRERA PINTO,2016-01-25,6,0.0,0.0,Solar
190326,337,CARRERA PINTO,2016-01-25,7,0.6,0.6,Solar
190327,337,CARRERA PINTO,2016-01-25,8,6.3,6.3,Solar
190328,337,CARRERA PINTO,2016-01-25,9,8.9,8.9,Solar
190329,337,CARRERA PINTO,2016-01-25,10,9.7,9.7,Solar
190330,337,CARRERA PINTO,2016-01-25,11,9.8,9.8,Solar
190331,337,CARRERA PINTO,2016-01-25,12,8.8,8.8,Solar
190332,337,CARRERA PINTO,2016-01-25,13,11.0,11.0,Solar
190333,337,CARRERA PINTO,2016-01-25,14,9.5,9.5,Solar
190334,337,CARRERA PINTO,2016-01-25,15,9.6,9.6,Solar
190335,337,CARRERA PINTO,2016-01-25,16,7.8,7.8,Solar
190336,337,CARRERA PINTO,2016-01-25,17,8.0,8.0,Solar
190337,337,CARRERA PINTO,2016-01-25,18,9.2,9.2,Solar
190338,337,CARRERA PINTO,2016-01-25,19,5.1,5.1,Solar
190339,337,CARRERA PINTO,2016-01-25,20,0.3,0.3,Solar
190340,337,CARRERA PINTO,2016-01-25,21,0.0,0.0,Solar
190341,337,CARRERA PINTO,2016-01-25,22,0.0,0.0,Solar
190342,337,CARRERA PINTO,2016-01-25,23,0.0,0.0,Solar
190343,337,CARRERA PINTO,2016-01-25,24,0.0,0.0,Solar
194640,337,CARRERA PINTO,2016-01-26,1,0.0,0.0,Solar
194641,337,CARRERA PINTO,2016-01-26,2,0.0,0.0,Solar
194642,337,CARRERA PINTO,2016-01-26,3,0.0,0.0,Solar
194643,337,CARRERA PINTO,2016-01-26,4,0.0,0.0,Solar
194644,337,CARRERA PINTO,2016-01-26,5,0.0,0.0,Solar
194645,337,CARRERA PINTO,2016-01-26,6,0.0,0.0,Solar
194646,337,CARRERA PINTO,2016-01-26,7,0.0,0.0,Solar
194647,337,CARRERA PINTO,2016-01-26,8,0.5,0.5,Solar
194648,337,CARRERA PINTO,2016-01-26,9,5.3,5.3,Solar
194649,337,CARRERA PINTO,2016-01-26,10,8.8,8.8,Solar
194650,337,CARRERA PINTO,2016-01-26,11,12.5,12.5,Solar
194651,337,CARRERA PINTO,2016-01-26,12,11.0,11.0,Solar
194652,337,CARRERA PINTO,2016-01-26,13,9.0,9.0,Solar
194653,337,CARRERA PINTO,2016-01-26,14,11.1,11.1,Solar
194654,337,CARRERA PINTO,2016-01-26,15,10.2,10.2,Solar
194655,337,CARRERA PINTO,2016-01-26,16,9.0,9.0,Solar
194656,337,CARRERA PINTO,2016-01-26,17,8.9,8.9,Solar
194657,337,CARRERA PINTO,2016-01-26,18,7.4,7.4,Solar
194658,337,CARRERA PINTO,2016-01-26,19,6.3,6.3,Solar
194659,337,CARRERA PINTO,2016-01-26,20,4.1,4.1,Solar
194660,337,CARRERA PINTO,2016-01-26,21,0.2,0.2,Solar
194661,337,CARRERA PINTO,2016-01-26,22,0.0,0.0,Solar
194662,337,CARRERA PINTO,2016-01-26,23,0.0,0.0,Solar
194663,337,CARRERA PINTO,2016-01-26,24,0.0,0.0,Solar
204144,337,CARRERA PINTO,2016-01-27,1,0.0,0.0,Solar
204145,337,CARRERA PINTO,2016-01-27,2,0.0,0.0,Solar
204146,337,CARRERA PINTO,2016-01-27,3,0.0,0.0,Solar
204147,337,CARRERA PINTO,2016-01-27,4,0.0,0.0,Solar
204148,337,CARRERA PINTO,2016-01-27,5,0.0,0.0,Solar
204149,337,CARRERA PINTO,2016-01-27,6,0.0,0.0,Solar
204150,337,CARRERA PINTO,2016-01-27,7,0.4,0.4,Solar
204151,337,CARRERA PINTO,2016-01-27,8,4.4,4.4,Solar
204152,337,CARRERA PINTO,2016-01-27,9,9.5,9.5,Solar
204153,337,CARRERA PINTO,2016-01-27,10,9.9,9.9,Solar
204154,337,CARRERA PINTO,2016-01-27,11,10.7,10.7,Solar
204155,337,CARRERA PINTO,2016-01-27,12,11.3,11.3,Solar
204156,337,CARRERA PINTO,2016-01-27,13,10.7,10.7,Solar
204157,337,CARRERA PINTO,2016-01-27,14,10.5,10.5,Solar
204158,337,CARRERA PINTO,2016-01-27,15,11.0,11.0,Solar
204159,337,CARRERA PINTO,2016-01-27,16,11.0,11.0,Solar
204160,337,CARRERA PINTO,2016-01-27,17,10.7,10.7,Solar
204161,337,CARRERA PINTO,2016-01-27,18,9.3,9.3,Solar
204162,337,CARRERA PINTO,2016-01-27,19,4.3,4.3,Solar
204163,337,CARRERA PINTO,2016-01-27,20,0.2,0.2,Solar
204164,337,CARRERA PINTO,2016-01-27,21,0.0,0.0,Solar
204165,337,CARRERA PINTO,2016-01-27,22,0.0,0.0,Solar
204166,337,CARRERA PINTO,2016-01-27,23,0.0,0.0,Solar
204167,337,CARRERA PINTO,2016-01-27,24,0.0,0.0,Solar
211392,337,CARRERA PINTO,2016-01-28,1,0.0,0.0,Solar
211393,337,CARRERA PINTO,2016-01-28,2,0.0,0.0,Solar
211394,337,CARRERA PINTO,2016-01-28,3,0.0,0.0,Solar
211395,337,CARRERA PINTO,2016-01-28,4,0.0,0.0,Solar
211396,337,CARRERA PINTO,2016-01-28,5,0.0,0.0,Solar
211397,337,CARRERA PINTO,2016-01-28,6,0.0,0.0,Solar
211398,337,CARRERA PINTO,2016-01-28,7,0.0,0.0,Solar
211399,337,CARRERA PINTO,2016-01-28,8,0.4,0.4,Solar
211400,337,CARRERA PINTO,2016-01-28,9,4.6,4.6,Solar
211401,337,CARRERA PINTO,2016-01-28,10,9.4,9.4,Solar
211402,337,CARRERA PINTO,2016-01-28,11,11.2,11.2,Solar
211403,337,CARRERA PINTO,2016-01-28,12,11.8,11.8,Solar
211404,337,CARRERA PINTO,2016-01-28,13,12.3,12.3,Solar
211405,337,CARRERA PINTO,2016-01-28,14,12.5,12.5,Solar
211406,337,CARRERA PINTO,2016-01-28,15,12.2,12.2,Solar
211407,337,CARRERA PINTO,2016-01-28,16,12.1,12.1,Solar
211408,337,CARRERA PINTO,2016-01-28,17,10.4,10.4,Solar
211409,337,CARRERA PINTO,2016-01-28,18,5.5,5.5,Solar
211410,337,CARRERA PINTO,2016-01-28,19,3.2,3.2,Solar
211411,337,CARRERA PINTO,2016-01-28,20,4.4,4.4,Solar
211412,337,CARRERA PINTO,2016-01-28,21,0.3,0.3,Solar
211413,337,CARRERA PINTO,2016-01-28,22,0.0,0.0,Solar
211414,337,CARRERA PINTO,2016-01-28,23,0.0,0.0,Solar
211415,337,CARRERA PINTO,2016-01-28,24,0.0,0.0,Solar
215616,337,CARRERA PINTO,2016-01-29,1,0.0,0.0,Solar
215617,337,CARRERA PINTO,2016-01-29,2,0.0,0.0,Solar
215618,337,CARRERA PINTO,2016-01-29,3,0.0,0.0,Solar
215619,337,CARRERA PINTO,2016-01-29,4,0.0,0.0,Solar
215620,337,CARRERA PINTO,2016-01-29,5,0.0,0.0,Solar
215621,337,CARRERA PINTO,2016-01-29,6,0.0,0.0,Solar
215622,337,CARRERA PINTO,2016-01-29,7,0.0,0.0,Solar
215623,337,CARRERA PINTO,2016-01-29,8,0.4,0.4,Solar
215624,337,CARRERA PINTO,2016-01-29,9,5.1,5.1,Solar
215625,337,CARRERA PINTO,2016-01-29,10,10.3,10.3,Solar
215626,337,CARRERA PINTO,2016-01-29,11,11.9,11.9,Solar
215627,337,CARRERA PINTO,2016-01-29,12,11.8,11.8,Solar
215628,337,CARRERA PINTO,2016-01-29,13,12.1,12.1,Solar
215629,337,CARRERA PINTO,2016-01-29,14,11.5,11.5,Solar
215630,337,CARRERA PINTO,2016-01-29,15,12.4,12.4,Solar
215631,337,CARRERA PINTO,2016-01-29,16,12.3,12.3,Solar
215632,337,CARRERA PINTO,2016-01-29,17,12.2,12.2,Solar
215633,337,CARRERA PINTO,2016-01-29,18,11.6,11.6,Solar
215634,337,CARRERA PINTO,2016-01-29,19,10.3,10.3,Solar
215635,337,CARRERA PINTO,2016-01-29,20,4.8,4.8,Solar
215636,337,CARRERA PINTO,2016-01-29,21,0.3,0.3,Solar
215637,337,CARRERA PINTO,2016-01-29,22,0.0,0.0,Solar
215638,337,CARRERA PINTO,2016-01-29,23,0.0,0.0,Solar
215639,337,CARRERA PINTO,2016-01-29,24,0.0,0.0,Solar
222600,337,CARRERA PINTO,2016-01-30,1,0.0,0.0,Solar
222601,337,CARRERA PINTO,2016-01-30,2,0.0,0.0,Solar
222602,337,CARRERA PINTO,2016-01-30,3,0.0,0.0,Solar
222603,337,CARRERA PINTO,2016-01-30,4,0.0,0.0,Solar
222604,337,CARRERA PINTO,2016-01-30,5,0.0,0.0,Solar
222605,337,CARRERA PINTO,2016-01-30,6,0.0,0.0,Solar
222606,337,CARRERA PINTO,2016-01-30,7,0.0,0.0,Solar
222607,337,CARRERA PINTO,2016-01-30,8,0.4,0.4,Solar
222608,337,CARRERA PINTO,2016-01-30,9,5.1,5.1,Solar
222609,337,CARRERA PINTO,2016-01-30,10,10.7,10.7,Solar
222610,337,CARRERA PINTO,2016-01-30,11,12.0,12.0,Solar
222611,337,CARRERA PINTO,2016-01-30,12,12.3,12.3,Solar
222612,337,CARRERA PINTO,2016-01-30,13,12.5,12.5,Solar
222613,337,CARRERA PINTO,2016-01-30,14,12.5,12.5,Solar
222614,337,CARRERA PINTO,2016-01-30,15,12.3,12.3,Solar
222615,337,CARRERA PINTO,2016-01-30,16,12.1,12.1,Solar
222616,337,CARRERA PINTO,2016-01-30,17,11.0,11.0,Solar
222617,337,CARRERA PINTO,2016-01-30,18,7.5,7.5,Solar
222618,337,CARRERA PINTO,2016-01-30,19,10.2,10.2,Solar
222619,337,CARRERA PINTO,2016-01-30,20,4.7,4.7,Solar
222620,337,CARRERA PINTO,2016-01-30,21,0.2,0.2,Solar
222621,337,CARRERA PINTO,2016-01-30,22,0.0,0.0,Solar
222622,337,CARRERA PINTO,2016-01-30,23,0.0,0.0,Solar
222623,337,CARRERA PINTO,2016-01-30,24,0.0,0.0,Solar
229584,337,CARRERA PINTO,2016-01-31,1,0.0,0.0,Solar
229585,337,CARRERA PINTO,2016-01-31,2,0.0,0.0,Solar
229586,337,CARRERA PINTO,2016-01-31,3,0.0,0.0,Solar
229587,337,CARRERA PINTO,2016-01-31,4,0.0,0.0,Solar
229588,337,CARRERA PINTO,2016-01-31,5,0.0,0.0,Solar
229589,337,CARRERA PINTO,2016-01-31,6,0.0,0.0,Solar
229590,337,CARRERA PINTO,2016-01-31,7,0.0,0.0,Solar
229591,337,CARRERA PINTO,2016-01-31,8,0.4,0.4,Solar
229592,337,CARRERA PINTO,2016-01-31,9,5.0,5.0,Solar
229593,337,CARRERA PINTO,2016-01-31,10,10.8,10.8,Solar
229594,337,CARRERA PINTO,2016-01-31,11,12.3,12.3,Solar
229595,337,CARRERA PINTO,2016-01-31,12,12.6,12.6,Solar
229596,337,CARRERA PINTO,2016-01-31,13,12.6,12.6,Solar
229597,337,CARRERA PINTO,2016-01-31,14,12.8,12.8,Solar
229598,337,CARRERA PINTO,2016-01-31,15,12.6,12.6,Solar
229599,337,CARRERA PINTO,2016-01-31,16,11.6,11.6,Solar
229600,337,CARRERA PINTO,2016-01-31,17,12.3,12.3,Solar
229601,337,CARRERA PINTO,2016-01-31,18,11.9,11.9,Solar
229602,337,CARRERA PINTO,2016-01-31,19,10.3,10.3,Solar
229603,337,CARRERA PINTO,2016-01-31,20,4.7,4.7,Solar
229604,337,CARRERA PINTO,2016-01-31,21,0.2,0.2,Solar
229605,337,CARRERA PINTO,2016-01-31,22,0.0,0.0,Solar
229606,337,CARRERA PINTO,2016-01-31,23,0.0,0.0,Solar
229607,337,CARRERA PINTO,2016-01-31,24,0.0,0.0,Solar
