,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155162,337,CARRERA PINTO,2017-11-17,3,0.0,0.0,Solar
155163,337,CARRERA PINTO,2017-11-17,4,0.0,0.0,Solar
155164,337,CARRERA PINTO,2017-11-17,5,0.0,0.0,Solar
155165,337,CARRERA PINTO,2017-11-17,6,0.0,0.0,Solar
155166,337,CARRERA PINTO,2017-11-17,7,0.15,0.15,Solar
155167,337,CARRERA PINTO,2017-11-17,8,16.91,16.91,Solar
155168,337,CARRERA PINTO,2017-11-17,9,60.46,60.46,Solar
155169,337,CARRERA PINTO,2017-11-17,10,80.05,80.05,Solar
155170,337,CARRERA PINTO,2017-11-17,11,49.61,49.61,Solar
155171,337,CARRERA PINTO,2017-11-17,12,32.5,32.5,Solar
155172,337,CARRERA PINTO,2017-11-17,13,40.09,40.09,Solar
155173,337,CARRERA PINTO,2017-11-17,14,43.13,43.13,Solar
155174,337,CARRERA PINTO,2017-11-17,15,31.87,31.87,Solar
155175,337,CARRERA PINTO,2017-11-17,16,38.65,38.65,Solar
155176,337,CARRERA PINTO,2017-11-17,17,36.93,36.93,Solar
155177,337,CARRERA PINTO,2017-11-17,18,41.47,41.47,Solar
155178,337,CARRERA PINTO,2017-11-17,19,42.59,42.59,Solar
155179,337,CARRERA PINTO,2017-11-17,20,15.49,15.49,Solar
155180,337,CARRERA PINTO,2017-11-17,21,0.04,0.04,Solar
155181,337,CARRERA PINTO,2017-11-17,22,0.0,0.0,Solar
155182,337,CARRERA PINTO,2017-11-17,23,0.0,0.0,Solar
155183,337,CARRERA PINTO,2017-11-17,24,0.0,0.0,Solar
163080,337,CARRERA PINTO,2017-11-18,1,0.0,0.0,Solar
163081,337,CARRERA PINTO,2017-11-18,2,0.0,0.0,Solar
163082,337,CARRERA PINTO,2017-11-18,3,0.0,0.0,Solar
163083,337,CARRERA PINTO,2017-11-18,4,0.0,0.0,Solar
163084,337,CARRERA PINTO,2017-11-18,5,0.0,0.0,Solar
163085,337,CARRERA PINTO,2017-11-18,6,0.0,0.0,Solar
163086,337,CARRERA PINTO,2017-11-18,7,0.16,0.16,Solar
163087,337,CARRERA PINTO,2017-11-18,8,17.83,17.83,Solar
163088,337,CARRERA PINTO,2017-11-18,9,61.37,61.37,Solar
163089,337,CARRERA PINTO,2017-11-18,10,81.95,81.95,Solar
163090,337,CARRERA PINTO,2017-11-18,11,69.24,69.24,Solar
163091,337,CARRERA PINTO,2017-11-18,12,52.57,52.57,Solar
163092,337,CARRERA PINTO,2017-11-18,13,36.76,36.76,Solar
163093,337,CARRERA PINTO,2017-11-18,14,39.2,39.2,Solar
163094,337,CARRERA PINTO,2017-11-18,15,31.45,31.45,Solar
163095,337,CARRERA PINTO,2017-11-18,16,52.64,52.64,Solar
163096,337,CARRERA PINTO,2017-11-18,17,31.57,31.57,Solar
163097,337,CARRERA PINTO,2017-11-18,18,66.25,66.25,Solar
163098,337,CARRERA PINTO,2017-11-18,19,56.96,56.96,Solar
163099,337,CARRERA PINTO,2017-11-18,20,16.42,16.42,Solar
163100,337,CARRERA PINTO,2017-11-18,21,0.07,0.07,Solar
163101,337,CARRERA PINTO,2017-11-18,22,0.0,0.0,Solar
163102,337,CARRERA PINTO,2017-11-18,23,0.0,0.0,Solar
163103,337,CARRERA PINTO,2017-11-18,24,0.0,0.0,Solar
180168,337,CARRERA PINTO,2017-11-19,1,0.0,0.0,Solar
180169,337,CARRERA PINTO,2017-11-19,2,0.0,0.0,Solar
180170,337,CARRERA PINTO,2017-11-19,3,0.0,0.0,Solar
180171,337,CARRERA PINTO,2017-11-19,4,0.0,0.0,Solar
180172,337,CARRERA PINTO,2017-11-19,5,0.0,0.0,Solar
180173,337,CARRERA PINTO,2017-11-19,6,0.0,0.0,Solar
180174,337,CARRERA PINTO,2017-11-19,7,0.16,0.16,Solar
180175,337,CARRERA PINTO,2017-11-19,8,18.34,18.34,Solar
180176,337,CARRERA PINTO,2017-11-19,9,53.24,53.24,Solar
180177,337,CARRERA PINTO,2017-11-19,10,60.5,60.5,Solar
180178,337,CARRERA PINTO,2017-11-19,11,28.56,28.56,Solar
180179,337,CARRERA PINTO,2017-11-19,12,34.89,34.89,Solar
180180,337,CARRERA PINTO,2017-11-19,13,36.27,36.27,Solar
180181,337,CARRERA PINTO,2017-11-19,14,26.67,26.67,Solar
180182,337,CARRERA PINTO,2017-11-19,15,33.99,33.99,Solar
180183,337,CARRERA PINTO,2017-11-19,16,28.52,28.52,Solar
180184,337,CARRERA PINTO,2017-11-19,17,29.02,29.02,Solar
180185,337,CARRERA PINTO,2017-11-19,18,68.34,68.34,Solar
180186,337,CARRERA PINTO,2017-11-19,19,54.5,54.5,Solar
180187,337,CARRERA PINTO,2017-11-19,20,15.09,15.09,Solar
180188,337,CARRERA PINTO,2017-11-19,21,0.09,0.09,Solar
180189,337,CARRERA PINTO,2017-11-19,22,0.0,0.0,Solar
180190,337,CARRERA PINTO,2017-11-19,23,0.0,0.0,Solar
180191,337,CARRERA PINTO,2017-11-19,24,0.0,0.0,Solar
185496,337,CARRERA PINTO,2017-11-20,1,0.0,0.0,Solar
185497,337,CARRERA PINTO,2017-11-20,2,0.0,0.0,Solar
185498,337,CARRERA PINTO,2017-11-20,3,0.0,0.0,Solar
185499,337,CARRERA PINTO,2017-11-20,4,0.0,0.0,Solar
185500,337,CARRERA PINTO,2017-11-20,5,0.0,0.0,Solar
185501,337,CARRERA PINTO,2017-11-20,6,0.0,0.0,Solar
185502,337,CARRERA PINTO,2017-11-20,7,0.19,0.19,Solar
185503,337,CARRERA PINTO,2017-11-20,8,17.68,17.68,Solar
185504,337,CARRERA PINTO,2017-11-20,9,61.07,61.07,Solar
185505,337,CARRERA PINTO,2017-11-20,10,82.43,82.43,Solar
185506,337,CARRERA PINTO,2017-11-20,11,85.8,85.8,Solar
185507,337,CARRERA PINTO,2017-11-20,12,34.99,34.99,Solar
185508,337,CARRERA PINTO,2017-11-20,13,38.34,38.34,Solar
185509,337,CARRERA PINTO,2017-11-20,14,83.33,83.33,Solar
185510,337,CARRERA PINTO,2017-11-20,15,42.59,42.59,Solar
185511,337,CARRERA PINTO,2017-11-20,16,35.76,35.76,Solar
185512,337,CARRERA PINTO,2017-11-20,17,44.16,44.16,Solar
185513,337,CARRERA PINTO,2017-11-20,18,67.49,67.49,Solar
185514,337,CARRERA PINTO,2017-11-20,19,55.15,55.15,Solar
185515,337,CARRERA PINTO,2017-11-20,20,16.09,16.09,Solar
185516,337,CARRERA PINTO,2017-11-20,21,0.1,0.1,Solar
185517,337,CARRERA PINTO,2017-11-20,22,0.0,0.0,Solar
185518,337,CARRERA PINTO,2017-11-20,23,0.0,0.0,Solar
185519,337,CARRERA PINTO,2017-11-20,24,0.0,0.0,Solar
190968,337,CARRERA PINTO,2017-11-21,1,0.0,0.0,Solar
190969,337,CARRERA PINTO,2017-11-21,2,0.0,0.0,Solar
190970,337,CARRERA PINTO,2017-11-21,3,0.0,0.0,Solar
190971,337,CARRERA PINTO,2017-11-21,4,0.0,0.0,Solar
190972,337,CARRERA PINTO,2017-11-21,5,0.0,0.0,Solar
190973,337,CARRERA PINTO,2017-11-21,6,0.0,0.0,Solar
190974,337,CARRERA PINTO,2017-11-21,7,0.19,0.19,Solar
190975,337,CARRERA PINTO,2017-11-21,8,16.63,16.63,Solar
190976,337,CARRERA PINTO,2017-11-21,9,58.51,58.51,Solar
190977,337,CARRERA PINTO,2017-11-21,10,73.2,73.2,Solar
190978,337,CARRERA PINTO,2017-11-21,11,35.43,35.43,Solar
190979,337,CARRERA PINTO,2017-11-21,12,16.99,16.99,Solar
190980,337,CARRERA PINTO,2017-11-21,13,16.99,16.99,Solar
190981,337,CARRERA PINTO,2017-11-21,14,17.0,17.0,Solar
190982,337,CARRERA PINTO,2017-11-21,15,17.01,17.01,Solar
190983,337,CARRERA PINTO,2017-11-21,16,17.0,17.0,Solar
190984,337,CARRERA PINTO,2017-11-21,17,36.05,36.05,Solar
190985,337,CARRERA PINTO,2017-11-21,18,29.97,29.97,Solar
190986,337,CARRERA PINTO,2017-11-21,19,29.98,29.98,Solar
190987,337,CARRERA PINTO,2017-11-21,20,16.35,16.35,Solar
190988,337,CARRERA PINTO,2017-11-21,21,0.06,0.06,Solar
190989,337,CARRERA PINTO,2017-11-21,22,0.0,0.0,Solar
190990,337,CARRERA PINTO,2017-11-21,23,0.0,0.0,Solar
190991,337,CARRERA PINTO,2017-11-21,24,0.0,0.0,Solar
208512,337,CARRERA PINTO,2017-11-22,1,0.0,0.0,Solar
208513,337,CARRERA PINTO,2017-11-22,2,0.0,0.0,Solar
208514,337,CARRERA PINTO,2017-11-22,3,0.0,0.0,Solar
208515,337,CARRERA PINTO,2017-11-22,4,0.0,0.0,Solar
208516,337,CARRERA PINTO,2017-11-22,5,0.0,0.0,Solar
208517,337,CARRERA PINTO,2017-11-22,6,0.0,0.0,Solar
208518,337,CARRERA PINTO,2017-11-22,7,0.17,0.17,Solar
208519,337,CARRERA PINTO,2017-11-22,8,9.98,9.98,Solar
208520,337,CARRERA PINTO,2017-11-22,9,43.02,43.02,Solar
208521,337,CARRERA PINTO,2017-11-22,10,61.44,61.44,Solar
208522,337,CARRERA PINTO,2017-11-22,11,60.95,60.95,Solar
208523,337,CARRERA PINTO,2017-11-22,12,56.16,56.16,Solar
208524,337,CARRERA PINTO,2017-11-22,13,56.45,56.45,Solar
208525,337,CARRERA PINTO,2017-11-22,14,56.94,56.94,Solar
208526,337,CARRERA PINTO,2017-11-22,15,56.94,56.94,Solar
208527,337,CARRERA PINTO,2017-11-22,16,56.94,56.94,Solar
208528,337,CARRERA PINTO,2017-11-22,17,56.94,56.94,Solar
208529,337,CARRERA PINTO,2017-11-22,18,56.75,56.75,Solar
208530,337,CARRERA PINTO,2017-11-22,19,53.28,53.28,Solar
208531,337,CARRERA PINTO,2017-11-22,20,18.67,18.67,Solar
208532,337,CARRERA PINTO,2017-11-22,21,0.14,0.14,Solar
208533,337,CARRERA PINTO,2017-11-22,22,0.0,0.0,Solar
208534,337,CARRERA PINTO,2017-11-22,23,0.0,0.0,Solar
208535,337,CARRERA PINTO,2017-11-22,24,0.0,0.0,Solar
211272,337,CARRERA PINTO,2017-11-23,1,0.0,0.0,Solar
211273,337,CARRERA PINTO,2017-11-23,2,0.0,0.0,Solar
211274,337,CARRERA PINTO,2017-11-23,3,0.0,0.0,Solar
211275,337,CARRERA PINTO,2017-11-23,4,0.0,0.0,Solar
211276,337,CARRERA PINTO,2017-11-23,5,0.0,0.0,Solar
211277,337,CARRERA PINTO,2017-11-23,6,0.0,0.0,Solar
211278,337,CARRERA PINTO,2017-11-23,7,0.17,0.17,Solar
211279,337,CARRERA PINTO,2017-11-23,8,13.43,13.43,Solar
211280,337,CARRERA PINTO,2017-11-23,9,45.58,45.58,Solar
211281,337,CARRERA PINTO,2017-11-23,10,76.09,76.09,Solar
211282,337,CARRERA PINTO,2017-11-23,11,76.76,76.76,Solar
211283,337,CARRERA PINTO,2017-11-23,12,69.52,69.52,Solar
211284,337,CARRERA PINTO,2017-11-23,13,67.25,67.25,Solar
211285,337,CARRERA PINTO,2017-11-23,14,49.96,49.96,Solar
211286,337,CARRERA PINTO,2017-11-23,15,49.96,49.96,Solar
211287,337,CARRERA PINTO,2017-11-23,16,49.96,49.96,Solar
211288,337,CARRERA PINTO,2017-11-23,17,49.94,49.94,Solar
211289,337,CARRERA PINTO,2017-11-23,18,49.94,49.94,Solar
211290,337,CARRERA PINTO,2017-11-23,19,48.39,48.39,Solar
211291,337,CARRERA PINTO,2017-11-23,20,18.02,18.02,Solar
211292,337,CARRERA PINTO,2017-11-23,21,0.16,0.16,Solar
211293,337,CARRERA PINTO,2017-11-23,22,0.0,0.0,Solar
211294,337,CARRERA PINTO,2017-11-23,23,0.0,0.0,Solar
211295,337,CARRERA PINTO,2017-11-23,24,0.0,0.0,Solar
224136,337,CARRERA PINTO,2017-11-24,1,0.0,0.0,Solar
224137,337,CARRERA PINTO,2017-11-24,2,0.0,0.0,Solar
224138,337,CARRERA PINTO,2017-11-24,3,0.0,0.0,Solar
224139,337,CARRERA PINTO,2017-11-24,4,0.0,0.0,Solar
224140,337,CARRERA PINTO,2017-11-24,5,0.0,0.0,Solar
224141,337,CARRERA PINTO,2017-11-24,6,0.0,0.0,Solar
224142,337,CARRERA PINTO,2017-11-24,7,0.17,0.17,Solar
224143,337,CARRERA PINTO,2017-11-24,8,18.88,18.88,Solar
224144,337,CARRERA PINTO,2017-11-24,9,61.18,61.18,Solar
224145,337,CARRERA PINTO,2017-11-24,10,79.19,79.19,Solar
224146,337,CARRERA PINTO,2017-11-24,11,59.23,59.23,Solar
224147,337,CARRERA PINTO,2017-11-24,12,56.76,56.76,Solar
224148,337,CARRERA PINTO,2017-11-24,13,54.94,54.94,Solar
224149,337,CARRERA PINTO,2017-11-24,14,54.94,54.94,Solar
224150,337,CARRERA PINTO,2017-11-24,15,54.94,54.94,Solar
224151,337,CARRERA PINTO,2017-11-24,16,64.51,64.51,Solar
224152,337,CARRERA PINTO,2017-11-24,17,69.9,69.9,Solar
224153,337,CARRERA PINTO,2017-11-24,18,66.97,66.97,Solar
224154,337,CARRERA PINTO,2017-11-24,19,58.79,58.79,Solar
224155,337,CARRERA PINTO,2017-11-24,20,19.09,19.09,Solar
224156,337,CARRERA PINTO,2017-11-24,21,0.18,0.18,Solar
224157,337,CARRERA PINTO,2017-11-24,22,0.0,0.0,Solar
224158,337,CARRERA PINTO,2017-11-24,23,0.0,0.0,Solar
224159,337,CARRERA PINTO,2017-11-24,24,0.0,0.0,Solar
232464,337,CARRERA PINTO,2017-11-25,1,0.0,0.0,Solar
232465,337,CARRERA PINTO,2017-11-25,2,0.0,0.0,Solar
232466,337,CARRERA PINTO,2017-11-25,3,0.0,0.0,Solar
232467,337,CARRERA PINTO,2017-11-25,4,0.0,0.0,Solar
232468,337,CARRERA PINTO,2017-11-25,5,0.0,0.0,Solar
232469,337,CARRERA PINTO,2017-11-25,6,0.0,0.0,Solar
232470,337,CARRERA PINTO,2017-11-25,7,0.18,0.18,Solar
232471,337,CARRERA PINTO,2017-11-25,8,11.19,11.19,Solar
232472,337,CARRERA PINTO,2017-11-25,9,48.72,48.72,Solar
232473,337,CARRERA PINTO,2017-11-25,10,60.0,60.0,Solar
232474,337,CARRERA PINTO,2017-11-25,11,60.01,60.01,Solar
232475,337,CARRERA PINTO,2017-11-25,12,60.02,60.02,Solar
232476,337,CARRERA PINTO,2017-11-25,13,60.02,60.02,Solar
232477,337,CARRERA PINTO,2017-11-25,14,60.02,60.02,Solar
232478,337,CARRERA PINTO,2017-11-25,15,60.02,60.02,Solar
232479,337,CARRERA PINTO,2017-11-25,16,60.01,60.01,Solar
232480,337,CARRERA PINTO,2017-11-25,17,59.99,59.99,Solar
232481,337,CARRERA PINTO,2017-11-25,18,62.77,62.77,Solar
232482,337,CARRERA PINTO,2017-11-25,19,58.52,58.52,Solar
232483,337,CARRERA PINTO,2017-11-25,20,18.66,18.66,Solar
232484,337,CARRERA PINTO,2017-11-25,21,0.13,0.13,Solar
232485,337,CARRERA PINTO,2017-11-25,22,0.0,0.0,Solar
232486,337,CARRERA PINTO,2017-11-25,23,0.0,0.0,Solar
232487,337,CARRERA PINTO,2017-11-25,24,0.0,0.0,Solar
244416,337,CARRERA PINTO,2017-11-26,1,0.0,0.0,Solar
244417,337,CARRERA PINTO,2017-11-26,2,0.0,0.0,Solar
244418,337,CARRERA PINTO,2017-11-26,3,0.0,0.0,Solar
244419,337,CARRERA PINTO,2017-11-26,4,0.0,0.0,Solar
244420,337,CARRERA PINTO,2017-11-26,5,0.0,0.0,Solar
244421,337,CARRERA PINTO,2017-11-26,6,0.0,0.0,Solar
244422,337,CARRERA PINTO,2017-11-26,7,0.18,0.18,Solar
244423,337,CARRERA PINTO,2017-11-26,8,18.87,18.87,Solar
244424,337,CARRERA PINTO,2017-11-26,9,60.38,60.38,Solar
244425,337,CARRERA PINTO,2017-11-26,10,61.72,61.72,Solar
244426,337,CARRERA PINTO,2017-11-26,11,52.0,52.0,Solar
244427,337,CARRERA PINTO,2017-11-26,12,52.01,52.01,Solar
244428,337,CARRERA PINTO,2017-11-26,13,52.04,52.04,Solar
244429,337,CARRERA PINTO,2017-11-26,14,52.03,52.03,Solar
244430,337,CARRERA PINTO,2017-11-26,15,52.02,52.02,Solar
244431,337,CARRERA PINTO,2017-11-26,16,51.56,51.56,Solar
244432,337,CARRERA PINTO,2017-11-26,17,50.65,50.65,Solar
244433,337,CARRERA PINTO,2017-11-26,18,55.93,55.93,Solar
244434,337,CARRERA PINTO,2017-11-26,19,57.12,57.12,Solar
244435,337,CARRERA PINTO,2017-11-26,20,19.73,19.73,Solar
244436,337,CARRERA PINTO,2017-11-26,21,0.15,0.15,Solar
244437,337,CARRERA PINTO,2017-11-26,22,0.0,0.0,Solar
244438,337,CARRERA PINTO,2017-11-26,23,0.0,0.0,Solar
244439,337,CARRERA PINTO,2017-11-26,24,0.0,0.0,Solar
256536,337,CARRERA PINTO,2017-11-27,1,0.0,0.0,Solar
256537,337,CARRERA PINTO,2017-11-27,2,0.0,0.0,Solar
256538,337,CARRERA PINTO,2017-11-27,3,0.0,0.0,Solar
256539,337,CARRERA PINTO,2017-11-27,4,0.0,0.0,Solar
256540,337,CARRERA PINTO,2017-11-27,5,0.0,0.0,Solar
256541,337,CARRERA PINTO,2017-11-27,6,0.0,0.0,Solar
256542,337,CARRERA PINTO,2017-11-27,7,0.09,0.09,Solar
256543,337,CARRERA PINTO,2017-11-27,8,18.94,18.94,Solar
256544,337,CARRERA PINTO,2017-11-27,9,62.71,62.71,Solar
256545,337,CARRERA PINTO,2017-11-27,10,82.14,82.14,Solar
256546,337,CARRERA PINTO,2017-11-27,11,85.38,85.38,Solar
256547,337,CARRERA PINTO,2017-11-27,12,85.79,85.79,Solar
256548,337,CARRERA PINTO,2017-11-27,13,85.8,85.8,Solar
256549,337,CARRERA PINTO,2017-11-27,14,85.44,85.44,Solar
256550,337,CARRERA PINTO,2017-11-27,15,76.72,76.72,Solar
256551,337,CARRERA PINTO,2017-11-27,16,64.69,64.69,Solar
256552,337,CARRERA PINTO,2017-11-27,17,64.78,64.78,Solar
256553,337,CARRERA PINTO,2017-11-27,18,74.16,74.16,Solar
256554,337,CARRERA PINTO,2017-11-27,19,59.59,59.59,Solar
256555,337,CARRERA PINTO,2017-11-27,20,19.79,19.79,Solar
256556,337,CARRERA PINTO,2017-11-27,21,0.17,0.17,Solar
256557,337,CARRERA PINTO,2017-11-27,22,0.0,0.0,Solar
256558,337,CARRERA PINTO,2017-11-27,23,0.0,0.0,Solar
256559,337,CARRERA PINTO,2017-11-27,24,0.0,0.0,Solar
265536,337,CARRERA PINTO,2017-11-28,1,0.0,0.0,Solar
265537,337,CARRERA PINTO,2017-11-28,2,0.0,0.0,Solar
265538,337,CARRERA PINTO,2017-11-28,3,0.0,0.0,Solar
265539,337,CARRERA PINTO,2017-11-28,4,0.0,0.0,Solar
265540,337,CARRERA PINTO,2017-11-28,5,0.0,0.0,Solar
265541,337,CARRERA PINTO,2017-11-28,6,0.0,0.0,Solar
265542,337,CARRERA PINTO,2017-11-28,7,0.17,0.17,Solar
265543,337,CARRERA PINTO,2017-11-28,8,19.07,19.07,Solar
265544,337,CARRERA PINTO,2017-11-28,9,60.95,60.95,Solar
265545,337,CARRERA PINTO,2017-11-28,10,76.32,76.32,Solar
265546,337,CARRERA PINTO,2017-11-28,11,69.21,69.21,Solar
265547,337,CARRERA PINTO,2017-11-28,12,81.51,81.51,Solar
265548,337,CARRERA PINTO,2017-11-28,13,41.63,41.63,Solar
265549,337,CARRERA PINTO,2017-11-28,14,42.24,42.24,Solar
265550,337,CARRERA PINTO,2017-11-28,15,55.34,55.34,Solar
265551,337,CARRERA PINTO,2017-11-28,16,71.38,71.38,Solar
265552,337,CARRERA PINTO,2017-11-28,17,56.94,56.94,Solar
265553,337,CARRERA PINTO,2017-11-28,18,70.72,70.72,Solar
265554,337,CARRERA PINTO,2017-11-28,19,59.8,59.8,Solar
265555,337,CARRERA PINTO,2017-11-28,20,21.1,21.1,Solar
265556,337,CARRERA PINTO,2017-11-28,21,0.3,0.3,Solar
265557,337,CARRERA PINTO,2017-11-28,22,0.0,0.0,Solar
265558,337,CARRERA PINTO,2017-11-28,23,0.0,0.0,Solar
265559,337,CARRERA PINTO,2017-11-28,24,0.0,0.0,Solar
274656,337,CARRERA PINTO,2017-11-29,1,0.0,0.0,Solar
274657,337,CARRERA PINTO,2017-11-29,2,0.0,0.0,Solar
274658,337,CARRERA PINTO,2017-11-29,3,0.0,0.0,Solar
274659,337,CARRERA PINTO,2017-11-29,4,0.0,0.0,Solar
274660,337,CARRERA PINTO,2017-11-29,5,0.0,0.0,Solar
274661,337,CARRERA PINTO,2017-11-29,6,0.0,0.0,Solar
274662,337,CARRERA PINTO,2017-11-29,7,0.19,0.19,Solar
274663,337,CARRERA PINTO,2017-11-29,8,16.93,16.93,Solar
274664,337,CARRERA PINTO,2017-11-29,9,61.15,61.15,Solar
274665,337,CARRERA PINTO,2017-11-29,10,80.08,80.08,Solar
274666,337,CARRERA PINTO,2017-11-29,11,86.57,86.57,Solar
274667,337,CARRERA PINTO,2017-11-29,12,83.3,83.3,Solar
274668,337,CARRERA PINTO,2017-11-29,13,51.44,51.44,Solar
274669,337,CARRERA PINTO,2017-11-29,14,52.39,52.39,Solar
274670,337,CARRERA PINTO,2017-11-29,15,45.46,45.46,Solar
274671,337,CARRERA PINTO,2017-11-29,16,77.75,77.75,Solar
274672,337,CARRERA PINTO,2017-11-29,17,83.27,83.27,Solar
274673,337,CARRERA PINTO,2017-11-29,18,77.55,77.55,Solar
274674,337,CARRERA PINTO,2017-11-29,19,60.39,60.39,Solar
274675,337,CARRERA PINTO,2017-11-29,20,21.07,21.07,Solar
274676,337,CARRERA PINTO,2017-11-29,21,0.33,0.33,Solar
274677,337,CARRERA PINTO,2017-11-29,22,0.0,0.0,Solar
274678,337,CARRERA PINTO,2017-11-29,23,0.0,0.0,Solar
274679,337,CARRERA PINTO,2017-11-29,24,0.0,0.0,Solar
282192,337,CARRERA PINTO,2017-11-30,1,0.0,0.0,Solar
282193,337,CARRERA PINTO,2017-11-30,2,0.0,0.0,Solar
282194,337,CARRERA PINTO,2017-11-30,3,0.0,0.0,Solar
282195,337,CARRERA PINTO,2017-11-30,4,0.0,0.0,Solar
282196,337,CARRERA PINTO,2017-11-30,5,0.0,0.0,Solar
282197,337,CARRERA PINTO,2017-11-30,6,0.0,0.0,Solar
282198,337,CARRERA PINTO,2017-11-30,7,0.19,0.19,Solar
282199,337,CARRERA PINTO,2017-11-30,8,19.22,19.22,Solar
282200,337,CARRERA PINTO,2017-11-30,9,52.53,52.53,Solar
282201,337,CARRERA PINTO,2017-11-30,10,79.48,79.48,Solar
282202,337,CARRERA PINTO,2017-11-30,11,82.73,82.73,Solar
282203,337,CARRERA PINTO,2017-11-30,12,82.76,82.76,Solar
282204,337,CARRERA PINTO,2017-11-30,13,72.68,72.68,Solar
282205,337,CARRERA PINTO,2017-11-30,14,86.02,86.02,Solar
282206,337,CARRERA PINTO,2017-11-30,15,79.72,79.72,Solar
282207,337,CARRERA PINTO,2017-11-30,16,73.97,73.97,Solar
282208,337,CARRERA PINTO,2017-11-30,17,82.0,82.0,Solar
282209,337,CARRERA PINTO,2017-11-30,18,79.89,79.89,Solar
282210,337,CARRERA PINTO,2017-11-30,19,57.54,57.54,Solar
282211,337,CARRERA PINTO,2017-11-30,20,21.12,21.12,Solar
282212,337,CARRERA PINTO,2017-11-30,21,0.37,0.37,Solar
282213,337,CARRERA PINTO,2017-11-30,22,0.0,0.0,Solar
282214,337,CARRERA PINTO,2017-11-30,23,0.0,0.0,Solar
282215,337,CARRERA PINTO,2017-11-30,24,0.0,0.0,Solar
