,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
156698,337,CARRERA PINTO,2018-07-17,3,0.0,0.0,Solar
156699,337,CARRERA PINTO,2018-07-17,4,0.0,0.0,Solar
156700,337,CARRERA PINTO,2018-07-17,5,0.0,0.0,Solar
156701,337,CARRERA PINTO,2018-07-17,6,0.0,0.0,Solar
156702,337,CARRERA PINTO,2018-07-17,7,0.0,0.0,Solar
156703,337,CARRERA PINTO,2018-07-17,8,0.92,0.92,Solar
156704,337,CARRERA PINTO,2018-07-17,9,17.15,17.15,Solar
156705,337,CARRERA PINTO,2018-07-17,10,32.91,32.91,Solar
156706,337,CARRERA PINTO,2018-07-17,11,24.05,24.05,Solar
156707,337,CARRERA PINTO,2018-07-17,12,30.44,30.44,Solar
156708,337,CARRERA PINTO,2018-07-17,13,27.73,27.73,Solar
156709,337,CARRERA PINTO,2018-07-17,14,24.84,24.84,Solar
156710,337,CARRERA PINTO,2018-07-17,15,18.98,18.98,Solar
156711,337,CARRERA PINTO,2018-07-17,16,12.65,12.65,Solar
156712,337,CARRERA PINTO,2018-07-17,17,9.21,9.21,Solar
156713,337,CARRERA PINTO,2018-07-17,18,2.96,2.96,Solar
156714,337,CARRERA PINTO,2018-07-17,19,0.0,0.0,Solar
156715,337,CARRERA PINTO,2018-07-17,20,0.0,0.0,Solar
156716,337,CARRERA PINTO,2018-07-17,21,0.0,0.0,Solar
156717,337,CARRERA PINTO,2018-07-17,22,0.0,0.0,Solar
156718,337,CARRERA PINTO,2018-07-17,23,0.0,0.0,Solar
156719,337,CARRERA PINTO,2018-07-17,24,0.0,0.0,Solar
170232,337,CARRERA PINTO,2018-07-18,1,0.0,0.0,Solar
170233,337,CARRERA PINTO,2018-07-18,2,0.0,0.0,Solar
170234,337,CARRERA PINTO,2018-07-18,3,0.0,0.0,Solar
170235,337,CARRERA PINTO,2018-07-18,4,0.0,0.0,Solar
170236,337,CARRERA PINTO,2018-07-18,5,0.0,0.0,Solar
170237,337,CARRERA PINTO,2018-07-18,6,0.0,0.0,Solar
170238,337,CARRERA PINTO,2018-07-18,7,0.0,0.0,Solar
170239,337,CARRERA PINTO,2018-07-18,8,0.54,0.54,Solar
170240,337,CARRERA PINTO,2018-07-18,9,10.38,10.38,Solar
170241,337,CARRERA PINTO,2018-07-18,10,44.82,44.82,Solar
170242,337,CARRERA PINTO,2018-07-18,11,20.74,20.74,Solar
170243,337,CARRERA PINTO,2018-07-18,12,29.12,29.12,Solar
170244,337,CARRERA PINTO,2018-07-18,13,18.62,18.62,Solar
170245,337,CARRERA PINTO,2018-07-18,14,11.17,11.17,Solar
170246,337,CARRERA PINTO,2018-07-18,15,9.26,9.26,Solar
170247,337,CARRERA PINTO,2018-07-18,16,11.29,11.29,Solar
170248,337,CARRERA PINTO,2018-07-18,17,4.4,4.4,Solar
170249,337,CARRERA PINTO,2018-07-18,18,1.55,1.55,Solar
170250,337,CARRERA PINTO,2018-07-18,19,0.0,0.0,Solar
170251,337,CARRERA PINTO,2018-07-18,20,0.0,0.0,Solar
170252,337,CARRERA PINTO,2018-07-18,21,0.0,0.0,Solar
170253,337,CARRERA PINTO,2018-07-18,22,0.0,0.0,Solar
170254,337,CARRERA PINTO,2018-07-18,23,0.0,0.0,Solar
170255,337,CARRERA PINTO,2018-07-18,24,0.0,0.0,Solar
175584,337,CARRERA PINTO,2018-07-19,1,0.0,0.0,Solar
175585,337,CARRERA PINTO,2018-07-19,2,0.0,0.0,Solar
175586,337,CARRERA PINTO,2018-07-19,3,0.0,0.0,Solar
175587,337,CARRERA PINTO,2018-07-19,4,0.0,0.0,Solar
175588,337,CARRERA PINTO,2018-07-19,5,0.0,0.0,Solar
175589,337,CARRERA PINTO,2018-07-19,6,0.0,0.0,Solar
175590,337,CARRERA PINTO,2018-07-19,7,0.0,0.0,Solar
175591,337,CARRERA PINTO,2018-07-19,8,0.16,0.16,Solar
175592,337,CARRERA PINTO,2018-07-19,9,4.35,4.35,Solar
175593,337,CARRERA PINTO,2018-07-19,10,13.78,13.78,Solar
175594,337,CARRERA PINTO,2018-07-19,11,52.41,52.41,Solar
175595,337,CARRERA PINTO,2018-07-19,12,61.49,61.49,Solar
175596,337,CARRERA PINTO,2018-07-19,13,59.84,59.84,Solar
175597,337,CARRERA PINTO,2018-07-19,14,61.09,61.09,Solar
175598,337,CARRERA PINTO,2018-07-19,15,63.44,63.44,Solar
175599,337,CARRERA PINTO,2018-07-19,16,64.98,64.98,Solar
175600,337,CARRERA PINTO,2018-07-19,17,48.24,48.24,Solar
175601,337,CARRERA PINTO,2018-07-19,18,11.6,11.6,Solar
175602,337,CARRERA PINTO,2018-07-19,19,0.01,0.01,Solar
175603,337,CARRERA PINTO,2018-07-19,20,0.0,0.0,Solar
175604,337,CARRERA PINTO,2018-07-19,21,0.0,0.0,Solar
175605,337,CARRERA PINTO,2018-07-19,22,0.0,0.0,Solar
175606,337,CARRERA PINTO,2018-07-19,23,0.0,0.0,Solar
175607,337,CARRERA PINTO,2018-07-19,24,0.0,0.0,Solar
186312,337,CARRERA PINTO,2018-07-20,1,0.0,0.0,Solar
186313,337,CARRERA PINTO,2018-07-20,2,0.0,0.0,Solar
186314,337,CARRERA PINTO,2018-07-20,3,0.0,0.0,Solar
186315,337,CARRERA PINTO,2018-07-20,4,0.0,0.0,Solar
186316,337,CARRERA PINTO,2018-07-20,5,0.0,0.0,Solar
186317,337,CARRERA PINTO,2018-07-20,6,0.0,0.0,Solar
186318,337,CARRERA PINTO,2018-07-20,7,0.0,0.0,Solar
186319,337,CARRERA PINTO,2018-07-20,8,0.63,0.63,Solar
186320,337,CARRERA PINTO,2018-07-20,9,23.13,23.13,Solar
186321,337,CARRERA PINTO,2018-07-20,10,57.01,57.01,Solar
186322,337,CARRERA PINTO,2018-07-20,11,61.24,61.24,Solar
186323,337,CARRERA PINTO,2018-07-20,12,60.31,60.31,Solar
186324,337,CARRERA PINTO,2018-07-20,13,58.82,58.82,Solar
186325,337,CARRERA PINTO,2018-07-20,14,58.93,58.93,Solar
186326,337,CARRERA PINTO,2018-07-20,15,60.53,60.53,Solar
186327,337,CARRERA PINTO,2018-07-20,16,61.51,61.51,Solar
186328,337,CARRERA PINTO,2018-07-20,17,46.29,46.29,Solar
186329,337,CARRERA PINTO,2018-07-20,18,11.47,11.47,Solar
186330,337,CARRERA PINTO,2018-07-20,19,0.01,0.01,Solar
186331,337,CARRERA PINTO,2018-07-20,20,0.0,0.0,Solar
186332,337,CARRERA PINTO,2018-07-20,21,0.0,0.0,Solar
186333,337,CARRERA PINTO,2018-07-20,22,0.0,0.0,Solar
186334,337,CARRERA PINTO,2018-07-20,23,0.0,0.0,Solar
186335,337,CARRERA PINTO,2018-07-20,24,0.0,0.0,Solar
198480,337,CARRERA PINTO,2018-07-21,1,0.0,0.0,Solar
198481,337,CARRERA PINTO,2018-07-21,2,0.0,0.0,Solar
198482,337,CARRERA PINTO,2018-07-21,3,0.0,0.0,Solar
198483,337,CARRERA PINTO,2018-07-21,4,0.0,0.0,Solar
198484,337,CARRERA PINTO,2018-07-21,5,0.0,0.0,Solar
198485,337,CARRERA PINTO,2018-07-21,6,0.0,0.0,Solar
198486,337,CARRERA PINTO,2018-07-21,7,0.0,0.0,Solar
198487,337,CARRERA PINTO,2018-07-21,8,0.7,0.7,Solar
198488,337,CARRERA PINTO,2018-07-21,9,23.48,23.48,Solar
198489,337,CARRERA PINTO,2018-07-21,10,56.85,56.85,Solar
198490,337,CARRERA PINTO,2018-07-21,11,54.64,54.64,Solar
198491,337,CARRERA PINTO,2018-07-21,12,49.52,49.52,Solar
198492,337,CARRERA PINTO,2018-07-21,13,55.73,55.73,Solar
198493,337,CARRERA PINTO,2018-07-21,14,46.65,46.65,Solar
198494,337,CARRERA PINTO,2018-07-21,15,37.82,37.82,Solar
198495,337,CARRERA PINTO,2018-07-21,16,18.93,18.93,Solar
198496,337,CARRERA PINTO,2018-07-21,17,11.31,11.31,Solar
198497,337,CARRERA PINTO,2018-07-21,18,4.85,4.85,Solar
198498,337,CARRERA PINTO,2018-07-21,19,0.08,0.08,Solar
198499,337,CARRERA PINTO,2018-07-21,20,0.0,0.0,Solar
198500,337,CARRERA PINTO,2018-07-21,21,0.0,0.0,Solar
198501,337,CARRERA PINTO,2018-07-21,22,0.0,0.0,Solar
198502,337,CARRERA PINTO,2018-07-21,23,0.0,0.0,Solar
198503,337,CARRERA PINTO,2018-07-21,24,0.0,0.0,Solar
208464,337,CARRERA PINTO,2018-07-22,1,0.0,0.0,Solar
208465,337,CARRERA PINTO,2018-07-22,2,0.0,0.0,Solar
208466,337,CARRERA PINTO,2018-07-22,3,0.0,0.0,Solar
208467,337,CARRERA PINTO,2018-07-22,4,0.0,0.0,Solar
208468,337,CARRERA PINTO,2018-07-22,5,0.0,0.0,Solar
208469,337,CARRERA PINTO,2018-07-22,6,0.0,0.0,Solar
208470,337,CARRERA PINTO,2018-07-22,7,0.0,0.0,Solar
208471,337,CARRERA PINTO,2018-07-22,8,0.74,0.74,Solar
208472,337,CARRERA PINTO,2018-07-22,9,12.02,12.02,Solar
208473,337,CARRERA PINTO,2018-07-22,10,25.42,25.42,Solar
208474,337,CARRERA PINTO,2018-07-22,11,34.18,34.18,Solar
208475,337,CARRERA PINTO,2018-07-22,12,56.73,56.73,Solar
208476,337,CARRERA PINTO,2018-07-22,13,54.47,54.47,Solar
208477,337,CARRERA PINTO,2018-07-22,14,55.44,55.44,Solar
208478,337,CARRERA PINTO,2018-07-22,15,54.18,54.18,Solar
208479,337,CARRERA PINTO,2018-07-22,16,55.8,55.8,Solar
208480,337,CARRERA PINTO,2018-07-22,17,44.55,44.55,Solar
208481,337,CARRERA PINTO,2018-07-22,18,11.32,11.32,Solar
208482,337,CARRERA PINTO,2018-07-22,19,0.01,0.01,Solar
208483,337,CARRERA PINTO,2018-07-22,20,0.0,0.0,Solar
208484,337,CARRERA PINTO,2018-07-22,21,0.0,0.0,Solar
208485,337,CARRERA PINTO,2018-07-22,22,0.0,0.0,Solar
208486,337,CARRERA PINTO,2018-07-22,23,0.0,0.0,Solar
208487,337,CARRERA PINTO,2018-07-22,24,0.0,0.0,Solar
216888,337,CARRERA PINTO,2018-07-23,1,0.0,0.0,Solar
216889,337,CARRERA PINTO,2018-07-23,2,0.0,0.0,Solar
216890,337,CARRERA PINTO,2018-07-23,3,0.0,0.0,Solar
216891,337,CARRERA PINTO,2018-07-23,4,0.0,0.0,Solar
216892,337,CARRERA PINTO,2018-07-23,5,0.0,0.0,Solar
216893,337,CARRERA PINTO,2018-07-23,6,0.0,0.0,Solar
216894,337,CARRERA PINTO,2018-07-23,7,0.0,0.0,Solar
216895,337,CARRERA PINTO,2018-07-23,8,0.76,0.76,Solar
216896,337,CARRERA PINTO,2018-07-23,9,23.23,23.23,Solar
216897,337,CARRERA PINTO,2018-07-23,10,56.13,56.13,Solar
216898,337,CARRERA PINTO,2018-07-23,11,60.9,60.9,Solar
216899,337,CARRERA PINTO,2018-07-23,12,60.47,60.47,Solar
216900,337,CARRERA PINTO,2018-07-23,13,59.23,59.23,Solar
216901,337,CARRERA PINTO,2018-07-23,14,59.91,59.91,Solar
216902,337,CARRERA PINTO,2018-07-23,15,59.13,59.13,Solar
216903,337,CARRERA PINTO,2018-07-23,16,47.61,47.61,Solar
216904,337,CARRERA PINTO,2018-07-23,17,46.75,46.75,Solar
216905,337,CARRERA PINTO,2018-07-23,18,10.41,10.41,Solar
216906,337,CARRERA PINTO,2018-07-23,19,0.01,0.01,Solar
216907,337,CARRERA PINTO,2018-07-23,20,0.0,0.0,Solar
216908,337,CARRERA PINTO,2018-07-23,21,0.0,0.0,Solar
216909,337,CARRERA PINTO,2018-07-23,22,0.0,0.0,Solar
216910,337,CARRERA PINTO,2018-07-23,23,0.0,0.0,Solar
216911,337,CARRERA PINTO,2018-07-23,24,0.0,0.0,Solar
228480,337,CARRERA PINTO,2018-07-24,1,0.0,0.0,Solar
228481,337,CARRERA PINTO,2018-07-24,2,0.0,0.0,Solar
228482,337,CARRERA PINTO,2018-07-24,3,0.0,0.0,Solar
228483,337,CARRERA PINTO,2018-07-24,4,0.0,0.0,Solar
228484,337,CARRERA PINTO,2018-07-24,5,0.0,0.0,Solar
228485,337,CARRERA PINTO,2018-07-24,6,0.0,0.0,Solar
228486,337,CARRERA PINTO,2018-07-24,7,0.0,0.0,Solar
228487,337,CARRERA PINTO,2018-07-24,8,1.03,1.03,Solar
228488,337,CARRERA PINTO,2018-07-24,9,23.38,23.38,Solar
228489,337,CARRERA PINTO,2018-07-24,10,60.2,60.2,Solar
228490,337,CARRERA PINTO,2018-07-24,11,65.33,65.33,Solar
228491,337,CARRERA PINTO,2018-07-24,12,56.45,56.45,Solar
228492,337,CARRERA PINTO,2018-07-24,13,50.62,50.62,Solar
228493,337,CARRERA PINTO,2018-07-24,14,56.32,56.32,Solar
228494,337,CARRERA PINTO,2018-07-24,15,64.42,64.42,Solar
228495,337,CARRERA PINTO,2018-07-24,16,64.15,64.15,Solar
228496,337,CARRERA PINTO,2018-07-24,17,49.21,49.21,Solar
228497,337,CARRERA PINTO,2018-07-24,18,13.7,13.7,Solar
228498,337,CARRERA PINTO,2018-07-24,19,0.03,0.03,Solar
228499,337,CARRERA PINTO,2018-07-24,20,0.0,0.0,Solar
228500,337,CARRERA PINTO,2018-07-24,21,0.0,0.0,Solar
228501,337,CARRERA PINTO,2018-07-24,22,0.0,0.0,Solar
228502,337,CARRERA PINTO,2018-07-24,23,0.0,0.0,Solar
228503,337,CARRERA PINTO,2018-07-24,24,0.0,0.0,Solar
242592,337,CARRERA PINTO,2018-07-25,1,0.0,0.0,Solar
242593,337,CARRERA PINTO,2018-07-25,2,0.0,0.0,Solar
242594,337,CARRERA PINTO,2018-07-25,3,0.0,0.0,Solar
242595,337,CARRERA PINTO,2018-07-25,4,0.0,0.0,Solar
242596,337,CARRERA PINTO,2018-07-25,5,0.0,0.0,Solar
242597,337,CARRERA PINTO,2018-07-25,6,0.0,0.0,Solar
242598,337,CARRERA PINTO,2018-07-25,7,0.0,0.0,Solar
242599,337,CARRERA PINTO,2018-07-25,8,0.94,0.94,Solar
242600,337,CARRERA PINTO,2018-07-25,9,26.07,26.07,Solar
242601,337,CARRERA PINTO,2018-07-25,10,60.81,60.81,Solar
242602,337,CARRERA PINTO,2018-07-25,11,65.36,65.36,Solar
242603,337,CARRERA PINTO,2018-07-25,12,63.29,63.29,Solar
242604,337,CARRERA PINTO,2018-07-25,13,61.31,61.31,Solar
242605,337,CARRERA PINTO,2018-07-25,14,61.36,61.36,Solar
242606,337,CARRERA PINTO,2018-07-25,15,63.23,63.23,Solar
242607,337,CARRERA PINTO,2018-07-25,16,64.44,64.44,Solar
242608,337,CARRERA PINTO,2018-07-25,17,48.17,48.17,Solar
242609,337,CARRERA PINTO,2018-07-25,18,10.6,10.6,Solar
242610,337,CARRERA PINTO,2018-07-25,19,0.0,0.0,Solar
242611,337,CARRERA PINTO,2018-07-25,20,0.0,0.0,Solar
242612,337,CARRERA PINTO,2018-07-25,21,0.0,0.0,Solar
242613,337,CARRERA PINTO,2018-07-25,22,0.0,0.0,Solar
242614,337,CARRERA PINTO,2018-07-25,23,0.0,0.0,Solar
242615,337,CARRERA PINTO,2018-07-25,24,0.0,0.0,Solar
251088,337,CARRERA PINTO,2018-07-26,1,0.0,0.0,Solar
251089,337,CARRERA PINTO,2018-07-26,2,0.0,0.0,Solar
251090,337,CARRERA PINTO,2018-07-26,3,0.0,0.0,Solar
251091,337,CARRERA PINTO,2018-07-26,4,0.0,0.0,Solar
251092,337,CARRERA PINTO,2018-07-26,5,0.0,0.0,Solar
251093,337,CARRERA PINTO,2018-07-26,6,0.0,0.0,Solar
251094,337,CARRERA PINTO,2018-07-26,7,0.0,0.0,Solar
251095,337,CARRERA PINTO,2018-07-26,8,1.22,1.22,Solar
251096,337,CARRERA PINTO,2018-07-26,9,14.91,14.91,Solar
251097,337,CARRERA PINTO,2018-07-26,10,35.28,35.28,Solar
251098,337,CARRERA PINTO,2018-07-26,11,46.78,46.78,Solar
251099,337,CARRERA PINTO,2018-07-26,12,49.8,49.8,Solar
251100,337,CARRERA PINTO,2018-07-26,13,54.16,54.16,Solar
251101,337,CARRERA PINTO,2018-07-26,14,54.29,54.29,Solar
251102,337,CARRERA PINTO,2018-07-26,15,41.61,41.61,Solar
251103,337,CARRERA PINTO,2018-07-26,16,36.42,36.42,Solar
251104,337,CARRERA PINTO,2018-07-26,17,23.14,23.14,Solar
251105,337,CARRERA PINTO,2018-07-26,18,5.41,5.41,Solar
251106,337,CARRERA PINTO,2018-07-26,19,0.05,0.05,Solar
251107,337,CARRERA PINTO,2018-07-26,20,0.0,0.0,Solar
251108,337,CARRERA PINTO,2018-07-26,21,0.0,0.0,Solar
251109,337,CARRERA PINTO,2018-07-26,22,0.0,0.0,Solar
251110,337,CARRERA PINTO,2018-07-26,23,0.0,0.0,Solar
251111,337,CARRERA PINTO,2018-07-26,24,0.0,0.0,Solar
255744,337,CARRERA PINTO,2018-07-27,1,0.0,0.0,Solar
255745,337,CARRERA PINTO,2018-07-27,2,0.0,0.0,Solar
255746,337,CARRERA PINTO,2018-07-27,3,0.0,0.0,Solar
255747,337,CARRERA PINTO,2018-07-27,4,0.0,0.0,Solar
255748,337,CARRERA PINTO,2018-07-27,5,0.0,0.0,Solar
255749,337,CARRERA PINTO,2018-07-27,6,0.0,0.0,Solar
255750,337,CARRERA PINTO,2018-07-27,7,0.0,0.0,Solar
255751,337,CARRERA PINTO,2018-07-27,8,0.09,0.09,Solar
255752,337,CARRERA PINTO,2018-07-27,9,3.88,3.88,Solar
255753,337,CARRERA PINTO,2018-07-27,10,44.76,44.76,Solar
255754,337,CARRERA PINTO,2018-07-27,11,68.42,68.42,Solar
255755,337,CARRERA PINTO,2018-07-27,12,66.04,66.04,Solar
255756,337,CARRERA PINTO,2018-07-27,13,64.27,64.27,Solar
255757,337,CARRERA PINTO,2018-07-27,14,64.55,64.55,Solar
255758,337,CARRERA PINTO,2018-07-27,15,63.68,63.68,Solar
255759,337,CARRERA PINTO,2018-07-27,16,66.1,66.1,Solar
255760,337,CARRERA PINTO,2018-07-27,17,51.62,51.62,Solar
255761,337,CARRERA PINTO,2018-07-27,18,14.3,14.3,Solar
255762,337,CARRERA PINTO,2018-07-27,19,0.04,0.04,Solar
255763,337,CARRERA PINTO,2018-07-27,20,0.0,0.0,Solar
255764,337,CARRERA PINTO,2018-07-27,21,0.0,0.0,Solar
255765,337,CARRERA PINTO,2018-07-27,22,0.0,0.0,Solar
255766,337,CARRERA PINTO,2018-07-27,23,0.0,0.0,Solar
255767,337,CARRERA PINTO,2018-07-27,24,0.0,0.0,Solar
263112,337,CARRERA PINTO,2018-07-28,1,0.0,0.0,Solar
263113,337,CARRERA PINTO,2018-07-28,2,0.0,0.0,Solar
263114,337,CARRERA PINTO,2018-07-28,3,0.0,0.0,Solar
263115,337,CARRERA PINTO,2018-07-28,4,0.0,0.0,Solar
263116,337,CARRERA PINTO,2018-07-28,5,0.0,0.0,Solar
263117,337,CARRERA PINTO,2018-07-28,6,0.0,0.0,Solar
263118,337,CARRERA PINTO,2018-07-28,7,0.0,0.0,Solar
263119,337,CARRERA PINTO,2018-07-28,8,1.24,1.24,Solar
263120,337,CARRERA PINTO,2018-07-28,9,27.78,27.78,Solar
263121,337,CARRERA PINTO,2018-07-28,10,61.56,61.56,Solar
263122,337,CARRERA PINTO,2018-07-28,11,65.59,65.59,Solar
263123,337,CARRERA PINTO,2018-07-28,12,63.69,63.69,Solar
263124,337,CARRERA PINTO,2018-07-28,13,62.73,62.73,Solar
263125,337,CARRERA PINTO,2018-07-28,14,63.51,63.51,Solar
263126,337,CARRERA PINTO,2018-07-28,15,65.89,65.89,Solar
263127,337,CARRERA PINTO,2018-07-28,16,67.32,67.32,Solar
263128,337,CARRERA PINTO,2018-07-28,17,53.15,53.15,Solar
263129,337,CARRERA PINTO,2018-07-28,18,15.18,15.18,Solar
263130,337,CARRERA PINTO,2018-07-28,19,0.04,0.04,Solar
263131,337,CARRERA PINTO,2018-07-28,20,0.0,0.0,Solar
263132,337,CARRERA PINTO,2018-07-28,21,0.0,0.0,Solar
263133,337,CARRERA PINTO,2018-07-28,22,0.0,0.0,Solar
263134,337,CARRERA PINTO,2018-07-28,23,0.0,0.0,Solar
263135,337,CARRERA PINTO,2018-07-28,24,0.0,0.0,Solar
279288,337,CARRERA PINTO,2018-07-29,1,0.0,0.0,Solar
279289,337,CARRERA PINTO,2018-07-29,2,0.0,0.0,Solar
279290,337,CARRERA PINTO,2018-07-29,3,0.0,0.0,Solar
279291,337,CARRERA PINTO,2018-07-29,4,0.0,0.0,Solar
279292,337,CARRERA PINTO,2018-07-29,5,0.0,0.0,Solar
279293,337,CARRERA PINTO,2018-07-29,6,0.0,0.0,Solar
279294,337,CARRERA PINTO,2018-07-29,7,0.0,0.0,Solar
279295,337,CARRERA PINTO,2018-07-29,8,1.55,1.55,Solar
279296,337,CARRERA PINTO,2018-07-29,9,22.01,22.01,Solar
279297,337,CARRERA PINTO,2018-07-29,10,46.55,46.55,Solar
279298,337,CARRERA PINTO,2018-07-29,11,57.62,57.62,Solar
279299,337,CARRERA PINTO,2018-07-29,12,59.2,59.2,Solar
279300,337,CARRERA PINTO,2018-07-29,13,55.35,55.35,Solar
279301,337,CARRERA PINTO,2018-07-29,14,45.29,45.29,Solar
279302,337,CARRERA PINTO,2018-07-29,15,43.11,43.11,Solar
279303,337,CARRERA PINTO,2018-07-29,16,31.95,31.95,Solar
279304,337,CARRERA PINTO,2018-07-29,17,25.71,25.71,Solar
279305,337,CARRERA PINTO,2018-07-29,18,6.37,6.37,Solar
279306,337,CARRERA PINTO,2018-07-29,19,0.0,0.0,Solar
279307,337,CARRERA PINTO,2018-07-29,20,0.0,0.0,Solar
279308,337,CARRERA PINTO,2018-07-29,21,0.0,0.0,Solar
279309,337,CARRERA PINTO,2018-07-29,22,0.0,0.0,Solar
279310,337,CARRERA PINTO,2018-07-29,23,0.0,0.0,Solar
279311,337,CARRERA PINTO,2018-07-29,24,0.0,0.0,Solar
290424,337,CARRERA PINTO,2018-07-30,1,0.0,0.0,Solar
290425,337,CARRERA PINTO,2018-07-30,2,0.0,0.0,Solar
290426,337,CARRERA PINTO,2018-07-30,3,0.0,0.0,Solar
290427,337,CARRERA PINTO,2018-07-30,4,0.0,0.0,Solar
290428,337,CARRERA PINTO,2018-07-30,5,0.0,0.0,Solar
290429,337,CARRERA PINTO,2018-07-30,6,0.0,0.0,Solar
290430,337,CARRERA PINTO,2018-07-30,7,0.0,0.0,Solar
290431,337,CARRERA PINTO,2018-07-30,8,0.72,0.72,Solar
290432,337,CARRERA PINTO,2018-07-30,9,28.16,28.16,Solar
290433,337,CARRERA PINTO,2018-07-30,10,61.77,61.77,Solar
290434,337,CARRERA PINTO,2018-07-30,11,65.01,65.01,Solar
290435,337,CARRERA PINTO,2018-07-30,12,64.28,64.28,Solar
290436,337,CARRERA PINTO,2018-07-30,13,63.21,63.21,Solar
290437,337,CARRERA PINTO,2018-07-30,14,61.6,61.6,Solar
290438,337,CARRERA PINTO,2018-07-30,15,65.96,65.96,Solar
290439,337,CARRERA PINTO,2018-07-30,16,66.97,66.97,Solar
290440,337,CARRERA PINTO,2018-07-30,17,41.33,41.33,Solar
290441,337,CARRERA PINTO,2018-07-30,18,10.76,10.76,Solar
290442,337,CARRERA PINTO,2018-07-30,19,0.02,0.02,Solar
290443,337,CARRERA PINTO,2018-07-30,20,0.0,0.0,Solar
290444,337,CARRERA PINTO,2018-07-30,21,0.0,0.0,Solar
290445,337,CARRERA PINTO,2018-07-30,22,0.0,0.0,Solar
290446,337,CARRERA PINTO,2018-07-30,23,0.0,0.0,Solar
290447,337,CARRERA PINTO,2018-07-30,24,0.0,0.0,Solar
295224,337,CARRERA PINTO,2018-07-31,1,0.0,0.0,Solar
295225,337,CARRERA PINTO,2018-07-31,2,0.0,0.0,Solar
295226,337,CARRERA PINTO,2018-07-31,3,0.0,0.0,Solar
295227,337,CARRERA PINTO,2018-07-31,4,0.0,0.0,Solar
295228,337,CARRERA PINTO,2018-07-31,5,0.0,0.0,Solar
295229,337,CARRERA PINTO,2018-07-31,6,0.0,0.0,Solar
295230,337,CARRERA PINTO,2018-07-31,7,0.0,0.0,Solar
295231,337,CARRERA PINTO,2018-07-31,8,1.01,1.01,Solar
295232,337,CARRERA PINTO,2018-07-31,9,12.22,12.22,Solar
295233,337,CARRERA PINTO,2018-07-31,10,32.66,32.66,Solar
295234,337,CARRERA PINTO,2018-07-31,11,35.43,35.43,Solar
295235,337,CARRERA PINTO,2018-07-31,12,41.08,41.08,Solar
295236,337,CARRERA PINTO,2018-07-31,13,45.0,45.0,Solar
295237,337,CARRERA PINTO,2018-07-31,14,46.8,46.8,Solar
295238,337,CARRERA PINTO,2018-07-31,15,51.26,51.26,Solar
295239,337,CARRERA PINTO,2018-07-31,16,34.5,34.5,Solar
295240,337,CARRERA PINTO,2018-07-31,17,20.86,20.86,Solar
295241,337,CARRERA PINTO,2018-07-31,18,3.72,3.72,Solar
295242,337,CARRERA PINTO,2018-07-31,19,0.02,0.02,Solar
295243,337,CARRERA PINTO,2018-07-31,20,0.0,0.0,Solar
295244,337,CARRERA PINTO,2018-07-31,21,0.0,0.0,Solar
295245,337,CARRERA PINTO,2018-07-31,22,0.0,0.0,Solar
295246,337,CARRERA PINTO,2018-07-31,23,0.0,0.0,Solar
295247,337,CARRERA PINTO,2018-07-31,24,0.0,0.0,Solar
