,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
156146,337,CARRERA PINTO,2018-02-17,3,0.0,0.0,Solar
156147,337,CARRERA PINTO,2018-02-17,4,0.0,0.0,Solar
156148,337,CARRERA PINTO,2018-02-17,5,0.0,0.0,Solar
156149,337,CARRERA PINTO,2018-02-17,6,0.0,0.0,Solar
156150,337,CARRERA PINTO,2018-02-17,7,0.0,0.0,Solar
156151,337,CARRERA PINTO,2018-02-17,8,0.89,0.89,Solar
156152,337,CARRERA PINTO,2018-02-17,9,26.69,26.69,Solar
156153,337,CARRERA PINTO,2018-02-17,10,65.09,65.09,Solar
156154,337,CARRERA PINTO,2018-02-17,11,66.7,66.7,Solar
156155,337,CARRERA PINTO,2018-02-17,12,65.16,65.16,Solar
156156,337,CARRERA PINTO,2018-02-17,13,65.16,65.16,Solar
156157,337,CARRERA PINTO,2018-02-17,14,65.15,65.15,Solar
156158,337,CARRERA PINTO,2018-02-17,15,65.15,65.15,Solar
156159,337,CARRERA PINTO,2018-02-17,16,65.16,65.16,Solar
156160,337,CARRERA PINTO,2018-02-17,17,65.13,65.13,Solar
156161,337,CARRERA PINTO,2018-02-17,18,65.16,65.16,Solar
156162,337,CARRERA PINTO,2018-02-17,19,59.21,59.21,Solar
156163,337,CARRERA PINTO,2018-02-17,20,23.0,23.0,Solar
156164,337,CARRERA PINTO,2018-02-17,21,0.57,0.57,Solar
156165,337,CARRERA PINTO,2018-02-17,22,0.0,0.0,Solar
156166,337,CARRERA PINTO,2018-02-17,23,0.0,0.0,Solar
156167,337,CARRERA PINTO,2018-02-17,24,0.0,0.0,Solar
167232,337,CARRERA PINTO,2018-02-18,1,0.0,0.0,Solar
167233,337,CARRERA PINTO,2018-02-18,2,0.0,0.0,Solar
167234,337,CARRERA PINTO,2018-02-18,3,0.0,0.0,Solar
167235,337,CARRERA PINTO,2018-02-18,4,0.0,0.0,Solar
167236,337,CARRERA PINTO,2018-02-18,5,0.0,0.0,Solar
167237,337,CARRERA PINTO,2018-02-18,6,0.0,0.0,Solar
167238,337,CARRERA PINTO,2018-02-18,7,0.0,0.0,Solar
167239,337,CARRERA PINTO,2018-02-18,8,0.84,0.84,Solar
167240,337,CARRERA PINTO,2018-02-18,9,27.82,27.82,Solar
167241,337,CARRERA PINTO,2018-02-18,10,68.35,68.35,Solar
167242,337,CARRERA PINTO,2018-02-18,11,76.75,76.75,Solar
167243,337,CARRERA PINTO,2018-02-18,12,67.06,67.06,Solar
167244,337,CARRERA PINTO,2018-02-18,13,61.25,61.25,Solar
167245,337,CARRERA PINTO,2018-02-18,14,60.56,60.56,Solar
167246,337,CARRERA PINTO,2018-02-18,15,70.07,70.07,Solar
167247,337,CARRERA PINTO,2018-02-18,16,70.06,70.06,Solar
167248,337,CARRERA PINTO,2018-02-18,17,69.72,69.72,Solar
167249,337,CARRERA PINTO,2018-02-18,18,65.1,65.1,Solar
167250,337,CARRERA PINTO,2018-02-18,19,59.7,59.7,Solar
167251,337,CARRERA PINTO,2018-02-18,20,23.94,23.94,Solar
167252,337,CARRERA PINTO,2018-02-18,21,0.52,0.52,Solar
167253,337,CARRERA PINTO,2018-02-18,22,0.0,0.0,Solar
167254,337,CARRERA PINTO,2018-02-18,23,0.0,0.0,Solar
167255,337,CARRERA PINTO,2018-02-18,24,0.0,0.0,Solar
172848,337,CARRERA PINTO,2018-02-19,1,0.0,0.0,Solar
172849,337,CARRERA PINTO,2018-02-19,2,0.0,0.0,Solar
172850,337,CARRERA PINTO,2018-02-19,3,0.0,0.0,Solar
172851,337,CARRERA PINTO,2018-02-19,4,0.0,0.0,Solar
172852,337,CARRERA PINTO,2018-02-19,5,0.0,0.0,Solar
172853,337,CARRERA PINTO,2018-02-19,6,0.0,0.0,Solar
172854,337,CARRERA PINTO,2018-02-19,7,0.0,0.0,Solar
172855,337,CARRERA PINTO,2018-02-19,8,0.78,0.78,Solar
172856,337,CARRERA PINTO,2018-02-19,9,26.04,26.04,Solar
172857,337,CARRERA PINTO,2018-02-19,10,65.18,65.18,Solar
172858,337,CARRERA PINTO,2018-02-19,11,48.74,48.74,Solar
172859,337,CARRERA PINTO,2018-02-19,12,50.18,50.18,Solar
172860,337,CARRERA PINTO,2018-02-19,13,50.17,50.17,Solar
172861,337,CARRERA PINTO,2018-02-19,14,52.4,52.4,Solar
172862,337,CARRERA PINTO,2018-02-19,15,57.11,57.11,Solar
172863,337,CARRERA PINTO,2018-02-19,16,54.74,54.74,Solar
172864,337,CARRERA PINTO,2018-02-19,17,57.15,57.15,Solar
172865,337,CARRERA PINTO,2018-02-19,18,56.49,56.49,Solar
172866,337,CARRERA PINTO,2018-02-19,19,48.5,48.5,Solar
172867,337,CARRERA PINTO,2018-02-19,20,24.14,24.14,Solar
172868,337,CARRERA PINTO,2018-02-19,21,0.42,0.42,Solar
172869,337,CARRERA PINTO,2018-02-19,22,0.0,0.0,Solar
172870,337,CARRERA PINTO,2018-02-19,23,0.0,0.0,Solar
172871,337,CARRERA PINTO,2018-02-19,24,0.0,0.0,Solar
180528,337,CARRERA PINTO,2018-02-20,1,0.0,0.0,Solar
180529,337,CARRERA PINTO,2018-02-20,2,0.0,0.0,Solar
180530,337,CARRERA PINTO,2018-02-20,3,0.0,0.0,Solar
180531,337,CARRERA PINTO,2018-02-20,4,0.0,0.0,Solar
180532,337,CARRERA PINTO,2018-02-20,5,0.0,0.0,Solar
180533,337,CARRERA PINTO,2018-02-20,6,0.0,0.0,Solar
180534,337,CARRERA PINTO,2018-02-20,7,0.0,0.0,Solar
180535,337,CARRERA PINTO,2018-02-20,8,0.71,0.71,Solar
180536,337,CARRERA PINTO,2018-02-20,9,25.74,25.74,Solar
180537,337,CARRERA PINTO,2018-02-20,10,59.9,59.9,Solar
180538,337,CARRERA PINTO,2018-02-20,11,60.12,60.12,Solar
180539,337,CARRERA PINTO,2018-02-20,12,60.12,60.12,Solar
180540,337,CARRERA PINTO,2018-02-20,13,60.12,60.12,Solar
180541,337,CARRERA PINTO,2018-02-20,14,57.99,57.99,Solar
180542,337,CARRERA PINTO,2018-02-20,15,55.14,55.14,Solar
180543,337,CARRERA PINTO,2018-02-20,16,55.13,55.13,Solar
180544,337,CARRERA PINTO,2018-02-20,17,55.12,55.12,Solar
180545,337,CARRERA PINTO,2018-02-20,18,55.1,55.1,Solar
180546,337,CARRERA PINTO,2018-02-20,19,52.47,52.47,Solar
180547,337,CARRERA PINTO,2018-02-20,20,21.31,21.31,Solar
180548,337,CARRERA PINTO,2018-02-20,21,0.4,0.4,Solar
180549,337,CARRERA PINTO,2018-02-20,22,0.0,0.0,Solar
180550,337,CARRERA PINTO,2018-02-20,23,0.0,0.0,Solar
180551,337,CARRERA PINTO,2018-02-20,24,0.0,0.0,Solar
195240,337,CARRERA PINTO,2018-02-21,1,0.0,0.0,Solar
195241,337,CARRERA PINTO,2018-02-21,2,0.0,0.0,Solar
195242,337,CARRERA PINTO,2018-02-21,3,0.0,0.0,Solar
195243,337,CARRERA PINTO,2018-02-21,4,0.0,0.0,Solar
195244,337,CARRERA PINTO,2018-02-21,5,0.0,0.0,Solar
195245,337,CARRERA PINTO,2018-02-21,6,0.0,0.0,Solar
195246,337,CARRERA PINTO,2018-02-21,7,0.0,0.0,Solar
195247,337,CARRERA PINTO,2018-02-21,8,0.66,0.66,Solar
195248,337,CARRERA PINTO,2018-02-21,9,26.22,26.22,Solar
195249,337,CARRERA PINTO,2018-02-21,10,51.59,51.59,Solar
195250,337,CARRERA PINTO,2018-02-21,11,50.13,50.13,Solar
195251,337,CARRERA PINTO,2018-02-21,12,50.14,50.14,Solar
195252,337,CARRERA PINTO,2018-02-21,13,66.7,66.7,Solar
195253,337,CARRERA PINTO,2018-02-21,14,50.9,50.9,Solar
195254,337,CARRERA PINTO,2018-02-21,15,50.16,50.16,Solar
195255,337,CARRERA PINTO,2018-02-21,16,50.15,50.15,Solar
195256,337,CARRERA PINTO,2018-02-21,17,35.55,35.55,Solar
195257,337,CARRERA PINTO,2018-02-21,18,45.56,45.56,Solar
195258,337,CARRERA PINTO,2018-02-21,19,48.68,48.68,Solar
195259,337,CARRERA PINTO,2018-02-21,20,20.93,20.93,Solar
195260,337,CARRERA PINTO,2018-02-21,21,0.3,0.3,Solar
195261,337,CARRERA PINTO,2018-02-21,22,0.0,0.0,Solar
195262,337,CARRERA PINTO,2018-02-21,23,0.0,0.0,Solar
195263,337,CARRERA PINTO,2018-02-21,24,0.0,0.0,Solar
206424,337,CARRERA PINTO,2018-02-22,1,0.0,0.0,Solar
206425,337,CARRERA PINTO,2018-02-22,2,0.0,0.0,Solar
206426,337,CARRERA PINTO,2018-02-22,3,0.0,0.0,Solar
206427,337,CARRERA PINTO,2018-02-22,4,0.0,0.0,Solar
206428,337,CARRERA PINTO,2018-02-22,5,0.0,0.0,Solar
206429,337,CARRERA PINTO,2018-02-22,6,0.0,0.0,Solar
206430,337,CARRERA PINTO,2018-02-22,7,0.0,0.0,Solar
206431,337,CARRERA PINTO,2018-02-22,8,0.62,0.62,Solar
206432,337,CARRERA PINTO,2018-02-22,9,17.46,17.46,Solar
206433,337,CARRERA PINTO,2018-02-22,10,56.91,56.91,Solar
206434,337,CARRERA PINTO,2018-02-22,11,60.16,60.16,Solar
206435,337,CARRERA PINTO,2018-02-22,12,60.15,60.15,Solar
206436,337,CARRERA PINTO,2018-02-22,13,60.16,60.16,Solar
206437,337,CARRERA PINTO,2018-02-22,14,60.14,60.14,Solar
206438,337,CARRERA PINTO,2018-02-22,15,60.12,60.12,Solar
206439,337,CARRERA PINTO,2018-02-22,16,55.66,55.66,Solar
206440,337,CARRERA PINTO,2018-02-22,17,53.89,53.89,Solar
206441,337,CARRERA PINTO,2018-02-22,18,59.93,59.93,Solar
206442,337,CARRERA PINTO,2018-02-22,19,55.79,55.79,Solar
206443,337,CARRERA PINTO,2018-02-22,20,20.72,20.72,Solar
206444,337,CARRERA PINTO,2018-02-22,21,0.24,0.24,Solar
206445,337,CARRERA PINTO,2018-02-22,22,0.0,0.0,Solar
206446,337,CARRERA PINTO,2018-02-22,23,0.0,0.0,Solar
206447,337,CARRERA PINTO,2018-02-22,24,0.0,0.0,Solar
211056,337,CARRERA PINTO,2018-02-23,1,0.0,0.0,Solar
211057,337,CARRERA PINTO,2018-02-23,2,0.0,0.0,Solar
211058,337,CARRERA PINTO,2018-02-23,3,0.0,0.0,Solar
211059,337,CARRERA PINTO,2018-02-23,4,0.0,0.0,Solar
211060,337,CARRERA PINTO,2018-02-23,5,0.0,0.0,Solar
211061,337,CARRERA PINTO,2018-02-23,6,0.0,0.0,Solar
211062,337,CARRERA PINTO,2018-02-23,7,0.0,0.0,Solar
211063,337,CARRERA PINTO,2018-02-23,8,0.55,0.55,Solar
211064,337,CARRERA PINTO,2018-02-23,9,25.16,25.16,Solar
211065,337,CARRERA PINTO,2018-02-23,10,58.86,58.86,Solar
211066,337,CARRERA PINTO,2018-02-23,11,76.2,76.2,Solar
211067,337,CARRERA PINTO,2018-02-23,12,79.69,79.69,Solar
211068,337,CARRERA PINTO,2018-02-23,13,79.74,79.74,Solar
211069,337,CARRERA PINTO,2018-02-23,14,79.35,79.35,Solar
211070,337,CARRERA PINTO,2018-02-23,15,70.78,70.78,Solar
211071,337,CARRERA PINTO,2018-02-23,16,75.03,75.03,Solar
211072,337,CARRERA PINTO,2018-02-23,17,69.66,69.66,Solar
211073,337,CARRERA PINTO,2018-02-23,18,48.15,48.15,Solar
211074,337,CARRERA PINTO,2018-02-23,19,40.16,40.16,Solar
211075,337,CARRERA PINTO,2018-02-23,20,19.99,19.99,Solar
211076,337,CARRERA PINTO,2018-02-23,21,0.27,0.27,Solar
211077,337,CARRERA PINTO,2018-02-23,22,0.0,0.0,Solar
211078,337,CARRERA PINTO,2018-02-23,23,0.0,0.0,Solar
211079,337,CARRERA PINTO,2018-02-23,24,0.0,0.0,Solar
218064,337,CARRERA PINTO,2018-02-24,1,0.0,0.0,Solar
218065,337,CARRERA PINTO,2018-02-24,2,0.0,0.0,Solar
218066,337,CARRERA PINTO,2018-02-24,3,0.0,0.0,Solar
218067,337,CARRERA PINTO,2018-02-24,4,0.0,0.0,Solar
218068,337,CARRERA PINTO,2018-02-24,5,0.0,0.0,Solar
218069,337,CARRERA PINTO,2018-02-24,6,0.0,0.0,Solar
218070,337,CARRERA PINTO,2018-02-24,7,0.0,0.0,Solar
218071,337,CARRERA PINTO,2018-02-24,8,0.52,0.52,Solar
218072,337,CARRERA PINTO,2018-02-24,9,24.87,24.87,Solar
218073,337,CARRERA PINTO,2018-02-24,10,61.95,61.95,Solar
218074,337,CARRERA PINTO,2018-02-24,11,60.11,60.11,Solar
218075,337,CARRERA PINTO,2018-02-24,12,60.12,60.12,Solar
218076,337,CARRERA PINTO,2018-02-24,13,60.12,60.12,Solar
218077,337,CARRERA PINTO,2018-02-24,14,60.12,60.12,Solar
218078,337,CARRERA PINTO,2018-02-24,15,56.29,56.29,Solar
218079,337,CARRERA PINTO,2018-02-24,16,50.16,50.16,Solar
218080,337,CARRERA PINTO,2018-02-24,17,50.18,50.18,Solar
218081,337,CARRERA PINTO,2018-02-24,18,50.18,50.18,Solar
218082,337,CARRERA PINTO,2018-02-24,19,48.95,48.95,Solar
218083,337,CARRERA PINTO,2018-02-24,20,19.42,19.42,Solar
218084,337,CARRERA PINTO,2018-02-24,21,0.18,0.18,Solar
218085,337,CARRERA PINTO,2018-02-24,22,0.0,0.0,Solar
218086,337,CARRERA PINTO,2018-02-24,23,0.0,0.0,Solar
218087,337,CARRERA PINTO,2018-02-24,24,0.0,0.0,Solar
228288,337,CARRERA PINTO,2018-02-25,1,0.0,0.0,Solar
228289,337,CARRERA PINTO,2018-02-25,2,0.0,0.0,Solar
228290,337,CARRERA PINTO,2018-02-25,3,0.0,0.0,Solar
228291,337,CARRERA PINTO,2018-02-25,4,0.0,0.0,Solar
228292,337,CARRERA PINTO,2018-02-25,5,0.0,0.0,Solar
228293,337,CARRERA PINTO,2018-02-25,6,0.0,0.0,Solar
228294,337,CARRERA PINTO,2018-02-25,7,0.0,0.0,Solar
228295,337,CARRERA PINTO,2018-02-25,8,0.47,0.47,Solar
228296,337,CARRERA PINTO,2018-02-25,9,24.93,24.93,Solar
228297,337,CARRERA PINTO,2018-02-25,10,65.94,65.94,Solar
228298,337,CARRERA PINTO,2018-02-25,11,78.01,78.01,Solar
228299,337,CARRERA PINTO,2018-02-25,12,79.08,79.08,Solar
228300,337,CARRERA PINTO,2018-02-25,13,79.61,79.61,Solar
228301,337,CARRERA PINTO,2018-02-25,14,80.67,80.67,Solar
228302,337,CARRERA PINTO,2018-02-25,15,78.83,78.83,Solar
228303,337,CARRERA PINTO,2018-02-25,16,78.8,78.8,Solar
228304,337,CARRERA PINTO,2018-02-25,17,71.5,71.5,Solar
228305,337,CARRERA PINTO,2018-02-25,18,78.15,78.15,Solar
228306,337,CARRERA PINTO,2018-02-25,19,59.93,59.93,Solar
228307,337,CARRERA PINTO,2018-02-25,20,19.47,19.47,Solar
228308,337,CARRERA PINTO,2018-02-25,21,0.2,0.2,Solar
228309,337,CARRERA PINTO,2018-02-25,22,0.0,0.0,Solar
228310,337,CARRERA PINTO,2018-02-25,23,0.0,0.0,Solar
228311,337,CARRERA PINTO,2018-02-25,24,0.0,0.0,Solar
243816,337,CARRERA PINTO,2018-02-26,1,0.0,0.0,Solar
243817,337,CARRERA PINTO,2018-02-26,2,0.0,0.0,Solar
243818,337,CARRERA PINTO,2018-02-26,3,0.0,0.0,Solar
243819,337,CARRERA PINTO,2018-02-26,4,0.0,0.0,Solar
243820,337,CARRERA PINTO,2018-02-26,5,0.0,0.0,Solar
243821,337,CARRERA PINTO,2018-02-26,6,0.0,0.0,Solar
243822,337,CARRERA PINTO,2018-02-26,7,0.0,0.0,Solar
243823,337,CARRERA PINTO,2018-02-26,8,0.18,0.18,Solar
243824,337,CARRERA PINTO,2018-02-26,9,11.01,11.01,Solar
243825,337,CARRERA PINTO,2018-02-26,10,65.1,65.1,Solar
243826,337,CARRERA PINTO,2018-02-26,11,76.29,76.29,Solar
243827,337,CARRERA PINTO,2018-02-26,12,78.99,78.99,Solar
243828,337,CARRERA PINTO,2018-02-26,13,79.96,79.96,Solar
243829,337,CARRERA PINTO,2018-02-26,14,79.78,79.78,Solar
243830,337,CARRERA PINTO,2018-02-26,15,78.78,78.78,Solar
243831,337,CARRERA PINTO,2018-02-26,16,77.63,77.63,Solar
243832,337,CARRERA PINTO,2018-02-26,17,80.62,80.62,Solar
243833,337,CARRERA PINTO,2018-02-26,18,74.62,74.62,Solar
243834,337,CARRERA PINTO,2018-02-26,19,58.72,58.72,Solar
243835,337,CARRERA PINTO,2018-02-26,20,16.16,16.16,Solar
243836,337,CARRERA PINTO,2018-02-26,21,0.11,0.11,Solar
243837,337,CARRERA PINTO,2018-02-26,22,0.0,0.0,Solar
243838,337,CARRERA PINTO,2018-02-26,23,0.0,0.0,Solar
243839,337,CARRERA PINTO,2018-02-26,24,0.0,0.0,Solar
248640,337,CARRERA PINTO,2018-02-27,1,0.0,0.0,Solar
248641,337,CARRERA PINTO,2018-02-27,2,0.0,0.0,Solar
248642,337,CARRERA PINTO,2018-02-27,3,0.0,0.0,Solar
248643,337,CARRERA PINTO,2018-02-27,4,0.0,0.0,Solar
248644,337,CARRERA PINTO,2018-02-27,5,0.0,0.0,Solar
248645,337,CARRERA PINTO,2018-02-27,6,0.0,0.0,Solar
248646,337,CARRERA PINTO,2018-02-27,7,0.0,0.0,Solar
248647,337,CARRERA PINTO,2018-02-27,8,0.42,0.42,Solar
248648,337,CARRERA PINTO,2018-02-27,9,17.59,17.59,Solar
248649,337,CARRERA PINTO,2018-02-27,10,58.62,58.62,Solar
248650,337,CARRERA PINTO,2018-02-27,11,78.37,78.37,Solar
248651,337,CARRERA PINTO,2018-02-27,12,80.91,80.91,Solar
248652,337,CARRERA PINTO,2018-02-27,13,81.39,81.39,Solar
248653,337,CARRERA PINTO,2018-02-27,14,81.19,81.19,Solar
248654,337,CARRERA PINTO,2018-02-27,15,80.78,80.78,Solar
248655,337,CARRERA PINTO,2018-02-27,16,80.59,80.59,Solar
248656,337,CARRERA PINTO,2018-02-27,17,81.06,81.06,Solar
248657,337,CARRERA PINTO,2018-02-27,18,77.93,77.93,Solar
248658,337,CARRERA PINTO,2018-02-27,19,58.63,58.63,Solar
248659,337,CARRERA PINTO,2018-02-27,20,17.9,17.9,Solar
248660,337,CARRERA PINTO,2018-02-27,21,0.08,0.08,Solar
248661,337,CARRERA PINTO,2018-02-27,22,0.0,0.0,Solar
248662,337,CARRERA PINTO,2018-02-27,23,0.0,0.0,Solar
248663,337,CARRERA PINTO,2018-02-27,24,0.0,0.0,Solar
264384,337,CARRERA PINTO,2018-02-28,1,0.0,0.0,Solar
264385,337,CARRERA PINTO,2018-02-28,2,0.0,0.0,Solar
264386,337,CARRERA PINTO,2018-02-28,3,0.0,0.0,Solar
264387,337,CARRERA PINTO,2018-02-28,4,0.0,0.0,Solar
264388,337,CARRERA PINTO,2018-02-28,5,0.0,0.0,Solar
264389,337,CARRERA PINTO,2018-02-28,6,0.0,0.0,Solar
264390,337,CARRERA PINTO,2018-02-28,7,0.0,0.0,Solar
264391,337,CARRERA PINTO,2018-02-28,8,0.34,0.34,Solar
264392,337,CARRERA PINTO,2018-02-28,9,23.93,23.93,Solar
264393,337,CARRERA PINTO,2018-02-28,10,64.62,64.62,Solar
264394,337,CARRERA PINTO,2018-02-28,11,80.53,80.53,Solar
264395,337,CARRERA PINTO,2018-02-28,12,83.2,83.2,Solar
264396,337,CARRERA PINTO,2018-02-28,13,82.89,82.89,Solar
264397,337,CARRERA PINTO,2018-02-28,14,82.33,82.33,Solar
264398,337,CARRERA PINTO,2018-02-28,15,81.51,81.51,Solar
264399,337,CARRERA PINTO,2018-02-28,16,80.39,80.39,Solar
264400,337,CARRERA PINTO,2018-02-28,17,68.57,68.57,Solar
264401,337,CARRERA PINTO,2018-02-28,18,75.06,75.06,Solar
264402,337,CARRERA PINTO,2018-02-28,19,55.75,55.75,Solar
264403,337,CARRERA PINTO,2018-02-28,20,17.47,17.47,Solar
264404,337,CARRERA PINTO,2018-02-28,21,0.12,0.12,Solar
264405,337,CARRERA PINTO,2018-02-28,22,0.0,0.0,Solar
264406,337,CARRERA PINTO,2018-02-28,23,0.0,0.0,Solar
264407,337,CARRERA PINTO,2018-02-28,24,0.0,0.0,Solar
