,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
145874,337,CARRERA PINTO,2016-09-17,3,0.0,0.0,Solar
145875,337,CARRERA PINTO,2016-09-17,4,0.0,0.0,Solar
145876,337,CARRERA PINTO,2016-09-17,5,0.0,0.0,Solar
145877,337,CARRERA PINTO,2016-09-17,6,0.0,0.0,Solar
145878,337,CARRERA PINTO,2016-09-17,7,0.0,0.0,Solar
145879,337,CARRERA PINTO,2016-09-17,8,0.15,0.15,Solar
145880,337,CARRERA PINTO,2016-09-17,9,17.91,17.91,Solar
145881,337,CARRERA PINTO,2016-09-17,10,54.14,54.14,Solar
145882,337,CARRERA PINTO,2016-09-17,11,66.32,66.32,Solar
145883,337,CARRERA PINTO,2016-09-17,12,63.82,63.82,Solar
145884,337,CARRERA PINTO,2016-09-17,13,49.62,49.62,Solar
145885,337,CARRERA PINTO,2016-09-17,14,49.78,49.78,Solar
145886,337,CARRERA PINTO,2016-09-17,15,49.03,49.03,Solar
145887,337,CARRERA PINTO,2016-09-17,16,46.98,46.98,Solar
145888,337,CARRERA PINTO,2016-09-17,17,43.9,43.9,Solar
145889,337,CARRERA PINTO,2016-09-17,18,38.29,38.29,Solar
145890,337,CARRERA PINTO,2016-09-17,19,25.8,25.8,Solar
145891,337,CARRERA PINTO,2016-09-17,20,1.54,1.54,Solar
145892,337,CARRERA PINTO,2016-09-17,21,0.0,0.0,Solar
145893,337,CARRERA PINTO,2016-09-17,22,0.0,0.0,Solar
145894,337,CARRERA PINTO,2016-09-17,23,0.0,0.0,Solar
145895,337,CARRERA PINTO,2016-09-17,24,0.0,0.0,Solar
150024,337,CARRERA PINTO,2016-09-18,1,0.0,0.0,Solar
150025,337,CARRERA PINTO,2016-09-18,2,0.0,0.0,Solar
150026,337,CARRERA PINTO,2016-09-18,3,0.0,0.0,Solar
150027,337,CARRERA PINTO,2016-09-18,4,0.0,0.0,Solar
150028,337,CARRERA PINTO,2016-09-18,5,0.0,0.0,Solar
150029,337,CARRERA PINTO,2016-09-18,6,0.0,0.0,Solar
150030,337,CARRERA PINTO,2016-09-18,7,0.0,0.0,Solar
150031,337,CARRERA PINTO,2016-09-18,8,0.21,0.21,Solar
150032,337,CARRERA PINTO,2016-09-18,9,18.48,18.48,Solar
150033,337,CARRERA PINTO,2016-09-18,10,47.28,47.28,Solar
150034,337,CARRERA PINTO,2016-09-18,11,59.75,59.75,Solar
150035,337,CARRERA PINTO,2016-09-18,12,63.73,63.73,Solar
150036,337,CARRERA PINTO,2016-09-18,13,65.29,65.29,Solar
150037,337,CARRERA PINTO,2016-09-18,14,59.78,59.78,Solar
150038,337,CARRERA PINTO,2016-09-18,15,48.23,48.23,Solar
150039,337,CARRERA PINTO,2016-09-18,16,46.5,46.5,Solar
150040,337,CARRERA PINTO,2016-09-18,17,43.2,43.2,Solar
150041,337,CARRERA PINTO,2016-09-18,18,36.46,36.46,Solar
150042,337,CARRERA PINTO,2016-09-18,19,18.43,18.43,Solar
150043,337,CARRERA PINTO,2016-09-18,20,1.38,1.38,Solar
150044,337,CARRERA PINTO,2016-09-18,21,0.0,0.0,Solar
150045,337,CARRERA PINTO,2016-09-18,22,0.0,0.0,Solar
150046,337,CARRERA PINTO,2016-09-18,23,0.0,0.0,Solar
150047,337,CARRERA PINTO,2016-09-18,24,0.0,0.0,Solar
164376,337,CARRERA PINTO,2016-09-19,1,0.0,0.0,Solar
164377,337,CARRERA PINTO,2016-09-19,2,0.0,0.0,Solar
164378,337,CARRERA PINTO,2016-09-19,3,0.0,0.0,Solar
164379,337,CARRERA PINTO,2016-09-19,4,0.0,0.0,Solar
164380,337,CARRERA PINTO,2016-09-19,5,0.0,0.0,Solar
164381,337,CARRERA PINTO,2016-09-19,6,0.0,0.0,Solar
164382,337,CARRERA PINTO,2016-09-19,7,0.0,0.0,Solar
164383,337,CARRERA PINTO,2016-09-19,8,0.23,0.23,Solar
164384,337,CARRERA PINTO,2016-09-19,9,16.04,16.04,Solar
164385,337,CARRERA PINTO,2016-09-19,10,38.58,38.58,Solar
164386,337,CARRERA PINTO,2016-09-19,11,45.1,45.1,Solar
164387,337,CARRERA PINTO,2016-09-19,12,47.54,47.54,Solar
164388,337,CARRERA PINTO,2016-09-19,13,48.15,48.15,Solar
164389,337,CARRERA PINTO,2016-09-19,14,48.27,48.27,Solar
164390,337,CARRERA PINTO,2016-09-19,15,53.71,53.71,Solar
164391,337,CARRERA PINTO,2016-09-19,16,57.87,57.87,Solar
164392,337,CARRERA PINTO,2016-09-19,17,55.3,55.3,Solar
164393,337,CARRERA PINTO,2016-09-19,18,44.87,44.87,Solar
164394,337,CARRERA PINTO,2016-09-19,19,20.7,20.7,Solar
164395,337,CARRERA PINTO,2016-09-19,20,1.4,1.4,Solar
164396,337,CARRERA PINTO,2016-09-19,21,0.0,0.0,Solar
164397,337,CARRERA PINTO,2016-09-19,22,0.0,0.0,Solar
164398,337,CARRERA PINTO,2016-09-19,23,0.0,0.0,Solar
164399,337,CARRERA PINTO,2016-09-19,24,0.0,0.0,Solar
167280,337,CARRERA PINTO,2016-09-20,1,0.0,0.0,Solar
167281,337,CARRERA PINTO,2016-09-20,2,0.0,0.0,Solar
167282,337,CARRERA PINTO,2016-09-20,3,0.0,0.0,Solar
167283,337,CARRERA PINTO,2016-09-20,4,0.0,0.0,Solar
167284,337,CARRERA PINTO,2016-09-20,5,0.0,0.0,Solar
167285,337,CARRERA PINTO,2016-09-20,6,0.0,0.0,Solar
167286,337,CARRERA PINTO,2016-09-20,7,0.0,0.0,Solar
167287,337,CARRERA PINTO,2016-09-20,8,0.42,0.42,Solar
167288,337,CARRERA PINTO,2016-09-20,9,19.67,19.67,Solar
167289,337,CARRERA PINTO,2016-09-20,10,49.61,49.61,Solar
167290,337,CARRERA PINTO,2016-09-20,11,63.82,63.82,Solar
167291,337,CARRERA PINTO,2016-09-20,12,61.36,61.36,Solar
167292,337,CARRERA PINTO,2016-09-20,13,49.6,49.6,Solar
167293,337,CARRERA PINTO,2016-09-20,14,51.75,51.75,Solar
167294,337,CARRERA PINTO,2016-09-20,15,50.34,50.34,Solar
167295,337,CARRERA PINTO,2016-09-20,16,48.82,48.82,Solar
167296,337,CARRERA PINTO,2016-09-20,17,49.15,49.15,Solar
167297,337,CARRERA PINTO,2016-09-20,18,50.32,50.32,Solar
167298,337,CARRERA PINTO,2016-09-20,19,33.52,33.52,Solar
167299,337,CARRERA PINTO,2016-09-20,20,2.23,2.23,Solar
167300,337,CARRERA PINTO,2016-09-20,21,0.0,0.0,Solar
167301,337,CARRERA PINTO,2016-09-20,22,0.0,0.0,Solar
167302,337,CARRERA PINTO,2016-09-20,23,0.0,0.0,Solar
167303,337,CARRERA PINTO,2016-09-20,24,0.0,0.0,Solar
177648,337,CARRERA PINTO,2016-09-21,1,0.0,0.0,Solar
177649,337,CARRERA PINTO,2016-09-21,2,0.0,0.0,Solar
177650,337,CARRERA PINTO,2016-09-21,3,0.0,0.0,Solar
177651,337,CARRERA PINTO,2016-09-21,4,0.0,0.0,Solar
177652,337,CARRERA PINTO,2016-09-21,5,0.0,0.0,Solar
177653,337,CARRERA PINTO,2016-09-21,6,0.0,0.0,Solar
177654,337,CARRERA PINTO,2016-09-21,7,0.0,0.0,Solar
177655,337,CARRERA PINTO,2016-09-21,8,0.56,0.56,Solar
177656,337,CARRERA PINTO,2016-09-21,9,20.93,20.93,Solar
177657,337,CARRERA PINTO,2016-09-21,10,58.43,58.43,Solar
177658,337,CARRERA PINTO,2016-09-21,11,69.27,69.27,Solar
177659,337,CARRERA PINTO,2016-09-21,12,65.27,65.27,Solar
177660,337,CARRERA PINTO,2016-09-21,13,57.63,57.63,Solar
177661,337,CARRERA PINTO,2016-09-21,14,28.26,28.26,Solar
177662,337,CARRERA PINTO,2016-09-21,15,8.05,8.05,Solar
177663,337,CARRERA PINTO,2016-09-21,16,32.25,32.25,Solar
177664,337,CARRERA PINTO,2016-09-21,17,63.42,63.42,Solar
177665,337,CARRERA PINTO,2016-09-21,18,34.05,34.05,Solar
177666,337,CARRERA PINTO,2016-09-21,19,23.42,23.42,Solar
177667,337,CARRERA PINTO,2016-09-21,20,2.28,2.28,Solar
177668,337,CARRERA PINTO,2016-09-21,21,0.0,0.0,Solar
177669,337,CARRERA PINTO,2016-09-21,22,0.0,0.0,Solar
177670,337,CARRERA PINTO,2016-09-21,23,0.0,0.0,Solar
177671,337,CARRERA PINTO,2016-09-21,24,0.0,0.0,Solar
188808,337,CARRERA PINTO,2016-09-22,1,0.0,0.0,Solar
188809,337,CARRERA PINTO,2016-09-22,2,0.0,0.0,Solar
188810,337,CARRERA PINTO,2016-09-22,3,0.0,0.0,Solar
188811,337,CARRERA PINTO,2016-09-22,4,0.0,0.0,Solar
188812,337,CARRERA PINTO,2016-09-22,5,0.0,0.0,Solar
188813,337,CARRERA PINTO,2016-09-22,6,0.0,0.0,Solar
188814,337,CARRERA PINTO,2016-09-22,7,0.0,0.0,Solar
188815,337,CARRERA PINTO,2016-09-22,8,0.68,0.68,Solar
188816,337,CARRERA PINTO,2016-09-22,9,20.3,20.3,Solar
188817,337,CARRERA PINTO,2016-09-22,10,43.54,43.54,Solar
188818,337,CARRERA PINTO,2016-09-22,11,44.87,44.87,Solar
188819,337,CARRERA PINTO,2016-09-22,12,47.57,47.57,Solar
188820,337,CARRERA PINTO,2016-09-22,13,49.49,49.49,Solar
188821,337,CARRERA PINTO,2016-09-22,14,49.53,49.53,Solar
188822,337,CARRERA PINTO,2016-09-22,15,49.17,49.17,Solar
188823,337,CARRERA PINTO,2016-09-22,16,48.49,48.49,Solar
188824,337,CARRERA PINTO,2016-09-22,17,46.05,46.05,Solar
188825,337,CARRERA PINTO,2016-09-22,18,41.32,41.32,Solar
188826,337,CARRERA PINTO,2016-09-22,19,19.56,19.56,Solar
188827,337,CARRERA PINTO,2016-09-22,20,1.56,1.56,Solar
188828,337,CARRERA PINTO,2016-09-22,21,0.0,0.0,Solar
188829,337,CARRERA PINTO,2016-09-22,22,0.0,0.0,Solar
188830,337,CARRERA PINTO,2016-09-22,23,0.0,0.0,Solar
188831,337,CARRERA PINTO,2016-09-22,24,0.0,0.0,Solar
198960,337,CARRERA PINTO,2016-09-23,1,0.0,0.0,Solar
198961,337,CARRERA PINTO,2016-09-23,2,0.0,0.0,Solar
198962,337,CARRERA PINTO,2016-09-23,3,0.0,0.0,Solar
198963,337,CARRERA PINTO,2016-09-23,4,0.0,0.0,Solar
198964,337,CARRERA PINTO,2016-09-23,5,0.0,0.0,Solar
198965,337,CARRERA PINTO,2016-09-23,6,0.0,0.0,Solar
198966,337,CARRERA PINTO,2016-09-23,7,0.0,0.0,Solar
198967,337,CARRERA PINTO,2016-09-23,8,0.83,0.83,Solar
198968,337,CARRERA PINTO,2016-09-23,9,21.22,21.22,Solar
198969,337,CARRERA PINTO,2016-09-23,10,48.74,48.74,Solar
198970,337,CARRERA PINTO,2016-09-23,11,69.63,69.63,Solar
198971,337,CARRERA PINTO,2016-09-23,12,46.8,46.8,Solar
198972,337,CARRERA PINTO,2016-09-23,13,27.0,27.0,Solar
198973,337,CARRERA PINTO,2016-09-23,14,45.88,45.88,Solar
198974,337,CARRERA PINTO,2016-09-23,15,58.83,58.83,Solar
198975,337,CARRERA PINTO,2016-09-23,16,57.13,57.13,Solar
198976,337,CARRERA PINTO,2016-09-23,17,60.3,60.3,Solar
198977,337,CARRERA PINTO,2016-09-23,18,56.27,56.27,Solar
198978,337,CARRERA PINTO,2016-09-23,19,28.87,28.87,Solar
198979,337,CARRERA PINTO,2016-09-23,20,2.59,2.59,Solar
198980,337,CARRERA PINTO,2016-09-23,21,0.0,0.0,Solar
198981,337,CARRERA PINTO,2016-09-23,22,0.0,0.0,Solar
198982,337,CARRERA PINTO,2016-09-23,23,0.0,0.0,Solar
198983,337,CARRERA PINTO,2016-09-23,24,0.0,0.0,Solar
204216,337,CARRERA PINTO,2016-09-24,1,0.0,0.0,Solar
204217,337,CARRERA PINTO,2016-09-24,2,0.0,0.0,Solar
204218,337,CARRERA PINTO,2016-09-24,3,0.0,0.0,Solar
204219,337,CARRERA PINTO,2016-09-24,4,0.0,0.0,Solar
204220,337,CARRERA PINTO,2016-09-24,5,0.0,0.0,Solar
204221,337,CARRERA PINTO,2016-09-24,6,0.0,0.0,Solar
204222,337,CARRERA PINTO,2016-09-24,7,0.0,0.0,Solar
204223,337,CARRERA PINTO,2016-09-24,8,0.92,0.92,Solar
204224,337,CARRERA PINTO,2016-09-24,9,23.11,23.11,Solar
204225,337,CARRERA PINTO,2016-09-24,10,61.35,61.35,Solar
204226,337,CARRERA PINTO,2016-09-24,11,71.16,71.16,Solar
204227,337,CARRERA PINTO,2016-09-24,12,71.86,71.86,Solar
204228,337,CARRERA PINTO,2016-09-24,13,70.97,70.97,Solar
204229,337,CARRERA PINTO,2016-09-24,14,71.03,71.03,Solar
204230,337,CARRERA PINTO,2016-09-24,15,71.95,71.95,Solar
204231,337,CARRERA PINTO,2016-09-24,16,53.72,53.72,Solar
204232,337,CARRERA PINTO,2016-09-24,17,52.78,52.78,Solar
204233,337,CARRERA PINTO,2016-09-24,18,59.43,59.43,Solar
204234,337,CARRERA PINTO,2016-09-24,19,35.97,35.97,Solar
204235,337,CARRERA PINTO,2016-09-24,20,2.81,2.81,Solar
204236,337,CARRERA PINTO,2016-09-24,21,0.0,0.0,Solar
204237,337,CARRERA PINTO,2016-09-24,22,0.0,0.0,Solar
204238,337,CARRERA PINTO,2016-09-24,23,0.0,0.0,Solar
204239,337,CARRERA PINTO,2016-09-24,24,0.0,0.0,Solar
213480,337,CARRERA PINTO,2016-09-25,1,0.0,0.0,Solar
213481,337,CARRERA PINTO,2016-09-25,2,0.0,0.0,Solar
213482,337,CARRERA PINTO,2016-09-25,3,0.0,0.0,Solar
213483,337,CARRERA PINTO,2016-09-25,4,0.0,0.0,Solar
213484,337,CARRERA PINTO,2016-09-25,5,0.0,0.0,Solar
213485,337,CARRERA PINTO,2016-09-25,6,0.0,0.0,Solar
213486,337,CARRERA PINTO,2016-09-25,7,0.0,0.0,Solar
213487,337,CARRERA PINTO,2016-09-25,8,1.07,1.07,Solar
213488,337,CARRERA PINTO,2016-09-25,9,24.98,24.98,Solar
213489,337,CARRERA PINTO,2016-09-25,10,62.36,62.36,Solar
213490,337,CARRERA PINTO,2016-09-25,11,71.86,71.86,Solar
213491,337,CARRERA PINTO,2016-09-25,12,67.16,67.16,Solar
213492,337,CARRERA PINTO,2016-09-25,13,52.51,52.51,Solar
213493,337,CARRERA PINTO,2016-09-25,14,52.14,52.14,Solar
213494,337,CARRERA PINTO,2016-09-25,15,52.22,52.22,Solar
213495,337,CARRERA PINTO,2016-09-25,16,52.8,52.8,Solar
213496,337,CARRERA PINTO,2016-09-25,17,52.43,52.43,Solar
213497,337,CARRERA PINTO,2016-09-25,18,50.29,50.29,Solar
213498,337,CARRERA PINTO,2016-09-25,19,34.71,34.71,Solar
213499,337,CARRERA PINTO,2016-09-25,20,2.78,2.78,Solar
213500,337,CARRERA PINTO,2016-09-25,21,0.0,0.0,Solar
213501,337,CARRERA PINTO,2016-09-25,22,0.0,0.0,Solar
213502,337,CARRERA PINTO,2016-09-25,23,0.0,0.0,Solar
213503,337,CARRERA PINTO,2016-09-25,24,0.0,0.0,Solar
222072,337,CARRERA PINTO,2016-09-26,1,0.0,0.0,Solar
222073,337,CARRERA PINTO,2016-09-26,2,0.0,0.0,Solar
222074,337,CARRERA PINTO,2016-09-26,3,0.0,0.0,Solar
222075,337,CARRERA PINTO,2016-09-26,4,0.0,0.0,Solar
222076,337,CARRERA PINTO,2016-09-26,5,0.0,0.0,Solar
222077,337,CARRERA PINTO,2016-09-26,6,0.0,0.0,Solar
222078,337,CARRERA PINTO,2016-09-26,7,0.0,0.0,Solar
222079,337,CARRERA PINTO,2016-09-26,8,1.13,1.13,Solar
222080,337,CARRERA PINTO,2016-09-26,9,25.8,25.8,Solar
222081,337,CARRERA PINTO,2016-09-26,10,63.65,63.65,Solar
222082,337,CARRERA PINTO,2016-09-26,11,72.61,72.61,Solar
222083,337,CARRERA PINTO,2016-09-26,12,72.53,72.53,Solar
222084,337,CARRERA PINTO,2016-09-26,13,73.14,73.14,Solar
222085,337,CARRERA PINTO,2016-09-26,14,73.08,73.08,Solar
222086,337,CARRERA PINTO,2016-09-26,15,72.22,72.22,Solar
222087,337,CARRERA PINTO,2016-09-26,16,72.34,72.34,Solar
222088,337,CARRERA PINTO,2016-09-26,17,72.63,72.63,Solar
222089,337,CARRERA PINTO,2016-09-26,18,67.7,67.7,Solar
222090,337,CARRERA PINTO,2016-09-26,19,36.3,36.3,Solar
222091,337,CARRERA PINTO,2016-09-26,20,3.01,3.01,Solar
222092,337,CARRERA PINTO,2016-09-26,21,0.0,0.0,Solar
222093,337,CARRERA PINTO,2016-09-26,22,0.0,0.0,Solar
222094,337,CARRERA PINTO,2016-09-26,23,0.0,0.0,Solar
222095,337,CARRERA PINTO,2016-09-26,24,0.0,0.0,Solar
227856,337,CARRERA PINTO,2016-09-27,1,0.0,0.0,Solar
227857,337,CARRERA PINTO,2016-09-27,2,0.0,0.0,Solar
227858,337,CARRERA PINTO,2016-09-27,3,0.0,0.0,Solar
227859,337,CARRERA PINTO,2016-09-27,4,0.0,0.0,Solar
227860,337,CARRERA PINTO,2016-09-27,5,0.0,0.0,Solar
227861,337,CARRERA PINTO,2016-09-27,6,0.0,0.0,Solar
227862,337,CARRERA PINTO,2016-09-27,7,0.0,0.0,Solar
227863,337,CARRERA PINTO,2016-09-27,8,1.26,1.26,Solar
227864,337,CARRERA PINTO,2016-09-27,9,26.86,26.86,Solar
227865,337,CARRERA PINTO,2016-09-27,10,64.22,64.22,Solar
227866,337,CARRERA PINTO,2016-09-27,11,72.62,72.62,Solar
227867,337,CARRERA PINTO,2016-09-27,12,71.48,71.48,Solar
227868,337,CARRERA PINTO,2016-09-27,13,72.13,72.13,Solar
227869,337,CARRERA PINTO,2016-09-27,14,72.83,72.83,Solar
227870,337,CARRERA PINTO,2016-09-27,15,72.68,72.68,Solar
227871,337,CARRERA PINTO,2016-09-27,16,69.93,69.93,Solar
227872,337,CARRERA PINTO,2016-09-27,17,71.67,71.67,Solar
227873,337,CARRERA PINTO,2016-09-27,18,67.09,67.09,Solar
227874,337,CARRERA PINTO,2016-09-27,19,36.53,36.53,Solar
227875,337,CARRERA PINTO,2016-09-27,20,3.11,3.11,Solar
227876,337,CARRERA PINTO,2016-09-27,21,0.0,0.0,Solar
227877,337,CARRERA PINTO,2016-09-27,22,0.0,0.0,Solar
227878,337,CARRERA PINTO,2016-09-27,23,0.0,0.0,Solar
227879,337,CARRERA PINTO,2016-09-27,24,0.0,0.0,Solar
238296,337,CARRERA PINTO,2016-09-28,1,0.0,0.0,Solar
238297,337,CARRERA PINTO,2016-09-28,2,0.0,0.0,Solar
238298,337,CARRERA PINTO,2016-09-28,3,0.0,0.0,Solar
238299,337,CARRERA PINTO,2016-09-28,4,0.0,0.0,Solar
238300,337,CARRERA PINTO,2016-09-28,5,0.0,0.0,Solar
238301,337,CARRERA PINTO,2016-09-28,6,0.0,0.0,Solar
238302,337,CARRERA PINTO,2016-09-28,7,0.0,0.0,Solar
238303,337,CARRERA PINTO,2016-09-28,8,1.53,1.53,Solar
238304,337,CARRERA PINTO,2016-09-28,9,26.66,26.66,Solar
238305,337,CARRERA PINTO,2016-09-28,10,58.2,58.2,Solar
238306,337,CARRERA PINTO,2016-09-28,11,53.62,53.62,Solar
238307,337,CARRERA PINTO,2016-09-28,12,55.1,55.1,Solar
238308,337,CARRERA PINTO,2016-09-28,13,54.18,54.18,Solar
238309,337,CARRERA PINTO,2016-09-28,14,54.77,54.77,Solar
238310,337,CARRERA PINTO,2016-09-28,15,70.13,70.13,Solar
238311,337,CARRERA PINTO,2016-09-28,16,70.79,70.79,Solar
238312,337,CARRERA PINTO,2016-09-28,17,73.0,73.0,Solar
238313,337,CARRERA PINTO,2016-09-28,18,67.28,67.28,Solar
238314,337,CARRERA PINTO,2016-09-28,19,36.8,36.8,Solar
238315,337,CARRERA PINTO,2016-09-28,20,3.27,3.27,Solar
238316,337,CARRERA PINTO,2016-09-28,21,0.0,0.0,Solar
238317,337,CARRERA PINTO,2016-09-28,22,0.0,0.0,Solar
238318,337,CARRERA PINTO,2016-09-28,23,0.0,0.0,Solar
238319,337,CARRERA PINTO,2016-09-28,24,0.0,0.0,Solar
243288,337,CARRERA PINTO,2016-09-29,1,0.0,0.0,Solar
243289,337,CARRERA PINTO,2016-09-29,2,0.0,0.0,Solar
243290,337,CARRERA PINTO,2016-09-29,3,0.0,0.0,Solar
243291,337,CARRERA PINTO,2016-09-29,4,0.0,0.0,Solar
243292,337,CARRERA PINTO,2016-09-29,5,0.0,0.0,Solar
243293,337,CARRERA PINTO,2016-09-29,6,0.0,0.0,Solar
243294,337,CARRERA PINTO,2016-09-29,7,0.0,0.0,Solar
243295,337,CARRERA PINTO,2016-09-29,8,1.61,1.61,Solar
243296,337,CARRERA PINTO,2016-09-29,9,27.79,27.79,Solar
243297,337,CARRERA PINTO,2016-09-29,10,66.04,66.04,Solar
243298,337,CARRERA PINTO,2016-09-29,11,75.61,75.61,Solar
243299,337,CARRERA PINTO,2016-09-29,12,74.35,74.35,Solar
243300,337,CARRERA PINTO,2016-09-29,13,55.34,55.34,Solar
243301,337,CARRERA PINTO,2016-09-29,14,54.72,54.72,Solar
243302,337,CARRERA PINTO,2016-09-29,15,54.49,54.49,Solar
243303,337,CARRERA PINTO,2016-09-29,16,54.62,54.62,Solar
243304,337,CARRERA PINTO,2016-09-29,17,54.54,54.54,Solar
243305,337,CARRERA PINTO,2016-09-29,18,52.85,52.85,Solar
243306,337,CARRERA PINTO,2016-09-29,19,38.43,38.43,Solar
243307,337,CARRERA PINTO,2016-09-29,20,3.61,3.61,Solar
243308,337,CARRERA PINTO,2016-09-29,21,0.0,0.0,Solar
243309,337,CARRERA PINTO,2016-09-29,22,0.0,0.0,Solar
243310,337,CARRERA PINTO,2016-09-29,23,0.0,0.0,Solar
243311,337,CARRERA PINTO,2016-09-29,24,0.0,0.0,Solar
252024,337,CARRERA PINTO,2016-09-30,1,0.0,0.0,Solar
252025,337,CARRERA PINTO,2016-09-30,2,0.0,0.0,Solar
252026,337,CARRERA PINTO,2016-09-30,3,0.0,0.0,Solar
252027,337,CARRERA PINTO,2016-09-30,4,0.0,0.0,Solar
252028,337,CARRERA PINTO,2016-09-30,5,0.0,0.0,Solar
252029,337,CARRERA PINTO,2016-09-30,6,0.0,0.0,Solar
252030,337,CARRERA PINTO,2016-09-30,7,0.0,0.0,Solar
252031,337,CARRERA PINTO,2016-09-30,8,1.85,1.85,Solar
252032,337,CARRERA PINTO,2016-09-30,9,28.88,28.88,Solar
252033,337,CARRERA PINTO,2016-09-30,10,66.23,66.23,Solar
252034,337,CARRERA PINTO,2016-09-30,11,59.98,59.98,Solar
252035,337,CARRERA PINTO,2016-09-30,12,55.0,55.0,Solar
252036,337,CARRERA PINTO,2016-09-30,13,55.09,55.09,Solar
252037,337,CARRERA PINTO,2016-09-30,14,53.36,53.36,Solar
252038,337,CARRERA PINTO,2016-09-30,15,53.14,53.14,Solar
252039,337,CARRERA PINTO,2016-09-30,16,53.83,53.83,Solar
252040,337,CARRERA PINTO,2016-09-30,17,51.48,51.48,Solar
252041,337,CARRERA PINTO,2016-09-30,18,48.45,48.45,Solar
252042,337,CARRERA PINTO,2016-09-30,19,23.67,23.67,Solar
252043,337,CARRERA PINTO,2016-09-30,20,2.69,2.69,Solar
252044,337,CARRERA PINTO,2016-09-30,21,0.0,0.0,Solar
252045,337,CARRERA PINTO,2016-09-30,22,0.0,0.0,Solar
252046,337,CARRERA PINTO,2016-09-30,23,0.0,0.0,Solar
252047,337,CARRERA PINTO,2016-09-30,24,0.0,0.0,Solar
