,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
166418,337,CARRERA PINTO,2018-08-17,3,0.0,0.0,Solar
166419,337,CARRERA PINTO,2018-08-17,4,0.0,0.0,Solar
166420,337,CARRERA PINTO,2018-08-17,5,0.0,0.0,Solar
166421,337,CARRERA PINTO,2018-08-17,6,0.0,0.0,Solar
166422,337,CARRERA PINTO,2018-08-17,7,0.0,0.0,Solar
166423,337,CARRERA PINTO,2018-08-17,8,0.0,0.0,Solar
166424,337,CARRERA PINTO,2018-08-17,9,4.16,4.16,Solar
166425,337,CARRERA PINTO,2018-08-17,10,40.0,40.0,Solar
166426,337,CARRERA PINTO,2018-08-17,11,66.99,66.99,Solar
166427,337,CARRERA PINTO,2018-08-17,12,67.61,67.61,Solar
166428,337,CARRERA PINTO,2018-08-17,13,66.55,66.55,Solar
166429,337,CARRERA PINTO,2018-08-17,14,65.62,65.62,Solar
166430,337,CARRERA PINTO,2018-08-17,15,65.58,65.58,Solar
166431,337,CARRERA PINTO,2018-08-17,16,67.66,67.66,Solar
166432,337,CARRERA PINTO,2018-08-17,17,69.16,69.16,Solar
166433,337,CARRERA PINTO,2018-08-17,18,58.86,58.86,Solar
166434,337,CARRERA PINTO,2018-08-17,19,21.51,21.51,Solar
166435,337,CARRERA PINTO,2018-08-17,20,0.22,0.22,Solar
166436,337,CARRERA PINTO,2018-08-17,21,0.0,0.0,Solar
166437,337,CARRERA PINTO,2018-08-17,22,0.0,0.0,Solar
166438,337,CARRERA PINTO,2018-08-17,23,0.0,0.0,Solar
166439,337,CARRERA PINTO,2018-08-17,24,0.0,0.0,Solar
168624,337,CARRERA PINTO,2018-08-18,1,0.0,0.0,Solar
168625,337,CARRERA PINTO,2018-08-18,2,0.0,0.0,Solar
168626,337,CARRERA PINTO,2018-08-18,3,0.0,0.0,Solar
168627,337,CARRERA PINTO,2018-08-18,4,0.0,0.0,Solar
168628,337,CARRERA PINTO,2018-08-18,5,0.0,0.0,Solar
168629,337,CARRERA PINTO,2018-08-18,6,0.0,0.0,Solar
168630,337,CARRERA PINTO,2018-08-18,7,0.0,0.0,Solar
168631,337,CARRERA PINTO,2018-08-18,8,0.0,0.0,Solar
168632,337,CARRERA PINTO,2018-08-18,9,5.77,5.77,Solar
168633,337,CARRERA PINTO,2018-08-18,10,38.97,38.97,Solar
168634,337,CARRERA PINTO,2018-08-18,11,66.42,66.42,Solar
168635,337,CARRERA PINTO,2018-08-18,12,52.05,52.05,Solar
168636,337,CARRERA PINTO,2018-08-18,13,60.3,60.3,Solar
168637,337,CARRERA PINTO,2018-08-18,14,65.19,65.19,Solar
168638,337,CARRERA PINTO,2018-08-18,15,63.38,63.38,Solar
168639,337,CARRERA PINTO,2018-08-18,16,56.06,56.06,Solar
168640,337,CARRERA PINTO,2018-08-18,17,45.02,45.02,Solar
168641,337,CARRERA PINTO,2018-08-18,18,38.34,38.34,Solar
168642,337,CARRERA PINTO,2018-08-18,19,15.29,15.29,Solar
168643,337,CARRERA PINTO,2018-08-18,20,0.43,0.43,Solar
168644,337,CARRERA PINTO,2018-08-18,21,0.0,0.0,Solar
168645,337,CARRERA PINTO,2018-08-18,22,0.0,0.0,Solar
168646,337,CARRERA PINTO,2018-08-18,23,0.0,0.0,Solar
168647,337,CARRERA PINTO,2018-08-18,24,0.0,0.0,Solar
183456,337,CARRERA PINTO,2018-08-19,1,0.0,0.0,Solar
183457,337,CARRERA PINTO,2018-08-19,2,0.0,0.0,Solar
183458,337,CARRERA PINTO,2018-08-19,3,0.0,0.0,Solar
183459,337,CARRERA PINTO,2018-08-19,4,0.0,0.0,Solar
183460,337,CARRERA PINTO,2018-08-19,5,0.0,0.0,Solar
183461,337,CARRERA PINTO,2018-08-19,6,0.0,0.0,Solar
183462,337,CARRERA PINTO,2018-08-19,7,0.0,0.0,Solar
183463,337,CARRERA PINTO,2018-08-19,8,0.0,0.0,Solar
183464,337,CARRERA PINTO,2018-08-19,9,4.1,4.1,Solar
183465,337,CARRERA PINTO,2018-08-19,10,27.84,27.84,Solar
183466,337,CARRERA PINTO,2018-08-19,11,54.66,54.66,Solar
183467,337,CARRERA PINTO,2018-08-19,12,68.84,68.84,Solar
183468,337,CARRERA PINTO,2018-08-19,13,69.17,69.17,Solar
183469,337,CARRERA PINTO,2018-08-19,14,68.55,68.55,Solar
183470,337,CARRERA PINTO,2018-08-19,15,67.55,67.55,Solar
183471,337,CARRERA PINTO,2018-08-19,16,63.05,63.05,Solar
183472,337,CARRERA PINTO,2018-08-19,17,64.9,64.9,Solar
183473,337,CARRERA PINTO,2018-08-19,18,56.91,56.91,Solar
183474,337,CARRERA PINTO,2018-08-19,19,18.9,18.9,Solar
183475,337,CARRERA PINTO,2018-08-19,20,0.48,0.48,Solar
183476,337,CARRERA PINTO,2018-08-19,21,0.0,0.0,Solar
183477,337,CARRERA PINTO,2018-08-19,22,0.0,0.0,Solar
183478,337,CARRERA PINTO,2018-08-19,23,0.0,0.0,Solar
183479,337,CARRERA PINTO,2018-08-19,24,0.0,0.0,Solar
195888,337,CARRERA PINTO,2018-08-20,1,0.0,0.0,Solar
195889,337,CARRERA PINTO,2018-08-20,2,0.0,0.0,Solar
195890,337,CARRERA PINTO,2018-08-20,3,0.0,0.0,Solar
195891,337,CARRERA PINTO,2018-08-20,4,0.0,0.0,Solar
195892,337,CARRERA PINTO,2018-08-20,5,0.0,0.0,Solar
195893,337,CARRERA PINTO,2018-08-20,6,0.0,0.0,Solar
195894,337,CARRERA PINTO,2018-08-20,7,0.0,0.0,Solar
195895,337,CARRERA PINTO,2018-08-20,8,0.0,0.0,Solar
195896,337,CARRERA PINTO,2018-08-20,9,5.15,5.15,Solar
195897,337,CARRERA PINTO,2018-08-20,10,42.65,42.65,Solar
195898,337,CARRERA PINTO,2018-08-20,11,70.55,70.55,Solar
195899,337,CARRERA PINTO,2018-08-20,12,71.79,71.79,Solar
195900,337,CARRERA PINTO,2018-08-20,13,70.51,70.51,Solar
195901,337,CARRERA PINTO,2018-08-20,14,69.19,69.19,Solar
195902,337,CARRERA PINTO,2018-08-20,15,68.57,68.57,Solar
195903,337,CARRERA PINTO,2018-08-20,16,70.96,70.96,Solar
195904,337,CARRERA PINTO,2018-08-20,17,72.33,72.33,Solar
195905,337,CARRERA PINTO,2018-08-20,18,60.54,60.54,Solar
195906,337,CARRERA PINTO,2018-08-20,19,23.3,23.3,Solar
195907,337,CARRERA PINTO,2018-08-20,20,0.39,0.39,Solar
195908,337,CARRERA PINTO,2018-08-20,21,0.0,0.0,Solar
195909,337,CARRERA PINTO,2018-08-20,22,0.0,0.0,Solar
195910,337,CARRERA PINTO,2018-08-20,23,0.0,0.0,Solar
195911,337,CARRERA PINTO,2018-08-20,24,0.0,0.0,Solar
205392,337,CARRERA PINTO,2018-08-21,1,0.0,0.0,Solar
205393,337,CARRERA PINTO,2018-08-21,2,0.0,0.0,Solar
205394,337,CARRERA PINTO,2018-08-21,3,0.0,0.0,Solar
205395,337,CARRERA PINTO,2018-08-21,4,0.0,0.0,Solar
205396,337,CARRERA PINTO,2018-08-21,5,0.0,0.0,Solar
205397,337,CARRERA PINTO,2018-08-21,6,0.0,0.0,Solar
205398,337,CARRERA PINTO,2018-08-21,7,0.0,0.0,Solar
205399,337,CARRERA PINTO,2018-08-21,8,0.0,0.0,Solar
205400,337,CARRERA PINTO,2018-08-21,9,5.59,5.59,Solar
205401,337,CARRERA PINTO,2018-08-21,10,36.22,36.22,Solar
205402,337,CARRERA PINTO,2018-08-21,11,58.62,58.62,Solar
205403,337,CARRERA PINTO,2018-08-21,12,68.66,68.66,Solar
205404,337,CARRERA PINTO,2018-08-21,13,70.4,70.4,Solar
205405,337,CARRERA PINTO,2018-08-21,14,70.14,70.14,Solar
205406,337,CARRERA PINTO,2018-08-21,15,69.92,69.92,Solar
205407,337,CARRERA PINTO,2018-08-21,16,71.1,71.1,Solar
205408,337,CARRERA PINTO,2018-08-21,17,70.45,70.45,Solar
205409,337,CARRERA PINTO,2018-08-21,18,61.22,61.22,Solar
205410,337,CARRERA PINTO,2018-08-21,19,23.4,23.4,Solar
205411,337,CARRERA PINTO,2018-08-21,20,0.4,0.4,Solar
205412,337,CARRERA PINTO,2018-08-21,21,0.0,0.0,Solar
205413,337,CARRERA PINTO,2018-08-21,22,0.0,0.0,Solar
205414,337,CARRERA PINTO,2018-08-21,23,0.0,0.0,Solar
205415,337,CARRERA PINTO,2018-08-21,24,0.0,0.0,Solar
210960,337,CARRERA PINTO,2018-08-22,1,0.0,0.0,Solar
210961,337,CARRERA PINTO,2018-08-22,2,0.0,0.0,Solar
210962,337,CARRERA PINTO,2018-08-22,3,0.0,0.0,Solar
210963,337,CARRERA PINTO,2018-08-22,4,0.0,0.0,Solar
210964,337,CARRERA PINTO,2018-08-22,5,0.0,0.0,Solar
210965,337,CARRERA PINTO,2018-08-22,6,0.0,0.0,Solar
210966,337,CARRERA PINTO,2018-08-22,7,0.0,0.0,Solar
210967,337,CARRERA PINTO,2018-08-22,8,0.0,0.0,Solar
210968,337,CARRERA PINTO,2018-08-22,9,3.78,3.78,Solar
210969,337,CARRERA PINTO,2018-08-22,10,33.9,33.9,Solar
210970,337,CARRERA PINTO,2018-08-22,11,70.13,70.13,Solar
210971,337,CARRERA PINTO,2018-08-22,12,69.9,69.9,Solar
210972,337,CARRERA PINTO,2018-08-22,13,69.28,69.28,Solar
210973,337,CARRERA PINTO,2018-08-22,14,68.87,68.87,Solar
210974,337,CARRERA PINTO,2018-08-22,15,68.76,68.76,Solar
210975,337,CARRERA PINTO,2018-08-22,16,70.16,70.16,Solar
210976,337,CARRERA PINTO,2018-08-22,17,71.48,71.48,Solar
210977,337,CARRERA PINTO,2018-08-22,18,60.8,60.8,Solar
210978,337,CARRERA PINTO,2018-08-22,19,23.41,23.41,Solar
210979,337,CARRERA PINTO,2018-08-22,20,0.43,0.43,Solar
210980,337,CARRERA PINTO,2018-08-22,21,0.0,0.0,Solar
210981,337,CARRERA PINTO,2018-08-22,22,0.0,0.0,Solar
210982,337,CARRERA PINTO,2018-08-22,23,0.0,0.0,Solar
210983,337,CARRERA PINTO,2018-08-22,24,0.0,0.0,Solar
224904,337,CARRERA PINTO,2018-08-23,1,0.0,0.0,Solar
224905,337,CARRERA PINTO,2018-08-23,2,0.0,0.0,Solar
224906,337,CARRERA PINTO,2018-08-23,3,0.0,0.0,Solar
224907,337,CARRERA PINTO,2018-08-23,4,0.0,0.0,Solar
224908,337,CARRERA PINTO,2018-08-23,5,0.0,0.0,Solar
224909,337,CARRERA PINTO,2018-08-23,6,0.0,0.0,Solar
224910,337,CARRERA PINTO,2018-08-23,7,0.0,0.0,Solar
224911,337,CARRERA PINTO,2018-08-23,8,0.0,0.0,Solar
224912,337,CARRERA PINTO,2018-08-23,9,5.9,5.9,Solar
224913,337,CARRERA PINTO,2018-08-23,10,44.6,44.6,Solar
224914,337,CARRERA PINTO,2018-08-23,11,65.49,65.49,Solar
224915,337,CARRERA PINTO,2018-08-23,12,67.76,67.76,Solar
224916,337,CARRERA PINTO,2018-08-23,13,62.3,62.3,Solar
224917,337,CARRERA PINTO,2018-08-23,14,57.11,57.11,Solar
224918,337,CARRERA PINTO,2018-08-23,15,45.61,45.61,Solar
224919,337,CARRERA PINTO,2018-08-23,16,64.31,64.31,Solar
224920,337,CARRERA PINTO,2018-08-23,17,70.76,70.76,Solar
224921,337,CARRERA PINTO,2018-08-23,18,61.28,61.28,Solar
224922,337,CARRERA PINTO,2018-08-23,19,23.84,23.84,Solar
224923,337,CARRERA PINTO,2018-08-23,20,0.46,0.46,Solar
224924,337,CARRERA PINTO,2018-08-23,21,0.0,0.0,Solar
224925,337,CARRERA PINTO,2018-08-23,22,0.0,0.0,Solar
224926,337,CARRERA PINTO,2018-08-23,23,0.0,0.0,Solar
224927,337,CARRERA PINTO,2018-08-23,24,0.0,0.0,Solar
230808,337,CARRERA PINTO,2018-08-24,1,0.0,0.0,Solar
230809,337,CARRERA PINTO,2018-08-24,2,0.0,0.0,Solar
230810,337,CARRERA PINTO,2018-08-24,3,0.0,0.0,Solar
230811,337,CARRERA PINTO,2018-08-24,4,0.0,0.0,Solar
230812,337,CARRERA PINTO,2018-08-24,5,0.0,0.0,Solar
230813,337,CARRERA PINTO,2018-08-24,6,0.0,0.0,Solar
230814,337,CARRERA PINTO,2018-08-24,7,0.0,0.0,Solar
230815,337,CARRERA PINTO,2018-08-24,8,0.0,0.0,Solar
230816,337,CARRERA PINTO,2018-08-24,9,6.11,6.11,Solar
230817,337,CARRERA PINTO,2018-08-24,10,46.09,46.09,Solar
230818,337,CARRERA PINTO,2018-08-24,11,69.87,69.87,Solar
230819,337,CARRERA PINTO,2018-08-24,12,70.66,70.66,Solar
230820,337,CARRERA PINTO,2018-08-24,13,68.6,68.6,Solar
230821,337,CARRERA PINTO,2018-08-24,14,69.04,69.04,Solar
230822,337,CARRERA PINTO,2018-08-24,15,68.74,68.74,Solar
230823,337,CARRERA PINTO,2018-08-24,16,70.09,70.09,Solar
230824,337,CARRERA PINTO,2018-08-24,17,71.04,71.04,Solar
230825,337,CARRERA PINTO,2018-08-24,18,60.86,60.86,Solar
230826,337,CARRERA PINTO,2018-08-24,19,24.12,24.12,Solar
230827,337,CARRERA PINTO,2018-08-24,20,0.57,0.57,Solar
230828,337,CARRERA PINTO,2018-08-24,21,0.0,0.0,Solar
230829,337,CARRERA PINTO,2018-08-24,22,0.0,0.0,Solar
230830,337,CARRERA PINTO,2018-08-24,23,0.0,0.0,Solar
230831,337,CARRERA PINTO,2018-08-24,24,0.0,0.0,Solar
241992,337,CARRERA PINTO,2018-08-25,1,0.0,0.0,Solar
241993,337,CARRERA PINTO,2018-08-25,2,0.0,0.0,Solar
241994,337,CARRERA PINTO,2018-08-25,3,0.0,0.0,Solar
241995,337,CARRERA PINTO,2018-08-25,4,0.0,0.0,Solar
241996,337,CARRERA PINTO,2018-08-25,5,0.0,0.0,Solar
241997,337,CARRERA PINTO,2018-08-25,6,0.0,0.0,Solar
241998,337,CARRERA PINTO,2018-08-25,7,0.0,0.0,Solar
241999,337,CARRERA PINTO,2018-08-25,8,0.0,0.0,Solar
242000,337,CARRERA PINTO,2018-08-25,9,6.88,6.88,Solar
242001,337,CARRERA PINTO,2018-08-25,10,46.8,46.8,Solar
242002,337,CARRERA PINTO,2018-08-25,11,70.42,70.42,Solar
242003,337,CARRERA PINTO,2018-08-25,12,69.86,69.86,Solar
242004,337,CARRERA PINTO,2018-08-25,13,67.91,67.91,Solar
242005,337,CARRERA PINTO,2018-08-25,14,67.34,67.34,Solar
242006,337,CARRERA PINTO,2018-08-25,15,67.7,67.7,Solar
242007,337,CARRERA PINTO,2018-08-25,16,69.24,69.24,Solar
242008,337,CARRERA PINTO,2018-08-25,17,70.6,70.6,Solar
242009,337,CARRERA PINTO,2018-08-25,18,60.13,60.13,Solar
242010,337,CARRERA PINTO,2018-08-25,19,23.22,23.22,Solar
242011,337,CARRERA PINTO,2018-08-25,20,0.48,0.48,Solar
242012,337,CARRERA PINTO,2018-08-25,21,0.0,0.0,Solar
242013,337,CARRERA PINTO,2018-08-25,22,0.0,0.0,Solar
242014,337,CARRERA PINTO,2018-08-25,23,0.0,0.0,Solar
242015,337,CARRERA PINTO,2018-08-25,24,0.0,0.0,Solar
251904,337,CARRERA PINTO,2018-08-26,1,0.0,0.0,Solar
251905,337,CARRERA PINTO,2018-08-26,2,0.0,0.0,Solar
251906,337,CARRERA PINTO,2018-08-26,3,0.0,0.0,Solar
251907,337,CARRERA PINTO,2018-08-26,4,0.0,0.0,Solar
251908,337,CARRERA PINTO,2018-08-26,5,0.0,0.0,Solar
251909,337,CARRERA PINTO,2018-08-26,6,0.0,0.0,Solar
251910,337,CARRERA PINTO,2018-08-26,7,0.0,0.0,Solar
251911,337,CARRERA PINTO,2018-08-26,8,0.0,0.0,Solar
251912,337,CARRERA PINTO,2018-08-26,9,6.88,6.88,Solar
251913,337,CARRERA PINTO,2018-08-26,10,46.8,46.8,Solar
251914,337,CARRERA PINTO,2018-08-26,11,70.42,70.42,Solar
251915,337,CARRERA PINTO,2018-08-26,12,69.86,69.86,Solar
251916,337,CARRERA PINTO,2018-08-26,13,67.91,67.91,Solar
251917,337,CARRERA PINTO,2018-08-26,14,67.34,67.34,Solar
251918,337,CARRERA PINTO,2018-08-26,15,67.7,67.7,Solar
251919,337,CARRERA PINTO,2018-08-26,16,69.24,69.24,Solar
251920,337,CARRERA PINTO,2018-08-26,17,70.6,70.6,Solar
251921,337,CARRERA PINTO,2018-08-26,18,60.13,60.13,Solar
251922,337,CARRERA PINTO,2018-08-26,19,23.22,23.22,Solar
251923,337,CARRERA PINTO,2018-08-26,20,0.48,0.48,Solar
251924,337,CARRERA PINTO,2018-08-26,21,0.0,0.0,Solar
251925,337,CARRERA PINTO,2018-08-26,22,0.0,0.0,Solar
251926,337,CARRERA PINTO,2018-08-26,23,0.0,0.0,Solar
251927,337,CARRERA PINTO,2018-08-26,24,0.0,0.0,Solar
258528,337,CARRERA PINTO,2018-08-27,1,0.0,0.0,Solar
258529,337,CARRERA PINTO,2018-08-27,2,0.0,0.0,Solar
258530,337,CARRERA PINTO,2018-08-27,3,0.0,0.0,Solar
258531,337,CARRERA PINTO,2018-08-27,4,0.0,0.0,Solar
258532,337,CARRERA PINTO,2018-08-27,5,0.0,0.0,Solar
258533,337,CARRERA PINTO,2018-08-27,6,0.0,0.0,Solar
258534,337,CARRERA PINTO,2018-08-27,7,0.0,0.0,Solar
258535,337,CARRERA PINTO,2018-08-27,8,0.0,0.0,Solar
258536,337,CARRERA PINTO,2018-08-27,9,7.7,7.7,Solar
258537,337,CARRERA PINTO,2018-08-27,10,48.37,48.37,Solar
258538,337,CARRERA PINTO,2018-08-27,11,70.9,70.9,Solar
258539,337,CARRERA PINTO,2018-08-27,12,71.38,71.38,Solar
258540,337,CARRERA PINTO,2018-08-27,13,69.85,69.85,Solar
258541,337,CARRERA PINTO,2018-08-27,14,69.34,69.34,Solar
258542,337,CARRERA PINTO,2018-08-27,15,67.21,67.21,Solar
258543,337,CARRERA PINTO,2018-08-27,16,58.74,58.74,Solar
258544,337,CARRERA PINTO,2018-08-27,17,66.19,66.19,Solar
258545,337,CARRERA PINTO,2018-08-27,18,61.8,61.8,Solar
258546,337,CARRERA PINTO,2018-08-27,19,25.13,25.13,Solar
258547,337,CARRERA PINTO,2018-08-27,20,0.58,0.58,Solar
258548,337,CARRERA PINTO,2018-08-27,21,0.0,0.0,Solar
258549,337,CARRERA PINTO,2018-08-27,22,0.0,0.0,Solar
258550,337,CARRERA PINTO,2018-08-27,23,0.0,0.0,Solar
258551,337,CARRERA PINTO,2018-08-27,24,0.0,0.0,Solar
270096,337,CARRERA PINTO,2018-08-28,1,0.0,0.0,Solar
270097,337,CARRERA PINTO,2018-08-28,2,0.0,0.0,Solar
270098,337,CARRERA PINTO,2018-08-28,3,0.0,0.0,Solar
270099,337,CARRERA PINTO,2018-08-28,4,0.0,0.0,Solar
270100,337,CARRERA PINTO,2018-08-28,5,0.0,0.0,Solar
270101,337,CARRERA PINTO,2018-08-28,6,0.0,0.0,Solar
270102,337,CARRERA PINTO,2018-08-28,7,0.0,0.0,Solar
270103,337,CARRERA PINTO,2018-08-28,8,0.01,0.01,Solar
270104,337,CARRERA PINTO,2018-08-28,9,8.39,8.39,Solar
270105,337,CARRERA PINTO,2018-08-28,10,49.75,49.75,Solar
270106,337,CARRERA PINTO,2018-08-28,11,71.15,71.15,Solar
270107,337,CARRERA PINTO,2018-08-28,12,70.55,70.55,Solar
270108,337,CARRERA PINTO,2018-08-28,13,70.5,70.5,Solar
270109,337,CARRERA PINTO,2018-08-28,14,70.06,70.06,Solar
270110,337,CARRERA PINTO,2018-08-28,15,70.38,70.38,Solar
270111,337,CARRERA PINTO,2018-08-28,16,71.28,71.28,Solar
270112,337,CARRERA PINTO,2018-08-28,17,72.27,72.27,Solar
270113,337,CARRERA PINTO,2018-08-28,18,61.67,61.67,Solar
270114,337,CARRERA PINTO,2018-08-28,19,24.63,24.63,Solar
270115,337,CARRERA PINTO,2018-08-28,20,0.52,0.52,Solar
270116,337,CARRERA PINTO,2018-08-28,21,0.0,0.0,Solar
270117,337,CARRERA PINTO,2018-08-28,22,0.0,0.0,Solar
270118,337,CARRERA PINTO,2018-08-28,23,0.0,0.0,Solar
270119,337,CARRERA PINTO,2018-08-28,24,0.0,0.0,Solar
279048,337,CARRERA PINTO,2018-08-29,1,0.0,0.0,Solar
279049,337,CARRERA PINTO,2018-08-29,2,0.0,0.0,Solar
279050,337,CARRERA PINTO,2018-08-29,3,0.0,0.0,Solar
279051,337,CARRERA PINTO,2018-08-29,4,0.0,0.0,Solar
279052,337,CARRERA PINTO,2018-08-29,5,0.0,0.0,Solar
279053,337,CARRERA PINTO,2018-08-29,6,0.0,0.0,Solar
279054,337,CARRERA PINTO,2018-08-29,7,0.0,0.0,Solar
279055,337,CARRERA PINTO,2018-08-29,8,0.0,0.0,Solar
279056,337,CARRERA PINTO,2018-08-29,9,8.58,8.58,Solar
279057,337,CARRERA PINTO,2018-08-29,10,49.95,49.95,Solar
279058,337,CARRERA PINTO,2018-08-29,11,71.58,71.58,Solar
279059,337,CARRERA PINTO,2018-08-29,12,71.57,71.57,Solar
279060,337,CARRERA PINTO,2018-08-29,13,71.17,71.17,Solar
279061,337,CARRERA PINTO,2018-08-29,14,71.01,71.01,Solar
279062,337,CARRERA PINTO,2018-08-29,15,71.61,71.61,Solar
279063,337,CARRERA PINTO,2018-08-29,16,73.11,73.11,Solar
279064,337,CARRERA PINTO,2018-08-29,17,74.35,74.35,Solar
279065,337,CARRERA PINTO,2018-08-29,18,64.47,64.47,Solar
279066,337,CARRERA PINTO,2018-08-29,19,26.46,26.46,Solar
279067,337,CARRERA PINTO,2018-08-29,20,0.54,0.54,Solar
279068,337,CARRERA PINTO,2018-08-29,21,0.0,0.0,Solar
279069,337,CARRERA PINTO,2018-08-29,22,0.0,0.0,Solar
279070,337,CARRERA PINTO,2018-08-29,23,0.0,0.0,Solar
279071,337,CARRERA PINTO,2018-08-29,24,0.0,0.0,Solar
292536,337,CARRERA PINTO,2018-08-30,1,0.0,0.0,Solar
292537,337,CARRERA PINTO,2018-08-30,2,0.0,0.0,Solar
292538,337,CARRERA PINTO,2018-08-30,3,0.0,0.0,Solar
292539,337,CARRERA PINTO,2018-08-30,4,0.0,0.0,Solar
292540,337,CARRERA PINTO,2018-08-30,5,0.0,0.0,Solar
292541,337,CARRERA PINTO,2018-08-30,6,0.0,0.0,Solar
292542,337,CARRERA PINTO,2018-08-30,7,0.0,0.0,Solar
292543,337,CARRERA PINTO,2018-08-30,8,0.01,0.01,Solar
292544,337,CARRERA PINTO,2018-08-30,9,9.26,9.26,Solar
292545,337,CARRERA PINTO,2018-08-30,10,51.43,51.43,Solar
292546,337,CARRERA PINTO,2018-08-30,11,73.93,73.93,Solar
292547,337,CARRERA PINTO,2018-08-30,12,74.91,74.91,Solar
292548,337,CARRERA PINTO,2018-08-30,13,73.91,73.91,Solar
292549,337,CARRERA PINTO,2018-08-30,14,72.98,72.98,Solar
292550,337,CARRERA PINTO,2018-08-30,15,73.39,73.39,Solar
292551,337,CARRERA PINTO,2018-08-30,16,75.38,75.38,Solar
292552,337,CARRERA PINTO,2018-08-30,17,76.16,76.16,Solar
292553,337,CARRERA PINTO,2018-08-30,18,65.99,65.99,Solar
292554,337,CARRERA PINTO,2018-08-30,19,27.58,27.58,Solar
292555,337,CARRERA PINTO,2018-08-30,20,0.63,0.63,Solar
292556,337,CARRERA PINTO,2018-08-30,21,0.0,0.0,Solar
292557,337,CARRERA PINTO,2018-08-30,22,0.0,0.0,Solar
292558,337,CARRERA PINTO,2018-08-30,23,0.0,0.0,Solar
292559,337,CARRERA PINTO,2018-08-30,24,0.0,0.0,Solar
304992,337,CARRERA PINTO,2018-08-31,1,0.0,0.0,Solar
304993,337,CARRERA PINTO,2018-08-31,2,0.0,0.0,Solar
304994,337,CARRERA PINTO,2018-08-31,3,0.0,0.0,Solar
304995,337,CARRERA PINTO,2018-08-31,4,0.0,0.0,Solar
304996,337,CARRERA PINTO,2018-08-31,5,0.0,0.0,Solar
304997,337,CARRERA PINTO,2018-08-31,6,0.0,0.0,Solar
304998,337,CARRERA PINTO,2018-08-31,7,0.0,0.0,Solar
304999,337,CARRERA PINTO,2018-08-31,8,0.0,0.0,Solar
305000,337,CARRERA PINTO,2018-08-31,9,7.05,7.05,Solar
305001,337,CARRERA PINTO,2018-08-31,10,53.48,53.48,Solar
305002,337,CARRERA PINTO,2018-08-31,11,76.21,76.21,Solar
305003,337,CARRERA PINTO,2018-08-31,12,75.68,75.68,Solar
305004,337,CARRERA PINTO,2018-08-31,13,73.29,73.29,Solar
305005,337,CARRERA PINTO,2018-08-31,14,71.43,71.43,Solar
305006,337,CARRERA PINTO,2018-08-31,15,74.64,74.64,Solar
305007,337,CARRERA PINTO,2018-08-31,16,75.69,75.69,Solar
305008,337,CARRERA PINTO,2018-08-31,17,73.79,73.79,Solar
305009,337,CARRERA PINTO,2018-08-31,18,52.15,52.15,Solar
305010,337,CARRERA PINTO,2018-08-31,19,18.72,18.72,Solar
305011,337,CARRERA PINTO,2018-08-31,20,0.4,0.4,Solar
305012,337,CARRERA PINTO,2018-08-31,21,0.0,0.0,Solar
305013,337,CARRERA PINTO,2018-08-31,22,0.0,0.0,Solar
305014,337,CARRERA PINTO,2018-08-31,23,0.0,0.0,Solar
305015,337,CARRERA PINTO,2018-08-31,24,0.0,0.0,Solar
