,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
143234,337,CARRERA PINTO,2016-10-17,3,0.0,0.0,Solar
143235,337,CARRERA PINTO,2016-10-17,4,0.0,0.0,Solar
143236,337,CARRERA PINTO,2016-10-17,5,0.0,0.0,Solar
143237,337,CARRERA PINTO,2016-10-17,6,0.0,0.0,Solar
143238,337,CARRERA PINTO,2016-10-17,7,0.0,0.0,Solar
143239,337,CARRERA PINTO,2016-10-17,8,2.47,2.47,Solar
143240,337,CARRERA PINTO,2016-10-17,9,14.55,14.55,Solar
143241,337,CARRERA PINTO,2016-10-17,10,39.28,39.28,Solar
143242,337,CARRERA PINTO,2016-10-17,11,27.69,27.69,Solar
143243,337,CARRERA PINTO,2016-10-17,12,32.51,32.51,Solar
143244,337,CARRERA PINTO,2016-10-17,13,23.38,23.38,Solar
143245,337,CARRERA PINTO,2016-10-17,14,26.1,26.1,Solar
143246,337,CARRERA PINTO,2016-10-17,15,32.7,32.7,Solar
143247,337,CARRERA PINTO,2016-10-17,16,33.21,33.21,Solar
143248,337,CARRERA PINTO,2016-10-17,17,17.01,17.01,Solar
143249,337,CARRERA PINTO,2016-10-17,18,12.08,12.08,Solar
143250,337,CARRERA PINTO,2016-10-17,19,15.82,15.82,Solar
143251,337,CARRERA PINTO,2016-10-17,20,9.57,9.57,Solar
143252,337,CARRERA PINTO,2016-10-17,21,0.0,0.0,Solar
143253,337,CARRERA PINTO,2016-10-17,22,0.0,0.0,Solar
143254,337,CARRERA PINTO,2016-10-17,23,0.0,0.0,Solar
143255,337,CARRERA PINTO,2016-10-17,24,0.0,0.0,Solar
151464,337,CARRERA PINTO,2016-10-18,1,0.0,0.0,Solar
151465,337,CARRERA PINTO,2016-10-18,2,0.0,0.0,Solar
151466,337,CARRERA PINTO,2016-10-18,3,0.0,0.0,Solar
151467,337,CARRERA PINTO,2016-10-18,4,0.0,0.0,Solar
151468,337,CARRERA PINTO,2016-10-18,5,0.0,0.0,Solar
151469,337,CARRERA PINTO,2016-10-18,6,0.0,0.0,Solar
151470,337,CARRERA PINTO,2016-10-18,7,0.0,0.0,Solar
151471,337,CARRERA PINTO,2016-10-18,8,6.38,6.38,Solar
151472,337,CARRERA PINTO,2016-10-18,9,45.2,45.2,Solar
151473,337,CARRERA PINTO,2016-10-18,10,73.86,73.86,Solar
151474,337,CARRERA PINTO,2016-10-18,11,63.08,63.08,Solar
151475,337,CARRERA PINTO,2016-10-18,12,63.7,63.7,Solar
151476,337,CARRERA PINTO,2016-10-18,13,63.43,63.43,Solar
151477,337,CARRERA PINTO,2016-10-18,14,62.51,62.51,Solar
151478,337,CARRERA PINTO,2016-10-18,15,62.65,62.65,Solar
151479,337,CARRERA PINTO,2016-10-18,16,62.79,62.79,Solar
151480,337,CARRERA PINTO,2016-10-18,17,60.02,60.02,Solar
151481,337,CARRERA PINTO,2016-10-18,18,58.15,58.15,Solar
151482,337,CARRERA PINTO,2016-10-18,19,37.81,37.81,Solar
151483,337,CARRERA PINTO,2016-10-18,20,7.35,7.35,Solar
151484,337,CARRERA PINTO,2016-10-18,21,0.0,0.0,Solar
151485,337,CARRERA PINTO,2016-10-18,22,0.0,0.0,Solar
151486,337,CARRERA PINTO,2016-10-18,23,0.0,0.0,Solar
151487,337,CARRERA PINTO,2016-10-18,24,0.0,0.0,Solar
156816,337,CARRERA PINTO,2016-10-19,1,0.0,0.0,Solar
156817,337,CARRERA PINTO,2016-10-19,2,0.0,0.0,Solar
156818,337,CARRERA PINTO,2016-10-19,3,0.0,0.0,Solar
156819,337,CARRERA PINTO,2016-10-19,4,0.0,0.0,Solar
156820,337,CARRERA PINTO,2016-10-19,5,0.0,0.0,Solar
156821,337,CARRERA PINTO,2016-10-19,6,0.0,0.0,Solar
156822,337,CARRERA PINTO,2016-10-19,7,0.0,0.0,Solar
156823,337,CARRERA PINTO,2016-10-19,8,7.49,7.49,Solar
156824,337,CARRERA PINTO,2016-10-19,9,36.04,36.04,Solar
156825,337,CARRERA PINTO,2016-10-19,10,60.13,60.13,Solar
156826,337,CARRERA PINTO,2016-10-19,11,62.34,62.34,Solar
156827,337,CARRERA PINTO,2016-10-19,12,62.86,62.86,Solar
156828,337,CARRERA PINTO,2016-10-19,13,62.54,62.54,Solar
156829,337,CARRERA PINTO,2016-10-19,14,61.86,61.86,Solar
156830,337,CARRERA PINTO,2016-10-19,15,61.08,61.08,Solar
156831,337,CARRERA PINTO,2016-10-19,16,60.73,60.73,Solar
156832,337,CARRERA PINTO,2016-10-19,17,60.18,60.18,Solar
156833,337,CARRERA PINTO,2016-10-19,18,55.86,55.86,Solar
156834,337,CARRERA PINTO,2016-10-19,19,34.48,34.48,Solar
156835,337,CARRERA PINTO,2016-10-19,20,5.86,5.86,Solar
156836,337,CARRERA PINTO,2016-10-19,21,0.0,0.0,Solar
156837,337,CARRERA PINTO,2016-10-19,22,0.0,0.0,Solar
156838,337,CARRERA PINTO,2016-10-19,23,0.0,0.0,Solar
156839,337,CARRERA PINTO,2016-10-19,24,0.0,0.0,Solar
169008,337,CARRERA PINTO,2016-10-20,1,0.0,0.0,Solar
169009,337,CARRERA PINTO,2016-10-20,2,0.0,0.0,Solar
169010,337,CARRERA PINTO,2016-10-20,3,0.0,0.0,Solar
169011,337,CARRERA PINTO,2016-10-20,4,0.0,0.0,Solar
169012,337,CARRERA PINTO,2016-10-20,5,0.0,0.0,Solar
169013,337,CARRERA PINTO,2016-10-20,6,0.0,0.0,Solar
169014,337,CARRERA PINTO,2016-10-20,7,0.0,0.0,Solar
169015,337,CARRERA PINTO,2016-10-20,8,7.59,7.59,Solar
169016,337,CARRERA PINTO,2016-10-20,9,45.28,45.28,Solar
169017,337,CARRERA PINTO,2016-10-20,10,57.56,57.56,Solar
169018,337,CARRERA PINTO,2016-10-20,11,59.36,59.36,Solar
169019,337,CARRERA PINTO,2016-10-20,12,60.03,60.03,Solar
169020,337,CARRERA PINTO,2016-10-20,13,60.37,60.37,Solar
169021,337,CARRERA PINTO,2016-10-20,14,61.05,61.05,Solar
169022,337,CARRERA PINTO,2016-10-20,15,60.51,60.51,Solar
169023,337,CARRERA PINTO,2016-10-20,16,60.15,60.15,Solar
169024,337,CARRERA PINTO,2016-10-20,17,59.7,59.7,Solar
169025,337,CARRERA PINTO,2016-10-20,18,56.03,56.03,Solar
169026,337,CARRERA PINTO,2016-10-20,19,36.28,36.28,Solar
169027,337,CARRERA PINTO,2016-10-20,20,5.85,5.85,Solar
169028,337,CARRERA PINTO,2016-10-20,21,0.0,0.0,Solar
169029,337,CARRERA PINTO,2016-10-20,22,0.0,0.0,Solar
169030,337,CARRERA PINTO,2016-10-20,23,0.0,0.0,Solar
169031,337,CARRERA PINTO,2016-10-20,24,0.0,0.0,Solar
181032,337,CARRERA PINTO,2016-10-21,1,0.0,0.0,Solar
181033,337,CARRERA PINTO,2016-10-21,2,0.0,0.0,Solar
181034,337,CARRERA PINTO,2016-10-21,3,0.0,0.0,Solar
181035,337,CARRERA PINTO,2016-10-21,4,0.0,0.0,Solar
181036,337,CARRERA PINTO,2016-10-21,5,0.0,0.0,Solar
181037,337,CARRERA PINTO,2016-10-21,6,0.0,0.0,Solar
181038,337,CARRERA PINTO,2016-10-21,7,0.0,0.0,Solar
181039,337,CARRERA PINTO,2016-10-21,8,8.03,8.03,Solar
181040,337,CARRERA PINTO,2016-10-21,9,41.31,41.31,Solar
181041,337,CARRERA PINTO,2016-10-21,10,54.28,54.28,Solar
181042,337,CARRERA PINTO,2016-10-21,11,51.11,51.11,Solar
181043,337,CARRERA PINTO,2016-10-21,12,58.35,58.35,Solar
181044,337,CARRERA PINTO,2016-10-21,13,39.03,39.03,Solar
181045,337,CARRERA PINTO,2016-10-21,14,36.56,36.56,Solar
181046,337,CARRERA PINTO,2016-10-21,15,33.45,33.45,Solar
181047,337,CARRERA PINTO,2016-10-21,16,55.33,55.33,Solar
181048,337,CARRERA PINTO,2016-10-21,17,59.85,59.85,Solar
181049,337,CARRERA PINTO,2016-10-21,18,57.0,57.0,Solar
181050,337,CARRERA PINTO,2016-10-21,19,44.42,44.42,Solar
181051,337,CARRERA PINTO,2016-10-21,20,8.47,8.47,Solar
181052,337,CARRERA PINTO,2016-10-21,21,0.0,0.0,Solar
181053,337,CARRERA PINTO,2016-10-21,22,0.0,0.0,Solar
181054,337,CARRERA PINTO,2016-10-21,23,0.0,0.0,Solar
181055,337,CARRERA PINTO,2016-10-21,24,0.0,0.0,Solar
182760,337,CARRERA PINTO,2016-10-22,1,0.0,0.0,Solar
182761,337,CARRERA PINTO,2016-10-22,2,0.0,0.0,Solar
182762,337,CARRERA PINTO,2016-10-22,3,0.0,0.0,Solar
182763,337,CARRERA PINTO,2016-10-22,4,0.0,0.0,Solar
182764,337,CARRERA PINTO,2016-10-22,5,0.0,0.0,Solar
182765,337,CARRERA PINTO,2016-10-22,6,0.0,0.0,Solar
182766,337,CARRERA PINTO,2016-10-22,7,0.0,0.0,Solar
182767,337,CARRERA PINTO,2016-10-22,8,8.4,8.4,Solar
182768,337,CARRERA PINTO,2016-10-22,9,35.14,35.14,Solar
182769,337,CARRERA PINTO,2016-10-22,10,57.03,57.03,Solar
182770,337,CARRERA PINTO,2016-10-22,11,62.15,62.15,Solar
182771,337,CARRERA PINTO,2016-10-22,12,62.59,62.59,Solar
182772,337,CARRERA PINTO,2016-10-22,13,62.58,62.58,Solar
182773,337,CARRERA PINTO,2016-10-22,14,62.17,62.17,Solar
182774,337,CARRERA PINTO,2016-10-22,15,61.82,61.82,Solar
182775,337,CARRERA PINTO,2016-10-22,16,61.3,61.3,Solar
182776,337,CARRERA PINTO,2016-10-22,17,61.24,61.24,Solar
182777,337,CARRERA PINTO,2016-10-22,18,59.28,59.28,Solar
182778,337,CARRERA PINTO,2016-10-22,19,46.42,46.42,Solar
182779,337,CARRERA PINTO,2016-10-22,20,7.55,7.55,Solar
182780,337,CARRERA PINTO,2016-10-22,21,0.0,0.0,Solar
182781,337,CARRERA PINTO,2016-10-22,22,0.0,0.0,Solar
182782,337,CARRERA PINTO,2016-10-22,23,0.0,0.0,Solar
182783,337,CARRERA PINTO,2016-10-22,24,0.0,0.0,Solar
191832,337,CARRERA PINTO,2016-10-23,1,0.0,0.0,Solar
191833,337,CARRERA PINTO,2016-10-23,2,0.0,0.0,Solar
191834,337,CARRERA PINTO,2016-10-23,3,0.0,0.0,Solar
191835,337,CARRERA PINTO,2016-10-23,4,0.0,0.0,Solar
191836,337,CARRERA PINTO,2016-10-23,5,0.0,0.0,Solar
191837,337,CARRERA PINTO,2016-10-23,6,0.0,0.0,Solar
191838,337,CARRERA PINTO,2016-10-23,7,0.0,0.0,Solar
191839,337,CARRERA PINTO,2016-10-23,8,0.01,0.01,Solar
191840,337,CARRERA PINTO,2016-10-23,9,16.43,16.43,Solar
191841,337,CARRERA PINTO,2016-10-23,10,61.09,61.09,Solar
191842,337,CARRERA PINTO,2016-10-23,11,62.0,62.0,Solar
191843,337,CARRERA PINTO,2016-10-23,12,62.55,62.55,Solar
191844,337,CARRERA PINTO,2016-10-23,13,62.58,62.58,Solar
191845,337,CARRERA PINTO,2016-10-23,14,61.63,61.63,Solar
191846,337,CARRERA PINTO,2016-10-23,15,60.2,60.2,Solar
191847,337,CARRERA PINTO,2016-10-23,16,60.08,60.08,Solar
191848,337,CARRERA PINTO,2016-10-23,17,59.58,59.58,Solar
191849,337,CARRERA PINTO,2016-10-23,18,56.83,56.83,Solar
191850,337,CARRERA PINTO,2016-10-23,19,45.55,45.55,Solar
191851,337,CARRERA PINTO,2016-10-23,20,7.56,7.56,Solar
191852,337,CARRERA PINTO,2016-10-23,21,0.0,0.0,Solar
191853,337,CARRERA PINTO,2016-10-23,22,0.0,0.0,Solar
191854,337,CARRERA PINTO,2016-10-23,23,0.0,0.0,Solar
191855,337,CARRERA PINTO,2016-10-23,24,0.0,0.0,Solar
204912,337,CARRERA PINTO,2016-10-24,1,0.0,0.0,Solar
204913,337,CARRERA PINTO,2016-10-24,2,0.0,0.0,Solar
204914,337,CARRERA PINTO,2016-10-24,3,0.0,0.0,Solar
204915,337,CARRERA PINTO,2016-10-24,4,0.0,0.0,Solar
204916,337,CARRERA PINTO,2016-10-24,5,0.0,0.0,Solar
204917,337,CARRERA PINTO,2016-10-24,6,0.0,0.0,Solar
204918,337,CARRERA PINTO,2016-10-24,7,0.0,0.0,Solar
204919,337,CARRERA PINTO,2016-10-24,8,7.02,7.02,Solar
204920,337,CARRERA PINTO,2016-10-24,9,33.52,33.52,Solar
204921,337,CARRERA PINTO,2016-10-24,10,57.01,57.01,Solar
204922,337,CARRERA PINTO,2016-10-24,11,57.39,57.39,Solar
204923,337,CARRERA PINTO,2016-10-24,12,60.02,60.02,Solar
204924,337,CARRERA PINTO,2016-10-24,13,60.32,60.32,Solar
204925,337,CARRERA PINTO,2016-10-24,14,59.17,59.17,Solar
204926,337,CARRERA PINTO,2016-10-24,15,59.91,59.91,Solar
204927,337,CARRERA PINTO,2016-10-24,16,59.29,59.29,Solar
204928,337,CARRERA PINTO,2016-10-24,17,60.37,60.37,Solar
204929,337,CARRERA PINTO,2016-10-24,18,56.75,56.75,Solar
204930,337,CARRERA PINTO,2016-10-24,19,46.19,46.19,Solar
204931,337,CARRERA PINTO,2016-10-24,20,8.54,8.54,Solar
204932,337,CARRERA PINTO,2016-10-24,21,0.0,0.0,Solar
204933,337,CARRERA PINTO,2016-10-24,22,0.0,0.0,Solar
204934,337,CARRERA PINTO,2016-10-24,23,0.0,0.0,Solar
204935,337,CARRERA PINTO,2016-10-24,24,0.0,0.0,Solar
210864,337,CARRERA PINTO,2016-10-25,1,0.0,0.0,Solar
210865,337,CARRERA PINTO,2016-10-25,2,0.0,0.0,Solar
210866,337,CARRERA PINTO,2016-10-25,3,0.0,0.0,Solar
210867,337,CARRERA PINTO,2016-10-25,4,0.0,0.0,Solar
210868,337,CARRERA PINTO,2016-10-25,5,0.0,0.0,Solar
210869,337,CARRERA PINTO,2016-10-25,6,0.0,0.0,Solar
210870,337,CARRERA PINTO,2016-10-25,7,0.0,0.0,Solar
210871,337,CARRERA PINTO,2016-10-25,8,1.17,1.17,Solar
210872,337,CARRERA PINTO,2016-10-25,9,4.32,4.32,Solar
210873,337,CARRERA PINTO,2016-10-25,10,27.83,27.83,Solar
210874,337,CARRERA PINTO,2016-10-25,11,42.05,42.05,Solar
210875,337,CARRERA PINTO,2016-10-25,12,61.36,61.36,Solar
210876,337,CARRERA PINTO,2016-10-25,13,61.57,61.57,Solar
210877,337,CARRERA PINTO,2016-10-25,14,61.33,61.33,Solar
210878,337,CARRERA PINTO,2016-10-25,15,60.98,60.98,Solar
210879,337,CARRERA PINTO,2016-10-25,16,60.63,60.63,Solar
210880,337,CARRERA PINTO,2016-10-25,17,60.49,60.49,Solar
210881,337,CARRERA PINTO,2016-10-25,18,56.83,56.83,Solar
210882,337,CARRERA PINTO,2016-10-25,19,37.31,37.31,Solar
210883,337,CARRERA PINTO,2016-10-25,20,8.52,8.52,Solar
210884,337,CARRERA PINTO,2016-10-25,21,0.0,0.0,Solar
210885,337,CARRERA PINTO,2016-10-25,22,0.0,0.0,Solar
210886,337,CARRERA PINTO,2016-10-25,23,0.0,0.0,Solar
210887,337,CARRERA PINTO,2016-10-25,24,0.0,0.0,Solar
222096,337,CARRERA PINTO,2016-10-26,1,0.0,0.0,Solar
222097,337,CARRERA PINTO,2016-10-26,2,0.0,0.0,Solar
222098,337,CARRERA PINTO,2016-10-26,3,0.0,0.0,Solar
222099,337,CARRERA PINTO,2016-10-26,4,0.0,0.0,Solar
222100,337,CARRERA PINTO,2016-10-26,5,0.0,0.0,Solar
222101,337,CARRERA PINTO,2016-10-26,6,0.0,0.0,Solar
222102,337,CARRERA PINTO,2016-10-26,7,0.01,0.01,Solar
222103,337,CARRERA PINTO,2016-10-26,8,10.18,10.18,Solar
222104,337,CARRERA PINTO,2016-10-26,9,51.39,51.39,Solar
222105,337,CARRERA PINTO,2016-10-26,10,79.37,79.37,Solar
222106,337,CARRERA PINTO,2016-10-26,11,82.17,82.17,Solar
222107,337,CARRERA PINTO,2016-10-26,12,82.26,82.26,Solar
222108,337,CARRERA PINTO,2016-10-26,13,82.29,82.29,Solar
222109,337,CARRERA PINTO,2016-10-26,14,81.08,81.08,Solar
222110,337,CARRERA PINTO,2016-10-26,15,58.88,58.88,Solar
222111,337,CARRERA PINTO,2016-10-26,16,58.96,58.96,Solar
222112,337,CARRERA PINTO,2016-10-26,17,58.46,58.46,Solar
222113,337,CARRERA PINTO,2016-10-26,18,55.75,55.75,Solar
222114,337,CARRERA PINTO,2016-10-26,19,39.09,39.09,Solar
222115,337,CARRERA PINTO,2016-10-26,20,9.27,9.27,Solar
222116,337,CARRERA PINTO,2016-10-26,21,0.0,0.0,Solar
222117,337,CARRERA PINTO,2016-10-26,22,0.0,0.0,Solar
222118,337,CARRERA PINTO,2016-10-26,23,0.0,0.0,Solar
222119,337,CARRERA PINTO,2016-10-26,24,0.0,0.0,Solar
231096,337,CARRERA PINTO,2016-10-27,1,0.0,0.0,Solar
231097,337,CARRERA PINTO,2016-10-27,2,0.0,0.0,Solar
231098,337,CARRERA PINTO,2016-10-27,3,0.0,0.0,Solar
231099,337,CARRERA PINTO,2016-10-27,4,0.0,0.0,Solar
231100,337,CARRERA PINTO,2016-10-27,5,0.0,0.0,Solar
231101,337,CARRERA PINTO,2016-10-27,6,0.0,0.0,Solar
231102,337,CARRERA PINTO,2016-10-27,7,0.02,0.02,Solar
231103,337,CARRERA PINTO,2016-10-27,8,10.29,10.29,Solar
231104,337,CARRERA PINTO,2016-10-27,9,44.76,44.76,Solar
231105,337,CARRERA PINTO,2016-10-27,10,57.07,57.07,Solar
231106,337,CARRERA PINTO,2016-10-27,11,57.58,57.58,Solar
231107,337,CARRERA PINTO,2016-10-27,12,57.68,57.68,Solar
231108,337,CARRERA PINTO,2016-10-27,13,57.44,57.44,Solar
231109,337,CARRERA PINTO,2016-10-27,14,57.93,57.93,Solar
231110,337,CARRERA PINTO,2016-10-27,15,57.37,57.37,Solar
231111,337,CARRERA PINTO,2016-10-27,16,57.05,57.05,Solar
231112,337,CARRERA PINTO,2016-10-27,17,57.44,57.44,Solar
231113,337,CARRERA PINTO,2016-10-27,18,60.68,60.68,Solar
231114,337,CARRERA PINTO,2016-10-27,19,49.09,49.09,Solar
231115,337,CARRERA PINTO,2016-10-27,20,8.99,8.99,Solar
231116,337,CARRERA PINTO,2016-10-27,21,0.0,0.0,Solar
231117,337,CARRERA PINTO,2016-10-27,22,0.0,0.0,Solar
231118,337,CARRERA PINTO,2016-10-27,23,0.0,0.0,Solar
231119,337,CARRERA PINTO,2016-10-27,24,0.0,0.0,Solar
242520,337,CARRERA PINTO,2016-10-28,1,0.0,0.0,Solar
242521,337,CARRERA PINTO,2016-10-28,2,0.0,0.0,Solar
242522,337,CARRERA PINTO,2016-10-28,3,0.0,0.0,Solar
242523,337,CARRERA PINTO,2016-10-28,4,0.0,0.0,Solar
242524,337,CARRERA PINTO,2016-10-28,5,0.0,0.0,Solar
242525,337,CARRERA PINTO,2016-10-28,6,0.0,0.0,Solar
242526,337,CARRERA PINTO,2016-10-28,7,0.02,0.02,Solar
242527,337,CARRERA PINTO,2016-10-28,8,10.38,10.38,Solar
242528,337,CARRERA PINTO,2016-10-28,9,50.42,50.42,Solar
242529,337,CARRERA PINTO,2016-10-28,10,79.61,79.61,Solar
242530,337,CARRERA PINTO,2016-10-28,11,46.56,46.56,Solar
242531,337,CARRERA PINTO,2016-10-28,12,21.58,21.58,Solar
242532,337,CARRERA PINTO,2016-10-28,13,56.71,56.71,Solar
242533,337,CARRERA PINTO,2016-10-28,14,60.49,60.49,Solar
242534,337,CARRERA PINTO,2016-10-28,15,59.42,59.42,Solar
242535,337,CARRERA PINTO,2016-10-28,16,59.46,59.46,Solar
242536,337,CARRERA PINTO,2016-10-28,17,58.59,58.59,Solar
242537,337,CARRERA PINTO,2016-10-28,18,61.93,61.93,Solar
242538,337,CARRERA PINTO,2016-10-28,19,50.48,50.48,Solar
242539,337,CARRERA PINTO,2016-10-28,20,9.73,9.73,Solar
242540,337,CARRERA PINTO,2016-10-28,21,0.0,0.0,Solar
242541,337,CARRERA PINTO,2016-10-28,22,0.0,0.0,Solar
242542,337,CARRERA PINTO,2016-10-28,23,0.0,0.0,Solar
242543,337,CARRERA PINTO,2016-10-28,24,0.0,0.0,Solar
244392,337,CARRERA PINTO,2016-10-29,1,0.0,0.0,Solar
244393,337,CARRERA PINTO,2016-10-29,2,0.0,0.0,Solar
244394,337,CARRERA PINTO,2016-10-29,3,0.0,0.0,Solar
244395,337,CARRERA PINTO,2016-10-29,4,0.0,0.0,Solar
244396,337,CARRERA PINTO,2016-10-29,5,0.0,0.0,Solar
244397,337,CARRERA PINTO,2016-10-29,6,0.0,0.0,Solar
244398,337,CARRERA PINTO,2016-10-29,7,0.02,0.02,Solar
244399,337,CARRERA PINTO,2016-10-29,8,11.07,11.07,Solar
244400,337,CARRERA PINTO,2016-10-29,9,51.62,51.62,Solar
244401,337,CARRERA PINTO,2016-10-29,10,57.29,57.29,Solar
244402,337,CARRERA PINTO,2016-10-29,11,58.31,58.31,Solar
244403,337,CARRERA PINTO,2016-10-29,12,58.68,58.68,Solar
244404,337,CARRERA PINTO,2016-10-29,13,59.88,59.88,Solar
244405,337,CARRERA PINTO,2016-10-29,14,59.62,59.62,Solar
244406,337,CARRERA PINTO,2016-10-29,15,58.6,58.6,Solar
244407,337,CARRERA PINTO,2016-10-29,16,58.53,58.53,Solar
244408,337,CARRERA PINTO,2016-10-29,17,58.08,58.08,Solar
244409,337,CARRERA PINTO,2016-10-29,18,54.76,54.76,Solar
244410,337,CARRERA PINTO,2016-10-29,19,42.59,42.59,Solar
244411,337,CARRERA PINTO,2016-10-29,20,9.39,9.39,Solar
244412,337,CARRERA PINTO,2016-10-29,21,0.0,0.0,Solar
244413,337,CARRERA PINTO,2016-10-29,22,0.0,0.0,Solar
244414,337,CARRERA PINTO,2016-10-29,23,0.0,0.0,Solar
244415,337,CARRERA PINTO,2016-10-29,24,0.0,0.0,Solar
255672,337,CARRERA PINTO,2016-10-30,1,0.0,0.0,Solar
255673,337,CARRERA PINTO,2016-10-30,2,0.0,0.0,Solar
255674,337,CARRERA PINTO,2016-10-30,3,0.0,0.0,Solar
255675,337,CARRERA PINTO,2016-10-30,4,0.0,0.0,Solar
255676,337,CARRERA PINTO,2016-10-30,5,0.0,0.0,Solar
255677,337,CARRERA PINTO,2016-10-30,6,0.0,0.0,Solar
255678,337,CARRERA PINTO,2016-10-30,7,0.03,0.03,Solar
255679,337,CARRERA PINTO,2016-10-30,8,10.76,10.76,Solar
255680,337,CARRERA PINTO,2016-10-30,9,50.75,50.75,Solar
255681,337,CARRERA PINTO,2016-10-30,10,71.96,71.96,Solar
255682,337,CARRERA PINTO,2016-10-30,11,59.88,59.88,Solar
255683,337,CARRERA PINTO,2016-10-30,12,61.91,61.91,Solar
255684,337,CARRERA PINTO,2016-10-30,13,61.67,61.67,Solar
255685,337,CARRERA PINTO,2016-10-30,14,60.81,60.81,Solar
255686,337,CARRERA PINTO,2016-10-30,15,59.22,59.22,Solar
255687,337,CARRERA PINTO,2016-10-30,16,58.31,58.31,Solar
255688,337,CARRERA PINTO,2016-10-30,17,58.28,58.28,Solar
255689,337,CARRERA PINTO,2016-10-30,18,54.82,54.82,Solar
255690,337,CARRERA PINTO,2016-10-30,19,40.47,40.47,Solar
255691,337,CARRERA PINTO,2016-10-30,20,9.72,9.72,Solar
255692,337,CARRERA PINTO,2016-10-30,21,0.0,0.0,Solar
255693,337,CARRERA PINTO,2016-10-30,22,0.0,0.0,Solar
255694,337,CARRERA PINTO,2016-10-30,23,0.0,0.0,Solar
255695,337,CARRERA PINTO,2016-10-30,24,0.0,0.0,Solar
261576,337,CARRERA PINTO,2016-10-31,1,0.0,0.0,Solar
261577,337,CARRERA PINTO,2016-10-31,2,0.0,0.0,Solar
261578,337,CARRERA PINTO,2016-10-31,3,0.0,0.0,Solar
261579,337,CARRERA PINTO,2016-10-31,4,0.0,0.0,Solar
261580,337,CARRERA PINTO,2016-10-31,5,0.0,0.0,Solar
261581,337,CARRERA PINTO,2016-10-31,6,0.0,0.0,Solar
261582,337,CARRERA PINTO,2016-10-31,7,0.03,0.03,Solar
261583,337,CARRERA PINTO,2016-10-31,8,11.33,11.33,Solar
261584,337,CARRERA PINTO,2016-10-31,9,51.72,51.72,Solar
261585,337,CARRERA PINTO,2016-10-31,10,58.6,58.6,Solar
261586,337,CARRERA PINTO,2016-10-31,11,56.66,56.66,Solar
261587,337,CARRERA PINTO,2016-10-31,12,61.76,61.76,Solar
261588,337,CARRERA PINTO,2016-10-31,13,61.71,61.71,Solar
261589,337,CARRERA PINTO,2016-10-31,14,60.51,60.51,Solar
261590,337,CARRERA PINTO,2016-10-31,15,59.33,59.33,Solar
261591,337,CARRERA PINTO,2016-10-31,16,59.07,59.07,Solar
261592,337,CARRERA PINTO,2016-10-31,17,58.6,58.6,Solar
261593,337,CARRERA PINTO,2016-10-31,18,55.29,55.29,Solar
261594,337,CARRERA PINTO,2016-10-31,19,38.09,38.09,Solar
261595,337,CARRERA PINTO,2016-10-31,20,10.18,10.18,Solar
261596,337,CARRERA PINTO,2016-10-31,21,0.0,0.0,Solar
261597,337,CARRERA PINTO,2016-10-31,22,0.0,0.0,Solar
261598,337,CARRERA PINTO,2016-10-31,23,0.0,0.0,Solar
261599,337,CARRERA PINTO,2016-10-31,24,0.0,0.0,Solar
