,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
145610,337,CARRERA PINTO,2016-07-17,3,0.0,0.0,Solar
145611,337,CARRERA PINTO,2016-07-17,4,0.0,0.0,Solar
145612,337,CARRERA PINTO,2016-07-17,5,0.0,0.0,Solar
145613,337,CARRERA PINTO,2016-07-17,6,0.0,0.0,Solar
145614,337,CARRERA PINTO,2016-07-17,7,0.0,0.0,Solar
145615,337,CARRERA PINTO,2016-07-17,8,0.0,0.0,Solar
145616,337,CARRERA PINTO,2016-07-17,9,0.0,0.0,Solar
145617,337,CARRERA PINTO,2016-07-17,10,31.0,31.0,Solar
145618,337,CARRERA PINTO,2016-07-17,11,43.0,43.0,Solar
145619,337,CARRERA PINTO,2016-07-17,12,48.0,48.0,Solar
145620,337,CARRERA PINTO,2016-07-17,13,51.0,51.0,Solar
145621,337,CARRERA PINTO,2016-07-17,14,50.0,50.0,Solar
145622,337,CARRERA PINTO,2016-07-17,15,47.0,47.0,Solar
145623,337,CARRERA PINTO,2016-07-17,16,38.0,38.0,Solar
145624,337,CARRERA PINTO,2016-07-17,17,27.0,27.0,Solar
145625,337,CARRERA PINTO,2016-07-17,18,6.0,6.0,Solar
145626,337,CARRERA PINTO,2016-07-17,19,0.0,0.0,Solar
145627,337,CARRERA PINTO,2016-07-17,20,0.0,0.0,Solar
145628,337,CARRERA PINTO,2016-07-17,21,0.0,0.0,Solar
145629,337,CARRERA PINTO,2016-07-17,22,0.0,0.0,Solar
145630,337,CARRERA PINTO,2016-07-17,23,0.0,0.0,Solar
145631,337,CARRERA PINTO,2016-07-17,24,0.0,0.0,Solar
154560,337,CARRERA PINTO,2016-07-18,1,0.0,0.0,Solar
154561,337,CARRERA PINTO,2016-07-18,2,0.0,0.0,Solar
154562,337,CARRERA PINTO,2016-07-18,3,0.0,0.0,Solar
154563,337,CARRERA PINTO,2016-07-18,4,0.0,0.0,Solar
154564,337,CARRERA PINTO,2016-07-18,5,0.0,0.0,Solar
154565,337,CARRERA PINTO,2016-07-18,6,0.0,0.0,Solar
154566,337,CARRERA PINTO,2016-07-18,7,0.0,0.0,Solar
154567,337,CARRERA PINTO,2016-07-18,8,0.36,0.36,Solar
154568,337,CARRERA PINTO,2016-07-18,9,10.35,10.35,Solar
154569,337,CARRERA PINTO,2016-07-18,10,28.36,28.36,Solar
154570,337,CARRERA PINTO,2016-07-18,11,37.36,37.36,Solar
154571,337,CARRERA PINTO,2016-07-18,12,41.37,41.37,Solar
154572,337,CARRERA PINTO,2016-07-18,13,44.43,44.43,Solar
154573,337,CARRERA PINTO,2016-07-18,14,49.61,49.61,Solar
154574,337,CARRERA PINTO,2016-07-18,15,46.45,46.45,Solar
154575,337,CARRERA PINTO,2016-07-18,16,37.03,37.03,Solar
154576,337,CARRERA PINTO,2016-07-18,17,25.2,25.2,Solar
154577,337,CARRERA PINTO,2016-07-18,18,6.47,6.47,Solar
154578,337,CARRERA PINTO,2016-07-18,19,0.01,0.01,Solar
154579,337,CARRERA PINTO,2016-07-18,20,0.0,0.0,Solar
154580,337,CARRERA PINTO,2016-07-18,21,0.0,0.0,Solar
154581,337,CARRERA PINTO,2016-07-18,22,0.0,0.0,Solar
154582,337,CARRERA PINTO,2016-07-18,23,0.0,0.0,Solar
154583,337,CARRERA PINTO,2016-07-18,24,0.0,0.0,Solar
158280,337,CARRERA PINTO,2016-07-19,1,0.0,0.0,Solar
158281,337,CARRERA PINTO,2016-07-19,2,0.0,0.0,Solar
158282,337,CARRERA PINTO,2016-07-19,3,0.0,0.0,Solar
158283,337,CARRERA PINTO,2016-07-19,4,0.0,0.0,Solar
158284,337,CARRERA PINTO,2016-07-19,5,0.0,0.0,Solar
158285,337,CARRERA PINTO,2016-07-19,6,0.0,0.0,Solar
158286,337,CARRERA PINTO,2016-07-19,7,0.0,0.0,Solar
158287,337,CARRERA PINTO,2016-07-19,8,0.43,0.43,Solar
158288,337,CARRERA PINTO,2016-07-19,9,12.44,12.44,Solar
158289,337,CARRERA PINTO,2016-07-19,10,32.13,32.13,Solar
158290,337,CARRERA PINTO,2016-07-19,11,39.45,39.45,Solar
158291,337,CARRERA PINTO,2016-07-19,12,44.78,44.78,Solar
158292,337,CARRERA PINTO,2016-07-19,13,45.24,45.24,Solar
158293,337,CARRERA PINTO,2016-07-19,14,44.83,44.83,Solar
158294,337,CARRERA PINTO,2016-07-19,15,42.26,42.26,Solar
158295,337,CARRERA PINTO,2016-07-19,16,32.17,32.17,Solar
158296,337,CARRERA PINTO,2016-07-19,17,18.51,18.51,Solar
158297,337,CARRERA PINTO,2016-07-19,18,4.45,4.45,Solar
158298,337,CARRERA PINTO,2016-07-19,19,0.01,0.01,Solar
158299,337,CARRERA PINTO,2016-07-19,20,0.0,0.0,Solar
158300,337,CARRERA PINTO,2016-07-19,21,0.0,0.0,Solar
158301,337,CARRERA PINTO,2016-07-19,22,0.0,0.0,Solar
158302,337,CARRERA PINTO,2016-07-19,23,0.0,0.0,Solar
158303,337,CARRERA PINTO,2016-07-19,24,0.0,0.0,Solar
167856,337,CARRERA PINTO,2016-07-20,1,0.0,0.0,Solar
167857,337,CARRERA PINTO,2016-07-20,2,0.0,0.0,Solar
167858,337,CARRERA PINTO,2016-07-20,3,0.0,0.0,Solar
167859,337,CARRERA PINTO,2016-07-20,4,0.0,0.0,Solar
167860,337,CARRERA PINTO,2016-07-20,5,0.0,0.0,Solar
167861,337,CARRERA PINTO,2016-07-20,6,0.0,0.0,Solar
167862,337,CARRERA PINTO,2016-07-20,7,0.0,0.0,Solar
167863,337,CARRERA PINTO,2016-07-20,8,0.44,0.44,Solar
167864,337,CARRERA PINTO,2016-07-20,9,11.16,11.16,Solar
167865,337,CARRERA PINTO,2016-07-20,10,29.23,29.23,Solar
167866,337,CARRERA PINTO,2016-07-20,11,38.4,38.4,Solar
167867,337,CARRERA PINTO,2016-07-20,12,44.03,44.03,Solar
167868,337,CARRERA PINTO,2016-07-20,13,46.69,46.69,Solar
167869,337,CARRERA PINTO,2016-07-20,14,45.4,45.4,Solar
167870,337,CARRERA PINTO,2016-07-20,15,42.69,42.69,Solar
167871,337,CARRERA PINTO,2016-07-20,16,34.75,34.75,Solar
167872,337,CARRERA PINTO,2016-07-20,17,22.86,22.86,Solar
167873,337,CARRERA PINTO,2016-07-20,18,5.31,5.31,Solar
167874,337,CARRERA PINTO,2016-07-20,19,0.01,0.01,Solar
167875,337,CARRERA PINTO,2016-07-20,20,0.0,0.0,Solar
167876,337,CARRERA PINTO,2016-07-20,21,0.0,0.0,Solar
167877,337,CARRERA PINTO,2016-07-20,22,0.0,0.0,Solar
167878,337,CARRERA PINTO,2016-07-20,23,0.0,0.0,Solar
167879,337,CARRERA PINTO,2016-07-20,24,0.0,0.0,Solar
176280,337,CARRERA PINTO,2016-07-21,1,0.0,0.0,Solar
176281,337,CARRERA PINTO,2016-07-21,2,0.0,0.0,Solar
176282,337,CARRERA PINTO,2016-07-21,3,0.0,0.0,Solar
176283,337,CARRERA PINTO,2016-07-21,4,0.0,0.0,Solar
176284,337,CARRERA PINTO,2016-07-21,5,0.0,0.0,Solar
176285,337,CARRERA PINTO,2016-07-21,6,0.0,0.0,Solar
176286,337,CARRERA PINTO,2016-07-21,7,0.0,0.0,Solar
176287,337,CARRERA PINTO,2016-07-21,8,0.79,0.79,Solar
176288,337,CARRERA PINTO,2016-07-21,9,12.78,12.78,Solar
176289,337,CARRERA PINTO,2016-07-21,10,29.01,29.01,Solar
176290,337,CARRERA PINTO,2016-07-21,11,41.39,41.39,Solar
176291,337,CARRERA PINTO,2016-07-21,12,45.5,45.5,Solar
176292,337,CARRERA PINTO,2016-07-21,13,43.84,43.84,Solar
176293,337,CARRERA PINTO,2016-07-21,14,43.96,43.96,Solar
176294,337,CARRERA PINTO,2016-07-21,15,38.5,38.5,Solar
176295,337,CARRERA PINTO,2016-07-21,16,32.82,32.82,Solar
176296,337,CARRERA PINTO,2016-07-21,17,22.27,22.27,Solar
176297,337,CARRERA PINTO,2016-07-21,18,4.02,4.02,Solar
176298,337,CARRERA PINTO,2016-07-21,19,0.0,0.0,Solar
176299,337,CARRERA PINTO,2016-07-21,20,0.0,0.0,Solar
176300,337,CARRERA PINTO,2016-07-21,21,0.0,0.0,Solar
176301,337,CARRERA PINTO,2016-07-21,22,0.0,0.0,Solar
176302,337,CARRERA PINTO,2016-07-21,23,0.0,0.0,Solar
176303,337,CARRERA PINTO,2016-07-21,24,0.0,0.0,Solar
190416,337,CARRERA PINTO,2016-07-22,1,0.0,0.0,Solar
190417,337,CARRERA PINTO,2016-07-22,2,0.0,0.0,Solar
190418,337,CARRERA PINTO,2016-07-22,3,0.0,0.0,Solar
190419,337,CARRERA PINTO,2016-07-22,4,0.0,0.0,Solar
190420,337,CARRERA PINTO,2016-07-22,5,0.0,0.0,Solar
190421,337,CARRERA PINTO,2016-07-22,6,0.0,0.0,Solar
190422,337,CARRERA PINTO,2016-07-22,7,0.0,0.0,Solar
190423,337,CARRERA PINTO,2016-07-22,8,0.97,0.97,Solar
190424,337,CARRERA PINTO,2016-07-22,9,10.6,10.6,Solar
190425,337,CARRERA PINTO,2016-07-22,10,24.52,24.52,Solar
190426,337,CARRERA PINTO,2016-07-22,11,37.65,37.65,Solar
190427,337,CARRERA PINTO,2016-07-22,12,45.56,45.56,Solar
190428,337,CARRERA PINTO,2016-07-22,13,48.98,48.98,Solar
190429,337,CARRERA PINTO,2016-07-22,14,45.46,45.46,Solar
190430,337,CARRERA PINTO,2016-07-22,15,38.35,38.35,Solar
190431,337,CARRERA PINTO,2016-07-22,16,31.16,31.16,Solar
190432,337,CARRERA PINTO,2016-07-22,17,22.64,22.64,Solar
190433,337,CARRERA PINTO,2016-07-22,18,5.69,5.69,Solar
190434,337,CARRERA PINTO,2016-07-22,19,0.02,0.02,Solar
190435,337,CARRERA PINTO,2016-07-22,20,0.0,0.0,Solar
190436,337,CARRERA PINTO,2016-07-22,21,0.0,0.0,Solar
190437,337,CARRERA PINTO,2016-07-22,22,0.0,0.0,Solar
190438,337,CARRERA PINTO,2016-07-22,23,0.0,0.0,Solar
190439,337,CARRERA PINTO,2016-07-22,24,0.0,0.0,Solar
196752,337,CARRERA PINTO,2016-07-23,1,0.0,0.0,Solar
196753,337,CARRERA PINTO,2016-07-23,2,0.0,0.0,Solar
196754,337,CARRERA PINTO,2016-07-23,3,0.0,0.0,Solar
196755,337,CARRERA PINTO,2016-07-23,4,0.0,0.0,Solar
196756,337,CARRERA PINTO,2016-07-23,5,0.0,0.0,Solar
196757,337,CARRERA PINTO,2016-07-23,6,0.0,0.0,Solar
196758,337,CARRERA PINTO,2016-07-23,7,0.0,0.0,Solar
196759,337,CARRERA PINTO,2016-07-23,8,1.28,1.28,Solar
196760,337,CARRERA PINTO,2016-07-23,9,13.86,13.86,Solar
196761,337,CARRERA PINTO,2016-07-23,10,37.57,37.57,Solar
196762,337,CARRERA PINTO,2016-07-23,11,46.91,46.91,Solar
196763,337,CARRERA PINTO,2016-07-23,12,49.84,49.84,Solar
196764,337,CARRERA PINTO,2016-07-23,13,49.83,49.83,Solar
196765,337,CARRERA PINTO,2016-07-23,14,49.88,49.88,Solar
196766,337,CARRERA PINTO,2016-07-23,15,47.26,47.26,Solar
196767,337,CARRERA PINTO,2016-07-23,16,32.71,32.71,Solar
196768,337,CARRERA PINTO,2016-07-23,17,16.2,16.2,Solar
196769,337,CARRERA PINTO,2016-07-23,18,4.12,4.12,Solar
196770,337,CARRERA PINTO,2016-07-23,19,0.02,0.02,Solar
196771,337,CARRERA PINTO,2016-07-23,20,0.0,0.0,Solar
196772,337,CARRERA PINTO,2016-07-23,21,0.0,0.0,Solar
196773,337,CARRERA PINTO,2016-07-23,22,0.0,0.0,Solar
196774,337,CARRERA PINTO,2016-07-23,23,0.0,0.0,Solar
196775,337,CARRERA PINTO,2016-07-23,24,0.0,0.0,Solar
202464,337,CARRERA PINTO,2016-07-24,1,0.0,0.0,Solar
202465,337,CARRERA PINTO,2016-07-24,2,0.0,0.0,Solar
202466,337,CARRERA PINTO,2016-07-24,3,0.0,0.0,Solar
202467,337,CARRERA PINTO,2016-07-24,4,0.0,0.0,Solar
202468,337,CARRERA PINTO,2016-07-24,5,0.0,0.0,Solar
202469,337,CARRERA PINTO,2016-07-24,6,0.0,0.0,Solar
202470,337,CARRERA PINTO,2016-07-24,7,0.0,0.0,Solar
202471,337,CARRERA PINTO,2016-07-24,8,0.51,0.51,Solar
202472,337,CARRERA PINTO,2016-07-24,9,9.62,9.62,Solar
202473,337,CARRERA PINTO,2016-07-24,10,25.33,25.33,Solar
202474,337,CARRERA PINTO,2016-07-24,11,37.81,37.81,Solar
202475,337,CARRERA PINTO,2016-07-24,12,46.87,46.87,Solar
202476,337,CARRERA PINTO,2016-07-24,13,50.42,50.42,Solar
202477,337,CARRERA PINTO,2016-07-24,14,47.1,47.1,Solar
202478,337,CARRERA PINTO,2016-07-24,15,43.71,43.71,Solar
202479,337,CARRERA PINTO,2016-07-24,16,33.3,33.3,Solar
202480,337,CARRERA PINTO,2016-07-24,17,18.8,18.8,Solar
202481,337,CARRERA PINTO,2016-07-24,18,3.97,3.97,Solar
202482,337,CARRERA PINTO,2016-07-24,19,0.01,0.01,Solar
202483,337,CARRERA PINTO,2016-07-24,20,0.0,0.0,Solar
202484,337,CARRERA PINTO,2016-07-24,21,0.0,0.0,Solar
202485,337,CARRERA PINTO,2016-07-24,22,0.0,0.0,Solar
202486,337,CARRERA PINTO,2016-07-24,23,0.0,0.0,Solar
202487,337,CARRERA PINTO,2016-07-24,24,0.0,0.0,Solar
208032,337,CARRERA PINTO,2016-07-25,1,0.0,0.0,Solar
208033,337,CARRERA PINTO,2016-07-25,2,0.0,0.0,Solar
208034,337,CARRERA PINTO,2016-07-25,3,0.0,0.0,Solar
208035,337,CARRERA PINTO,2016-07-25,4,0.0,0.0,Solar
208036,337,CARRERA PINTO,2016-07-25,5,0.0,0.0,Solar
208037,337,CARRERA PINTO,2016-07-25,6,0.0,0.0,Solar
208038,337,CARRERA PINTO,2016-07-25,7,0.0,0.0,Solar
208039,337,CARRERA PINTO,2016-07-25,8,0.5,0.5,Solar
208040,337,CARRERA PINTO,2016-07-25,9,10.2,10.2,Solar
208041,337,CARRERA PINTO,2016-07-25,10,26.53,26.53,Solar
208042,337,CARRERA PINTO,2016-07-25,11,39.08,39.08,Solar
208043,337,CARRERA PINTO,2016-07-25,12,43.65,43.65,Solar
208044,337,CARRERA PINTO,2016-07-25,13,45.75,45.75,Solar
208045,337,CARRERA PINTO,2016-07-25,14,45.27,45.27,Solar
208046,337,CARRERA PINTO,2016-07-25,15,41.47,41.47,Solar
208047,337,CARRERA PINTO,2016-07-25,16,36.5,36.5,Solar
208048,337,CARRERA PINTO,2016-07-25,17,23.02,23.02,Solar
208049,337,CARRERA PINTO,2016-07-25,18,4.68,4.68,Solar
208050,337,CARRERA PINTO,2016-07-25,19,0.03,0.03,Solar
208051,337,CARRERA PINTO,2016-07-25,20,0.0,0.0,Solar
208052,337,CARRERA PINTO,2016-07-25,21,0.0,0.0,Solar
208053,337,CARRERA PINTO,2016-07-25,22,0.0,0.0,Solar
208054,337,CARRERA PINTO,2016-07-25,23,0.0,0.0,Solar
208055,337,CARRERA PINTO,2016-07-25,24,0.0,0.0,Solar
222048,337,CARRERA PINTO,2016-07-26,1,0.0,0.0,Solar
222049,337,CARRERA PINTO,2016-07-26,2,0.0,0.0,Solar
222050,337,CARRERA PINTO,2016-07-26,3,0.0,0.0,Solar
222051,337,CARRERA PINTO,2016-07-26,4,0.0,0.0,Solar
222052,337,CARRERA PINTO,2016-07-26,5,0.0,0.0,Solar
222053,337,CARRERA PINTO,2016-07-26,6,0.0,0.0,Solar
222054,337,CARRERA PINTO,2016-07-26,7,0.0,0.0,Solar
222055,337,CARRERA PINTO,2016-07-26,8,0.64,0.64,Solar
222056,337,CARRERA PINTO,2016-07-26,9,11.28,11.28,Solar
222057,337,CARRERA PINTO,2016-07-26,10,28.41,28.41,Solar
222058,337,CARRERA PINTO,2016-07-26,11,41.33,41.33,Solar
222059,337,CARRERA PINTO,2016-07-26,12,49.56,49.56,Solar
222060,337,CARRERA PINTO,2016-07-26,13,52.5,52.5,Solar
222061,337,CARRERA PINTO,2016-07-26,14,51.59,51.59,Solar
222062,337,CARRERA PINTO,2016-07-26,15,45.84,45.84,Solar
222063,337,CARRERA PINTO,2016-07-26,16,35.36,35.36,Solar
222064,337,CARRERA PINTO,2016-07-26,17,20.08,20.08,Solar
222065,337,CARRERA PINTO,2016-07-26,18,4.78,4.78,Solar
222066,337,CARRERA PINTO,2016-07-26,19,0.03,0.03,Solar
222067,337,CARRERA PINTO,2016-07-26,20,0.0,0.0,Solar
222068,337,CARRERA PINTO,2016-07-26,21,0.0,0.0,Solar
222069,337,CARRERA PINTO,2016-07-26,22,0.0,0.0,Solar
222070,337,CARRERA PINTO,2016-07-26,23,0.0,0.0,Solar
222071,337,CARRERA PINTO,2016-07-26,24,0.0,0.0,Solar
226440,337,CARRERA PINTO,2016-07-27,1,0.0,0.0,Solar
226441,337,CARRERA PINTO,2016-07-27,2,0.0,0.0,Solar
226442,337,CARRERA PINTO,2016-07-27,3,0.0,0.0,Solar
226443,337,CARRERA PINTO,2016-07-27,4,0.0,0.0,Solar
226444,337,CARRERA PINTO,2016-07-27,5,0.0,0.0,Solar
226445,337,CARRERA PINTO,2016-07-27,6,0.0,0.0,Solar
226446,337,CARRERA PINTO,2016-07-27,7,0.0,0.0,Solar
226447,337,CARRERA PINTO,2016-07-27,8,0.91,0.91,Solar
226448,337,CARRERA PINTO,2016-07-27,9,11.25,11.25,Solar
226449,337,CARRERA PINTO,2016-07-27,10,28.19,28.19,Solar
226450,337,CARRERA PINTO,2016-07-27,11,41.54,41.54,Solar
226451,337,CARRERA PINTO,2016-07-27,12,50.35,50.35,Solar
226452,337,CARRERA PINTO,2016-07-27,13,53.79,53.79,Solar
226453,337,CARRERA PINTO,2016-07-27,14,51.94,51.94,Solar
226454,337,CARRERA PINTO,2016-07-27,15,46.99,46.99,Solar
226455,337,CARRERA PINTO,2016-07-27,16,35.45,35.45,Solar
226456,337,CARRERA PINTO,2016-07-27,17,20.24,20.24,Solar
226457,337,CARRERA PINTO,2016-07-27,18,4.97,4.97,Solar
226458,337,CARRERA PINTO,2016-07-27,19,0.06,0.06,Solar
226459,337,CARRERA PINTO,2016-07-27,20,0.0,0.0,Solar
226460,337,CARRERA PINTO,2016-07-27,21,0.0,0.0,Solar
226461,337,CARRERA PINTO,2016-07-27,22,0.0,0.0,Solar
226462,337,CARRERA PINTO,2016-07-27,23,0.0,0.0,Solar
226463,337,CARRERA PINTO,2016-07-27,24,0.0,0.0,Solar
240120,337,CARRERA PINTO,2016-07-28,1,0.0,0.0,Solar
240121,337,CARRERA PINTO,2016-07-28,2,0.0,0.0,Solar
240122,337,CARRERA PINTO,2016-07-28,3,0.0,0.0,Solar
240123,337,CARRERA PINTO,2016-07-28,4,0.0,0.0,Solar
240124,337,CARRERA PINTO,2016-07-28,5,0.0,0.0,Solar
240125,337,CARRERA PINTO,2016-07-28,6,0.0,0.0,Solar
240126,337,CARRERA PINTO,2016-07-28,7,0.0,0.0,Solar
240127,337,CARRERA PINTO,2016-07-28,8,1.154527582,1.154527582,Solar
240128,337,CARRERA PINTO,2016-07-28,9,17.09801172,17.09801172,Solar
240129,337,CARRERA PINTO,2016-07-28,10,39.62475293,39.62475293,Solar
240130,337,CARRERA PINTO,2016-07-28,11,46.515387700000005,46.515387700000005,Solar
240131,337,CARRERA PINTO,2016-07-28,12,48.51127832,48.51127832,Solar
240132,337,CARRERA PINTO,2016-07-28,13,51.24526465,51.24526465,Solar
240133,337,CARRERA PINTO,2016-07-28,14,52.36464648,52.36464648,Solar
240134,337,CARRERA PINTO,2016-07-28,15,49.72238477,49.72238477,Solar
240135,337,CARRERA PINTO,2016-07-28,16,40.40628027,40.40628027,Solar
240136,337,CARRERA PINTO,2016-07-28,17,30.37200439,30.37200439,Solar
240137,337,CARRERA PINTO,2016-07-28,18,9.96198996,9.96198996,Solar
240138,337,CARRERA PINTO,2016-07-28,19,0.069762356,0.069762356,Solar
240139,337,CARRERA PINTO,2016-07-28,20,0.0,0.0,Solar
240140,337,CARRERA PINTO,2016-07-28,21,0.0,0.0,Solar
240141,337,CARRERA PINTO,2016-07-28,22,0.0,0.0,Solar
240142,337,CARRERA PINTO,2016-07-28,23,0.0,0.0,Solar
240143,337,CARRERA PINTO,2016-07-28,24,0.0,0.0,Solar
246360,337,CARRERA PINTO,2016-07-29,1,0.0,0.0,Solar
246361,337,CARRERA PINTO,2016-07-29,2,0.0,0.0,Solar
246362,337,CARRERA PINTO,2016-07-29,3,0.0,0.0,Solar
246363,337,CARRERA PINTO,2016-07-29,4,0.0,0.0,Solar
246364,337,CARRERA PINTO,2016-07-29,5,0.0,0.0,Solar
246365,337,CARRERA PINTO,2016-07-29,6,0.0,0.0,Solar
246366,337,CARRERA PINTO,2016-07-29,7,0.0,0.0,Solar
246367,337,CARRERA PINTO,2016-07-29,8,1.12022191,1.12022191,Solar
246368,337,CARRERA PINTO,2016-07-29,9,18.27614929,18.27614929,Solar
246369,337,CARRERA PINTO,2016-07-29,10,44.42537598,44.42537598,Solar
246370,337,CARRERA PINTO,2016-07-29,11,51.04588379,51.04588379,Solar
246371,337,CARRERA PINTO,2016-07-29,12,52.87070801,52.87070801,Solar
246372,337,CARRERA PINTO,2016-07-29,13,53.67970215,53.67970215,Solar
246373,337,CARRERA PINTO,2016-07-29,14,53.84357031,53.84357031,Solar
246374,337,CARRERA PINTO,2016-07-29,15,50.19784668,50.19784668,Solar
246375,337,CARRERA PINTO,2016-07-29,16,47.0423916,47.0423916,Solar
246376,337,CARRERA PINTO,2016-07-29,17,36.08133252,36.08133252,Solar
246377,337,CARRERA PINTO,2016-07-29,18,9.756129883,9.756129883,Solar
246378,337,CARRERA PINTO,2016-07-29,19,0.049406342,0.049406342,Solar
246379,337,CARRERA PINTO,2016-07-29,20,0.0,0.0,Solar
246380,337,CARRERA PINTO,2016-07-29,21,0.0,0.0,Solar
246381,337,CARRERA PINTO,2016-07-29,22,0.0,0.0,Solar
246382,337,CARRERA PINTO,2016-07-29,23,0.0,0.0,Solar
246383,337,CARRERA PINTO,2016-07-29,24,0.0,0.0,Solar
255072,337,CARRERA PINTO,2016-07-30,1,0.0,0.0,Solar
255073,337,CARRERA PINTO,2016-07-30,2,0.0,0.0,Solar
255074,337,CARRERA PINTO,2016-07-30,3,0.0,0.0,Solar
255075,337,CARRERA PINTO,2016-07-30,4,0.0,0.0,Solar
255076,337,CARRERA PINTO,2016-07-30,5,0.0,0.0,Solar
255077,337,CARRERA PINTO,2016-07-30,6,0.0,0.0,Solar
255078,337,CARRERA PINTO,2016-07-30,7,0.0,0.0,Solar
255079,337,CARRERA PINTO,2016-07-30,8,1.0615199579999999,1.0615199579999999,Solar
255080,337,CARRERA PINTO,2016-07-30,9,19.07189014,19.07189014,Solar
255081,337,CARRERA PINTO,2016-07-30,10,44.63288672,44.63288672,Solar
255082,337,CARRERA PINTO,2016-07-30,11,52.04326563,52.04326563,Solar
255083,337,CARRERA PINTO,2016-07-30,12,53.83349805,53.83349805,Solar
255084,337,CARRERA PINTO,2016-07-30,13,48.39749219,48.39749219,Solar
255085,337,CARRERA PINTO,2016-07-30,14,32.98764941,32.98764941,Solar
255086,337,CARRERA PINTO,2016-07-30,15,47.70722803,47.70722803,Solar
255087,337,CARRERA PINTO,2016-07-30,16,51.62160938,51.62160938,Solar
255088,337,CARRERA PINTO,2016-07-30,17,41.50551514,41.50551514,Solar
255089,337,CARRERA PINTO,2016-07-30,18,12.307310000000001,12.307310000000001,Solar
255090,337,CARRERA PINTO,2016-07-30,19,0.078945385,0.078945385,Solar
255091,337,CARRERA PINTO,2016-07-30,20,0.0,0.0,Solar
255092,337,CARRERA PINTO,2016-07-30,21,0.0,0.0,Solar
255093,337,CARRERA PINTO,2016-07-30,22,0.0,0.0,Solar
255094,337,CARRERA PINTO,2016-07-30,23,0.0,0.0,Solar
255095,337,CARRERA PINTO,2016-07-30,24,0.0,0.0,Solar
266544,337,CARRERA PINTO,2016-07-31,1,0.0,0.0,Solar
266545,337,CARRERA PINTO,2016-07-31,2,0.0,0.0,Solar
266546,337,CARRERA PINTO,2016-07-31,3,0.0,0.0,Solar
266547,337,CARRERA PINTO,2016-07-31,4,0.0,0.0,Solar
266548,337,CARRERA PINTO,2016-07-31,5,0.0,0.0,Solar
266549,337,CARRERA PINTO,2016-07-31,6,0.0,0.0,Solar
266550,337,CARRERA PINTO,2016-07-31,7,0.0,0.0,Solar
266551,337,CARRERA PINTO,2016-07-31,8,1.0,1.0,Solar
266552,337,CARRERA PINTO,2016-07-31,9,19.42,19.42,Solar
266553,337,CARRERA PINTO,2016-07-31,10,39.27,39.27,Solar
266554,337,CARRERA PINTO,2016-07-31,11,39.51,39.51,Solar
266555,337,CARRERA PINTO,2016-07-31,12,41.6,41.6,Solar
266556,337,CARRERA PINTO,2016-07-31,13,42.11,42.11,Solar
266557,337,CARRERA PINTO,2016-07-31,14,42.11,42.11,Solar
266558,337,CARRERA PINTO,2016-07-31,15,42.71,42.71,Solar
266559,337,CARRERA PINTO,2016-07-31,16,42.32,42.32,Solar
266560,337,CARRERA PINTO,2016-07-31,17,36.34,36.34,Solar
266561,337,CARRERA PINTO,2016-07-31,18,11.7,11.7,Solar
266562,337,CARRERA PINTO,2016-07-31,19,0.06,0.06,Solar
266563,337,CARRERA PINTO,2016-07-31,20,0.0,0.0,Solar
266564,337,CARRERA PINTO,2016-07-31,21,0.0,0.0,Solar
266565,337,CARRERA PINTO,2016-07-31,22,0.0,0.0,Solar
266566,337,CARRERA PINTO,2016-07-31,23,0.0,0.0,Solar
266567,337,CARRERA PINTO,2016-07-31,24,0.0,0.0,Solar
